x1,x2,x3,x4,x5,class
1.4075827919255748,0.26157575768086794,-1.152695142790936,0.35089786156298175,0.4510252525443758,0.0
20.086195600638586,19.852982287218687,19.697212347167913,19.744134298549916,19.790243705678975,
9.384298318445373,9.136580269481946,8.979030669856435,9.195045958626068,9.238646750981234,
20.156354145469905,20.18102148038996,19.833133450699787,20.33123358143337,20.527012082359512,
20.234620077501923,20.08442084080266,19.691122305069744,19.12809886551042,19.61059765774131,
19.659021387711114,19.958315252376295,20.118997596468784,19.763579974797143,19.800104513485,
19.504148506374673,20.11293322965008,19.827074629866534,20.300006964601774,19.867527222983437,2.0
10.179026021956549,10.731716774549422,10.708720827017984,10.27449555273923,10.317712777239276,1.0
19.9423861215159,19.970021274500066,19.727299831245507,20.30712645761208,19.345323554227612,2.0
10.29062582559415,10.430760944518761,9.968382444392175,10.113214507113637,10.613696695145327,1.0
19.954634226393573,20.135920886243817,20.27856798766983,20.101867703696417,20.196639234043445,
20.25458053034459,19.713371537994583,20.4439737510896,20.981878754015455,19.848689786657467,2.0
1.0895926633558815,-0.29474384169778217,-0.6151863617434882,-1.0678636013928484,-0.012699108581367026,0.0
20.441443028572134,19.422028328028343,19.81935185739752,20.207486837835138,20.318078851462612,
10.412451464852147,9.653893182533873,9.643551159912503,10.654536863241445,10.480003467427819,
19.661274930678374,20.07930283202423,20.155659514361552,20.657521327085636,20.19250966101303,2.0
19.913151570915073,19.445286052311324,20.115918457684685,19.665070162443396,19.91212643358638,2.0
9.142809464027302,8.903995723183588,8.92155094964139,8.570166923527452,9.007325931334375,1.0
1.2530405338359154,0.11404853377473172,-0.850826534032081,0.5788428352420146,0.1871916539821325,0.0
20.097367721942643,20.35628257988448,20.344119075132255,19.13702333814149,19.571490568116584,2.0
-0.6078587296075584,-0.9985514765307901,-0.07621928854283139,-0.6381802085714859,-0.2388899657445553,0.0
9.487994090898383,9.933786067691909,9.979925182369835,9.82719283957893,9.397189129076317,1.0
19.982753269470457,20.09413925844663,20.031652661186474,19.890342440666878,19.942794887072363,
-0.2973485198153498,-0.757509672852656,0.5555799960763019,-1.4713482886637956,-0.5182423863758691,
0.6453326608000682,0.12857709540662662,-1.7849023156651733,-0.8177122662653972,0.2276936422103958,
19.87356108614482,20.300486973181794,19.91892200164616,20.366353000736105,20.340937408277977,2.0
20.688159071006893,19.580321083467886,20.35772618707541,20.474625808736615,19.77310813881911,2.0
20.36432978404847,19.285168921471865,20.193716603925,19.643589687286816,20.126008848507933,
9.213331251632221,8.940207065790084,9.137255549736897,9.921260165819085,8.782496891313873,1.0
20.19464709313568,20.184874514248826,20.137111450862037,19.46344656603837,19.77753551668551,2.0
10.555385450085964,10.684072617940151,10.216245970271736,10.240926730908713,10.443975859584938,1.0
-0.7799602638970412,-0.6481767535658738,-0.9704084598393223,0.28311593756052356,0.6131554456519821,
19.751513125011787,20.054164937199353,20.46198569869177,19.84790245737478,20.703069753633713,2.0
19.707403236472928,20.108897308232194,19.880955723366856,20.13044063805213,20.078741859208552,
-0.0965436828916488,0.6263579780888455,-0.8672068054107219,-1.575936651880611,-0.06967172908016353,0.0
0.26017014648686493,-1.649709463563517,-0.41425966366820216,-0.4437934104978569,-0.6694807582224865,0.0
20.26092340099681,19.296575703310275,19.518584705214746,19.84716944047417,20.592596186718602,2.0
19.60221357467023,19.915693012471426,20.136782907885546,19.565506196690247,20.09562849621563,2.0
-2.209722210725795,-0.4010809243917412,0.29933689475366393,-1.906167020461091,1.3012991378118162,0.0
10.738298304676535,11.094477115057616,10.506555986785013,11.353843521346896,10.979168619219989,
19.593767468410604,20.279980032979992,20.051161204297973,19.916057788800973,20.618782875807216,
8.791006381869021,9.059487345461001,8.940608784168752,8.957724749615895,8.799169431320198,
19.759229691898362,19.68241660490086,20.56734940961634,19.888900945463114,20.070628698917037,
-1.4838717637321908,-0.8989037647384326,-1.3693964177191071,0.20083863217777126,-0.30946022624746905,
12.339888648684239,11.62891131578734,12.413166517031403,12.277529730786778,11.897209227124545,1.0
1.4660590370136621,-0.15287422088539124,-0.2844429565043502,-1.0401897313731796,-1.6874325889650676,0.0
19.390799477182867,19.80662331116523,19.936521796566357,20.658200315004965,20.39117240480941,2.0
9.16982033566883,8.517831499587718,8.605819883634192,8.931371989738633,8.880383921197865,1.0
20.411860694484645,20.32444376547761,19.936696511492705,19.31573251131797,19.534799935557437,
19.925587988388283,20.28777771987972,19.787576826854426,19.988636390971422,20.13617948252706,2.0
10.03780864160935,9.705800009888714,9.727063415761435,9.559775596222156,10.314532594398027,
8.664209399938377,8.533565222070072,8.385739289807786,8.843244788781202,8.119067916940402,
20.205690210592397,19.069409836798034,20.404391732851465,20.48595494407141,20.225734593307024,2.0
19.846909534774664,20.376822840202152,20.04949193864601,19.412315447234864,19.999834028327065,
0.9073336506147288,0.8375755252801064,-0.2878732802647341,-0.31702942546437163,1.2469624869393758,
10.798590735680829,10.734227722227072,10.973271928862475,11.375540484123986,11.129740444272478,
20.119420481228858,20.40183691072892,20.61253089665007,20.10212309736206,19.98942493369721,
20.376430651155996,20.23076907238932,19.903728258478235,19.60408926718748,20.170099584781322,
20.702817999338038,20.644071494895545,20.126061651210758,20.119055937574792,20.23702891711652,
20.15921363782732,20.240631978356813,19.719767247848417,19.884764229592346,20.08096637556677,
19.81778129897784,19.931461267444472,19.867711330133204,19.79864051474756,19.29692716250144,2.0
9.257062095595726,9.448323612620918,8.500330300806365,9.252141241381658,9.401178326550443,
19.978744645574377,19.945699676399713,20.319081421552486,20.204535897011816,19.768095165632406,
8.601925541915614,8.473151583894412,7.712809168780092,8.701045734020058,8.18427485881478,
0.828187125782088,-2.2972887221097835,-0.5694240234079433,0.6128138550459813,0.06803707931118108,0.0
10.137436604646357,9.541187375177671,10.083735132689332,10.361014849573182,10.042869610117261,1.0
19.759626040730385,20.648784881050926,19.83753813223828,20.205536304707444,19.686729952437293,2.0
10.286191242027934,9.866119380305229,9.756400025232951,9.566074045320736,10.147003879340348,1.0
20.195449258911886,20.47661262853097,20.162800247156284,19.561706251833616,20.085867526383936,
-0.9823748719080315,-0.8417099497958671,-0.9887410512370544,1.6859287537212564,1.4281939164179882,
19.345220071187903,20.34298422764817,20.00725288325622,20.13548981022216,20.227529405186623,2.0
20.248820619069228,20.56599248230625,19.727910921605353,19.92472286956464,20.134310030137872,
19.604993715786577,20.274635823721173,19.987992077071464,19.499770395871472,20.194998622842654,2.0
19.644761917837226,20.542269901519063,19.744544031828514,20.004819340130343,20.11059445848542,2.0
19.83913609911503,19.847752538682958,20.48781655431553,20.363519586782978,20.239375127263553,2.0
10.067587180488932,10.058040330573705,10.041435005306345,10.166975463225878,10.061737210100194,
9.818384077629844,10.078554717642868,9.879289221061438,9.548423302830686,9.836199704898114,
20.111854547125226,19.920728691135235,19.98377339720588,20.137856360325205,19.35070580514969,2.0
20.123530767727694,19.929632994521004,20.328124817872006,19.974498210244562,20.345603036862514,2.0
-0.09271986395910972,-0.09011216842375602,-1.3822486424827831,0.7694869815781434,-0.8545844557125867,0.0
-0.3776320193651888,0.9136937314818111,1.2963568623426793,-0.996308570283524,-0.25034862022796905,0.0
20.17039983040239,20.268168244587834,20.119374823655303,19.989138514133163,20.26777731603751,2.0
19.663763782794454,19.941405815332576,20.141664351375212,19.77150856320102,19.732950238530094,
10.482013954499395,11.127210814878643,10.57718973773657,10.111599127685189,10.827515919749402,
19.973221069677678,19.621474197168812,20.462621343808134,19.97793696692985,20.799694517694526,2.0
20.29170544835997,19.6178519974711,19.745125816445775,20.460411851283425,20.175116556692004,2.0
20.207276639699337,20.07904102658811,20.296976796288185,20.105517042042464,19.900715878385224,2.0
19.72045606491003,20.278941155392264,19.73869449579782,20.069939711188685,20.072480712742788,2.0
19.642318938666488,20.02167149464996,19.938175830530025,19.886625192732406,20.142510955819617,
-1.0217563773224665,-0.07264134116799119,-0.4388618679917371,1.6607363461869986,0.2754167553581394,
19.760552871673006,19.95203792985405,20.04302014384055,19.664555186921394,19.73898976408442,2.0
9.700839258708562,9.72500392491709,9.321097962902403,9.854211856862287,9.742656033833642,
-0.009699391770036566,0.8737495484292201,-0.8164219504245386,1.126389150666945,-0.7873781331192448,
19.82200060294366,19.992553596482022,19.95041373406047,19.620212731548843,19.667770710394425,
20.260390516043714,19.84398054791014,19.381170929779785,19.96103520706325,20.247967762095346,2.0
19.886870948421663,20.11383828686202,20.075266873922413,20.218458997940306,19.860089121623194,
20.24601225098366,20.33858629328227,20.658569615708323,20.037223956468438,20.00465131337764,
19.725780096391922,20.108714815641093,19.707150067535565,19.784351378432092,20.22586020274738,2.0
9.639333143602782,10.039769383447453,10.041683221601064,10.414808255936904,9.727109433838434,
20.32092195478927,19.712711615936417,20.173721440859662,20.03531073012199,20.419844844815984,2.0
9.29530276051123,8.525495976207583,9.054151679604058,9.056475791339063,8.456617813808215,
9.054011326085162,10.148332031288206,9.5108528407021,9.396778131636253,9.843096120787223,1.0
20.033627467942836,19.75426891651582,19.976791232102848,20.02633130346941,20.230733826459954,2.0
20.191298522952785,20.678495736986534,19.78021854577158,20.29428242267305,20.574702532626723,2.0
10.492143988993702,10.819871573827848,10.169686336890289,10.741888740271555,10.388387353169716,1.0
19.875231070733573,20.110064564155056,19.848891895204225,19.912056735283937,20.049614990638243,
0.3208986314959217,-0.7386937159989209,-0.043815019169553424,-0.2030345141215416,1.2840995846844516,
11.293646101511172,11.18305310031506,10.565771560749862,10.80914662095826,10.50206056268538,1.0
2.8414800476256312,0.7270712595931832,-0.29723960611498584,-1.2096450076909042,0.7157171594107056,
20.24840494747838,19.47152999627554,19.88302520306216,20.296554486687548,20.383260376394965,
20.23699951068759,20.152517043020964,20.327671245938628,19.559776473245527,20.127646599456686,2.0
-0.9897139469430222,0.24115608812357348,-0.1748078461503681,0.05140227633714229,-0.5553851021071265,0.0
20.298304300965345,20.254511313468637,19.288253011821073,20.465351870745938,20.25945900816091,
12.750845890849897,11.82802831351758,11.427168246832998,11.606800152075841,12.008481095135856,1.0
1.024285955062809,0.2387117226707686,-0.07370939996880953,-0.2759264596805992,-1.876873587141173,
19.570448474193217,19.910227105510472,19.303777897864073,20.19417476691367,20.163243374947875,2.0
19.22841140548274,20.041956191868575,19.995085740514686,19.449080561781425,20.704119518000258,2.0
19.819279320318774,20.102045722881137,20.02763274305496,19.728523995249084,19.673045095684007,2.0
19.995276626286145,19.745345676009045,19.91316145961679,20.06168041091923,20.23826854330711,2.0
19.830472859657323,19.883090132063124,20.199883432235794,20.100838799774632,20.122778188102526,2.0
19.760768989765545,20.729770498950977,19.97628475946256,19.7758870033369,19.786924979763977,2.0
20.013187156135675,20.310342117550686,20.154923163877175,19.54510440883609,19.733368041962112,
8.813787685047066,8.64782721264798,8.46724485836419,8.287988041191927,9.061239450197366,
20.303532364774057,19.95291981669325,20.023436317278993,20.06709697330693,19.996672067034723,
20.06687234254253,19.84500831414914,20.098855555766942,20.177305405775147,19.62887777790341,
19.65738651615503,19.325619535477696,19.689811597528898,20.13595784088724,20.024775928272632,2.0
9.620325289311875,9.424806510190347,9.727898140373151,9.416328612226428,9.73970032581579,
-0.8114443634717634,1.2542765635331226,-0.9739133318104418,-0.9724410198772657,1.6966656511621927,
19.96416736425289,19.945154953932867,19.99781548840735,20.104061378854198,19.973824077940794,
20.028252564488476,19.724004393534393,19.792499904511708,20.000938150958003,19.751273634287898,2.0
9.729570839691512,10.159849321583614,10.072184246958194,10.028063996273922,9.753497839028404,1.0
20.356388845004478,19.534678105304142,19.791930442791138,20.13711227941887,20.045559615392097,
20.448354269494203,20.052268385402872,20.20249906565665,19.912641727816663,20.23125556804469,2.0
19.64169876760211,20.44478172506289,20.233899373883716,20.646266113865057,19.67927553848398,2.0
0.8230413881805565,0.014820021180026306,-0.7134584112340531,-0.1588914120946821,-0.2125944783222379,
19.951054994744535,20.094294960259166,20.419617711736304,19.914853202224098,20.058505990937277,
0.9764337777490046,1.5769624798348543,0.34506663625531997,-0.3551547032409545,-0.8710698157837595,
0.5180387450627737,-0.7609596580506888,0.21643569598541323,1.2781740444980838,0.6413175164987902,
19.883588503580153,20.535773498348046,20.326323366047166,19.800958323018346,19.763045963851148,2.0
0.25211118174450636,0.14458676202230072,-0.4195476622465832,-0.660142704033711,-0.4152295604870054,
9.71907128971597,9.639247194182355,9.579085240663725,10.176436281333515,10.305372636767391,
20.064643974346964,19.971803385553507,20.380334493345117,20.018400571677905,19.456778001649138,
20.168497579414183,19.836996373534006,20.515370522696383,20.182631047892723,20.000186637873767,
10.987976876124506,11.039533462270139,11.456817449542642,11.04131191382371,10.756236208491053,1.0
20.00393263830822,20.096589179247847,20.794687970160428,20.327546742057507,20.38089234437178,
0.2625114748260326,-0.28482069396387294,-0.8002388669757219,2.900921032604504,-0.43083468395787927,0.0
0.3885613883622874,1.4756396929483213,0.3180260797413603,-1.4966469200269024,0.8778063541736969,0.0
9.199927540199637,9.092168233287635,9.554745931291883,9.123957327214477,9.50297607874578,
9.120625230001679,9.27247624887029,9.376682210799636,9.579129152884889,9.787683666370278,1.0
20.340090456329317,19.764098674434162,20.021472682360574,19.64591830301799,19.823356722084394,2.0
19.468164517770216,19.93891489152958,20.187092615555134,19.817248161714755,20.275992431764525,
-0.5378709385314179,0.6097918748555856,-1.1239592325168717,-0.6992387937379946,-0.7918575801493031,
9.3071073515713,9.577921462328543,9.960926881042745,9.91722622435064,9.822854620749595,1.0
10.97239615484847,11.35124290304623,11.14992558488273,10.819452192474792,10.769483657697558,
20.349126115166218,19.978172046828444,19.958720278347347,20.063420340537366,20.30973640383896,
20.542827897626786,20.156645009920084,19.97353115878588,20.069796114058697,20.40287447297187,2.0
11.031090955739023,11.456809999134222,11.332330710625312,11.099366112475957,11.420685399160012,1.0
19.602742528252268,19.49779733059898,20.39913706163465,19.604901795864574,19.514660857595974,
0.6330120783013238,0.9814077676274303,-2.750741077179259,-0.9686264042931347,-1.4691143630474095,0.0
19.6131131808312,19.324840885004242,20.099133737088266,20.07479926121283,19.890806754147125,
9.903335733292613,9.945098587504326,9.968592930523114,10.109820307915319,9.598199751451894,
9.742686246996962,10.461434646774753,10.262261656034319,10.0236937516552,9.722288466512616,
20.217278331282134,19.59984095312529,20.325178992425318,19.871995216639277,19.638259929709957,2.0
9.81466678925152,9.132721542231598,10.108647512487275,10.084343554984274,10.10449850609808,
0.8735157624708646,0.17662863957253458,0.778027716956101,-0.5612281314716989,0.45133249414053095,
20.17813134398051,20.07509275965125,20.5455373550748,20.01389734920884,20.399992737673298,2.0
19.742578275802266,19.96655072702631,20.15167150198539,20.628437892741818,20.265945957207713,
19.97847730046489,19.78930891658876,19.78340905780545,19.75732312258989,19.94031094969384,
0.2545737985706192,-0.8636131713363278,-1.4295547157161996,-0.9981311705794844,1.0536743053244784,0.0
20.207863278069077,19.514846674777296,20.361353561825773,20.254760023605705,19.946080258871852,
5.713463210619013,6.044401561919109,7.204194302465858,6.044201939793121,6.612667646819423,
19.701655824140264,19.726466017333436,20.309356807202676,19.987293543968487,20.09862408482089,
19.54223176557723,20.00008112320118,20.779715307422432,20.340869630715076,19.935250854548507,
-0.19197542802626158,0.7220300948735358,-0.45267125823817916,0.9445504046288853,-0.7138778518819405,0.0
9.046403930074083,8.678700615994925,8.121754959583576,8.875829603420554,9.098450780379792,
-1.987161063264383,-0.27051142202240325,-3.0351438758349194,0.0700684415639817,0.7391277540783899,0.0
19.952740126532344,19.93237961215366,20.011625292221566,19.290717685884005,20.162872313827915,
20.108588990448123,19.48612733305597,19.649012319793716,19.878689597773153,20.218379134648885,
20.182820394913502,20.01557358711955,20.545566861439628,20.200904923564924,19.95356816533234,2.0
20.64367484143782,19.745893952846934,19.967835984267428,20.011881210939407,20.303171870690566,2.0
9.358297882603186,8.755970388635339,8.951810158955784,9.213257251859345,9.197369878365734,1.0
19.904868032056143,19.879775850197873,19.38458254922456,20.230068161425176,18.97203187480459,2.0
8.251673257615213,7.161083333758038,7.719268972451108,7.715864866966167,8.051211671879928,1.0
20.313099126722154,19.99319498133095,19.858441420909614,20.310207297278144,19.985962586484607,2.0
20.291442364172187,20.46811865681917,20.199806692619404,19.603102775132417,20.041965786653545,
-0.4321991559007642,-0.3966404235773637,1.471829264957381,0.02672992628222191,0.42542110811911343,0.0
19.847052447965872,19.815568906829608,20.171463695231544,19.598609393488157,20.925033567387068,2.0
9.965540982686358,9.842256385979491,9.817842802507124,9.617112584123804,10.049997963747295,
11.434230182920453,11.033869879462777,11.11848052148251,11.439893546502525,10.998035607887633,
20.012561624931042,19.49673208143317,20.07020996584764,19.76126546242301,20.008842702740445,2.0
19.66086281843303,19.945286990170118,20.0057970027437,20.186557708953156,20.33433787226634,2.0
0.8726536839781873,0.06295220313443389,2.2341762140379173,-0.20920401030376953,-0.4083949766263044,
11.879722496727318,11.133061116903695,11.900234037578588,11.802459493534077,11.769585550051897,1.0
9.08040190793048,9.276520260813031,8.678845340774878,8.924483260318887,9.336921857372067,
20.306997093354724,19.803453188010863,20.771465412745922,20.129537833580056,20.031816200195475,
0.23967056787848737,-0.3615708954539776,-0.05107669314035887,-0.11617735205619532,-0.04108264360053334,0.0
19.939009292993525,19.97287334659943,19.710433832361417,20.01478121426446,20.20169561292302,2.0
0.4436890506120309,1.377858616742184,0.5914169120339842,1.1100165804589333,1.3798585548085094,0.0
20.582070609550033,19.73918678153309,20.240516666318978,19.706517964515534,19.27313041776029,2.0
20.408416278125078,20.009892768478934,19.41956662479045,19.707065740968567,19.94234010514382,2.0
11.395212421592488,11.431899688114513,11.162863514878667,11.509946791571071,11.05481504921055,1.0
8.95348379758561,9.004884269800913,8.530238831024656,9.153981410603341,9.183947034575699,
0.6694301756309541,-0.6146515152191698,-0.4284764885895396,0.3335148821058246,0.134518318155873,0.0
19.911713862126682,19.602850706364706,20.07144234410581,19.848062689923516,20.20690023960285,
19.26571714773486,20.192111224409246,20.33714934418705,20.221794984084458,19.29133502992121,
11.724400907663945,11.550427223422432,12.129725707992952,11.516220898284551,11.470409705946267,1.0
0.6613083925440806,0.3358486716863675,-0.5880706494633562,-0.11963172410890018,-0.1663591685056187,
20.115497771425606,19.57921173773437,19.578219097580263,19.649426334269233,20.316298718448675,
0.9896842671538925,1.564146909334723,1.4900120638939516,-0.1664202603901841,0.3224313670073259,0.0
20.002662815307186,20.104704128202435,20.2025757086936,19.84191417747783,19.99840931155384,2.0
11.314320820674471,11.578928654073787,11.239407612344824,11.026744787895899,10.847495521624388,
19.97484629388512,20.451455703454222,19.76316521323599,20.243134028531912,20.46037315813678,
20.25526695361983,19.75800299035144,19.651391744249363,19.573677636246195,19.53861672641706,
10.680399915498075,11.385553905281109,11.42038577665124,11.637405177885597,11.09918230573686,
19.84046988287315,19.851449453101065,19.897670019663977,20.155858135153416,20.175353950100472,
9.43383981457811,9.321280275148396,9.717081827119035,10.20330043106375,10.080467188530205,1.0
19.811812114186193,20.299089466805228,19.91164292716296,20.029786536529745,19.88519684327942,2.0
19.485571081478067,20.655530432808572,20.268313611056247,20.588684230236925,19.911700863510006,2.0
9.657293987181369,9.316037663054704,9.737108771229266,9.389314951138747,9.711988992870632,1.0
-0.1761084188814843,-2.578968833862209,1.630479090317893,-0.11249572249137127,-0.6211499473195876,
-0.21582676857612784,-0.579262037427995,-0.7377378838577644,0.6637311870336969,1.2668783567397532,0.0
19.694410903521206,19.68248116335492,20.02297729285998,19.63313094093027,19.680894270429206,
20.639704073566914,20.137271363182048,20.459410117902973,19.43657223404607,19.90498916010346,2.0
19.666043238996316,20.209357815249522,20.279852051235938,19.863101356770358,20.21281327172968,
20.647745324359082,19.48569345227926,19.845492625010227,19.99748390708722,20.376969763021716,2.0
10.053898813014527,9.94705290268021,9.609925571231605,9.500206034589228,9.98683478023787,
-0.6328106041979974,-0.1379978936430997,0.5206612906053338,-0.41762299582936446,-0.9549617947969019,
20.113665076577167,19.67938502619105,19.93716367147038,19.621896047634777,20.200089065275996,2.0
10.98229412484527,10.917863091897205,10.91080788100479,10.678752779079208,11.113055181860135,
19.659959919499023,20.47941159553644,19.96503333167802,20.242859628329956,20.04824890676112,2.0
20.119321780061107,20.458829432342537,20.19549545687909,19.787917103492425,19.78382529788696,2.0
20.09070337284644,20.285761837172362,19.527613017250097,20.028025053353808,20.373626496582535,
19.737101291610994,20.187464494530012,20.067866939114918,20.053835747556576,19.701087627553008,
20.194080644160607,19.85198010282248,19.367019795741086,19.422488098355064,20.20932795248873,
19.674361541636763,19.866946261711632,20.22241650368,19.933281285216058,20.05713182172665,
20.31019829649004,20.088293097547396,20.554927823713072,19.68186297551098,19.94034643106424,
20.032677912053096,19.836544702016106,19.86124219152433,19.91549200662545,20.019684949133953,2.0
10.194504846745152,10.934583612111025,10.184461578352167,10.54187231484032,10.273893130454004,1.0
19.74264378323251,19.58581467494048,20.260117831486994,20.196078285665966,19.514599920348793,
-1.1431658092152643,-0.01365735164353088,0.4802912422849062,2.851591736474279,-0.9157181090540101,0.0
19.58541100472104,19.850273964433562,19.23749620061976,19.639667170266975,20.10507442727731,2.0
20.34159571356333,19.792833120361532,20.54716933763176,20.243160701192483,19.542387426625464,2.0
-0.8397891238833445,-0.35809495811023134,-0.8932386819388013,1.7780487078071276,0.4373519593970939,
19.34369193939852,20.37243027431332,20.040097294822047,19.950388933307103,20.16527865253486,
20.33651315591793,20.264741485954247,20.127860178100246,19.7244807302664,19.713474422854556,2.0
-1.052175544006119,-0.8570122308309545,0.8390270480146905,-0.3396917309189966,0.4203542335429904,
19.599675657728334,20.544580891296402,20.27505616155039,20.267384021353596,20.077155245892524,2.0
20.033543450660872,20.173333004417934,20.22592468806398,19.898471498507647,20.374933795329213,
11.391882509249525,11.51510753029687,11.305030571011418,10.921255315044768,11.39592348083622,1.0
19.874220594168122,20.032571087578763,19.872718591197454,20.153869886292036,19.89325340769697,2.0
20.6255984060421,19.52357616290729,19.952419694516948,19.898025496453158,19.889413440978323,2.0
1.3966541806031905,0.5715905849178143,1.3853515570423307,-1.143575652482351,1.0268584400196226,
-1.224286676771887,-0.2640516575275381,-0.044220448412405265,0.7359354344017887,-1.0392669848479041,
20.276357351016195,20.27153553649862,20.3485399321981,20.042091353441673,19.518199969351887,
20.06662997501111,20.336423533285995,19.993424433360776,19.85637361818973,19.70259578224036,
19.741904549428416,20.19495718581006,20.122931507294346,19.981411242331234,20.202187384661443,2.0
9.97196110890687,10.079019144116977,10.40615168780503,10.150396949901777,10.654976550778684,1.0
11.044628620107066,10.643906689008453,10.53931662636222,10.642745233845519,10.431828046292475,
-0.5360096555768601,0.3630956644278954,0.1762607611846681,1.8806033614764446,2.450491471587963,0.0
20.395212608657953,20.15134981432955,19.72137048208741,20.352560069078628,20.289318027557076,2.0
20.371739856855022,20.34393047239068,20.563482388868902,20.531124452592525,19.825223881693514,2.0
9.663619545820083,9.847540651113261,9.412026176471512,9.775473665196218,10.372906417563886,
8.866526944145537,9.501450133344854,9.127166258875675,9.63551541779106,9.196911841675467,
-1.3184595395641834,0.0918157205435641,-1.3010491222359803,-1.140166349824066,0.19074549499048063,
9.488469987859569,9.660770724621978,10.148131192700733,9.500319556898324,9.955080742888539,
19.62674354149636,19.57403397654534,20.112873523697576,19.788346501492295,19.814704494816365,2.0
0.24447744585566536,-0.4661657071574228,0.48621488719958594,-0.023788824979861897,-0.2502729767143142,0.0
20.40963642717349,19.92988662394348,19.934971771178038,20.008974038763807,19.48276053635934,2.0
9.929441932713669,9.727648612982247,9.729942388885682,9.811369202784803,9.529949783746018,
19.90061371028025,19.60651717573647,19.41422993826416,20.036161336427202,20.17052698248222,
19.97683203203677,19.8150704834666,20.559144251909427,20.279994084776995,19.705504007030093,
9.419005673657166,9.401038940839937,9.202015071790214,8.789958070446852,9.8991030391541,1.0
8.163224176581677,7.7396920624369585,7.9020635596118325,8.272207048768662,8.660998630663583,
0.4716177508212238,-0.06826640802768123,-0.0498710413708788,-0.6168628817917994,0.0662316662590384,0.0
0.7173001035238482,1.3056819946061977,0.7879149180184629,-0.22234291355074323,0.4576605765492502,0.0
20.28469022941932,19.945817806100035,20.61070705488091,19.192653029054902,20.30807800008757,2.0
19.277166301832793,19.459178422510224,20.20843977253071,19.51950682437073,19.82360517878193,
19.613495838152996,20.43866587482958,20.10530615748325,19.98154474221263,20.238785828479852,
19.8879961983431,20.21758305277109,19.629902887780563,20.30383830051624,19.70107467969276,2.0
10.649794564746266,10.516274549585185,11.107883950875996,10.437744628531831,9.924385405713906,
20.075507294423975,19.620415186160134,20.268795779492606,20.497560952668746,20.098981634236747,2.0
20.119553299204544,20.448297437443937,20.03259380340701,19.616049141106334,19.821273052624925,2.0
20.14721731763669,19.722370327310436,19.9056065344664,20.41126428312766,20.337592184063094,2.0
20.063732572657308,20.246760130847264,19.746625779192293,19.809380210290474,19.98940159842325,2.0
19.463213451972454,20.50533972629806,19.84266170088774,19.637368427934422,20.343795393354913,2.0
19.933094405174987,19.569434126429567,20.09886788352391,19.966329738978125,20.124880368516045,
-0.8244558620172783,-1.0450771655117579,-0.10835844645705152,0.5953476005658832,1.3415068936380972,0.0
20.02088357192204,20.431078251378608,19.85868438248172,19.622102951902626,19.79545058463955,
20.306169089132045,19.963742717517295,19.915457447137882,20.325042482039528,20.708598307244703,
19.85710128198048,19.848545641417218,19.943957112401517,19.20237530498871,20.32628407159922,
19.708342314126465,20.168211647645627,20.04721952642778,20.065583172939334,20.45669515816695,
20.29159406056776,19.945018313094103,20.503573434172104,19.718288764877702,19.982113975024923,
-0.382219321912867,1.0161283434135908,-0.700426628315889,-0.11783468625970268,0.14853243891211976,
-2.018613031697633,-0.5200693556406456,0.4426798091944618,-2.150802001415029,-0.056248514583597295,
20.144052689277856,20.02625879963067,19.961977564501026,20.131334990451517,20.017581936484223,2.0
9.630699356087025,9.744054025579722,9.462908565484504,9.561337638804641,9.99860267090727,1.0
20.008625370768847,20.066677453874146,20.078469045058156,19.984101538330677,19.78035794332752,
19.824351728528846,20.05948155810941,20.380721669008352,20.009805688437936,20.40340313879746,2.0
20.00616899607148,20.542120391399706,20.214051100187806,20.492287467273858,20.444479729187158,
19.661168433245766,19.963639715666424,20.068273689927878,19.928847464581676,19.868137813498986,2.0
20.039512608112734,19.673580540773685,20.05535903054535,20.25760255251636,20.06449337363716,2.0
20.27292823381129,20.146075792036836,20.0437470922252,20.05537551239684,20.611328392632473,2.0
19.755755904008687,20.21283611480375,20.38657801242175,19.872773802749755,20.37019300359959,
19.781364482053988,19.552209945862526,20.226015497584278,20.437930845723063,20.748357513369907,2.0
0.4863791744503941,-0.38958560829132693,-1.6609408143466797,0.026953569594326557,1.4672402560361344,
-0.7293172714361286,-0.5962241118780736,-1.487845777675268,0.7336308748777775,1.074822713818125,0.0
-2.0185384218594256,-0.11157518285611999,-0.9398667859099498,1.08102463703785,0.22339455925246238,
-0.7890618050538966,-1.6309987550283875,1.0165858743720502,0.8606187447071018,0.6486425327755093,0.0
20.74823275273028,20.127459040750516,20.20135005081022,19.98124299821977,20.487392968463922,2.0
0.44760635183079833,1.9559356535578643,1.0355927139017311,-1.4103100876368295,-0.37170974097665893,
-0.7041192251246255,1.7707585213495332,0.5435499326494104,-1.4338471346434976,0.7027251271512274,
0.19478172109033867,0.7200153814519552,-1.5593777750319164,0.015095249517258338,0.15392364646007384,
10.118188493230685,9.769599088139705,10.019236332971285,10.18160340210164,11.15672476452632,
-1.165622116200094,-0.447602811481888,1.1577721011620064,1.4039988215924277,-0.8805575246263609,0.0
-0.4076088835269898,0.22496052359386684,-0.04910561081397678,1.2259787605766812,0.559884843278788,0.0
3.014609766986186,1.0534970867292104,0.6064222483004742,-0.9330072702664058,-2.175735789785169,
20.563243941156664,20.164217333269548,19.667159033805543,20.413958853393783,19.75041107080208,
