var_1,var_2,var_3,var_4,var_5
-0.15800563419849636,0.3920903879519698,,2.157312699163098,0.9926559926773557
-1.520221764844727,-0.7445190286716934,,,0.43026245121656304
-0.5417886687002507,-0.9935506975882328,1.095674845561281,-1.12981402698086,0.5808628402344188
-1.41959737788384,0.11564409084249667,,0.5502697692242348,1.3548595715451857
-1.6073006020718548,1.389933041138425,,,1.1023239322449245
-0.8634108428777141,-0.6667888962006853,-1.1576066464533898,-1.2505499612100415,0.152995259386218
-0.9479065357569177,0.538350158060511,,2.221667644778294,0.45031192564844524
-1.1718909113634708,1.5699968389064407,,0.6423067158619168,-1.8049255663436319
0.5073870597022281,0.6307984173077954,,-0.7699720428493821,1.57307147702352
-1.6262944781282105,0.8554335272705892,-0.18288216814191546,-0.8086074531046324,1.1207561676555207
0.8665954006757367,-0.613115448122349,0.6776087802445906,0.9181921261842754,0.5070664253867229
1.7165880777010651,-2.652299797701731,1.1881652847117057,-0.6098291809621665,0.26084098103247555
0.7723554136050317,0.382082139444778,0.6488963041006295,0.7653938919421358,0.39010767412536884
0.17867553430442623,-0.1119731652669631,-0.9071531914582862,0.08818040400431128,-0.9175987487440942
0.16503801913693045,0.7289281045498746,,,1.7314458058917703
0.25360916026044344,0.7131540735794587,-1.0003757404448503,-0.46072426238355746,-0.722858417220553
-1.2643588826699557,0.13956883642748394,,0.6171958073819338,-0.7729997818129903
2.163826954126075,-1.210045818224252,,1.0661806805055964,-1.3256548519505897
-0.7906480954665809,-1.256922261046651,,-0.29437193329405287,-0.6916685359816049
0.10033193414877083,1.7510351657690402,-0.5479785116945152,,-2.2034688491224363
-1.0102469603677922,-0.7606337209471359,,,-1.0359342917919565
1.41203607026403,-0.4001975651640807,,1.1682210882901656,1.7252560409431532
-0.6925021090796522,0.0962547493249937,0.7267113530949005,,0.9058797045083117
-0.2369393363519047,0.44420930220106875,-0.008169897096001553,-0.023007081962762715,0.4298073804914305
-0.06150553032205218,0.008088362093620526,0.1071203141021531,,-0.7210739364864764
1.551534079690667,0.15920063522713918,,,-0.4592121149535951
0.38729672059276926,0.8940342257771663,-0.7124480379460509,-0.9632804737910063,-0.8054179906867874
-1.1564707899715063,2.965729703740343,,,1.9069314900463588
1.4765627246305217,-0.7801937530263839,0.9605646666146878,0.014637917900526409,-0.6539524764786898
1.4661903979065916,0.5108052682140666,-1.2994808324860123,,-0.8485196849107944
-0.3880394562097462,1.1571646888593334,0.4624636280430291,0.6034106087963859,0.3560439076500485
-1.6715285984873234,0.32367759377225447,0.1692038408369314,,1.2393560659979426
0.22464216455564742,-0.8117130260746919,-0.818161618379487,,-0.053090438529592325
-0.82399222648963,0.7628128376656899,-0.9306663950939573,1.1954398269927198,-0.6081514338241482
-0.46170481423547916,0.7021047332759194,-0.43386042213286585,-0.010471502533702404,0.7089141269458318
-0.0668142731465154,-1.3691744100313383,0.8715536731558347,,-1.2061532777092354
-1.4153208572792884,-1.2757047477536512,,,-0.47423568872086375
0.812063910523979,-0.1349979188655267,,0.405183929544658,1.042760963995809
-0.7631807391064369,-0.22721842700408923,,-1.4339416093444188,-1.2986232838589786
-0.6924127772496848,-0.490959631453361,0.7917940614257784,-0.19450203522563123,0.2976978985654937
1.5893176822978494,0.17650360106549767,-0.6410096608317315,0.9370433435208071,-0.26073766512269886
0.19025947361641493,1.168517619007234,,,-0.6340072544668295
-0.5053494642688683,1.1385030423513716,,,0.5121191288679048
1.2546572740266184,0.4343978362617387,,,1.140633126216719
-1.0155714325595449,-0.0776011186780395,1.0533856329904463,0.29110869648709514,-1.759407692166101
0.8171418141394483,1.3472689892739182,,-0.16951972683090216,0.7649158604418422
-0.8261670494370585,1.1620045219446173,,-1.4132010506202923,-0.46320163952316157
-0.4566187962242795,-1.8954815744007094,1.3250311158773616,-1.8689171776864075,-1.6449631256307402
-0.2465146442545789,0.556965727845564,0.018112543299015446,0.009968158932937399,0.5827205581108701
-2.1538632064101884,0.0714140216198562,-1.1764328381728157,,1.019314930584747
1.288989151220452,-0.8566517666289056,,0.3384307664426458,-0.3471258674690586
0.22370326872348822,-0.35389868588076995,,-1.8105888957283962,1.3874808156640348
0.3044396405148346,-1.1404263534722634,,,-0.20686949517289696
-0.9504681439299674,0.8094769405453442,-0.2854242923678994,,-0.445641803544247
1.2321688089883003,0.14643685373047227,,-0.8374457872330097,0.014301138661583817
1.32486477872501,0.13356286492003144,-1.1976633718918734,0.8346287756009665,-1.100760889321161
0.7452049624490786,-1.1857642615953912,-0.24838235122968458,,-1.238057792866857
-1.0114445889554775,2.468929033213875,-0.2663906119044948,-1.2269678888312316,0.803607767668728
1.1770076418092876,1.8298002119481664,,,1.8749397532725502
-1.607635243698368,-0.15707297351183036,,,0.7887075686052291
0.9354995194175905,-0.5493582645457684,0.5211707101405999,0.9743931906265106,0.13572125214524758
0.14612706185157298,1.1214040878579363,,0.025147985837486155,-2.7513653136118417
0.05858583425814829,-0.35903100284096806,-0.531684324811082,-1.1155193012687767,1.229853804411807
-1.436468312522561,-0.6844050734827773,-1.2525916761702782,0.31393763886677284,1.8947966390625455
-0.6694019528881799,0.07166615742580149,0.6956373923782878,0.27557686324023545,1.287078738575791
1.4517483771765671,-2.1029480973370203,,,-0.8836679194846171
1.2011476199497282,-0.4767354436389123,,-0.01621247550744426,1.5704765203721833
0.1870087425899518,-1.005241303090639,,0.0977924072161025,1.1832136804115587
1.3993886877133694,-0.8400740263868022,-1.5613681552391367,0.35605953587578854,1.7466261987362246
-1.2397252134719303,0.6843905840802073,1.6946164386176932,0.00814210517593682,0.06950251441042053
-2.0229225062592926,-0.3384588953888876,0.0005253758367640186,-0.07968672914996676,-0.3224834490943839
0.2583160188231944,-1.4914264568159938,0.9690309006847404,,-1.9961799747862963
1.788840269718943,-0.674314865546915,,,-1.5847999769484877
-0.6663948507421261,-1.8347807511152097,2.6764659104653727,0.16151970651355102,0.4170630143307412
-0.5497337040770782,0.8234642091423802,,,-1.0868849236215055
-0.43441763192288074,-0.20074668511148838,-1.4339481283777582,-0.29057053049380377,0.3295904750142482
-0.09513514034263824,1.1698663749127742,,-1.075836992058997,1.4124972785502776
0.43540540203428624,-0.3971693048395341,-0.8035287107774824,,0.18439498285263323
1.1803367260206754,2.0807596808109783,-1.1274829592960758,-1.2006948827419501,-0.5240806950902905
-1.145169990490726,1.1460262446725762,,-0.1745738854461007,-1.6429539149397474
0.03952090007399682,-1.3653831852377638,0.5884279030601284,1.585770915101187,0.30912826736771715
-0.18624280352718198,2.2595149489751156,-1.0402909620960505,0.32234340739290274,0.15569532434844177
0.9511018822024979,0.5364400902492302,,,-2.15759514875305
0.5293960999750476,0.419313648961433,-0.06548123135211174,0.12161472588664175,-0.9828833163826611
-0.89785913721452,0.08851396959437473,,,-0.9284069950262086
-2.7660489626886693,-0.09149196825406973,0.8046925623828893,,0.6383615630278883
-0.682018519112429,0.8735353141595933,,,0.5688169468601849
0.20322168050612593,0.07831564188518389,0.8695949318679957,,0.06024972271917988
-0.3815799668645756,1.1506310609041954,,0.32811589347352393,1.6307553508719916
-1.9275035031701477,0.059299519915822774,0.8406884828815981,-0.8235191112244964,0.8141051084962176
1.164350899543314,0.8467576370571049,-0.7631898424547541,0.6496276108778932,-1.5365331288073774
0.4797113993740163,1.6239807721910897,0.5774341632593959,1.009597947847768,0.7323901279335161
-1.051647118166584,-0.10647862289792849,,-0.17099134009821754,2.591441065627958
0.5715529457466385,-1.3094606335525405,0.4210145973389222,2.6062549296506172,0.5745763087299801
0.49146142120653885,-0.3271091320527588,,0.1637687231176114,1.2570456845200417
0.09607565186262355,1.0875339850744612,-0.5909082761569941,,-0.044104330211076716
-1.4050466148804828,-0.5406695705248359,,2.2745254878834045,0.20242891358814458
0.21712163168524423,-0.4419552008247874,-0.7007569974716055,1.0006855304882756,-1.9831771241358405
-0.7383924172073966,-1.4954343768313614,,1.7974999138651313,-1.1982259491106424
0.6357165923858901,0.04672291352811354,0.26767097203904033,0.19215008622173865,-0.6717447584631903
0.3207755899917883,-0.6485414720219271,-0.850049572638743,,0.703293613397179
-2.259797557435855,1.092788428892735,1.0937005872642667,1.0380652615950967,0.38765687417549605
-1.3442495855132288,0.7810679268324512,-0.4587314343658078,-2.0090093893708487,0.891987759869001
0.9337431433417671,-0.6071839660175292,0.4530652455728341,-0.7814245801024984,1.2863449335691708
-0.700692030998279,0.44013548358582405,1.1330565090461155,-0.9121681300840554,0.7460670918411023
0.7257751208960318,1.377244037791543,0.6460117445624856,0.5537735192410462,0.31527051725133076
0.1402694008066897,0.421743711845479,,1.1921936428081896,0.7466679285920627
1.751174218331332,-0.44629364515012915,-0.47533732780540044,-0.08371325456685687,0.570644833758963
-1.5426263982063517,1.2365190355943443,1.1380179063002644,,0.34077644460533607
-0.5586065019561811,0.3953544697704337,-0.7192474559269976,0.8434318566544821,0.6603538285049582
-1.8750989289859439,-0.7092264972033795,,,-0.6052172109884059
-0.4323066653344081,-1.7866162810695718,,-2.02609849784329,-0.6483950899961662
-0.925918160887288,1.9650896609530082,0.9322538832195555,,-0.06012534263470531
0.6232702840460577,1.1003064327851275,-0.4303156771762762,,0.8290076338263233
-0.7976682467290285,-1.8110160728073053,-0.05274716142143866,0.4785703588729576,-0.08462593928070637
-1.5211231665227642,-0.37591026357553625,,0.07805491952880925,0.18168086482144755
-0.7049061636313932,-0.26429761245728634,0.034921696926941324,0.7188943152694506,2.6668018996933602
0.7738895861695746,-0.9366793383500299,,-1.4902706088022206,-0.4390318639558342
-0.21994856922848285,0.6108377750241193,-0.5707703902418921,,-1.2848257684787796
0.10867505394655554,-1.7310916492781312,,,-1.3577427614134987
-2.15998108750295,-1.4887769580293286,,,0.5099374762086899
-0.3013147311915108,0.5060741081280163,-1.470420481056935,,1.3027774309005824
0.9957837727061036,-0.8091226541748546,,0.27524026146796515,0.08653125925134916
-0.2913943294315143,0.025563825881359973,,,-1.1083508298717466
-1.4332229199409667,-0.626844000130992,0.11260503044307492,1.9718184354637032,-0.6513459921590972
-1.5713861642712181,-0.4060531434964996,,1.110111130970415,-0.765827111197127
1.0303079078408701,-0.46901995145026365,-1.3103451257846168,-1.3146123308693258,-0.9291304436575837
0.5625153501761022,0.9258343764611223,0.6000247209749073,,0.025742652107414964
-0.3283986336273229,-2.21558016403954,,,0.38866823966987
-0.3949003905721853,0.9647235291631138,,-0.5602120967363599,1.1758696992992383
-1.1497563594095173,-0.11315664652915826,-1.337026976181772,,0.38001694719576584
-1.7073114843917991,-0.9031486247023092,,0.3976338102058237,-2.1492877546711457
0.467660284461883,0.8138206987397735,0.3387919616554579,-1.1368783396874198,0.9121070941451103
0.9274060622721845,0.7443763913261454,,,-1.345795271048278
1.3207624177549884,-0.13828582766280006,,,-0.8860636295565528
-0.2912278198996477,1.620178192892669,0.1927208529435722,-0.11524692171798868,-1.0564063584118242
-1.3665089413830178,2.4422589285258707,0.027254097328464063,,-1.4816034059845613
-0.014872581926330068,0.7097891788016687,0.1248912541193659,,0.6262999731552731
0.13345868381385187,1.6006518956859448,,-0.31562782667585726,-1.9642234938530418
-1.0023641248686763,-0.5753701814814146,,2.6157971470099826,1.3015696541133472
1.0074588272747236,0.9251633842387593,,,-0.29647309650323683
1.7285709273150003,-0.6313711517655097,,,-1.926032414564344
0.9114108520475336,-0.8508845661516463,,-1.3390437604699899,0.5440713075197351
-0.553440769126715,0.5071827026287427,,,0.2651825935519732
-0.14545884736609813,0.8307711199119581,0.7373114038643863,,-0.21038519069820807
1.3696207709436123,1.3201561211840271,-1.0609107863674314,-1.2458161365701959,0.17088042017897448
0.48069143264725556,-0.05232039024134938,1.11454049002243,0.788287057820273,-0.23136425703503094
-0.606908304165347,-1.8743624183877305,-0.9659158046913771,-0.6203140015979249,1.7747095155093395
1.0995828741195428,0.16116892013341813,0.9542838011864707,-0.3415859236953553,0.18344704564304984
0.9343113949955955,-0.37688949866736426,-1.4477585984539576,,-0.09513404828799572
0.6891863425202965,-0.42074867459756565,,1.6566857278779838,-0.9905695509835278
0.14905556980726611,0.1495615534155471,,,0.32146739547741027
0.33139371589474625,-0.43563071122676317,0.09836049628637343,,-0.9248257289967037
-0.3265819514256989,0.16772245277664377,1.2003820023807525,,0.5325973588917894
-2.4556876343583274,0.02408494002805412,0.43213846532851086,0.029724218908997752,-0.37844561447500347
-0.622859691543749,-0.7427970796603051,-0.39559207993366174,,0.3780974165834903
0.9814683598532776,0.8219825726726672,,-0.12515422909645538,0.39874315814496897
-1.1216760118132365,0.6809858839262164,-2.2631425615280296,1.1825513880174856,1.1639948586035063
0.6018269970233969,-1.3823656181384611,0.4656172221323216,,-1.8634886767566132
-1.4986489920307429,0.3065213914956646,1.433992891562678,,-0.8820338071558241
0.23015302235133317,-0.18141805250909682,-0.14445706595015012,,0.47240802200675236
1.4971164669558146,0.8661052125474058,0.3282534812018015,1.0325641419341147,-0.9164637062667305
1.2973993302228994,-2.5572739656743284,-0.6460907375533216,1.070743199131985,-1.601008316308225
1.3875930502874705,0.8361793083645832,-1.6155951082904576,0.47447548426884445,0.4563381745092222
2.176998534236094,-0.9868500133147216,-0.22856713151361527,-0.2628034675338349,-0.48543032902871847
0.23882763129086126,0.6521861963057034,-1.1749226172070544,-0.09499409034070441,-1.1419212648432824
0.13503195540814109,1.3992641189424517,0.7347552392136509,,0.6473473874218437
-0.998035723338865,0.11018013042148794,,-2.1528785535083292,-2.268014231568627
-1.1365143999050697,1.66472951198687,0.041475096205996924,-1.0159818139011094,-0.38024387660138925
1.7964398965387227,-0.1650076229767025,,,0.5295623362519573
1.0364526221796668,-0.13868029654274988,,,0.20972843836908686
-0.5284215227284601,-0.7407080331707536,-0.2235256430788731,,-0.2785686997278593
-1.5804444880966704,0.18169016793366258,,-0.918241798097753,-0.5845550334947495
0.8178151510694112,-2.309295420071168,0.7498126751840387,0.8063347649056457,-0.3143944478773321
-0.030378278834762382,0.35728875791766423,0.6040800042359477,,0.986086261014434
0.6147159741195395,1.4050798817639178,,0.3915338509620908,0.9612095405607614
0.19612102858936092,1.7692822362749814,0.6441328039006339,,-0.031100399662753554
1.17370449235121,-1.1694524015871592,,,0.21621897246725638
0.03588580045170396,0.012706691488158683,,-0.19373319642504683,-0.4883375506092008
-0.2770933836772005,0.6319840653454746,,,0.18415611729267714
0.9504177355774039,-0.2526288668367377,-1.2713915263688453,-0.007490511465428196,-0.039195851766453224
0.49842360704542,1.252022886099962,,-0.7485815738664309,1.3435843403764476
-1.659819931683263,1.208716253454112,-2.1229321702050226,-0.22769633686390836,-1.7425739437782335
-0.683032673502132,0.8999262676503358,-1.009564918814968,0.966649695437138,0.24390429113802528
-0.9016390050977313,0.13546603435008606,-0.03493946043583172,-1.4886085145843808,1.0977593246708084
1.0973136132061043,1.7562329377474644,1.5946558116803822,,-0.7355617301402635
-2.2813409079550304,0.09680900226145876,,0.7921348939628702,2.3424851354097727
-0.3859487351982167,-1.3942728704213907,1.5539758498804332,-0.1862828590579866,-0.7963138909117872
-0.17164133470685397,1.0313168360653815,0.04157943482383152,,-0.8304301205055903
-0.464743728874292,-0.026937102509421173,,,-1.6328439942870892
0.0373201570279982,2.3285314134493573,-2.0462819905992946,,-0.6400722232399249
0.1590943857036553,0.5506509760675765,-0.6424053833943896,-0.5351796962832992,0.9853100404327405
-0.813121239910339,-0.03572123531597123,-1.8993878815231051,,-0.10778989760826174
0.6253484954719206,1.3094469809860134,,-0.46007511488150105,-1.2343856878941002
-0.05658547107737656,-1.8823465019882664,-0.10811811105848534,0.7805597478539802,0.2978188895430142
-0.29313905332630164,-1.3523257081076825,0.2717254254663181,,1.3651780118043333
-0.3976574223047123,0.6448551672306567,,-0.49906883725579676,-1.5033226660593864
0.13928028493929567,-1.463331108380532,-0.8864875369447838,-1.040231914872595,0.9700658129688089
-1.8721141917565969,-0.7581738283453475,-0.10802738263029221,-0.013566689867273236,0.019844660578071403
0.7005258673207503,-0.2164576248551988,-0.0986443219854811,-1.3017290317399726,-0.2391071228389342
0.2462076569742891,0.5595636596698308,0.47372160482446546,,-0.5196358874417494
-0.03948343101676521,-1.0743959977075397,0.2090971548382381,1.1051771881391743,1.091358715447947
-0.6896948311324117,1.4429192027663078,0.5291669716096553,,1.2480904429862174
-2.0636223962418105,0.03985569816108214,-0.24166112747671553,-0.0668941372040031,-1.2731051059610188
1.4691554018783295,1.3491774777185925,,-0.2557516130619859,0.01115547148321107
1.0254332887191082,0.0932766749683074,,-0.1344819859075083,-1.5621778678856046
-1.0127625008380787,-0.7420865884003934,,-0.6736125844533133,-1.3247405715896035
0.30371433351599975,0.947186496701066,-0.31261963843747154,-0.32311196209869625,-0.44054850297948267
-1.0356193868287773,0.5957113543507443,0.9847519729749407,,0.8870489953251758
0.5253135512834307,-0.08273061496626413,-1.2143756085471427,,0.10877700482718672
0.20785360279190976,-0.11125779532961953,-1.7283494729912912,-0.02069301356888699,-0.8359835904309565
-1.151012882308025,-0.99734705545454,,0.3187388615703952,2.0101549846619995
-1.3759343211587305,-1.268331908718636,0.01658004357183609,-1.4325467776971723,0.6946434944546943
1.21597651201478,-0.1364555898186993,0.47767691758069025,-0.3464536035699712,-0.3718206005794237
-0.7936739124479488,-0.6707644297968661,,-0.2682437544525464,0.6935634565324744
-0.6997381289333512,0.8625148682633382,-0.6092383656281459,0.8462524263120585,0.11819555372590727
-0.807105862124805,0.7154035915827656,-1.953847132243323,,2.691855069992987
0.10626357662001447,-0.3423016714762928,-0.12553620719143535,-1.7858570060571237,-1.2082615434677484
0.28857925950932417,1.4340876458050478,,,0.80818143660298
-1.2612157341976746,0.3604106369073925,-0.3336134845606664,1.377927264207152,2.028577231741517
-0.26665266320726727,0.7571509925071206,-0.37434056441280833,-0.49365127224235594,-1.4094665531521928
-0.3030623948030455,0.3969005806101188,,-1.4320413767246283,1.6031090211846013
-1.3946443096514354,-0.6102601424529437,1.0430271800151325,,0.5624896796083809
1.648167461127853,1.041755324208459,-0.865799667183499,-0.7697477392668335,0.5411243534741272
0.5895953271208033,0.20563105261456407,,,0.4076861963597884
-0.058098098164590065,-3.263210215374265,,1.0185613888351566,0.9695857697866793
-0.08731434854646367,-1.481683723094591,,-0.1687871901475963,0.6864471024604759
-1.217944544412315,0.7296803726938769,-0.3657541891261034,,0.04323498365643876
-1.0099546630310678,-0.34854886687609427,,-0.35615031406008074,-0.3318950616406441
0.42001092441165316,-1.004196891478985,-0.8351423033153025,0.8978985752656392,0.2925348536227596
-1.2649864293800246,-0.16093443385917067,0.15746513094076842,,0.2596704630551998
-1.304001737856191,1.4728353196165058,,-0.36922236407976794,0.28205345038706936
-0.09901226442329449,0.3391685808191762,0.6792253092875096,,1.1559109293137404
1.8721367329365184,0.840038620023739,,0.0781304888617786,-1.8182379291833277
-1.8387123135323327,-0.3064656543130968,1.125019507048986,-0.12814365443312806,1.4298054472508788
1.1745914104684996,0.7093906514748616,,,-0.07529395075659417
-0.1580970991780002,0.26086784349513925,,,1.192999682170374
2.072509715853745,-0.38222353269729453,1.7571280709537154,0.29082341870960315,0.3027565971818862
0.7775666814741546,0.6713745609952357,0.18893902151415148,,1.0103407737478032
0.36024341339057303,0.5447924463828269,-1.3897227083561525,-0.5705084426861129,-1.232732785155635
1.0573251168239306,-1.3474562352709671,-1.5651998396259392,0.2778303907845717,-0.11102572538452353
0.6618608245702774,-0.39681093321231625,-1.6148144553706771,-0.317968824000067,1.201902773251653
-0.055769120836833566,-0.537100679688751,-0.001573196781432863,,0.49341964582921144
0.09564555477438552,0.5403993799183269,-0.32074508713902306,,1.0896861852845985
2.219047621717264,-0.05305765468292751,0.303256314980076,-0.6115410142083364,0.060340723894917854
-0.24958662796931774,-1.067068783749,0.7819307249977445,0.7335337110551349,-1.7770651860701203
0.10441222621747917,-2.0908662280510284,0.051878649961031205,,0.23298660048431857
2.1504412311278815,0.356739618485504,1.0725091714549553,0.43224191352479585,-0.01986002627256968
1.4513760193836014,0.17496072256471204,,1.4285818312972736,-0.06945963700529184
1.4744777875269577,1.0770232808099574,-0.7078591010742005,0.40402879847574136,-0.2883301926909478
-2.0974854148807656,0.41236822815518953,0.08754355308994943,-0.9043030548692126,1.3782800341839838
-1.1311956721420033,1.5823564970337456,,,1.1848733374509255
0.5215351881791099,0.36499660940194084,,0.9869261946212107,0.0028283274477728304
0.10568887730549084,-1.4063331319523813,,,-0.8129302446082952
0.4729088991151092,-0.7208265910865504,,-1.4156477785941664,0.09663389896905036
-1.455472391737692,1.6592915332340243,,0.33640707498437183,0.22929850966830598
-0.06563331223242003,-0.5652345832325489,-0.39058981837188,1.6232890017588968,0.7454815432925145
0.4578021328143954,-0.995596445365892,0.043910534281713855,-0.5359297959121808,0.26301467158499575
1.8669001068272015,-0.5413268762006636,-1.7801323195264884,,0.9023397029340178
-1.1632286774300626,0.3590852197078901,0.967267447328275,-1.3225174737588676,0.44484981378852834
-0.8171740237929579,-0.37682104140985884,-0.14596699084189768,-0.03299263937730459,-2.861241554432924
0.8335156418673239,0.030392646620487792,1.9684233183743884,,0.20917441009624968
-0.5612139769474561,0.22002375555845052,,,0.27216135007250875
0.09402431768568979,0.9692364605688444,-0.1240993738536238,,-1.0941922907256152
-0.6950589004190455,0.45284449470685445,0.30193477533626356,-1.1447504155355566,-1.1264342879775433
-0.7499429747167419,0.38680630513369924,-0.04554972844210018,0.2862871374812632,0.48773405531729763
-1.15488104362952,1.0883659151516447,-0.022266009913888017,-1.1922259458872222,-0.01608320887001767
0.07630299584997642,-0.5769066353883532,,-1.038602935489577,1.3579805733672905
0.6694575739209665,-1.2012792022599315,-1.1815683024075083,,-0.5354899626182958
-2.0383376724417843,0.1536213889224922,-0.1449027083967983,,0.39681218146845026
0.5589291279729974,-0.21450425801099787,-1.1755185507678796,,0.3045400030734842
0.31430332272397227,0.6013008193612288,,-1.7864318529165233,0.6817101440014056
1.7618346449183035,-0.2210613891899943,-0.9963998605672618,,0.4881967339859099
-0.6009668593396205,-0.05135311240658488,0.4728346680851457,,-1.4602599076099534
0.6745058064903092,-1.9602171175927672,0.8690344750221296,-2.1620499678347134,0.4110717234569124
-0.24535280973977616,-0.7383802317246363,,-0.3466335306458069,0.5981310098602428
0.6828080796055531,-0.5161118550259076,,,1.073418921141918
1.7266976285325466,-1.7207451616756426,-0.17432780503394552,0.7923925309755468,-0.10295730291741807
1.6716750181611033,0.9289476029609831,,1.1104878109746505,-0.7182820119919138
-0.1490724667811111,0.33986289461867664,,-0.5718498032714282,0.222701228946379
-0.031066152679674077,1.5333560609260015,0.4443844826587236,-0.8094345962324622,-0.6444186309679429
-1.9108972324808917,-1.3402496277355234,,-1.0378319107515481,1.2189757447434517
0.6094710399727895,1.6954800906632255,-0.8115694139104842,-1.000367062783208,0.3353519861305856
-1.4814022354711152,1.3696583764426449,-0.8983946434338808,,-1.6052765831073548
-0.8402486235815578,-0.5052843104854888,-0.15766565194643647,,1.7413453604329716
-0.8896886572451185,1.1382659764376595,-0.36411645068449466,,-1.0607918715741638
-0.5009894780508681,1.2975241105304287,,,-0.32153521480809977
0.8850809501751912,-1.1077864955899062,0.48148722617687356,,0.609707436996447
0.392071733806642,-1.2868339088309728,0.23151383558777033,-1.0260386050113712,-1.3042997500277347
0.014802574783561725,0.7951641431331161,-0.7516378053766218,-0.07110024883674287,1.4154370186186125
0.16875830646169274,-0.4798970697258516,-0.7583275974180775,-0.22285379734555294,-0.24779563391477905
-0.14806206637704367,-0.43055136326515764,-0.49996588113686735,1.8423911592056654,-0.5482820297558888
