var_1,var_2,var_3,var_4,var_5
-0.39382833509657267,-0.44262327344571883,-0.2695623263389847,,
1.553756824352647,0.8846697054826321,0.38689273757877585,0.07110817989938376,0.1204979604640155
-1.2246009002153724,-1.5595366331190108,1.400715428626324,0.37542486866223573,0.7145292395283215
-0.006512426815161202,0.4968543879919966,0.5652380348946706,1.038995105756213,1.1279540358657407
1.0444847007775278,0.9319422492806092,0.0712806445396643,,0.2255188284461256
-0.841569655405459,-0.9210074237747612,1.7642676017529508,1.729932491635539,1.5969579576674828
-0.7564336484716013,-1.2805327043357673,-0.34297600640571635,,
-0.2846684087649829,-0.9194665813975367,0.03416834741357442,0.5245966363128649,0.41755102049049164
-1.0914357753047779,-0.8970567627971014,-0.6908788080103349,,
0.2188357710527284,-0.7407054239316005,-0.9224986604543504,,0.33129632099861744
-1.34719971821018,-0.5730471383243411,-0.7073924023219474,,
0.14414470193373458,0.043963124873221904,-0.4074353870247998,,
1.4776283759640143,1.24272464937021,-1.2602865725480141,,
0.8067737863910327,0.26485093984844704,0.5553586557317555,,
0.30633029827078645,-0.38008661662382304,0.010848405485038072,,0.25239620662486245
-0.06896185624038195,0.416673246415377,1.56128446042284,1.926689772496955,0.8251915752404461
2.1749828988831754,1.5545435198775186,1.2297499062715562,0.9898523938903514,1.4290960149372824
-0.1106782347839907,0.07057767487395966,-1.3187718906137547,,
0.8202960332598882,0.15554262109932177,-0.5360204148743084,0.9891459932971503,1.0967019615567692
0.4930870382363945,0.3401794831095832,0.44278640523640067,-0.0160710209973936,0.3519571565525917
-0.8861746514034554,-1.521787456095833,1.157584423527144,1.105514077932073,
-1.1383573167835632,-0.966134559631133,2.4757687816682896,1.6957154486802808,1.665810153462842
0.6376243234117192,1.465958777745963,-0.8841035168229587,,
-0.7300514075071859,-1.509235406304316,0.34749143981064246,,
-0.7086991987155793,0.4117198501041201,-1.5177081791968998,,
-1.2937188028230833,-0.5341876016181694,0.7382228811142133,,0.7050119948137711
-0.08209722471127603,0.7738806274446308,0.45545622005134945,,0.008221862537056633
0.052207764511528275,-0.7966886362254236,1.2915155642043772,0.6308413691379937,0.44935052053452385
0.572416413409907,0.9354226330886926,0.3773326533505299,0.3503079320177212,0.5528731881139493
0.9345998968425009,0.4909217864921762,2.7635967392613727,1.5627779746142911,1.91931618830176
-0.5469645939767759,-1.0150287256702204,0.7210337364740564,0.5329272034651876,0.9041617007716553
1.7013962013384711,1.339028040083004,-2.1949840278583337,,
1.8061110443582957,1.046328945947049,-0.11114132195260547,,
1.1548030807118226,2.146412768156808,-1.900135877393259,,
1.2180821980972985,1.0782675164784856,-1.0031428625304872,,
-1.5680540689732188,-0.936754508693189,1.3666818948441242,1.6667862985936368,0.9531918328009633
-0.037651701514570333,1.3708362507372753,-0.6197193665073303,,
1.0466687924058773,1.524648190210729,0.49293262211070166,,
-0.3002466082046666,0.8081644238562226,0.19675729279153914,-0.03487516236873745,0.901352266743963
-0.394726938866869,-0.5244647620468199,-0.012832797235944077,0.7137265623738953,0.030824784265796403
0.25102746156313976,0.1930739476793206,0.19117902742900195,0.14831044109950403,
-0.24337532847896176,-0.09326383934588894,2.670577370606267,2.2721407694682725,2.6827371052224227
-0.5132217110085245,-0.3425770624675159,-1.6482851710234843,,
-0.7553243833632232,-0.8716250239032656,2.892099826715119,1.0782016458764356,1.9789460189228933
-1.1200780957382406,-1.6489833682963873,-1.3588907110264654,,
-0.03258032420127897,-1.2876116884565276,-0.6411638062709928,,0.3826893655034865
1.442209311171756,0.892786409281519,-0.18643579327303825,,0.18416428968385007
-0.3974722534484718,0.255661263844434,0.11437872232055749,0.2687231261169917,0.9156567103456256
0.21070777465253546,1.136781319234097,-1.650507011716507,,
-0.7234137070259746,0.05494916626368149,-1.4817144901354509,,
1.7961701494685047,1.2387189376751544,-2.0574520355461656,,
1.1306108884206107,1.3457568737041892,-0.3056790104003506,0.22069729277934952,0.9472245899028361
-1.3172880567637502,-1.21067879736251,0.1578791614957383,0.29974785409628474,1.1036531173132489
0.8402321491586429,0.7284571582651589,0.16466508851647457,0.47476418885845467,0.42083424446114165
-0.9931417701498381,-2.3677656908813853,0.9433112151876345,0.40003438511582995,0.3734461129241665
0.5470996412685416,0.9193511956199947,-0.01988361176056314,0.3359397161208561,0.5407283695667229
-0.5750017742604074,-0.9329971296626789,0.029157256555613967,,
-0.5736897313726352,0.23363548068867523,1.7483907824318525,1.0160656866893785,1.2060670983354231
0.6517612967253575,1.0555789951010197,2.23893447811468,2.8153117857137793,2.1341134223509592
1.7705035001052722,2.013600767118335,-0.29402288460159065,-0.0031808514319283518,0.1044154064969244
-2.891113728283812,-1.4401181077036698,-0.5042866647545596,,
-0.3483722995664133,-0.05156088447419219,1.0435494603408946,0.7028440026016446,1.153932404893099
0.06683695997630709,-0.427203306848212,0.6398090443705726,1.0513412238948214,1.5215893644318261
-0.6330590212571354,-0.356537732602888,-0.5532859230985123,,0.2568938214583026
-1.2289837442970903,-1.3139235715599076,1.7264379364317135,0.9104993570570734,1.8166527347812211
-1.1489017786341937,-0.5026760085282957,1.5360478906084583,0.905113473866182,1.8162651773721183
0.003925208741873305,0.03259085837085403,-0.07896064015260847,,0.37794037946084624
-1.9244984837310288,-1.4384194403002342,-1.4591994904908108,,
-0.7995200376854601,-0.6332542780580326,-0.7917826458182887,,
2.701733784890305,2.3867870017852906,-1.3540912609642277,,
0.7908003330366752,0.5854570748812041,0.4072125007699422,0.15733614174176647,0.7167694604303521
-1.5878356685960133,-1.2423737942550837,-0.5533850897569133,,
0.4338686479976692,0.8901635625383513,0.8112299325364136,0.03479441163009792,0.1769250453954029
-0.9997829635252033,-0.6671196533429358,0.7445919455800694,1.9071735122610842,0.5624226637797395
1.3907856917624286,1.5682698434980014,0.30158411451938183,,
1.0030923466427542,1.250234651433007,1.9339847272408948,0.6044108107443534,
-0.29654440813075633,-0.19411574507563284,1.0088230354257293,0.8321880724612136,
-0.13350566732989483,-0.6436605261634091,0.6241099853429276,,
-0.691673424224339,-0.9168610911737753,-1.7890218946930556,,
0.023811675445310793,0.08006079226293314,-0.6030540643624968,,
0.8322563783968541,0.7010908398840378,-1.112431646715875,,0.09567654389110458
-0.035303093434722724,0.8750718695052079,-0.5484961227335078,1.1509839197138167,
1.0486366696007212,0.3143382399017532,-1.7193289985395181,,
2.1607775171069457,0.2642296344651122,0.004579753590092022,-0.033522723712269865,0.11591633868869515
1.4171321099125,1.5070664560525868,-0.7028857979860533,,
-0.6615973410762733,-0.3103726477196444,0.030257090168904134,0.036717355821920074,
0.9564509396758953,0.859380756944728,0.1324562876150448,,0.01914632987533249
-0.05660142893972161,-0.05315012208187286,0.22104631556583487,,0.06954941946024965
0.6833782119363385,0.4496507860477688,0.21985574477990336,0.08815893458230842,
-1.2631131702288017,-1.2952944076727884,0.35650533114359206,0.8718546163136804,0.24769189613206138
0.5591326615614779,0.11176737804417945,-0.7972542233719734,,
-1.581212823343577,-1.4549560417379126,0.27715736151611853,,0.09829089144120517
0.5116584401883415,0.6352942345290997,-1.7636988314162843,,
0.12100677379847641,0.8173246450026386,-0.12733226322757743,,0.5754720470893031
0.25000026722786134,-0.3246141631305436,0.15076298755393422,1.2006045546658952,
1.2559563288363353,0.5709664230466754,0.07909651029513758,0.4478460505936739,0.10411193198614255
2.117431968303488,1.3426909982726296,-2.146540951965415,,
2.093209122748813,2.2030006122055883,0.08077076770685646,0.4022871829600509,0.4412859130497667
1.1310582348528202,0.46739664641484924,0.736008911980538,,
-2.6219815958791335,-1.5373387569383181,-0.5315493840140335,,
1.1577069540182254,2.080293273750028,-0.41101032913516633,,0.07679586354764072
0.883700114134812,0.7952733775263137,-1.0833917165078735,,
-0.3244109062486254,-0.10975248216425616,-0.3217017487396712,,
0.8413926930290262,-0.16078382055129992,0.7260101827000005,0.7146502680274389,0.21945318461222071
-2.885914408619642,-2.667390734724862,1.086347356902978,0.07101539254430762,0.14405448395272052
1.442670390845848,1.4925708421915849,0.061931414182242156,0.19627189099035305,
-0.15601108554508894,-0.28886779341443414,0.17521940458047347,1.1478329540163261,0.00999086039173269
-1.4803962010818654,-1.3078000512578323,-0.48978798470148754,,
-0.2074978608317342,-0.8619353469349342,1.818975823243238,1.3458563413172573,1.0992168030335676
-2.0915499084224756,-1.9312773893879494,-1.9161563290698,,
-0.19857452056352473,-0.08490452393397342,-0.49924440797370717,,
-0.2909608912967585,0.7872675460190691,0.6238508542481399,0.7246204010542542,0.595061369162084
1.1003376691191709,0.8151036990002373,-1.2141399518094769,,
-0.04953180140402484,0.32752487915236633,0.6128846484221379,0.6380692528741904,0.8539113197561942
0.04025381331023293,-0.3185172288770029,-0.7320488833835868,,
-0.10636961450213507,-0.827083634467077,-1.2155321434036295,,
-0.06940339547773997,-0.3836588410269702,-0.5440635095910411,,0.049036557312052614
-0.8074816628265111,-0.6252597236576154,-1.917149975670853,,
2.504040359724073,2.5516107578034304,-0.4412871788283602,-0.04125446208514588,0.44958051252035564
1.4392013503786072,1.2412501439323642,0.40743156016082727,0.2144918504096717,0.15186581722158152
-0.3118118759612547,-0.056041006118395534,0.8576213382831566,0.7694307280362703,0.5093378808279505
-0.5880228518913388,-0.6527278561209817,-2.48114562167671,,
-0.9045849061911654,-0.809908358365473,-0.5656915661369145,,0.42239192826097777
-0.2994982502810941,-0.8261270356903287,-0.34713717886329887,-0.0253886462487382,
0.6960718140174386,0.6050963439141924,0.6650600651659171,0.043813725157984276,0.6082258231667771
0.3568407626017983,0.28678322003587753,-0.8049714946354922,,
0.1573485376393695,-0.4076291638860861,-0.3222207220905637,,0.24440919172033687
0.4306363170283351,0.5090798159732218,1.1371952785467723,0.5267671393209755,0.6411897598714984
-0.018735579951064067,-0.44233532008450777,-0.27404405218058303,,
-0.6875988313318111,-0.752344510533276,1.383530039939396,1.3271772118617828,0.8474564518096166
1.4934540229855355,1.1198064509314296,-1.2907743862750072,,
1.0114665871703041,0.625832570071954,0.5889152278500965,0.5144084042177282,1.068962046744095
0.4631896454473504,0.3126570056719912,-0.8536124902848419,,
-1.144357126427926,-1.95876909042467,1.5221099185344444,2.9997427288189797,1.9640535669915562
0.6558396379545222,0.7188372903811695,-1.6148452762738137,,
-0.31971917936151634,-0.37972707612224293,-2.413556735961924,,
-0.9494474084616887,-0.3002065722792827,1.4429125755822323,0.12718537397869317,0.08667346071546381
0.3920041872085584,-0.03776589206011262,0.4837080331614143,0.30313075636585207,0.7155380443415281
0.21289449040569977,-0.11348253731952887,-0.29067280799824874,,0.412497265036958
0.797940302371805,0.5070717593597736,0.19954821474040305,0.5012510711131478,
-1.7610564385899112,-0.1886300184892922,2.6479124745510414,1.4778281545450063,0.4181212113044425
-0.3076139297854655,-0.3133254761646849,0.2686027182130167,,
-0.03889273575082987,0.6788785708288756,-0.04636237034563442,,0.3236332230596312
3.58624837020497,2.905704568736984,-0.3439053830816361,0.17491238969091794,
-0.3429440514845253,-0.8368744929450571,-0.26061921962540086,,
-0.7137987754689997,-0.12019289907605528,0.2457894664273868,,0.47236839186688395
-0.3059235682216618,-0.5480320763860194,0.3341108793039862,,
-0.13866363994166808,-1.0648478042200378,0.2893958869627874,0.26237801288410323,0.20332142048917082
-0.3244416467079773,-0.3697699695356284,0.6264619072538319,0.4392409077924673,
-0.1940281451832985,-0.6389148490198089,-0.07904750432000485,,
0.1261920138554102,0.289998336240646,-1.322007418198646,,
-0.5209380338702871,0.11592526118823869,2.3837811918950313,2.0725944987722498,3.197553941951075
0.06766031891806593,1.0247684905764356,0.6085366875697129,0.5918660263168303,
1.0612367304506571,0.6083629039380392,2.0515091912326104,1.5769166102415013,2.0489233992746785
0.8568480142138758,0.7011684574795604,-0.5336287319446473,,
0.3610337507123005,0.46640481280703305,-0.027263524417508622,,0.3138585291582892
-1.6617375191135568,-1.5639987202586212,1.4390045566055856,0.9213095956156424,1.234754606109675
-0.7716527601275182,-0.40426836857518905,-1.579191506743754,,
1.7888527926356246,1.1346717557653747,-0.006490442124477781,0.4724778013891467,
-1.6118528937185534,-1.5147714688127463,0.8943493881656752,,0.36535786545513105
-0.45574288591508577,-1.1184031379401411,0.852059641880793,0.15990389480267564,0.9418876801300541
0.2321833987070081,-0.753481061780025,0.13584700411350648,0.0995653172022587,0.4782361291838258
-1.4614321993641872,-0.5167487992195534,0.3952639489318396,0.054982837934409855,0.07154550062025687
0.6363301673100583,0.6183955334797306,2.134701747170477,2.1189697864444343,1.8406693812405626
-0.549413224324288,-0.9804886843923541,1.3078907865940508,1.3794135174718443,0.7984037329014505
-1.6468927890552136,-1.2984985552552228,0.06148956092134472,,
-0.6482593170722928,-0.7428796329590701,0.083922317815752,0.7289965011067435,0.21002535215467433
1.5834874650138537,2.1653681756102316,0.6573425888563841,0.009876662114585337,
1.7744730644672226,2.132076736695002,-0.9751488559907993,,
-0.41395100133183094,0.13127503332422005,0.8414469459787537,0.2645955454893928,0.6090199850233174
1.200205326563672,0.9811011335341937,0.2793587588092432,0.6230339393745149,
-1.4822152742930839,-0.9485460400644864,1.0002903314323572,1.49353658937745,0.21857305004647296
0.41815763521079025,-0.8687696538735509,0.9091420415800351,0.23119515710468314,0.9997189828701204
0.8117040504874724,1.2779569073555372,1.7391212134940872,1.5533006514487937,1.5442469779343388
0.9412208880658268,-0.11562363350654255,-0.153997474695364,,
-0.8199072201851952,-0.21536594215571025,-0.41277763815266716,,
0.27442756371375493,0.4025606872256094,-1.1858016029083414,,
0.2013293592831714,0.3353179669615517,-0.16621262601154677,,
-0.6722018449648977,-0.9207947747318419,0.25809053429883094,0.25346858671513794,0.030593706011870166
-1.2578017619120376,-1.8102510845623643,0.4182372219759719,,
-1.2217804863055717,-1.8247656772839562,-1.240810396060914,,
-0.8080153069293893,-1.2294817255407304,1.9359381755926963,1.2745830281560067,1.8054598037167024
1.4850828459810714,1.4461074589998748,-0.893813006252206,,0.013387466822302607
0.9104515608437866,1.003573874007484,-0.8999578042785361,,
-0.13622064930861202,-0.2955100680057815,-1.5193447651168974,,
-0.23864285648068415,-0.7955461396828165,0.2936761262715837,0.3102220381629272,0.7059988282554979
0.7194483367174868,-0.14221789709723665,0.6074190738226646,,
-0.1857716889353128,0.13624344702037178,0.0643419851536381,0.6369689034730818,1.0872574973890945
0.5689714645370948,-0.6736561774353138,-0.24006434661810536,0.4257399415396433,
0.47796113659454953,0.38299657649937413,0.2997944949527983,0.8798250782239877,0.7387019589283221
-0.7100922006450305,1.090944547996077,-0.8289553994131647,,
0.9963091964687565,0.7574853997635411,0.16964958380723288,0.5856407542192731,0.11174348135498294
1.8837969211462189,1.5594626745031233,-0.8629736366693399,0.22957880075683748,0.20774226182620145
-0.5267328307492731,-0.035365098809923896,1.7104432735296196,0.9952494606891982,0.9965910866746831
1.959396857982221,0.8355565682964399,0.0018176439893785898,0.8987068876820156,
-0.0035435196718265395,-0.683809605916205,0.15309450781335399,,
0.3961535497084351,0.6308760411280462,-1.6085003215993328,,
-0.8204303765238049,-1.5701918222314488,1.0481723085023555,1.5979126607495857,1.62689851121033
0.3458493607363921,0.14171244959234722,0.14207942686192682,1.0992809010658287,0.5333285898788622
0.6390700471663352,0.8392746463108914,1.0530979814377064,0.5014912209728309,0.7771537007711753
-0.4033740408629961,-0.6377664079605997,0.8565495467588701,,0.7210709354624995
-0.2681585592333544,-0.5226202255306298,0.10291603118381507,0.3030571158244226,0.04327803260773948
-0.7083975120996192,-0.9105088204905586,0.4112705613566108,0.9117409907403456,0.16539784772745522
1.2203152558726422,-0.5970930240158977,-0.4855883051113584,0.22378679060147272,
0.3142702645393019,0.862197282152001,2.2723371345134447,2.2938298647532798,2.2157417004379694
0.424157285796912,0.7630998765188757,0.4950719034072687,1.3896896237666434,0.25577950403193916
1.3761663006304312,1.745644755440658,-0.6307112775516356,-0.026807049292727553,
0.3519325840431837,-0.06727698869757938,0.16265316363886392,0.28530156351395153,
1.2744845182904245,1.6902962050026162,-0.6723479239948636,,0.1324605833491915
1.3055023972697783,0.5357816131621326,-0.4523843057713792,,
1.881284368334612,0.8641206907861171,-1.4100044153561255,,
-1.6431247650607324,-2.0872075268162154,0.13526484427655608,,0.7551427628459721
0.5941372166269533,1.2056156072789646,1.5504459550883727,1.198250516429434,0.8540154973895085
0.09290450565570049,0.5459091606859654,-0.21211261231473608,0.6586941859522387,
-0.31040852380295586,-0.5386546390081817,1.4506626898521555,1.4949399641361154,1.1993154285934557
-1.973252125980241,-1.0025044597240278,0.8639810379155504,,0.5188567538292623
-0.5508694557643177,-0.09422509280864685,-1.160591746446998,,
2.2812550336291437,1.5954582528174885,-1.5790269175145453,,
1.7393027789668114,1.535280481911681,0.8592544366370217,0.7552803626466658,
0.03357465191059594,0.5318645885978317,-1.3538452213778864,,
-0.3686407856004778,-0.32844670902703416,-1.0969393083598555,,
1.3678367508469595,1.4679925535870495,-1.1583556373568382,,
0.1554381993486704,-0.4424843636237051,-0.45725744215554387,0.43533602732757803,
0.022977024086742202,-0.2113504153027971,1.0769650285143575,1.8093726271694373,1.2523921169524521
-0.15527618243522612,0.909520313664556,0.6019454476043087,,
0.7610787899254958,0.9814538659251246,-0.5420110838593463,,
0.19472341199613627,0.6690115728562531,-1.2020779197932465,,
-0.873358386943527,-0.6929239640694448,1.5514709116652579,0.740430612275675,0.8909294362242949
-1.4159540123317425,-0.8836731583622249,-0.1054808851971683,0.4812304198293024,0.015953736729119015
-0.7582661034184789,-1.0668466580523552,-0.7654250233685772,,
-0.7585607400679797,-0.8611578505364186,-0.7184302331429016,,
-0.08305861625261537,0.9217580939870871,0.4300687867275883,0.28166266645679877,0.13483242486651753
-0.5563342515983793,-0.3057977758825617,-0.8521296833708688,,0.44801252273716474
2.6493782407648068,2.0565511067256486,-0.5768515436530457,,
0.628254266150137,-0.4877389917001615,-0.7021796998294623,,
0.46683498867972284,0.44357998920158404,-0.06568909057613706,,
-0.8087971833350985,-1.0727967402416014,0.9608015153283904,0.5670017509838845,0.40319754474745745
1.1122088593014234,0.5924910616119847,0.27336061378696463,0.5086536293429262,0.6805960246301054
0.6793145407176674,0.4303605147137271,-0.12040116538312064,,
-0.9078008445177607,-0.8425421848376377,-0.5076387288808875,0.025102209745115837,
0.560513996097237,0.6696236495512455,1.376546700663805,1.2709304543239968,1.0035083267682274
-0.6096033792473327,-0.45224307045197015,0.1214464399614946,,0.30430261126097874
1.6647168011864233,0.791527305555953,0.34901464916663666,1.0010770505291862,0.1591868465790224
1.1727882792444124,1.1409928714418396,0.8558050347930174,0.6162012106886509,1.1156689369759782
-0.10735856296725561,-0.013222236180247033,-0.7949520282902095,,
1.3001926576228708,1.4186671522170275,-0.18920669709011323,1.0106182580779142,
0.457738174745455,-0.2861160285136732,0.0033751614773121523,0.7328814055540438,0.509266327571766
0.5811253352767294,-0.260699325185392,0.7002096375118869,,0.9480658950302197
-1.824451302790824,-1.6765473064764647,-0.6436289859486953,,
0.9394917407411785,1.209491744336888,-0.5765614976487351,,
0.055943361060644015,-0.2924545345866036,0.6179370506647692,0.46098555317454787,0.06835063654987257
1.6201068353036348,0.8407216399897084,0.06178985662058691,-0.001101641144118514,
-1.2043701903857824,-1.1203145268041237,-0.6639079083410087,,
1.302210936578117,0.5783923671877262,1.2418361063852796,0.09086931724241867,1.0920450067487717
-0.012805220046009253,0.47565078289129287,-0.20857684380465197,0.3305676003846032,0.28320760005895196
-1.910760418073101,-1.1482836544141206,0.8235264683071085,1.3676175957135157,0.6535798625703431
2.089930916752258,1.5135390179809558,-0.02474379448172559,0.01645992437948053,0.4459755830505828
0.34342607198478686,0.8789933156980786,-1.3567872251610975,,
1.1247700898952455,0.6913306532007377,-0.7976532329558645,,
2.0044037675854196,2.2921581020878636,0.032162670922533346,,
1.0473798312227676,1.1509275787229785,-0.9755968578084555,0.3530733362780221,
-0.9411315135204723,-1.7526344016986188,0.3822995985398215,,
1.02948769659247,0.8527717480500878,0.6441707196595932,0.44163147263429675,0.29005098556615666
0.4015475255134248,0.38373664658091217,1.754566193875772,0.6837203359965661,0.7360000030071905
0.1183062708942295,-0.04304333756255811,-0.553029593670024,,
0.6478494459919067,-0.08168926502551169,0.6875655931853493,1.0679615987023203,1.16383272944766
-1.27571069805103,-2.5555509227032216,-0.15925425048918004,0.42651915081680336,0.16193141520732568
-1.9961482358416256,-2.4357486426236385,0.6565227061378272,0.2419610626996815,0.08900421513085392
0.2915748265792762,0.9548818446893437,-0.530433144242932,,0.33579882753038476
0.4775900957462421,-0.7286375135479747,-0.09110172403295057,,
-0.6332155255123658,0.32649340065753996,-0.15059270174501782,0.3900668018402683,0.6559242496716003
0.22715078923717127,-0.8616219451694526,0.04501217098371326,0.24214207590397882,0.3077343391966066
0.09551649411213597,-0.7622401592575837,0.4684141929845,0.2723741661555648,0.1365812960891878
-1.1564407540651598,-0.5575947646558926,-1.3263279464711542,,
0.08287771539042346,-0.390012008589612,-0.20411035516421192,0.6621548674644496,0.6101958443098918
-0.4782737302211318,-0.23102328662094743,-0.03483366135129458,,
0.6698408692707462,0.6617894394066971,-1.4375031729975636,,
-1.7783195321238006,-2.303598370995057,0.7137284036389033,0.9039999155352595,0.6169424580762196
-1.8399634475828375,-2.2874844769729767,2.1914499065488906,2.739809476758162,2.0979836846433706
1.7077328605583904,1.842929832637529,0.9209452644966301,1.484621302402689,0.9721288592951717
0.3258687523672296,1.1566396248919324,2.247281911658857,1.8136022018937064,2.948502068558495
1.4456011254545975,1.9877784456548853,-0.32299755543889463,,
-0.3456184828664939,-0.8471325592915224,1.086339878495114,0.4988944837249909,0.7143352074664819
-1.3493622100594973,-0.9005711090752454,-1.872211970885943,,
-1.6132773339182944,-1.0714371095062396,0.6344404826665883,1.1056719728287727,
0.6229257515936495,0.05529269224838057,0.203873241428895,,
-0.1610903480550631,0.3295614786474619,-0.6710668711368939,0.6972723718967891,0.33030461784849235
-1.5047092413242247,-0.9619424710559983,0.49714283424640593,0.14563759967501078,0.7707323459033012
-0.7172529248514047,-0.4885302241720259,0.08706399715310408,,
-0.850861941533633,-0.3065277415259998,-1.4560523102914136,,
-1.1643920273098292,-0.5315511680489748,0.5411339722896712,0.7286835778426813,0.13117972660434807
0.6827566834330141,1.3623748044195971,-1.191301303518586,,
0.41763264007805073,-0.6639549297929539,-1.3869395379513951,,
2.6570040553058116,2.303017061423341,-0.4366788250246026,,
-2.6232531720035905,-2.1247307535667557,-0.4324324961426642,0.28273807098092035,1.0463463042499692
0.11609099657015261,0.33890007138626393,-1.9506126308928204,,
-0.767703259904602,-1.5637357675857804,-0.4631535548026423,,
-1.448341309363925,-1.8534117081465091,2.0679628067304763,0.727010058999903,0.6010055082388716
-0.45990159771897604,-0.9482761296492196,-0.7800790916129391,0.19255434863552728,0.7099562173836708
0.9950795639593218,0.9084468311955353,-0.9215322731218958,,
0.36474267019987006,0.9596989490775844,-1.9017708019350017,,
0.041361018884428585,-0.07696017076450508,1.1906634427822422,0.9204128800215717,1.0694345429958945
-0.3276798704743232,-0.2773595197942272,2.209157140723332,1.581015226319681,0.7675416302406023
-1.6676174218922195,-0.09622619124154969,-2.391661762866502,,
-0.9093924895214155,-0.3027452164120749,-0.5389186150641044,,
-0.08852512118826433,-0.6753265930766716,-0.21392723554820905,0.3370329017424403,
-1.348344379744204,-0.6992217518301359,-0.1598737383936739,,0.35607318275223393
0.5852747395236242,0.5188985239253667,0.3449616720749932,0.4047678981442641,0.3198380707635115
0.27296380310190144,1.088813171788424,1.6366774988838906,-0.007122670722002884,0.27073250460317694
0.24802552717875526,0.6577007387025399,0.06661401205062709,0.38213494463752445,
-1.5132737438847965,-0.6824102581846494,0.6125206234415183,1.4176885290391712,
0.546650406238578,-0.2567535835318779,0.5459119023780319,0.6220434389615688,0.7327632500339523
-0.21915971881608778,-0.8182226247357044,0.3036303212918044,0.0013483366855790292,
-0.8389738649242493,-0.26140452589235874,0.2696950861814475,,
-1.5146532550224037,-1.216510044901821,-0.06373448793347306,,
-0.4594156112128419,-0.3192123971100561,-0.15550769172382425,0.37129119943680255,0.07659186303787112
-0.3374334725787376,-0.6098736760527698,-0.22887010280617484,0.24898641583088602,
-0.22521145326737557,-0.29221031209199444,0.8850811964069949,1.2233834450574568,0.9951233030229729
-0.4141889324358139,-1.7062504699415248,0.9319857901996988,1.1297752751553851,0.6395222197968549
-0.41767701606174557,0.37932298772525913,0.004575820714195839,0.7228170600833743,0.7157372366378766
0.7847930975777703,0.19791100269685277,0.23580946347147372,,
-0.7242411880577984,-0.46430180974711455,-1.1879061015942172,,
-0.7674456119950468,0.8124382021618654,1.319586538040568,0.4938909380189949,0.3076901110525807
