var_1,var_2,var_3,var_4,var_5
1.097927437487591,1.374872815871846,-0.6868498984745298,0.6105447357776308,0.15511944636135822
0.7875162912565103,1.2885148268358448,-0.11235424513437182,-0.33942764174014717,-0.28672855514484713
1.4086326326004879,2.408957678421554,-0.1257758760011126,-0.5134041079410991,-0.2890202413009469
,,-0.2225346213981534,0.5436665163545623,-2.0315776210198657
,0.13570402844965232,-1.3870247449353381,0.8742412546108975,0.02624765499590075
0.6143951858192024,,-0.06994968207097725,-0.11325962233473305,-0.4170811987648235
0.92865481163354,0.3768096062543732,-1.3072150167171877,-0.544987365645919,0.1908380288037381
,0.8072246288002557,0.7839837192247983,-0.8106244706023215,0.3312017969039072
0.2040694657115099,0.3691183392711752,-0.5271838078623228,-0.48745427587917334,0.8466228669068033
,,-0.09381853261229722,-0.2500296416179008,0.3436593476345537
0.6735849701403849,0.09030802832667048,-0.7623802594017342,-1.3435123776755917,-1.1670023472223783
,,-0.9486313979870642,-0.9740527395274685,-0.9416622052337891
1.412210304758867,0.635483416329682,0.3036621069081007,-0.24748632741962942,-0.950069929320907
0.22240283142514536,,0.32615100600890523,0.6328102696058946,-0.09376472663566544
,0.276468133170787,-0.911698214959753,-0.6601716847308284,1.3056671928416579
,,-0.5691438170890127,-0.7409159519684185,-0.7872320734413478
,0.7702197368323839,-0.8132634665334871,-0.4692418651418999,-0.7344486181497573
,0.1170426019606499,0.6162835572862455,-0.18492001406174927,-1.2252525570922628
0.999678035357272,1.2306897050851122,0.26513850074450457,-0.2879021176036012,0.8673388022788037
,,1.0117636608104639,-0.2369230709829348,1.899069476109118
0.35239178913920927,0.2637057813406197,-0.8529077369625575,-0.22439147554038408,0.33497142819224535
0.07106799974174441,1.7046498765161628,0.6077181482440028,0.7513260882473777,-0.4135399820233092
,,0.019725234755611172,1.0566242305577678,-0.4022283137949844
0.1581932207412376,1.9367543338360442,1.9421817336935137,0.633042044896331,1.9504066373542444
0.33087232620384044,1.452056676784133,0.13405860927500746,0.682914233812315,1.3903582047299503
0.8273111724412612,1.4259251001109614,-1.035557955409744,0.5989632921180075,1.467386107080269
0.2669970650974676,,-0.4775743096459224,0.23127476838604732,0.4794525801849138
,,1.183573859384328,-0.330580276591266,0.6634213344854384
,,0.2026141523525416,0.35892847921416426,0.12515752200798397
1.4019827333109467,0.5304009686758699,1.0522893900557853,2.0000431656283575,2.704451221660881
,,-0.005583239500186534,1.089795834466423,0.6951877996237984
,,0.2780183028713145,0.09526889211074098,-0.1470979833667978
0.1645808764175085,,-1.62957125002525,0.7341047192963465,-1.1439017274727967
,,-1.8593275652877745,-0.44279226456996584,0.14810544749226845
,1.8643958275759658,-0.34808511467480563,0.19909506576242608,1.0266413733921296
0.20564023094332787,0.747093685642427,-0.09668068998554656,1.3254257970649113,0.4465101916093659
0.9691320685567466,,-0.9625103208378138,0.11464683309565592,-0.44053654611977594
1.2838577088494043,,-0.2826335893460721,1.572380394053996,-0.3512201573889002
,,0.16782539024981558,-0.07528896574218737,0.24780238693956141
0.2627650901229231,,1.3939413554673536,-0.4596439119109729,-1.3326918280239948
,,-0.7322382626323894,0.07438978382293673,-0.6491811794002565
,0.8165517952815923,1.1009339452945206,-0.32100405575610924,0.312371004818169
0.9623674394760969,0.036354778063843365,2.5957630829543463,1.1774608835491258,-0.07015881903995794
,,-1.6173061233778099,-1.444138551621851,0.12011224348891522
0.4349205494479095,1.6932242725613091,0.5634431242232584,-0.19677805229036965,-1.0971703937797277
,,0.7815125433226818,-1.0325439566360741,0.183108208662552
0.6227565699156324,0.34391458270388786,0.6049325815018134,-0.7032878771076563,0.36980408494437955
,,-0.8381947402181711,-0.6173699006641987,-1.1314165400748384
,,-0.7193452246570013,-0.33175276052838204,-0.5594936172009792
0.8502781159186014,0.7373501209812766,0.8029982611023635,1.0256967316396544,0.4120291001395482
,,-2.6619620090606633,-1.9087460685078443,-1.5981064976240975
,,-2.6798708735812635,-0.8946843439473718,-0.08848709910580761
0.6616653517764957,0.2803639934297085,1.3722104558678183,1.0639068628814594,0.48953864273914754
0.417219987192283,1.5240363204975171,-0.3394047180066952,0.013332244928355774,0.7037286889261323
,,-0.16741596039431275,-0.0645708542992023,0.8089825966665223
1.7923652148464737,0.8425903427374298,1.8632822947588794,0.4959904456032253,0.955530045690585
,,-0.5984845925563153,-0.3720520064185255,-0.6077114643222368
0.9229103216625418,,-0.5372577025343648,-0.5692217944402118,1.225594859203355
0.99470757496492,0.4117224525251431,0.9677104929847171,0.37928961759162677,0.5264550468658573
0.9413680745612768,,-0.12618402056689693,-0.6404543090258927,-0.5230579594502748
,,-0.7533513760064462,-1.3949290246385495,-2.28241984387558
0.41787653405237346,,0.8780746707052879,0.40896878945768494,0.7442458275690851
0.9462285850599378,0.22363608117770548,-0.008059223134774472,-0.7882792260044786,0.8558110705767795
,,0.6000184971892242,-0.9634886040190876,-0.5396294320664464
1.0107185729549955,0.7966006711132149,0.24671641630326288,-0.48188553977291004,-0.8884446424989519
,,1.59978054158041,-0.8254328414892449,0.23914472196460587
0.07486181074639048,,-0.6621355733042,0.5254776323499821,-0.6435997834104337
,,-0.21350416327794183,0.32059692527533956,0.7135618150472084
0.1703459408429265,0.1620391276173423,2.50539984181432,0.5930044005685997,1.967000466966826
,,0.43920680997967326,0.5216915038779684,-0.3112605184954473
,,-0.25342504906649577,-0.8567415357170951,-0.8347955654230816
0.42880103948693965,,-0.2204503052556254,-0.9174924409276709,-0.47946101682064446
0.43457563950298633,0.4546845716623197,-1.2397589332975545,0.5894160548993035,-0.48441827087037975
0.021478256528638832,,0.5377869634919908,-0.1482274188668337,0.15793472293245597
,1.4309574451758247,0.15196418587817734,-0.14699397118497437,0.145469930712785
0.08622504032238705,0.21287374491847488,1.8602888532929172,1.4747695662405136,0.6080410922622884
0.8853172681291456,,-1.2600573309596341,0.855254281828873,-0.39619385493543097
0.738312391953504,1.195473068996974,0.23662291197226895,1.1264451809301703,0.5675650981706672
,,0.3212502107937308,0.017160485611697668,0.02492651423092518
,,0.5448377995560885,0.4356215926322487,-1.7660500449506777
,,0.3687511708934818,1.4638355105272853,-0.4104222130446289
1.3599977479309155,,0.485329367971421,-0.10992898463526495,-1.091637091684815
1.419565135251092,,-0.5694387903576419,-0.4806993000371813,-0.8552632181681886
1.0446433696028947,0.6910186676229919,0.12190895408811114,1.130613618013917,0.25719858868987966
,,-2.1702099083980197,0.05410078653952343,1.2523260088702457
,,0.6562818271174927,-0.07312879275892722,-0.9830095497001642
0.6379217939063017,,0.5298915972738875,0.596964299662229,0.5617924692906399
,0.27179491460743804,-0.4286511135854798,-2.0187879326896354,-2.1389120970714015
,0.024025411054061033,1.2695774775132371,0.3460868826317759,0.5342627064626336
,,-0.7182521653527252,-1.1558573621893506,-2.432094371976808
,,-0.434803200251001,-1.2781555306222843,-1.332965017685583
0.18200809748952865,1.0044819162525518,0.7493149633821069,-0.026030416720884932,1.384932319007526
,0.14110085589228702,0.292918775377815,0.8975208826494865,-1.10446553438413
,,-1.2708312898792493,-0.7822258249043035,-0.690361099245718
,,-0.2703972250752907,-2.0931060879902157,-1.7480520311286796
0.7203215855350142,,-0.42921353208634366,-0.7512579826722379,-1.5038511205879224
,0.7044583308690677,-0.0990186414253788,-0.9010990409751521,-0.30049326114837666
1.7319458676012,0.9024721930816147,0.15377639344164845,0.13976869990402113,0.41015443683651115
0.6078195191117665,,1.370322927129692,-0.7775817520986935,0.10970887158403954
0.02581521964209087,0.21976742692259935,0.7569004411839579,-0.5830636776830062,0.0674821575492174
,,-0.22404023831034842,-1.1806515727717897,-0.24006450039075933
0.04039781512028364,,0.16251636236122113,0.7770460292584938,0.4772192557219713
,0.9352693515476648,-1.4142110565278387,-0.45660510927225334,2.068673532086792
,,-1.5002435462762236,-1.006535573292241,-1.0313417078658733
0.28479141797418306,,-1.1003443810923712,-0.8490875460838271,-0.22700403406435676
0.3558377962136558,,-0.005675669531461107,-0.355138157556065,-0.646806043487622
1.1964241897500112,,-1.1027061545270809,-0.04622203115926512,0.2973468308831225
0.5890582341479662,1.6523844051571581,-0.182808530703009,0.41919315198677853,-0.09015221469416322
0.6703882372987662,0.9603604933977983,1.312400512559146,1.298713776502394,-0.12048499294848532
,,-0.7781319364200294,0.6568862129465315,-0.6981539684286747
,0.20860697826012092,-0.9398245323083103,0.9451282976652321,0.11716674631899844
,,-1.1556660808092978,-0.12100542538770913,-0.7906460795695313
,1.459599000454021,-1.8127781260871985,-2.3731952966879253,-1.5421576523107754
0.27282756406526265,1.9678183223796302,-0.12365841185594,0.5683330779041154,0.16701262139466838
,0.25709468522583445,0.8192097905982327,-1.3991445059928125,-0.3936829222609101
,0.31744955080461135,-1.1392098034503164,-2.823806538438687,-1.440795200253534
,0.10619160260792386,-0.7069742980836283,-0.7723291444207602,0.05996072726210432
,,0.262051446176769,-1.2302688183769739,-0.3975941898052298
0.12557892588769318,,-0.18050414640361773,-0.7290456144154295,1.0298863675659937
,0.127147706200247,-0.32407548197230174,-0.5827496852854318,-0.024576994168462894
1.4671300225089117,2.207505784097354,2.957513739940603,1.3131778643462004,-0.555924332575962
0.855623635422479,,-1.483314074102924,0.08609230629726307,-0.4367341158445605
,,-0.049587060148691506,-1.7141584387779647,-0.9911414566149651
0.3037926193730229,,0.1623916301408495,-0.6406100051862144,-0.46019538912319485
1.127711557337745,,-0.09951754828312463,0.20705119839834385,0.010419616307902543
1.1344419742034695,1.6481614495473909,1.369588695439925,-0.7606818155107836,1.0206269879940524
1.6880763670371366,1.1011745191375004,-0.4405610960525463,0.3045083812237761,-0.6967809524525878
,,0.11013306780780789,-0.20602347985952504,0.38698321503368277
,0.5581746942620007,-0.7024175452594988,0.00573881159223271,-1.6621219481223002
,,-1.6554778630370872,-0.9602158830936427,-1.221961948275713
1.1125198044860685,,0.25677741384110286,-0.19609086116458407,-1.8823555310283073
2.3860813435531703,0.3535601349938951,1.5980505989015739,0.5265795477538375,2.199923735949733
,,-0.07207844840601112,0.43841681592590986,-0.913021363811346
,1.5186242633819327,1.3179456055371597,0.02655834621414286,0.7331104661739349
0.33066399574640704,1.3628543796676913,-0.02788250262580123,0.9331872003156436,1.0735744428876806
,0.6346619397909603,0.7663947584894699,0.8910889179651579,-0.9265558437157341
,,-0.05889170320451846,-0.8982800604649315,-0.6350390064677889
,,0.4497319376335039,-2.0060045261662904,0.08114391724260754
1.9692820013612946,1.0300341571658662,2.010971233629236,1.1184759837849383,1.0807359963387475
,,-0.6524424078474129,-1.9536254115986682,0.6310029435145529
,0.6344401247440803,1.2034425162518905,0.75309806838161,-0.21079602413939827
,,-0.5874874592624191,-0.5530912315627691,-0.6655662766580727
,0.15108681537400573,-0.9512178613992065,2.037677482771127,0.7196486257561582
,,0.05873648526654644,0.1387497209798994,-1.074086169980946
,,0.19627266930057433,-1.4491028063575653,-0.7573520527318118
,0.25227223638351315,1.6259401588676423,-1.078706601425792,-0.7273833349461402
0.3007682787250656,1.220581187872493,2.2544535240971166,1.7846637364927669,0.40274533955462183
0.9222481870788085,,0.20642465824311015,-0.1551084775080338,0.542660008086906
,1.0505775350654307,0.3125599613951714,0.0003560476317029278,-1.0625795711323787
,,-1.4078280406545567,-1.83926385092531,-1.6463246334605919
,0.5481640554991013,-0.06536373755356129,-0.360806162004034,-1.5573170436584647
,0.4564343934790565,0.5791496746060613,0.3518929505839332,1.026984684155498
,0.39182711931272585,0.46822040741641485,1.4125174164252516,-0.7715361757070532
,,-0.21179381508758216,-0.5959733906109634,-0.3466300839111318
0.5090505243629154,,-1.4480649507314813,0.677412398178983,-1.26197429512346
,0.8250611711707269,0.3873764898106765,-0.677811596877523,1.1145467447461335
1.4024627278403792,,0.475539162061104,-0.3852280464245734,-0.24827004012548073
,0.036655482659948085,-2.1726963500788314,-0.8409635275623916,0.021422515426315306
0.34429910455666013,2.801167249132236,0.4529609269710443,0.6407461662879192,-0.08265568023771173
,1.6976672622613496,0.02892202337275656,0.2651076638450913,-0.551270846422796
,,-1.3841450433832827,-1.2145674174314718,-0.47579569505836955
0.8411490993798791,0.11292773336631583,-0.1418540426663093,1.0438099501212492,-1.004600883055955
0.6351868691265711,0.593504219391968,-0.79121278442951,0.5644585345269912,0.877920795352364
,,0.054905574294264514,-1.2690707700596933,-0.26829979133313614
0.4928676934888924,1.870349824046713,1.3799339555967431,1.3799152508817552,1.049205223943646
,,-1.7953162869398498,-1.8254899327189187,-1.6592838121746694
0.8374146500797304,0.9758988439429,1.0743244483455032,1.0847617076578127,-0.1512256540521698
1.7591752229047057,1.4410165290795274,-0.22444230239155463,-0.3947079227373042,1.5867694864261592
1.6617950197380937,1.158487450593821,2.4565851757005746,2.1340947142313995,1.48560548856899
,,0.20788264376948018,2.012058645138509,0.31824085136224767
0.7410308945826137,0.05548953666399701,0.44660162768594464,-0.5606930126454379,0.13593927900164252
,,-1.495387229392636,-1.823864210562512,-1.3562244644480805
,0.056100129566173856,0.16196241136297823,-1.6646772557756455,-0.24714334338246438
0.9188849055632523,0.9005277745480514,1.1615388704252982,0.2752717898721373,-0.45773308414617575
,0.6330378268248786,-2.6278744621922625,1.3658676513534642,0.32333026080807303
1.0259770015222425,,1.6617985809827986,-0.33689244697131177,-0.4902645365774576
1.8232025946018646,0.0844022761376405,0.7427048731058897,2.4227951356248463,1.4553033063895775
,0.7827300364277439,0.22750805443133232,0.17041780437640025,-0.8970823658952971
,,-0.8357860297880843,-2.800010822227617,-1.1402679742562218
1.169201502602514,0.5747059628403893,1.8316460198401956,-0.3413480908303144,0.5958249090210856
,0.20047473760030848,1.6403759823804318,0.32222681678583215,0.30231557196571857
1.963056961601129,1.0358287401610138,1.9851360594163505,0.7625185572778348,1.0009046372916528
0.15803702077864035,1.3646122763801922,0.29674205672954024,-0.42954598761459767,0.6635522258022779
0.027267170404609506,1.512317662338266,0.20670458974146813,0.7702239390283421,0.8035079533785151
0.731039622435224,1.1722008200490803,0.7641201712504231,0.8637830653459245,0.6516974693256218
,,-0.8274854257080487,0.7996715302852501,0.5294884941139182
,,0.691142915041808,-1.8324053215571792,-0.27250201420314907
,,-0.4912316329247837,-2.3326417528936507,-0.47343608426761447
,,-1.6730123064613571,-0.2667178215078966,-0.7872887166323195
,0.6181650951924877,-0.8567863827925685,-2.0432690410954737,-0.11472129608389164
,0.09320388289591587,-0.18891224461635553,0.34273206943734463,-0.19418905658259128
,,-0.11419275586997371,-0.9962180313405656,-1.7417224138877443
,0.4410297589082274,-0.5048589216780303,-0.7819952449530249,-0.24756642048547967
0.5632066027077159,0.43034182635982887,-0.2617431527695729,0.6927599732918757,-0.13819737077574432
0.9507781937577386,1.7794009243697888,0.7032894423620211,-0.6804479803704585,1.2987119464391716
,,0.9969242407966659,1.0973874677389137,0.07222063817065916
2.1727515723150113,0.5485690509324807,0.15296693478554058,0.8691131869062505,0.17289652420970736
0.8806354682904152,0.0443676833329829,0.8983015529033016,0.0710229392958576,0.523942175278796
,,0.5997973489389615,-1.0002583118653439,-1.0774310275809322
,,-0.1868418721391459,0.16431440442819498,-0.11555019699291207
2.0061110983744457,,1.5997879977364249,0.9638043278230751,0.2834118235098188
,,-1.6938883685411525,-0.6501847860808277,-0.3661848967802235
0.30217962821743566,0.8069493735983138,0.652081851964334,0.34504621459573515,0.9389412132994891
,,0.315868140140875,0.7448745430810765,-0.02087622047811572
1.2193087716182731,,1.7683433640644426,0.9698619386544659,-0.005137301587463325
,,-1.0586811548555033,0.041155657914789694,0.05479650665426516
0.3054467651586368,0.46723548177106694,1.2222116163889245,1.3576361839386735,0.030857632948695063
,0.7679630048080318,0.008146069913800808,0.018249742782013124,0.6144850186778454
1.2333409961407114,1.335786586213711,0.17197027531606437,0.36206638373935224,0.05520485756660855
1.331248978583,,0.17855446768886085,-0.74988638175572,0.7074691932758388
0.35757423755122353,,-0.39167025398654304,-0.45528742169832537,-0.557301486329907
0.5718855527960554,,0.4582995030328934,-0.07288533285084703,0.5925348688675623
,0.5360128167092432,0.6056734213121765,-0.531241626176044,-1.8764739161752155
,,-0.6384764164874461,-0.7783020204456559,-0.3640987677612522
,0.08414738861744739,-0.3307143513406207,-0.48437627041881537,0.17373919962420636
,,-0.7230653721305799,-1.6019694844398855,-0.8722704267534857
,,-0.7704883217971945,-1.9023870502494997,-1.5307538683983986
,0.28914793723569876,0.6695950894055813,0.8437959530780794,1.0460967192218773
,0.880867245303952,0.5174366448720983,-0.6333734865841251,0.33435387843082076
,,1.6374938608838465,1.880096837364951,0.14932422118443583
,,-0.6043607869980464,-0.08291611982471032,-0.9757956270145204
,0.962156376046965,1.405979184351275,0.11537180871976331,-0.12522073774987913
0.07627583808023347,0.08391244575068046,-0.001325364112296776,0.32668462149512156,0.04355267990782028
,2.150363356501072,0.4576384476979296,-0.11430610330954566,1.3815443697521355
1.3409300812797658,0.47162646347349163,0.8141044307047309,0.5560879819280526,0.23965095187704136
0.9581209390533265,0.486729366313739,0.22430182366466772,-0.5093779139823257,-0.01977015542198254
0.6132561548073125,,0.3822452266819628,0.3210894500816802,1.7861328255332305
,1.4001758730205889,0.7743413244166533,1.3407770228329696,1.1098845660875405
,,-0.9766838223670602,-0.17665046243103683,-2.637908974517697
0.3397914604502545,1.0970956542598767,-0.35060505880884546,0.8588445894783395,1.0264843380114497
1.619462538129087,1.423066479729834,1.4723498124104033,1.239023112924561,-0.3292197186379792
,,-0.3835303691829733,-1.5959496555695563,0.19544265164264352
,,-2.222735271872952,-2.0431542078585196,-1.8154044424195133
2.64967082421003,,1.321869835640246,1.3404929307377267,1.8905630392196944
0.04809101731382707,,-1.3361683231829722,0.5436731434374893,0.22483734547524323
0.15548267290001494,,-1.2791557070785695,1.7674637223191774,0.7225052934603756
,,-0.26744128787975074,-0.1358549696191021,-0.9412053295976681
,,0.3766112132012244,2.9503316010702356,-0.027335966993914742
0.5645052146786745,,-0.6283839171314547,-0.20153142079052055,-1.688274855537543
,0.7023806707510476,-1.0334519078098394,0.01726075541666261,0.08557942799141778
,0.23630652508454605,-0.8818326984394145,1.3979124671970578,0.1374268601042144
0.6245998913522992,,-0.12370892409818336,0.3311997416551707,-0.4419459892131495
0.5268182892843739,,-2.660757579689946,-0.43286913694508855,-1.3817017706080945
,,0.1956941665757357,-1.547566277654706,-0.3454450566621226
,,1.1257867943405868,-0.28518393401885145,0.35665993806897506
,,1.777317787013378,0.4854142376939198,-0.13270723863865352
,0.7765987985650525,1.1001283842987901,1.3744720419388718,0.6683068584766189
,,-0.5264390164940765,-1.1137408401970732,-0.9873201054563804
,0.4193020338051117,0.4194040011881978,-0.05370419936405726,1.1196886690073669
,,0.7273322797290569,0.4002259300091346,0.19569475226884586
0.23272003160436133,1.0649071929526566,1.7814497970763141,2.195730646758912,-0.4285752427781188
0.21732642767790378,1.4426324223952909,0.23198030026270422,-1.36819942991919,-1.7763739036252706
0.47167518433429745,,-3.098056470296955,0.4810447653210274,0.0998204619637201
0.9884223723798036,,0.9031459359827153,-0.0891131436531579,0.5314430154192971
,0.4979790949967236,0.46560728431890863,-0.49015047897727815,-1.3312494031954507
,,-0.8483013759168744,-1.6434604726902282,0.2329291102550429
,,0.9803668512852313,-0.31103640709111474,-2.3634581208441694
,,-1.6299158788406625,-1.8769722422675905,-2.7616787721227682
0.6015612527392344,,0.26149871748393444,1.095143261438653,0.17737218704827193
,,-0.4886331294111606,-0.861135193616156,0.15863016797093787
,1.1586538767283527,0.8318538341952586,0.13747072941845628,-0.9198301446303945
0.22913725639411583,,-0.9780212010274639,-2.311716846803147,0.505825008967885
,,-0.8957552159366433,-0.577480851689154,-0.9940386236271177
,,0.46579504017221685,-0.5951807724131293,-1.0515719778312038
,,-1.3342216869622192,-2.0094810306772173,1.3733165619177314
0.415828990121694,0.6139724335067027,0.8661896645444562,-0.5325140923031073,-1.084636341398396
,1.0381762273792683,-0.8122975266509374,-0.3925065065852072,0.2995100233986537
0.019111645615948337,,-2.147500759130489,-1.107771576456395,-0.0797096159869876
0.24132322818392854,,0.058316701984079164,0.22112623950976593,-0.3741649775267218
,,0.19893868571681042,0.38358848485101105,-0.035412837400327926
0.022178126703226053,,-1.428224797661482,0.5466345334241307,-0.3775618447761443
,,-0.8092145238986016,-0.6324425507269914,-0.6477460879344548
,,0.8238837444017475,1.39563781407988,0.8715326139351569
,,1.4820834295098475,0.6642418919735427,-1.0103343556483348
,1.116125045545459,0.9242538998333881,0.7714108111618299,-0.049542440514458504
0.46934169511945034,0.11761693618043044,1.3662621031973337,0.7570944255864654,0.0506510366565827
0.46554631191181994,1.7514558166599363,-0.739303969385751,1.805227769527357,0.7282372540963907
1.4215354162929779,,-0.3293082354118912,0.08484194846251211,-0.7194661703419915
,,-2.076063565581383,0.3265591152467252,-0.8499014822093189
,,-0.015158118733609168,-0.08910250979230049,1.365780165829602
,,0.29976096740654345,0.2916665664484523,-1.822653725424446
0.7117054286370167,0.1614764228256002,1.4657715534300382,-0.6758576396371234,-0.03902177842384646
,0.5465125666080815,0.20159372641180068,-0.41066548693414656,-1.3193367912034644
0.6161299304566734,0.6141923910583825,1.1849049616685308,0.916524546663496,1.2054300583438353
,,-1.377837382599455,-2.2226319174304194,-1.1661778168427575
0.4804942872466641,,-1.0502567339035527,0.5978383081688345,0.5326790023271186
,1.1979841518759982,-0.6166644638563868,0.10686833903845533,-0.131416134723098
,,-1.6235107554521986,-0.2802945752486265,-1.610801098607199
1.4057808075180553,1.1910541071873633,1.111902915168479,1.1568573771190727,1.3367959760664878
0.12236861077812611,0.7001670529271797,-1.741164338018531,-0.11717338712624693,-0.14819608824389016
,,0.8737902240070097,-1.255381027774842,-0.5394922353022255
1.0556081827880681,0.8552406525470555,0.7588396708144364,1.3393652966095175,0.8075981601075372
0.013115093191103783,1.531994998298866,1.3173892115301145,-0.642806419513715,1.7307121629962436
,0.27363095618666294,2.3031282841350857,1.1994228991763063,0.08105313039819165
2.0240999747953583,,1.9122820224846273,0.4510887158206894,0.24302440221256777
,1.3958661345072116,0.3342027710173839,1.2172665141845422,1.1168207939522834
,,-1.5746984899926855,1.5246734007877287,-0.9412552126322636
,0.045639116535125,-1.3745464738429067,0.5132633774095139,-0.32445290526024045
,0.5268785568117564,0.3097726298623836,0.186601341045318,-1.2282814129161481
,0.8369267035587823,-0.0553268920957478,0.4830746528298243,-0.5584687823293775
0.026856112743991505,,0.23056034304460707,0.5270957007172642,0.2855526180083835
,,-1.8869994666103254,-0.9072684857216881,-0.9344818838937846
0.2338322092660557,,-0.6533799964673275,-1.742066136444304,-0.27156528462095825
,0.09638778548502738,0.4993010419007411,0.12232832202117888,-0.913462160088676
0.8215743430793309,,-0.13096797613347472,0.024538994795852656,-0.8513813871439208
3.1091488852903737,1.6688319008003027,0.4157141690034146,0.7815829760664149,1.3296788281410865
,,-1.1264800528591343,-0.21724923187399844,-2.239188376907469
1.1378347230717234,,-2.3130897963505372,-0.5910014763577027,-1.1030405248473116
,,-2.454320825477293,-0.7555856875919374,-1.457158099162083
,,0.5209612884513133,0.867098231845391,0.6589298029522446
,,-0.7041406960808422,-0.6032609689879253,-2.072856313213881
0.4303863652556399,,0.2317036507459939,1.1432092933033464,-0.9787746730871234
,,0.29584030598319977,-1.796290101197923,-0.8533265711366576
0.33932290833491247,,-1.389536475888523,0.39015809767191545,-2.0558824424363356
2.030274006399285,0.9122062381107929,1.046422102975372,1.196448632900921,1.197166571893982
0.4109787823900717,0.7132912934436726,1.1407489343216382,-0.3059548373692558,-0.45109508560701206
,0.30262642322512634,1.2636457713215408,-0.4008527803633388,0.005911505887367885
,0.6385555814049036,0.704884240488312,-0.3495145345285789,0.9827162689216128
0.9469456185218423,,0.7957711172251659,0.09016884148288264,-0.2552793602758247
