var_1,var_2,var_3,var_4,var_5
0.6505405300015084,1.1943803316384618,-1.2040988765541103,,-0.9998611265031334
-0.7058379996442594,,0.5482237634027745,0.5039577065220462,0.37896917037836486
0.07477051156741608,,-0.5571633822150102,,-0.10725600065469271
-2.360701014391794,,-1.4090755942258322,0.576052780512532,-0.5790981485686799
1.1940550129920486,,0.2984278569310147,1.1727820005070664,0.8792721119396293
0.33721592737098416,0.7877857945637466,-0.8536751173987961,,-0.08616018192222812
-0.7819816234895249,,0.68835901590153,1.652995610276107,1.7278446448122173
0.2696254141141413,,-0.04506604926623607,0.7175653606942701,-0.21414292999328893
-0.9888938887646093,,0.47825778950880476,,-0.576442523798492
0.41174757058577305,0.9981731052558728,-0.08695677598399226,,-0.060265031707847735
0.8159927438658968,,-0.09751018600207204,,-0.3738541806229054
0.35001349845522706,0.7047054338916368,-2.048413741272203,,-2.1075811994524902
-1.937949183432412,,1.244557768233357,0.7993481501870509,0.2923278447557181
-0.17715426811451487,,-1.2314550226180465,,-0.9938981374601162
-2.1999198929567045,,1.4517528344178776,1.6092557952528186,0.16928664935997137
-0.32057309608527024,,0.025125533803497777,0.4058709005053927,-0.4552320410699753
0.3597434724537555,,0.7082766230824042,0.6502594691303056,0.738877724883062
-1.070061357607982,,0.6197764442650159,,-0.05631073069563108
0.2885227501979685,,0.4551562391374288,2.2125405777771823,1.2518428164450273
-0.42069093567711846,,-1.2705234864093107,,-1.4838724385262558
0.5886433314970563,0.5279757827784908,-1.6079287760597094,,-2.2506838231854402
0.8436661569488746,,1.1080636265659423,1.0185970808417526,0.2513041568696893
-1.9554584072983419,,-0.21323569012490876,0.49280178355571314,-0.08364237625313169
1.1940182795600316,,-1.3380384737292677,,-1.3417313163836102
-0.1959768501566094,,0.4894478770416463,,0.40869722357991567
0.9595891428128291,0.46158373520784046,-1.0787272968314383,,-0.5147786165297836
0.30512669662818903,,-0.30362625983505087,,-1.0353305435392792
1.2161455117948259,1.4433021268736217,-0.562845595794216,,-0.7485715813996344
-0.33373059332994937,,0.23489598096791162,1.0275486947527697,-0.1967938183630596
0.3479129655600698,0.783305203275929,0.8603606358882171,,0.5697638938767495
1.2989786392253249,1.3176289184269934,0.49154332210653556,0.8002777488160914,0.5283375885627578
-0.5368109571136215,0.3660569524537455,1.2201449563542275,1.794663896589821,1.6386643033347816
-0.8041581667846448,0.35741846698109486,-0.7742700255817169,0.47177516459447877,0.2671731394806334
1.03798462907921,,-0.35712173016969906,,-0.5930922192844565
1.854589860113031,1.2859337274857723,0.8892442885676108,1.5189099216351767,0.6689897764821884
0.19901027838968097,,-0.28991718096856484,,0.24272806333525968
-0.0552987540258083,,-1.6703546983085371,,-1.4967540804649884
-0.6342899649910796,,0.6530783134751094,2.3399822320288535,0.6123147246091514
-0.3280213059526965,,-0.1554214971302687,,-0.6467436482951262
2.234465902945949,1.3162520359868228,-0.3934325262283874,,-0.06149675695764407
-0.9294107663621881,,0.2285189262335662,0.38786936431648394,0.9451945484423594
-0.7798359753604961,,-0.24598204645793448,,-0.7802683477807659
-0.5242202072145499,,-0.6892239971491008,,-0.7950391376215139
-0.5234220365395463,,0.7319388600057037,0.49190136581882643,-0.2944773082981498
-0.38976767733030854,,-0.11363621541869105,,-0.033621860862400876
0.9586378313820793,0.6944494265323332,1.0802535484135098,1.222875412418143,1.0411603784012766
0.19994381852504411,1.184454931339744,-1.2599415920123662,,0.06175968423557919
1.008516878746667,0.34268721638789484,-0.051632919378341434,1.2878180102917844,0.5751774922209842
0.9812168626031356,1.5495574600426487,-1.6098813341772698,,-1.3045850719363548
-0.2708821193170715,,0.08492895127579551,0.5536159394002752,0.2682723461145971
-0.5425161429472896,,-0.36898859680334806,,-0.40248256081864264
0.7475951973226416,1.9842015368141752,-0.3667948239596275,,-0.331300650286677
-0.053147028136381586,,1.1761919985526772,0.6016743719385936,0.8434395746950216
-0.7551968996291961,,0.04132812200514188,,0.8977625704066853
-1.5342982450318887,,-0.5621350708249261,,-0.0563489492498042
0.12521839761001924,,-0.4206742682759759,,-0.715412004270138
0.14018769440924014,,-0.8620981832236414,,-0.7172321529281164
0.42776525204118987,,-1.6950163880864937,,-0.8346768074363281
-0.050959094618507284,,2.5495453135884985,1.96102180851654,1.6441305598318199
-2.389025804946571,,1.4211716731641535,1.2856691549057577,1.1192387247844757
-0.8079902008942994,,0.03087525635858318,,-0.021176851915848123
2.21444497545728,2.2488137094725578,-0.3405536194121691,0.625306368740376,-0.21640802157030137
-0.9394285609090487,,-0.7229667391403897,0.5420005151195653,-0.12249023536347006
0.7833949358988307,0.402256172547705,0.1555610029381422,0.794663940250325,0.5460299266003611
-1.3921662617456014,,-1.341046374007918,,-0.9956596676250471
-0.6352409605677053,,-0.8112168838014918,,-0.4276456455248027
0.7989268551596489,0.381154252290514,-2.4498403299147435,,-2.952671952390204
-0.40330787108543914,,0.25108685727594526,,-0.535166822453107
-0.8395557288811373,,-0.2804926774825231,,-0.9972729702628745
1.7059170277950058,2.77404049777636,0.6800932627250993,0.7793070606168273,-0.22970113625744434
-0.09839492372859283,,-0.11459189079364361,,-0.3341231505877253
0.29753811765591287,0.35474627670795034,0.0904319836250616,,0.09362533051112314
0.2927192634329393,,-2.3027065170596783,,-1.3193609728095137
0.2362789721999146,,0.5550842012811644,1.2162974636227362,0.9271162771881983
-0.15766657616348495,,0.8036158049070616,0.4992148482883734,1.4300178191022017
-0.6317742700597754,,-0.6029329884141252,,0.5716608545003041
-0.20001712453172282,1.3179473021898869,-0.7189347134301182,,-1.480031836271344
0.7091069025412493,0.8738401890461989,-0.6539478168794729,0.4871426268241219,0.119789768973188
1.6769431996801436,1.0960378488155356,1.1570359141441944,1.1438929903903174,1.2353663612383547
1.1984964847906974,1.2444412727332375,0.3533526867906185,,-0.001415641251062503
1.094955845530491,1.2157826693762557,0.3085970635928664,,0.14956572799608012
1.8461960796922654,1.8993544073621786,-1.2016350484411127,,-0.8107263257722871
-0.6900650455432504,,0.3488320842140342,,0.2787178856020777
1.0550351829013176,,0.9515944033848852,1.3751752456000024,1.7495513255294035
-0.3601935332802008,,0.4526093011914606,,-0.06725865868926224
-0.8210828714523418,,-1.0521024744077385,,-0.7860868963468689
-0.04363609317160318,,0.8097459257608558,,1.0842308336364332
-0.7676244838409211,,0.98998246409619,0.9253959100258066,0.30794113156823666
0.0031724941131911154,,0.5771614081660023,0.40795193589318934,-0.256176480241046
0.05558532622012172,,-0.5364806152781508,,-0.8030530420593405
-0.7613350531340508,,-0.11938113694379249,,-0.057824206006361734
0.14485966645188472,,-0.031158204336701783,0.4476774151145241,0.9329751774329684
-0.18383939681366185,,0.9193690065031054,,0.9186528644302664
-2.079917540757,,-1.5703531892918066,,-1.5068154271357486
0.8417882418402034,0.9096617692613664,1.4384464609314547,0.8669784262705642,0.3908485459263764
1.2256559914079195,0.9207625102042538,-0.3234733518355144,,-0.26721262483753616
-0.23530536958306214,,-0.5743861741197787,,0.9373577943391405
-0.37413281838872237,,0.032988902496653726,0.5606510532269171,0.5565038095509779
-0.4589054332593889,,-1.948938168534565,,-2.3380475642613274
0.895888926536446,1.155373090384857,0.5683068535922454,1.3840545603114904,1.0413228737001938
-0.9534456757598455,,1.8237167442898452,1.7071352587532453,2.2064510220107336
-0.843166953770453,,-0.5497699138864521,,-1.3720096828654738
0.4860767975967516,0.8644492045997499,-2.1699342369587162,,-0.7832918081079272
2.032370016007821,1.2436380271844243,0.7492217385213132,,0.4620493798807867
0.19105923433124047,,-1.3942295582867485,,-0.737226111588021
1.7486484981423402,0.5509932806433894,0.5797017583815143,1.0219171832820355,-0.12059965440739219
-1.3744781901840148,,-0.4338867087580625,,-0.19110764979600445
-0.771541859862016,,-0.050705948629790394,,0.1462029375569879
-1.4931449977288922,,0.7495619242005023,0.618738538107521,1.1316562651773614
0.5294279124827308,1.0613078078400626,-0.15054494362225032,,0.26187912022237253
0.9607406752700032,,-0.636801619422961,,-0.1340258487982264
-0.4731794549445737,,0.9121797372512728,1.933534174649135,1.498332806510205
0.8376160096935781,,0.25034011895663205,,-0.6937643474505568
0.38329419621682725,,-0.19457762972510856,0.47429575415163056,0.13659090812539548
-0.38982965266766595,,-0.5443957506867017,,-1.4254759691279624
1.7411461646578752,1.6932041286984976,-0.03543474359137491,,-0.21349329797675512
-0.7954601191713498,,1.9120371340143052,1.8118058693768528,2.263513381411079
-0.908008004588696,,-0.7124681971792636,,-0.6372227557301194
0.31268845413412855,0.7697218516391594,0.6127431350479806,,-0.6712508468867434
-0.37827185460674523,,2.2677499059457045,0.8059254590253633,1.3668175283390749
-0.1410552777644876,,0.7433403261139507,,0.5653529849949526
1.329918536701242,1.039062797102243,0.3849269413660982,,0.8654916619924843
-1.69342923624951,,-0.6365004428027122,,-1.2464814003514901
0.04374174607589672,,-0.1939476869987025,,0.46097339134386084
-1.2201758788876187,,1.0419139289388981,0.48141331956364397,0.5376809883761313
-0.9091846531306901,0.5030050993453625,-0.7936526429342585,,-0.07305324992535027
0.7503106437475412,1.1901739343987523,1.1725842111709597,0.7424005553854344,-0.029867432492033916
2.5703021400315507,2.6264644351465316,-1.004469655729528,,-0.9200867301086869
0.057538743530304796,0.43389699273771654,-1.5514118392536678,,-1.6638850385283834
0.2712881283125097,,-0.05236083587746792,,-1.3049838586659679
1.2897568249490616,1.2769636961199153,-0.2275334591964273,,0.4725747375274981
1.4040961862628303,0.6633558223259353,0.4450078325460932,,0.6066289648656321
0.39795717771726585,,1.5928030554343946,1.1416829849520198,1.8074806147158067
0.21525711293235267,0.8328791203946821,1.0185367663694076,0.7522832652194172,0.8706000474125484
-0.6264569541261213,,-0.09242533033881664,0.6395629162775627,1.2636311233705912
-0.06142097260232615,,1.0772431254255415,0.6169493159062913,1.1250363672311237
2.8917792131365663,1.6086526728701631,-0.22879014619669483,0.8805212186231633,0.050230645837775874
-0.4727575261032378,,-2.2643406844427627,,-1.0136557198039826
-0.40607447310273836,,-1.91644885093198,,-1.6245647074668466
0.28904642034892264,0.3627813972109522,1.4170992710056796,0.6922578772881557,1.3404014829849435
1.4400501540722674,1.4435347728915293,-0.6171700203214238,,0.29225099473100374
-1.643906386535753,,-0.0613106766106256,,-0.18009000605709147
-1.3595626495090722,,0.05663689329876929,0.8516278942609194,0.9610147686596964
0.7756875211926698,,0.5817926624701613,,0.7760953777117738
-1.1836136034404234,,-1.4429166119820533,,-1.3455970481304487
0.0758547639962644,,-0.048030305305215175,1.1156988216712194,0.766792266962501
-0.6094978857535384,,1.5266058679064698,1.8460546504715878,1.9629090282954127
-0.6529392122517272,,-0.4981023447717333,0.3721504153976014,-0.6474986136485406
-0.7393516605938241,,-0.43928330144490024,,0.35939359927948406
0.010111317993047356,0.5865682845475938,0.2387299596491607,,0.9695790704628107
1.0047684846901581,1.4768123494047063,1.5286934300888362,2.7511443822352772,2.5337841926404647
-0.44995678434083475,,-0.07372557233694489,,-0.837537169285132
-0.3997142674707814,,-0.3805822131653256,,-0.48190905267671336
0.06968642261975302,,0.41849322642155085,1.306883994638486,1.0050174574281565
-0.6757273875958899,,-0.9979373803417273,,-1.1346707612076956
-0.22556992162737122,,1.1571521142258292,0.9040967182140326,0.8800176888194495
0.7677488032056783,0.9070705658480567,-0.7450919291755251,,-1.4317769932104492
-0.6913884850431753,,0.19843746339255924,,0.16863383509871824
1.8747932070094746,0.9046680862186313,0.6872738840815881,1.1247634328972778,1.2492199469074217
0.06621893106044073,0.9722180101765351,0.6241518430802601,1.1026440102001163,0.886544706842852
-0.5126154161824849,,-0.1259023788729744,,-0.36294453425171114
-1.2166095449412206,,-0.16165846498025688,0.7302443284515315,0.09841790411889331
-1.5095961042536497,,-1.7982651011242667,,-2.14402649929129
-0.5021978520071393,,1.0447052431296777,1.8306649093349991,1.3783127413387393
0.2913488646304399,1.171648177086169,0.30650047001622216,,-0.8005866803775874
-1.2210981235370428,,-0.6064748029880199,,0.3091521803708278
-0.527782831879019,,0.19881671940751364,,0.5248394269494998
0.42271252674520315,,0.8276284285476937,0.7251472495726509,0.2230530580890468
0.20124659388982463,1.6257054904274064,-1.276394439834407,,-1.2566026748074581
0.5427075206365041,,0.599693652379123,0.5211295660916315,0.6137904484203673
0.29480390723238503,,-0.2088730961158196,0.4136710365710397,0.40989555102425496
0.27002782047685187,,-1.10974321499803,,-1.42078628215047
-0.1379372512804541,0.5944131526472336,-0.45984354164195096,,-0.913920412094462
0.9332629643060696,1.1182223291340432,-0.29806524644280274,,-0.12090443189280901
0.3522963156815882,,-0.1766788475567814,,-0.4943855535868686
-0.32659811729702143,0.44779526340669945,-0.7200181921688658,,-0.9330338457619438
0.5948356044554697,1.6768647637664793,-0.742484952777975,,-0.3756582656282204
0.6942852110698473,0.8828423977464873,-0.5713000866516129,,-0.17389468281857384
1.240230322680644,1.5371603124827913,0.5815024722394225,0.4868497379306769,0.6695685544857956
-0.06697894486461549,,-0.663353354955117,,-0.1255526997885273
1.0488283379211856,0.6847723129495769,1.4070298700655266,0.9146782734324354,1.1280114140386657
0.7920546841131508,0.8775505951762399,1.0959646735529418,,-0.25449884224169417
0.778290026515979,,0.6228002969111854,,0.3627112356410645
0.6087341074556328,,-1.9575062219562462,,-1.7721222069436897
2.6913051535569124,1.9641892333352093,2.437839051108287,2.242912780799428,0.7675720633731653
0.7420144778387028,2.6676837491593752,-0.6487331123461684,,-0.9655038517335738
-0.4912726347128455,,1.0705845516327863,0.8333858933003914,1.454067340618955
-0.8761527787919957,,-0.5507308218581878,,-0.8887753489343819
0.015932178774816584,,0.8915991086592336,,0.32381059083378916
0.7803153845740454,0.5099826400815135,0.031997099529442956,,-0.16739838337133753
-1.841938431821579,,0.3816984234986571,0.6877254289847133,0.4759795400387186
0.7390842215734564,0.3291342108487513,1.432508189474366,,0.9659204201927639
1.628491932084088,1.2112829505172962,-1.8343242076761224,,-1.5031895290328896
-2.1547634927715342,,0.9783667159294561,0.3545782500488402,-0.44232878865366093
0.33186682297792086,,0.6421162900135845,0.9080240009847391,1.5643600253275058
1.2037393300426338,1.541742117519871,1.9073661137832947,1.5716134095478194,1.5462334366131205
-1.3588520962334316,,1.6953000502305675,1.5579110890024104,1.1704930718339597
-1.140043190526964,,1.5481671683561395,1.5099674528871443,1.49104478402598
-1.0076449966875174,,-0.2925243380343964,,-0.6493471412305101
-0.005050337592771895,0.6552971719712497,-0.29574449522778,,0.22985146840298376
-2.081720505434136,,-0.5332259298342668,0.7064001660186592,0.32346084588533053
-0.08991752445523371,,1.1987063795420234,1.3760889073613602,0.38029026863787696
0.5374890570807506,0.6053730073462783,-0.6305772882608709,,0.16322294121876435
0.6807953324784465,,0.3827867404841688,,0.3755970294281568
0.6229247376759738,0.9504770169266613,0.7472257940091022,,-0.29550501249466343
0.30112308104257657,,0.14664657667350284,0.840165099022472,1.4319573700756074
1.5423597471236916,1.874273264814648,-0.6238572408952148,,-0.6883404192376068
0.3561868902553996,0.6188032795480315,-0.5350687269994183,,-0.2993129100669078
0.4466952781721083,0.5177021268296631,2.3450218812680053,1.7406443681860166,1.6068420864850466
0.6357806965751588,0.6315679265470956,1.0117323343069808,0.7542460461632479,1.8372800218586338
0.4044722380594003,,-0.0965171732808478,,-0.6982734580491593
-0.37570658270302687,,0.5166923298070394,0.6626460769550389,0.687769506983715
-1.345313675113759,,-0.7388389151451252,0.5142278210490626,-0.9510008772273788
-0.5750992172163316,,1.5302128052058546,1.9537807279898318,1.6376900985752452
0.47203984841075014,0.8319980908666527,0.37046659185967457,0.3943027257154921,0.15292957622314265
-1.0055827232205963,,-0.7713148650191414,,-0.2229780173805305
-0.13723735017973496,,0.2532211226268057,,-0.38754879687277555
-0.1452938962695252,,-1.6672208605699046,,-1.3526394769609418
-2.5967821211978,,-0.43392067174232696,,-0.16165004406495775
0.4253078040719744,0.3699004276038948,-0.12174800444381395,,-0.05528888608187185
0.31336624189930196,,-1.2520109097215495,,-1.3276283962223907
0.36923571784335113,,-0.15516229981469057,,0.6881248131442783
1.7256084755912193,1.6764930227829928,-0.8948721417261504,,0.12633472152387465
0.8649775067949619,,-0.46350487734170165,,-0.632445514982295
-1.9878182406088336,,0.5975893349156196,0.6160572658386336,0.2872743833313395
-0.9430479690518917,,0.059898678928813495,0.4368107085645403,0.02845615496324121
-0.05205901576691686,0.5570144177059958,-0.971170465240624,,-0.9437452511633708
-0.03552635852048783,,0.039148366867920184,,-0.3996304743377696
0.1691250594952061,1.0258087022610058,-0.7855900345916912,,-1.256744575218432
1.3581856114746864,0.754733911025961,-2.3608408773384313,,-1.5342333742254501
-0.46949109348281964,,0.7536439598150785,,0.10847301447654803
0.37590381764494923,,0.6760556928496504,,0.7163268096746699
0.016678402536210377,,-0.030435833795541142,,0.3011001910753887
1.5468264270448748,1.1501438297203666,0.9293357867005277,2.367957043330188,1.4791969679783614
0.1436839124977367,0.673394130741138,-0.684914100551882,,-0.38676968909910087
1.4837352941831197,,0.3053995560323122,,0.5656070963094109
-1.3623000818599629,,-2.4814639159033307,,-1.4857316254852608
-0.969030325767068,,0.7390956931837798,0.3956723192669202,0.20538212161873884
0.43798863541145094,,0.6962447230150388,0.9908114552059466,1.5037063270085953
-0.9160224327345068,,-1.8242684115220618,,-0.9817096073705707
0.6391430621868792,,-0.3179528621551647,,0.3899190682692059
-0.8716830098651049,,0.4651249051052649,,-0.018404743720252425
-0.06280082383600852,,0.07138274653085584,,0.4424119624793107
0.2690296542243791,1.0336896596517093,1.3312588547694788,1.3493404743201525,1.5790024316040359
0.5748844756828915,0.636200472607241,0.9753430645740405,0.4830588346791314,1.8772588958737384
0.9826599364250572,0.43382723217428404,0.5991431015141665,,0.24240890966330575
0.11554406698717938,0.35653203265689204,0.8726424249373097,,0.48072436153351744
-1.4420140555294534,,1.0042117296177215,,-0.16881002744452903
-0.10140988261137653,,0.492777634092993,,-0.09689093821644564
0.7784364078488714,,-1.3686855519620456,,-0.8551654670640163
-0.6781085852680974,,0.8585586973942563,,0.12133887533635407
0.5818786291579215,,0.0009778010791977774,,1.0071656514943683
-0.7497807181012397,,0.854117934714541,1.6113987467302795,0.8122116870752718
0.19054246273905584,1.09785130877864,-0.3319060767164602,,0.3623282683122251
-1.3486112571836386,,-0.12869067470967221,,0.21657953359428075
-0.11342650149834678,0.5538918469464446,-0.22912588742458115,0.7087374201349228,0.5585050601095918
0.7065531486111701,1.5635948796152148,1.108089934847262,1.0483511576739013,0.9778986819959061
0.4679107869952239,,-1.4898387513840896,,-1.019398645159307
-1.1406369604062045,,1.8957061021772634,1.9273484784514068,1.6141160122152078
0.083394885433049,0.5598717074612977,0.4659948258093927,,-0.1187891624459984
1.0861838176780594,0.5221886358902623,1.0615485004264738,1.2286062863830316,0.6669832053575556
0.4244671170560846,,-1.2006196337100838,,-1.3834982701718737
0.6765075287584577,,0.05787167258834975,,0.245544354296154
-1.1374995984403775,,-0.08111673828190294,,-0.6551036829180363
-0.7526972775046287,,-0.16155511800067499,1.073749177863747,0.3219556536016708
2.5178286293803906,0.9219767875575645,1.3558226472146981,1.1704712933119181,0.823229886097823
1.8351344726414567,1.0268408185094846,-0.06314194764605977,,-0.7047448536640608
-2.5297405553777765,,0.33343461344951136,0.9344329279926931,0.5880872051610465
-0.4348801677553699,,0.13372628969503952,0.5055173524959244,0.9584269945667846
1.0774841296564728,,0.6289299342832586,0.7652299749643493,1.8001732964021844
1.459006096141156,0.832273536211531,-0.6941779781238081,,-1.2539892744714591
-0.5256539398673264,,2.399461521661717,3.4519276758415023,2.4550818328225734
0.36247545530704406,0.6210551345810558,1.119196916012659,0.9086457783989004,2.6846848174333076
-2.619356680753604,,1.218346655119108,0.7517356638689983,0.9344385827661664
0.9398415564451545,1.1493631162593678,1.854158546917843,0.6275473158977631,0.2573044619039203
-0.23587419412150226,,-0.621360184400186,,-0.03488851524958303
-0.17012720116643526,0.44523643984446826,0.7624385337885582,0.6249387310696187,0.8359957804419597
-1.3359400513880524,,-2.0103605123682615,,-2.0732420659539534
-0.08236123273560171,1.0185701828896156,-1.6000102045869344,,-1.6161751593245632
0.41257640186150274,,-0.16048523254795952,,-0.3388002149796146
-1.8226949353758792,,0.6766534608215756,0.5278113906599448,0.5559474498697042
-1.117058067240717,,1.1312401357282567,0.4666296728088815,0.6089610589480569
-0.3932521666990831,,0.6514779405815445,,-0.40121290606297405
0.2156745806427899,,-0.7264205566713312,,-1.2575447691093093
-0.5148584474719138,,0.9327468551935804,,-0.1529536439923719
-1.263861842699106,,-1.9326989128932026,,-2.7910795154610346
1.680887419863457,0.8760648922787192,1.3642198940080357,0.6875928752490704,1.2702976661433074
2.121343430414474,1.6900949895562396,-1.5735471854351448,,-0.9829860171175132
-1.795376083290324,,-1.774795375781841,,-1.4666221437735685
0.06470253884708058,,-0.6653447159026766,,-1.6274215835486716
-0.39931694662897577,,0.5972577392577104,0.8120536384092111,0.6352403383294299
-0.6553252855031249,,-1.0390194970501354,,-0.3652893940148882
0.7211283259315072,1.283093903849454,-0.7164726733661793,,-0.8217428192793609
-2.320214252693838,,-0.4975707746219435,0.7617241641972244,0.6055783756158899
-0.19748625615215792,0.7566755637458281,0.21376274620713767,1.4779282548194221,1.6395804622408188
1.3478534260248263,1.7182266609195134,0.42358529536689477,0.6780031852059327,0.2924153995851619
-1.4976215303939397,,0.6907168066580228,,-0.019611635872591283
0.8393426490974855,0.42813441231191746,1.440405063165612,1.4102168218833533,1.12833345255371
-0.9609538885715615,,-1.4093437570441578,,0.11216606177716865
0.6330979619964595,0.8605425603382623,0.024811104996069557,,-0.5749736837877002
0.21303787800441573,,0.5931571389249795,1.5627436278984883,1.5930648579033164
1.1419984476122451,1.000283898114772,-1.5053776494936264,,-0.1656425049403904
-3.043615282034729,,0.9313979957506402,,0.8133172727537845
-1.1170836406395517,,-0.31931943686359066,1.1184064523975608,0.9639752146613961
-0.32512969379321216,,-0.04901713879980544,,0.012427853428820544
-0.36025066677802753,,-1.8213464728132835,,-1.1526866436596421
-0.10623211011875584,,1.5861644511827366,1.0693793333257142,1.528069398374404
-0.5114602579858342,,-0.9690502529127681,,-0.8363530663436747
-0.10664267092796363,,0.3977786503266037,,-0.9873838744540063
-2.987210969870528,,0.0317118199829035,,-0.28760580671280483
0.6024714089451222,1.4633663856396515,-1.1451378600930113,,-0.7139052091614578
0.10334852454593417,,-0.6662625430032016,,-0.7220808640395616
-0.48997197543581106,,-0.6104850279776945,,-1.279758872635395
-0.4976221305980798,0.8880454020534273,0.08093716511548224,,0.027403051255090898
-0.46740295684904365,,0.6353068858955886,0.4564490088870882,0.13152659774200487
0.6143673905316142,1.1028159370604533,0.6716188027972195,,-0.3030589078581188
1.2839595106248933,0.7492383261390706,1.1920373697627373,1.8007586271666025,0.5981199241186342
0.1363664373264758,0.6497971091951192,-1.0162529611286957,,-0.441169712361911
0.27147219879548684,,0.40712983394258184,0.5523917665940205,0.38490319796747763
1.099294310494464,0.7183741819487509,1.8302211261568468,,0.9743591978559972
-0.3636738041820098,,1.0410849758229022,1.4530317276459406,1.425140220627429
-0.8398733516131327,,-0.25105927231718456,,0.22135379922757634
1.3267438265603957,0.7351889432388529,1.4565699734667084,1.6296904839725752,1.404117467859642
-1.4840731618916474,,-1.1185295301707059,,-1.3484461709071887
-0.4122598879461728,,0.12325333470718798,,-0.9342297948593666
1.164246665588283,1.2523976854024257,-0.22550227222184172,,-1.7054812744188241
-0.4343749421571325,,-1.1456979700717016,,-0.12497183503748047
1.6243874504952538,0.5773584634985933,0.8631913273002245,0.8912807796630182,0.5706730041258427
0.6052527068011497,0.39244967178885876,-0.9175924640932949,,-1.9620211459752388
0.7331512056761246,,-0.6172363769742798,,-0.7299870677091436
-0.5101835751399618,,-0.6882607446216875,,-0.2119811120998436
-0.5072138133212781,,-2.4776162307218073,,-1.8425348190099968
-0.24501493500290467,,-2.3077883085933433,,-1.9823231978671654
0.7507811594866252,1.382214978718956,0.7986944416088626,,0.3600626245036358
0.7788373783313199,,-0.9946719805080626,,-1.358938136782123
0.05146174329480043,,-0.10024055975076337,1.1335749065970395,1.681470127509907
-0.6129352414745769,,-0.838851635719984,,-1.1488923928371886
0.6731325458222448,0.8266684304032017,0.2479723568245074,,0.5291870390839891
-0.7768958790268224,,-0.8987316478323508,,-0.17765222285500687
-0.9005029741261805,,0.6629422891070629,1.5310522908795403,1.649243658461122
-1.396359337245498,,0.1471451058478706,,0.5404307891478328
0.6003845972461779,,1.140282707311921,1.6949620243479426,0.5485931977481003
