var_1,var_2,var_3,var_4,var_5
-0.09580553991414643,0.5404234473485712,-0.5644913755715338,0.5333393793368029,-0.006286077711926886
-0.4592588060038091,-0.3473948041680624,0.12929877159349276,0.0744747493008994,-0.8233949329079878
-0.4831777562898498,-0.05435652743777883,0.4862853732269888,0.0755055140183012,0.5580639978937537
,1.6516952331123174,-1.0247132805869308,-0.27571512747700594,2.423901769520744
,1.6805908619619763,1.7061962936159638,-0.5187868566420116,-0.19440465848324218
-0.8414891507562018,1.0053854212811695,-0.03948700473306945,-1.1145819474021115,-1.38812156418259
0.366637354037622,,-0.02916881215313481,1.4303470798210514,0.9853926177462708
-0.8121888505128528,-1.3000709033354565,-1.5868855489956064,-1.5458587788655276,-1.0768013095712559
1.0786534432755284,1.1529290912014678,0.023465535558182784,1.2007560655211889,0.2565902328696648
,-0.8866155145473111,1.018468527150148,-1.5898880425900828,1.111637095396098
-0.43419924070168275,,1.236263875921818,0.5788004640788935,0.39128267084925905
-2.479945631141036,-1.9554016918298216,-0.03380383972180619,-0.871573992944852,-0.8090722075639047
2.0400730730440446,1.3755956346078202,1.1597828119012379,0.3988288173389889,2.134212979465501
1.69218058968274,0.8098496501332979,-0.25494631329028467,0.6443483173159907,1.35557300906134
0.536910466203385,-0.3227211352140872,-0.5402610738722906,-0.4439659268399683,-0.3031787967829943
0.44724134420051276,,0.7104255999360964,1.6732643500727562,0.04361201484126894
1.137452696639062,1.1028144249131053,-0.5798116456016681,0.944442975106331,-0.41842153260836373
,-2.512468751153611,-0.74950163923424,0.4568253033378908,-0.5586675855245289
-0.38675338464230913,-2.235941384775233,-1.5931002364831468,-0.4480790360728012,0.5812224957066315
0.9830669084491027,0.4640002317477562,-0.4244496969582541,0.3903500279115746,-0.7264645771463063
,0.9862127952488131,0.3286167471028491,0.023832688559944217,0.06238835309233613
,,-0.19107677584649613,-1.730688784343655,0.710028551277925
1.0516673364495759,-0.6967726668097115,0.0022519704406754096,0.27182099416748795,0.31705923894615506
0.19658664655540384,-0.2957530105688156,0.39440936513455205,0.8386648794395524,-1.0139069050943268
-0.8426851339050119,-1.5521696197554795,0.0641857128221605,1.303405185416469,-0.36406874925562566
-1.3318423952630511,,0.16758173885167682,-1.6054878388256801,0.7866994478551642
,0.2970745666285671,-1.3467786693515305,-0.34003093814978697,-0.756495752541191
-0.6749771506429223,2.331676159724625,0.9759739445156204,0.7433026823275687,-0.5885173473167723
0.640685646212076,0.14638203142542408,-0.2566182158940376,1.275921408426059,-0.23988417291064945
-0.24387995346342645,1.3471454053588503,-0.2975688811335092,0.15704251962237645,0.2819293485433097
-0.5806578510598129,-0.7920790395952276,-0.40828915039297586,-1.329235072998438,-0.9221732717623076
-0.3212651624743528,2.32159524608648,1.056704355503168,0.5883249736902608,0.13493726461492284
-0.175522628672739,,0.09530554082976846,0.08855591771940038,1.429322328157472
,-0.20065023308546182,-0.5861215173082408,1.384368218689098,0.9173269707118822
-1.4889277268754,,-2.0892437412727363,-0.4333899293440903,-0.04873723501807469
-1.833902775136793,,-0.497198494486394,-1.393127902009314,-0.6230252943435022
-0.20986141405244882,1.198521633820127,-1.1086316913109127,0.5988794868577255,0.5929736833348295
,-0.8517850633034014,-1.2956037589994043,-0.1687739320721477,-0.07965065284144823
0.6776874667013517,0.467570207577128,0.7206268895244299,0.8586015308375856,1.2955086282381196
,-1.2563250391297887,-0.5742460894777633,1.911744861845801,-0.30274707892270003
0.21453341065947126,0.45073296397424284,-0.15911001895500596,0.3447041979258714,-0.028931459203478394
1.1788610251135432,-0.3409339631451614,-0.9260613562265069,1.670521230608941,1.275280800108839
-1.1405750488005564,-1.5743402138032385,-0.09383692267697746,-1.237233436276921,-0.54738989349139
,,-0.8397165835980472,0.47478572557874577,-1.4505050030362556
-1.2910884353565621,-0.26962084576963397,-0.6896758760908662,-0.18652989641844753,-1.6514665449204293
,-0.38897154773454173,-0.6577494801965783,-0.30194396737767765,-0.25375944627837443
-0.06379351873148523,,-0.3137258973007291,0.14109471482064057,-0.44096849505581415
0.7865804253984465,-0.5131981673586209,-1.212115482454186,-0.772627381743548,-1.4838930358016715
4.486021876632832e-05,0.997885765805764,0.4204452686866371,0.15436599920279645,-1.1280921481586068
-0.6887409138392695,,-0.6194462550708527,-1.1590660179191798,2.0004684568896525
0.12302318823805235,0.2779308841414756,0.37456151852997094,0.056961834229603506,-1.412765059232977
,0.3703519564824432,-2.951565409623277,-1.0956709846547903,-1.9535189930322863
,-0.3470507520596926,-1.2765804295051641,-1.2769419052717728,-1.0569996221804057
0.2825808196001827,0.8579360836359263,-0.0961860435731063,0.586263124592558,0.10244794697331813
1.4761941053353576,1.1920080077678594,1.690652237753252,1.5256968879419155,1.4899679357354172
-1.4030912834593003,0.11034215227444415,-0.04504757938452027,-1.987816033325225,-2.3804738600935944
-0.17688084916843946,0.7391107850782309,1.950247041915819,0.8991850782801443,0.45909399261878076
-0.5174364390074953,-0.19060220965728714,-0.9223932547067374,0.5255337743121221,0.8395104815341572
1.4274031363637032,-0.08884961009191207,-0.5048545918801148,0.2605537089714828,0.7628950661256083
0.45587342223349137,0.9301892447628578,0.6128364923587615,0.17681745900904924,-0.25718083394987196
-0.48364471599042297,0.7809856392771009,1.5173916529446625,1.4933776176529379,-0.3706003154478939
,-2.136507967581852,-0.7939887688466306,-1.358594112717586,1.1923502860403326
-0.08677212848831249,1.478622606464203,0.027986536152073548,0.5010452623802317,0.21155228613174776
,-2.2013157027413888,-1.400570120742148,-2.1921987291480662,0.11377185421684098
-0.6203960826872309,0.16518610572934184,1.6239996913236276,-0.3478622985698165,0.9675061396473712
-1.131250850497585,-2.4474180018046603,-2.043528857455891,-0.34348606879648635,-0.506209936626397
0.8152187349915933,0.5483286362351775,-2.585762320779981,0.39673199356805194,1.7739031561942993
-1.0641574536634808,0.027792957039867703,-0.6150667001861504,-0.4822191441323229,-0.09592294026362336
0.3820802560060429,0.038839547035531045,1.145917625451605,0.9718348804031716,-0.33438677943478456
-1.3169820336097913,,-1.0224111622365615,0.8234334728888284,-0.5482740935212747
-0.3855299659539151,,0.060506605251485185,-0.27185944217402847,-0.7170538532237047
0.009445276085002513,-1.5361504315047834,-1.9790863031330288,-1.335849614650492,-2.3274029163303505
,,1.9266180199623955,2.2125956008825622,0.8089147911020063
0.6166191758783994,-0.2761794085024257,0.6837947517446631,0.8185710693573229,-0.8881479421102844
,0.3693948094673179,1.2270499148194887,0.7638078235595878,0.8827503751580731
0.7812411156110642,-1.5312754797960721,-0.29803849853063563,0.6223623614180886,-0.24944254336794272
0.860459910424523,,0.0192261201286623,-1.1307082914514075,-0.704665049478033
0.16881960531607043,,-0.7554252701608364,-0.3631285366654095,0.14395249837425636
,,-1.6468488340042804,-0.34715295357626896,-0.09271002275543366
-1.6014093300199599,0.033948163992184685,0.89979386921021,-0.38455206116721574,-1.3645864504289404
,0.9002139259227986,-0.03121704599911817,0.0706386590052897,-0.9241943121759254
,-0.6282621271493446,0.6853449863657767,-0.9193743079828061,-1.9717183712001998
-0.7802930030531855,,-1.5647203255132653,-1.0565690174807487,0.5351393162054147
1.23585140292514,0.8575292150212628,0.39345460026830614,1.8226525069260293,2.344561911190049
-0.10517826753277015,-0.4496874509560811,-0.81944746012391,-0.6821560808988982,0.3044342549058106
1.0820200319966178,-1.065594577765334,0.186302089921849,0.3326761548122055,-2.1558158825707516
-1.3074967620029512,,-0.4505501100564903,0.5294807189871547,-0.08156680848797265
0.7623229823871287,-0.438097870934283,0.08763503106479724,1.8595031934649124,0.060733564331812914
0.05199651767476568,0.36908081308022395,-1.098566740105085,0.08000858469370863,0.07736118093905224
,,-0.41362915808316136,-1.5986765443942208,-0.6893617375499684
0.6549439664471897,0.7565482635765424,0.08061547333319556,-0.2363421532160127,0.42906651329914663
-0.13573963368342917,,-0.2224589946400974,0.10063834506681682,-0.5153116616689027
0.09169971147498995,2.3065220830829247,0.33476954476243653,1.0958009060754024,0.5823091961696364
,0.006750673686108877,-0.3400391470387256,-0.5198621244578969,-0.6933267416000425
-0.7055326337213583,0.026411161731563035,-0.9969780960594565,-1.4720816511047488,0.3796566414098236
,1.179997078451408,-1.0445394775236065,-0.8916155149804829,0.39450225064988353
0.3559286528926551,,1.0655573562676375,2.1974892887789514,0.6668284880898385
0.3511518906018408,-0.3283780407726549,-0.053583703611115176,-1.0952808418340725,0.11006435418395237
0.2626145941562866,1.0601268605294214,2.191483099975686,-0.4254886687216398,-1.1593420853932193
,-0.47888674627135164,-0.7864199786448682,-0.32113661394996224,-0.5459803720251798
0.2634989800663106,0.4214828382708058,0.46602801903603536,1.5030784998144076,0.6460422219358255
0.3735742935855234,0.7336333576766145,-0.337332878449709,0.6238208658397157,0.14298248793246746
-1.7424171664581243,,1.4285462926284869,0.47688829413628386,-0.31563859606601274
-0.08387846841103438,-1.4296719260620134,-0.22189339622492718,-0.31524806174014536,0.11572590533376886
-1.4388521538120485,-1.1494479349722462,-0.7588049488565163,0.433200338428595,0.5383087096796716
0.6345802985130604,1.718575281096217,2.183453923030933,0.18613662718247742,0.4715247349528208
0.7070676005510019,,-0.923400161527386,-0.0918523098625295,-0.8805883018997432
0.5111182200635304,-0.5295808050471401,1.170168665072162,-0.823236915832138,-1.970869809831445
0.3146927705211822,,-1.2023742698154485,0.35601391058296444,-1.922689971322589
,,1.1999439271883796,0.3461686800123037,-0.40213146773769587
,-0.8885193055441528,0.10819896675956708,-0.8763925710502914,0.009236708973108299
,,1.0945771586801902,-0.5085103721427426,1.0339590060271735
0.2838453097093673,2.019304899581778,-0.04005389534864567,0.431824277805323,1.6585696083979415
0.8098132268865165,,-0.84881575590812,0.22060763567529632,1.0163559503234767
,-0.2192592246298459,-0.7041998802614955,-1.1230431573112718,0.4257661502155862
,1.0626968792882938,0.5088205891480146,1.18807782405593,-0.9415607252994938
,-1.440797888481058,-0.2810366674584794,-0.159040116706672,-0.20574239391846977
0.43338076818248106,0.679077438491264,0.0345965630186373,-0.9869632616409978,-0.1562370026819334
0.7583515046049898,,-0.44267335436672556,-1.338381766385043,-0.6035911550191729
0.8493630846759814,1.0764206400003113,-0.18912750004989923,-0.5596653801866259,-0.47070725360649573
-1.2163845442012335,-1.2709300988377308,-0.12352474484014811,-0.6870585381666839,-1.69804644130634
,0.3507583398876925,0.38073648927812326,1.1488689694699792,2.4807272943448684
-0.42244764427105613,-0.787387199082655,-0.23981743374925615,-1.845022234925009,-0.14526445063657106
0.09933253163907349,-0.4562844197439974,-0.7247338340791692,0.32813377734165494,-0.8008389370905872
0.6142240966211834,,0.7901628248109298,0.6008378141529792,-0.05511243211519001
,0.47885791452196136,-0.29938150307600697,-0.23377007012464604,-0.0853644867341794
1.9329751990573185,-0.2642132680413426,2.4986006555736764,0.2643402662220809,2.088204144016685
-1.1318941167224463,0.244431722379973,0.26633360541703477,0.12802239319633849,-0.6377755737557397
0.5264943136719165,0.1278487852454566,-0.32478414178342907,1.9024896191536156,1.2802338694196442
-2.233407796561337,-0.3608406285900806,-0.7034232506149967,0.3514035532708181,-0.9964656061017001
-0.13474426047932342,0.6170318513543973,-0.6762344901887907,1.1758073255819106,0.23385342032471604
-1.2811392206402206,0.4543454610002783,-0.7077926283277908,-1.4113457730078773,-0.008586200298507629
,1.1065257957419943,-0.09470688373893395,-0.4804697091863412,2.5092623469847477
0.2791325972488738,0.26802757825465834,-0.36810060590868765,-0.19138812146448997,1.0730749476180423
0.6386594980332793,,2.1563410075882805,1.1324691777292664,1.0778688747549303
-0.14652907423883674,,-0.009021348324242982,0.8974661651839821,-0.07496434652010045
,,-0.7548027412274954,-1.3064051729750061,-0.2884785918241067
,2.565870552280712,1.9655962120575663,0.7690599657069259,0.886889916678364
-1.2412346538804893,-1.3421399379574472,-1.985272604914253,0.13562997605370417,1.4527933659844607
-1.0564419293319594,-0.041352909295528664,-1.5827435510954495,-0.06012877232865768,-1.1143067477419293
,-0.08589496561470106,-0.6468647481088848,0.36126909711405625,0.17248092960504713
0.6993654029413807,0.354958306565253,1.7832042630129203,1.4973889191419976,-0.19621705006712345
-0.7700267930591629,0.47142564014749966,-1.2054338537873381,1.0763661030797516,-0.4305565832219358
-0.08217592471638469,-0.4154404968716525,-0.4796643604100006,-0.37317227225586885,2.4761805733979685
0.043934653341521315,1.4459611234736232,0.4987413973920711,0.34537546624034743,-0.020904761160854272
1.9830919503578883,1.4623076271349034,0.9328522323370015,1.1472977804300386,1.0880809508983835
0.004866761827686689,2.1757126560832374,0.026105892348352634,0.45985523643236953,0.9578637781451839
,1.230778510397136,-1.1529520216479001,0.7400612605930066,-1.6800984488692356
,,0.9543343889569201,-0.15769349360480536,0.22422192907424177
,0.1111065825028537,0.6573495717947777,1.0055245373583266,0.09960087814838652
-0.3540796026561194,,1.6255624152611057,0.4845242316657963,0.03996952807877737
,,-1.8874370686615871,-0.5981754586609381,-1.7845684709780583
-0.6682097516634443,-0.3274024771522868,1.08289928583144,-0.05474282370879302,1.0261297876062572
0.23744888294190603,1.7678362796393894,1.6238988889646946,1.4096887089470778,1.6224370007549185
-1.6778570391619754,1.2884281893795932,-0.3411155808333716,0.14471671546179024,-0.3359312886892644
-0.6199113014863983,0.9036681954450839,0.6761716502731185,0.2724227641282305,0.04425585928272068
2.0672782006853003,,0.7459177567029014,0.38565264257781956,0.9047129656138551
1.3988063583996075,,-0.06981099272918571,-0.7318968254572233,0.203645352443
-1.212548928140269,0.6342953818785186,1.0293514435023703,0.9042392913755647,0.03458479381683005
1.0585059331174764,1.2816379861325236,-0.9485840207470649,-0.514625979078349,-0.031042040349158185
1.4759982062692283,0.46055701032411467,1.2535187163528236,0.8957566599014212,1.5071384066953082
-1.6431718720218442,-0.366214639510435,0.3760878642815578,-0.3671290833130624,-1.056382329862523
0.21562809962288831,-0.1394977163083791,-0.40180075201771265,2.001103017343091,-0.1592431837393335
0.5288064165842202,-0.04273792988521998,0.3942042485702079,0.15320806389626834,0.608349640211403
,,0.08428683688684564,-0.48756117520746023,-0.45262308738126544
0.7562015528801823,,1.8582114777673922,2.1793522843351947,0.6773251317241482
0.46007423512382967,0.07262870181408167,0.5936600339741976,0.5229804248055863,0.8299326204129378
,,0.4718149920888242,-1.1363191848493361,-1.0376993186130967
0.055874248384904214,,1.292285813652488,-0.3609550749393784,1.6739281844589642
-1.501768516833888,0.9024618341964485,-1.2961354869626291,1.3180595125956343,-1.2546729970243984
,,-0.15691829865455054,0.667274677401394,1.8298521679343815
2.160559415306105,,-1.5447127697790952,0.8748445809621131,-1.3632440570673474
,,-0.9274276541025135,-1.6465836412150028,-0.9572241313479135
-0.04294829994508754,,-1.1872659087537836,-2.0894648697515614,1.3195644674054265
0.7763572641997328,,-1.5863813036962757,-0.17409438592228696,-0.49565296303746986
,-0.11543595541017795,-0.7035914561888457,-1.7175592866165863,-0.4014256603390007
,0.458851062010069,1.1712053692180302,0.16342445552650264,-0.872535095358234
0.13307209110305124,-0.593442132274601,-0.41403419984650813,0.17607500198137166,-0.5513616677463361
1.5391567881177364,,0.23774937360927526,1.2973350914721191,1.0773915897325992
-1.0031614746319195,-2.1804603819815864,-1.2379110024321571,-1.7223825458447841,-0.11481650443662135
,,-0.7523272756658669,0.5044950996150593,1.7408859607567972
,-0.23078342160704757,1.8447133660066937,1.3582465938785915,0.8644671714956674
-0.3000888508625322,0.18269868743054446,0.732390651713533,-1.6671077734653494,-0.6172503508011721
,,-0.9143251289386993,-0.3341142588542091,-2.196433182754219
,-0.39536369033929586,0.6762091748862952,-0.3563736004275121,-1.0847676943023965
-0.014819304923936794,,-0.5790945110097043,0.9910547745244279,-0.7080758264095943
1.9600553398083325,-0.7396766332509951,0.6074066318273518,-0.5546937927687049,0.5330790446452564
-0.4892227953306213,-1.9998961357699152,-0.15101047918415877,0.36497318194613004,-0.3369690617495665
-0.26381571949124266,-0.48069531191967124,0.42788461183043724,-0.3781510801152369,0.6433998419246341
-0.46212994387646544,1.4285762961321427,1.2191370270124038,1.9226778032888299,0.2763608587143916
1.3489758300526304,1.4744694639768707,0.16444743727770073,1.4462304201457,-0.5298346979121147
0.6081499439770859,-1.7147358437671885,-1.316227466648226,-2.429737467053513,-0.6051991136895454
,0.4639988490700431,1.8278061236775482,-0.549210908830625,-0.7448011350792622
-1.1527718797808475,-0.06072397062688873,0.1956351181531473,0.9364636823372183,-0.0317448820920443
-1.6823929106181332,0.2632173551912779,1.4738058861636238,0.9576414351047481,0.8017297669513481
0.8238351319483125,-0.21941262361437752,-0.10965942238290727,1.0132665601034738,0.4730131934270742
0.49694069307411526,,1.3720281422550085,-0.837371062563422,0.3123442544072022
-0.17874696967812867,0.4302748235529382,-0.119791475451807,1.1888783702904153,-1.8221150505815333
-2.001471849814689,-0.8875877362876634,-0.49384258881055326,-2.1174757964440873,-1.4362703285346532
0.9272959714887599,0.5104697240971255,-0.12871190885448341,-1.1497809499026925,0.2958806519928667
1.6905950866285782,-0.027852741117745255,0.16789867339168954,0.17647387171443554,-0.27939355692132234
1.063946496158212,1.8817031010751726,1.2704403201937635,1.2373837468709956,-0.3024763602356743
-0.0015600715471821135,,-0.2744648303747435,0.14888896193657075,-0.4455745000797095
,,0.6304093005860096,1.6588122018023637,0.3619080867235966
-0.44272219793385437,0.3467900877389572,0.7521081100825542,1.9950705908563113,-0.6602853941957274
-0.02329350240649575,,-0.29839980326358606,-0.4693544519705792,0.37418926301996214
1.0494445195551796,,0.0861940702690565,2.0324388981110326,0.30647387410239313
,0.6980828614401954,1.1939681858063784,1.9872909061880462,0.8723134420650938
0.014091620734924383,-1.161130620559714,0.11310647273661685,-0.03149833675546195,-0.5603659986863889
-1.3759504471508335,,-1.0845865018793917,-1.074700778809024,-1.5258189679399308
0.3119534156674179,0.03716251344259171,0.19790270836406879,1.3479674673788549,0.5502695881837752
-0.7534383506525839,0.23858227260270928,-1.2063018479308583,-0.332667430806139,0.04020982517939499
,0.8258183693868184,0.7149261106227598,1.3062199271789166,1.430614380908769
,-1.3807118688731896,1.272614376610699,-0.08077464456525418,0.4876160015229719
0.2389579557383882,,1.147802716615561,1.9521010361136362,2.1451577183755988
-0.3050066501095165,0.5003328914537615,-0.3593973057133905,0.3323714599054256,0.06942189626985991
,-0.6977282757341585,-0.14216690740198962,-1.292823801698854,-0.6609293911257513
-0.4628877432243892,-0.04830127538833114,-0.9896811210089186,0.7724089548176053,-1.2469748097412705
0.9488104295796083,-0.2823975307274286,-0.3262260822270364,0.49728014847177227,0.34967936197211924
2.0703375090104292,,1.1380279941262659,0.842339845080641,0.5639539803953009
2.8338130856262147,0.3389362160910604,2.0920969291543265,-2.0135658392245364,2.1935320943675936
-0.28071472195637776,-0.527924702592875,1.2649128321644363,-1.6213995815592779,-0.9270573457191813
0.5169039562695361,0.6536692257503085,-1.073084423677704,1.2923150888493609,1.3273397276355476
,-0.24536855924231274,0.26490166452292224,0.39786913899350224,-0.04017307423502719
-0.4400434871920208,1.9627922940345504,-0.4591025360478809,0.19479124627652764,-1.0998290147779168
2.415803589961467,0.5523302670982945,-0.22116279291118413,0.25017842723863287,1.6656008648453382
1.961944810911547,-0.04556527111869106,-0.6827640504680228,-0.2004512474715198,0.7959954844810411
0.08189686257583492,-0.3164992493375939,0.48732426034089243,-0.44727360640773645,-1.4707399739033304
0.3376380426956121,-0.11796352842148239,1.3080274287182427,-0.10141549026351666,0.36494678013188586
-0.8843793760561929,1.331645253446532,0.5160541767333547,0.7121667365847774,-0.8667390378007918
1.499878306464084,,0.33433612800674756,1.5926103339172306,0.6785793035259808
0.2758920488293737,-1.3133619436877588,0.7309025067784136,-1.4405858961717346,0.7347742750392889
-1.197376542130996,0.5915848169724607,-1.6855095748195226,-0.11771738634759667,0.06885633383430073
,,0.506245080507475,0.6786323255179626,0.19386989356822273
,-0.38063177297878026,-1.2996949618752525,-0.9345118276877492,-1.1922369270137023
,-1.1847586282043552,0.8281530627322149,-2.0712603827684495,-0.1562890466219631
,,-2.0113044905871615,-2.0049633894910994,-1.0902148834767487
-0.3933005447765463,,-1.0037242053881394,-0.4802599007604479,-1.9571556251185476
-1.2969239800417829,,0.9246360083886194,-0.49840061367849986,-1.4173201688608936
-0.4723615819048099,-0.8681589544313367,-0.6645627778099322,-0.04735673248952722,0.030433786019549252
,,0.5678546254098078,0.12515765345988353,1.4231164261207705
,1.8136194932063407,1.453329091388509,0.31287504749371764,1.8793874655110678
0.5546794426103971,-0.3238148860132988,1.2219256402715921,-1.0840741841109358,-1.6739173700724195
-1.4580896773009917,,-0.7068836640177778,-0.3940964608830431,-0.32965462502617077
-0.8247156908838565,,0.10819723325693198,-0.8039841237062919,0.9132863937617932
-1.043775123993114,,1.1592676002943254,0.586541451845248,-0.2525199666781458
,-0.43187865234846334,-0.10175215063218059,0.6321977044812879,0.027701611357801307
0.05069835020450982,0.5865900014815411,1.6086712958494256,0.06439073317012868,-0.589952999070191
-0.1902228770964641,-0.5297333523082045,-0.03150385940795409,0.5106582844274346,1.0529320623467602
0.007359064780402594,,-0.8173847485501685,-0.7825410676957021,0.03008815552443412
0.2619764853460096,-0.3324561869044462,-0.026258400767462785,-1.1815214929791258,-0.9411311083052797
,-0.16570699531680136,-0.19306747293465354,-0.9617394836025337,-1.7058213632729167
1.4415499779880172,,0.6030829584705762,0.015360596807667479,0.958151445386366
-0.5924497229453067,-2.0276515191437667,-1.9729285222186164,-2.1693939413402976,-0.22272849159960192
1.9959989785950223,1.0399707339294544,1.5481578496430595,0.29393264966470095,1.031023369521708
0.4379562797530307,-0.4562923271611887,-1.4735229258755613,-0.5486578850570996,1.047362156624747
-0.3946109388021213,-0.7420757513794917,0.331708123440075,0.20912914378861588,0.2909727302140253
0.11517448035366804,-0.2735864595066547,0.016011169507322533,-1.121210717653527,0.321073953842574
-0.23894363872483226,0.2406812632606304,0.03715402961991366,-1.3244554355943567,-0.7086500062041317
2.0817737896444712,,1.2028376143906876,0.06601605999819375,0.6247568347916829
0.21560594121053595,0.6969538097159511,1.3055216101326024,1.5968804457676873,-1.0351766074905178
1.691274797921236,1.199625958561231,-1.93881088929242,-0.5686333439024055,-1.424853383131425
-0.19055942397038503,1.1102221544427722,-0.9628620275787583,-1.9204350274807955,0.6730291177798832
,-0.39363983160689997,-1.4839239772240618,-1.666923537036619,-1.5665263719421867
0.447261384063701,-0.4079270309444134,-0.07057269433937738,-1.1010433287001642,-0.37532718244612095
0.8438423525401169,-1.0806249091521565,0.1295706802192485,0.7939196602014287,-0.7368075884928061
1.230087148276016,,-0.14879298037156782,1.2083677544728113,-0.9849794546232166
1.1661610019598234,0.3649256813352169,0.1782836609000898,1.4442651245852487,0.06803506802084523
1.8592673382055924,2.132707131886782,2.0724803151987286,-0.2576987965702143,0.5262352646197055
0.4014787327442244,-0.13181646178101727,-0.8388155654815492,1.1050638121928777,1.061773682850313
,0.34743831490941257,-0.8518538785119113,0.1893902560029655,0.24603395967259525
1.524763054557859,1.0707104969563235,0.8703456724330808,1.8239658744520981,1.9464812044823427
0.10118375920822877,-0.4693243957608427,0.6177553444280633,1.317851589831326,-0.6785084064454786
1.486639994291839,,-0.4327541249317318,0.08771291931667417,0.21335659768784457
-0.33339834488645426,1.6086460828315392,-0.18724163646063344,-1.5828717661142888,-0.4473116525356004
-0.009458756805356556,0.5044907524879902,1.1423737173847166,-1.2941304527212882,0.8089715279216727
-0.18314790879057585,0.5210844640621755,0.6187326911785622,0.6526008409812323,-0.11058104989779237
,0.0726845121495224,-1.113860101366022,1.1912271160498662,-0.796482606566726
1.1889345891171113,1.0538060714273654,-0.8889326951505536,1.269341238900255,0.16994133380151874
1.4469363330531422,1.3030885295196624,1.2363540901627752,0.5606075948896496,-1.0741932705298303
-0.2000567970717253,-1.572059616372519,-0.7528639339422624,-1.2226150575779702,-0.2684113517967683
0.32318192528223494,,-1.0045153742751156,-1.2535467360911874,0.13710031001112635
-0.6269522670751355,0.38542294229236823,0.11890340442736937,-0.716587920184628,-0.4174205275549938
0.31126310743143776,-1.3450652065703057,-0.16361390016669988,-0.748583566751113,0.12423582583166315
1.115444634716497,0.8327614494033871,0.15970854026904088,0.6650132942288185,-1.3231919029343926
-0.17705488850258055,0.305243803495827,-1.1601365231484444,0.20157801081733343,-0.2500837613893752
-0.11269460248864178,0.04110673227254119,0.14506453007872452,0.828815693702323,0.6079699132187298
-1.952175363401523,-0.220929336872782,-0.6959386312248941,0.6422016970503795,-0.4969997784224652
-2.031425347608228,-0.3258266334699814,-0.1791640730675148,-1.1408259950540403,-1.724706086380125
0.3656914612070855,0.9781526753119217,-0.09510251476109358,1.7402986078538947,-1.4993677477067848
0.8240637199339103,,1.2567039210968092,-0.2929071482167758,-1.0278101223217873
0.07723424933565516,-0.41679661871423884,-0.6600058132120147,-0.8039450304477909,-0.1542337100409105
-0.19216247715488843,-0.0679335116743218,0.5291529991558368,1.544618869284072,0.9877598531757236
0.7619291986134121,-0.2813213915475453,0.28322900382505467,0.11460153182615382,-1.4485152042936573
-0.25456583078797956,1.3045196569185291,1.1959834498863315,1.9814250603401524,1.4571359605486616
0.06466555200581796,-0.363975108809345,0.25271281281413865,0.7772981148535073,0.4138330854419095
,1.9967454271335465,0.5564480284737574,-0.6807052203906429,1.790900638311421
-0.6881124404135891,0.056771057315229335,-0.23326101152892162,0.18234828737486045,0.5630455879951931
-0.5435859864063928,0.20224599022231238,-0.2891190266636024,-0.06443015601086098,-0.39097508635157185
0.32788280673425685,-0.09392888318117147,-0.5149281890102836,-0.6808953657927523,-0.6034141579118034
,0.7236263877510515,-1.454143214690923,1.4084806692418084,0.4278892475926742
-0.2691513513276405,-0.8647002745028378,-0.39596590055202174,0.389230236433926,-0.4615957049215396
0.924631801233012,1.4073557979209559,-0.8837399487724362,-0.579469679368824,0.3394787944802147
-1.7670312630577043,-1.814889873195874,-1.0333642799181624,-1.173047256312016,0.23466729051422924
0.11190453711476714,1.043692446807247,1.2294001376247847,0.08204000307205998,0.2138638267351511
,0.6987418690408268,0.6284366763560792,0.9826887732058684,1.5757809577957114
1.03154971565656,0.00850857595547778,0.09178678855129645,0.3872768882649657,1.8546882884084874
-0.5787019567293882,,-1.3100818954659639,-0.9073882596137196,0.9212020014624392
0.3449067390196476,2.049147433354654,-6.776832750350128e-05,0.7091456328943769,1.349764993302684
1.5510800172392287,-0.9348364964759179,-0.0059136369366235945,-0.009421666007701206,0.9367872193011029
1.182431011705382,-0.44892273547950223,0.5929885703379442,-0.16331862741568698,0.2902774806706323
-0.5573838878541826,-0.655586278268681,-0.6730918189253836,-1.0080696202153843,-1.7362567129420996
0.11125221054125747,,-0.7774346598278715,-1.1640025164710335,-0.5561067048861292
-1.690744858877384,-1.0698687577180737,-0.6131558316379006,-0.955825157661067,-0.4947270648713431
,-0.9141474949201579,1.0047700545220923,1.2343689646965275,-0.11089457145310513
,1.6834085488822954,1.2307142544892828,0.7527317323663409,1.0072642472610227
0.2997285098573126,,0.5928184739777568,1.1840555340926753,-0.29883202661373137
,-0.4843342072108149,-1.0766137748579592,-2.72357542897,-0.4403176505524616
-1.1543606110467612,,-0.16789522756416642,0.181260018924982,0.1679517181664488
0.6234622874200875,,-2.1646659712231417,0.9622821677172056,0.10272736655978552
-0.2850393342117173,1.027217460956894,0.4809016619030467,0.2753279952213459,1.3925996147531725
,-1.1602981567268666,-0.7647783678110486,1.5466248402836253,2.0218234330374654
-0.5619296364001733,0.7171966647576333,-0.007555755800154219,0.9054331579714711,-1.3147987014765201
-0.739469433214646,-2.2651896446244093,0.40515410451184974,-2.710220711705464,-1.0975400682169747
-0.8943291486739242,,0.6566265008341594,1.4222356719372355,1.8795443251055577
0.5751148974649803,0.8043425631194082,0.701211050384919,-0.20946959498700102,0.6192659349022785
,0.1434503060000724,0.962785859593844,1.6744884048621007,0.9487544979079828
