var_1,var_2,var_3,var_4,var_5
-1.2030833413370232,-1.4176225037630907,-0.9803222042521703,-1.1705845905616261,
-1.6215931068386031,-1.7103316449089108,-1.7313467975347046,-1.5677505605898914,-1.903910052467392
,0.07808594740375341,-0.22664285890639096,-0.1998927872164169,
,-0.6136112203317959,-0.9855203761816858,-1.1092025310495577,-0.7772653830450912
,0.7289387687027274,0.7833087631398639,1.6156469193982874,
,-1.4318728621818955,-0.9314958935930481,-0.9602865830259418,-1.0872881045304779
,-0.8445261152929847,-0.23180504723561904,-0.3560595550039982,-0.6892520916022091
,-0.19027493113621524,0.30801336171220745,-0.2898795494177193,
0.25123264987764776,0.2813324699430222,0.35596492381644657,0.03831980520687633,0.21740963651307654
,-0.9086283814584825,-1.0662600846593593,-0.7414901171629957,
1.197825712097634,1.1064694735980827,0.7671067803755518,1.6660184884184694,
,-0.8359774216988602,-0.876667871433261,-1.114123193287987,
0.2081414479034312,0.24049521074509617,0.16454929933980295,0.6089637444738163,
-2.0412640039112704,-2.1146072393148447,-1.6779559412995326,-1.9295755840364395,-1.8602628936619419
,1.1511535900820653,1.0667070834261925,1.2727424403579262,
,-0.19006892906026837,-1.4977159494546033,-0.4987801086574462,-0.7499841514038091
,0.016886207267573086,-0.3564403040168019,-0.45500504600984704,
-1.191162079964792,0.031793295076253204,-0.33741050556681845,0.22251091457110553,
,-0.4294809860066977,-0.5190063673702787,-1.0446106068449734,
,0.3459733882927867,-0.3878061020244996,-0.3385981999465616,
1.303707865593505,1.4151961264932014,1.3805377474653242,1.0152849502463088,
,-0.9684555054459932,-0.6942829134551738,-0.3761828477707917,
,-0.16931874978105002,0.06318085305548826,-0.39055424346121215,0.04979781710575485
1.0990017679969506,0.6763921916538778,0.45290181813932134,0.7289438702724035,1.090403071314395
,-0.6768993000420002,-1.125742625900635,-1.1249741505567106,-0.682243317570987
,-1.3871280049939887,-1.2297921237148173,-1.190811042438574,
0.1433864141845273,-0.1807441462713857,-0.03497799069431803,0.11463874062676818,
,-0.10618559553671411,0.08879932756067871,0.25356835757850604,-0.08950015435197835
,-2.1010906085836347,-1.95294940213833,-1.6051047826390652,-1.6537123443575088
,-0.42919337314226136,-0.1581497597906266,0.04215938107422734,
,-1.2079415890230267,-1.1414999370797967,-1.0150039566590554,-0.8972822169364627
,-0.09000343007950608,-0.6875923381828759,-0.5828831499874744,
,0.6945590315958207,0.38121748624553187,0.5698294770738038,
,0.2101693950536495,0.6233386155731832,0.46982531984416076,
,0.4253725164876287,0.26231464955151435,0.5543937379073042,
,-1.0719208459727605,-0.6624530939766574,-0.7479814896579375,-1.0210122393213554
0.2845189535890261,0.06971081418328018,0.2207952137590603,-0.30374003008993594,
-1.6706486188676948,-1.6283478508472993,-1.4164880963954758,-1.556614360965514,
,-0.11304851484597199,-1.2177198295213107,-0.6430139936378366,
-1.9715771255514583,-1.8456042869695555,-1.7563105909094976,-1.4259676320556405,
-0.5822487813931975,-0.5087266803841947,-0.08002028636522376,0.03206207393244611,0.253993933118271
-1.003753976106107,-0.8758432131080981,-1.2037866689237366,-1.525313088100778,
-2.8018381478188346,-2.310815217635598,-2.5003566684024916,-2.033490309017154,
,1.1671024986140204,0.8658803945584201,0.9034973972075562,
,-0.3640178552002774,-0.4245979057069198,0.39068348880955533,
0.198627252406852,-0.19143288115187002,0.46280161311974155,-0.18942572529395835,-0.49977472545848495
-1.410670779429695,-0.6626030753201418,-0.6576069898143405,-0.15933478699255163,
-1.3088085887337593,-1.6003558528967374,-1.9674696683595383,-1.5736845539311335,
2.0537710036030123,2.5083575540750584,2.1799648079277376,1.357224983063332,2.6118448716912197
1.8083586911294083,1.2811447765054425,1.0268807573627945,0.9262722619941164,1.3959502706004265
1.464620510111431,1.8698907791239705,1.6088274923637578,1.2385572029092733,1.4900974511394596
,-0.05139620552317932,-0.16247695262927425,0.3144752135156105,
-0.3371077594733907,-0.649478141359809,-0.7222119454869101,-0.24555629171990256,-0.3672368823736608
,0.7469869066251003,0.18855654075506095,0.8215398854747659,
-1.0815702921967425,-1.2983691644641364,-1.3286115891826287,-2.0283343081736116,-1.4016115585977615
,-0.5670235715098728,-1.0468562413937614,-0.4031877062619003,
-0.5675264359405717,-0.36440210138510015,-0.4315762102599986,-0.4367125271333874,
-1.5885947650028964,-1.520057762487734,-2.0430791839190094,-1.5334067514781862,-1.593057529512749
0.36969414218597374,-0.6768530415485858,-0.3355117714528702,-0.47186318014513434,-0.765796961666135
1.2112533841871203,0.4461310483618172,0.09228565132572172,0.6740300700278784,
,0.5330635073461681,0.24094811266306837,0.12053479390812949,0.3862855925961975
,-1.4995997404755894,-1.9934599972783367,-2.062817804688001,
-0.12239886092473656,-0.3071698347409654,0.19057492737590484,-0.2686660002275846,-0.4742418398234598
,0.20461980135076752,-0.08884600664072809,-0.19850222411050533,
,-0.4766976839080358,-0.10832735909386701,-0.45015947084831076,
0.8109578581986752,0.9863330382407077,1.3733515484302783,0.9426522001365206,
,-0.871139092419222,-0.4748250192435116,-0.5551338597150899,
,0.2673688558072559,1.162833960272332,0.5488283333121264,
,-0.5581271393965102,-0.48695103676648754,-0.594499300713702,-0.4821624943120012
,0.26454744689848586,0.347642647116058,-0.12021676695695668,
,0.22209898078096219,0.09332113572407776,-0.028225044550487674,-0.31655969658742844
,-0.6941740877440011,-0.4334967348357238,-0.6729905628347375,-0.3453464483974727
,1.2705182787899014,1.8118816878754627,1.172852590957679,
,-0.47436370460022764,0.4345107105038039,-0.02719848936025089,
,1.6957166891296396,1.8838018629307045,1.350812257725647,
,0.4136770914928529,0.7547142991258302,0.7618811548501259,
,1.092542032981092,0.5844927899304571,0.4718848000405557,
0.3575221006601211,0.45646038212772977,0.33030342637478693,0.5400728826597244,
,-0.4682581955150667,-0.18944567187543318,-0.31489757486103104,-0.15824472111888746
,1.803448377580242,0.7053644275904138,1.0370843963031784,1.2331235260928024
-1.4575614995099195,-1.2834720874604004,-1.8131724952048378,-1.0055003169602446,
,-0.5534621692590068,0.516667666277246,0.31896025543058887,0.1509207298907562
,0.01151612755648205,0.26190483470285997,-0.2741153454903415,
-0.14784285164295444,0.22369637262767497,-1.3689754345543559,-0.4273663941371686,-0.45895198810084453
0.008382119295846473,-0.14733939183903252,0.027963767484637816,-0.11466810524764205,-0.1434304046146969
-0.5710052540611054,-0.99226018044903,-0.8593329958204107,-0.6685783573851611,-0.8898002023230734
,-2.50245276685154,-2.394732463207731,-2.5204152206745274,
,0.8240448174065984,0.1808125656808977,0.433344376318152,
-0.8790269343966071,-0.996102954060421,-1.1369909870568367,-0.4947784374562572,
,1.0890948701264689,0.029222833399336977,-0.29876504603304793,
-1.0499055055254651,-0.49206975610783044,-1.5931510901603887,-0.49598824871738295,
0.13418497799962797,-0.0885987403394829,0.37919912510938864,-0.1653907649092254,
,1.492491111163498,1.621722256271612,1.649768692095911,
0.08621796533385567,0.1780007575157194,0.1693942837710441,0.2867964078001328,
-1.0425255139162766,-0.42347503577845486,-1.0120232962849016,-0.8470537557051984,
,-1.3673965733790827,-0.8014123255409824,-0.45861022361377624,
0.23892884388094157,-0.04438041758651516,0.011068790141835786,0.4784770588824695,
,-1.407176819502481,-1.7822360344352548,-1.0120918845874518,-1.5858950043939823
-1.2769283324237857,-1.2680182343918456,-0.9131133446663735,-1.4139565918604822,-1.1477856080969038
,-0.9300572995495717,-1.0210326036558801,-0.7627624668041113,
-0.0850423538186998,-0.5014278253306034,-0.14449446065749255,-0.3252169199238545,-0.019485705008340563
,-1.60210551160978,-1.3676040286742202,-1.606264498582217,-1.5566356242885415
,1.8707344076078363,2.0385519300079933,1.687225870343656,1.8027354246155292
0.5265844340985539,-0.005834201019850886,0.4481479456647134,-0.31050933552939086,-0.22171818050754585
-1.2965632904318332,-1.747717475226285,-1.4539546633271412,-1.4991458574737313,-1.0095226686689602
,-0.13549978768286822,-0.22535193943502674,-0.4951164776947007,-0.11152316787491434
-1.4666861804095073,-0.9405878686891476,-1.8569768970989633,-1.5144986694185267,
-0.9823565885641928,-1.176663550163597,-0.881096050852372,-1.3308782294042376,-1.084279008616712
0.9948701493995782,1.224434591486856,1.1223084406174235,0.520254893141785,
,1.788917533736831,1.885452557051631,2.159246515520867,1.7067726367790068
0.35081978875167646,-0.2777755021206987,-0.190869576953225,0.05766441927648833,
,0.8855540861134441,1.5431638195425033,1.6565288801027356,
,2.03109162048689,1.7794561755996694,1.6046721581390144,
0.30458421326136625,0.6428038328007073,0.6102169520113783,0.5781222744169536,0.7114665063794803
,-0.19184594298655397,0.16647128333189232,0.45487290897440197,
1.5974058799761668,1.3067652200332456,1.56344142549172,0.4681203048973244,
,0.22060890621157397,0.18366183645734913,-0.35084377886426804,-1.128557668586512
,2.4168652922228357,1.9459233962202487,1.5098366712765692,
-0.8200436045989072,-1.1545705195676426,-0.9913840272056658,-1.4789176347394526,
,-1.3330927374789305,-0.7169135460334725,-0.6614778198934311,
0.5947455257185923,0.15042175785776776,0.24806529309887154,-0.12774645978624252,
-1.9316167381422038,-1.5505460929083066,-2.8723517432074304,-2.7021724785503567,-1.5975561661149285
-1.3409268938917196,-1.0990706337724063,-1.0411850912666138,-0.7692024932399634,
,0.8003798401115628,0.5522376939607565,0.41130954410798837,
,1.1510442915003247,0.5544760757573428,0.7218576754737982,
-0.24345660911805395,0.12747214918754993,-0.05945787829887634,-0.7219295690226208,
,0.1169240998900173,-0.4386060010973745,0.0591121078161001,
,1.2873621483874638,0.546805131431457,1.4139896033251569,
0.9752044627414805,1.5887042838101506,1.0556313711658754,0.7247333037487473,1.4424468207077803
,-0.496372193823071,-0.2114652939496307,-0.20959544805598665,
1.1553349456044661,1.5876587752261515,1.879361674357936,0.8788319435491129,
,-0.7913398077317481,-1.1069599800382408,-1.216832362477249,-0.5128634502311301
,0.4377705874555658,0.454721569766179,1.1632953229479333,0.7463259682027908
,-0.006906585355742143,-0.11222175887796892,-0.23116416644935875,
,0.6088162149915088,0.7740917617270702,0.6822003683912572,
,-0.5135660564124145,-0.8225276097769347,-0.9060877622569232,
0.7157398989172455,0.8384021316219511,0.5281008942078348,0.38098013415805954,
,-0.5549369707302012,0.3151961858432679,-0.607837627053862,
,-0.6683614751181606,-0.43211452743201,-0.3414992640126918,
1.6672227951072252,2.9698561329133653,2.438438374220293,1.85865766175555,2.6070789944711112
,-0.21864352399985335,0.1885846516739564,-0.5091142217330717,0.34752033803438565
,0.1370129248343179,0.591061628136215,-0.1244616418325653,-0.38481143004736795
-0.9409526251099732,-0.42917172515952795,-0.9539632280204791,-0.9647175081882159,
,1.2227825071771983,0.5328643261038076,0.7753607364754587,0.6303497506781918
,-0.5352057950046336,-0.9855591002102353,-0.7134685265009851,
,-0.925728672164101,-0.5767429727750497,-0.9746935961836405,
,1.3072577795212632,0.5186652719536585,1.1281290801113293,1.8529156646250156
,1.663894940826396,1.9047304007044261,1.6402677681118796,
,0.5040592302441139,0.22561245119078216,0.63358190468328,0.28660591145223613
,0.7993502572555194,0.913665349874966,0.4699292417006967,
,0.48401586344720415,0.07531688512285013,0.5824099479866744,
,-0.8637710548093276,0.540659610414595,-0.011162954993607152,0.0012909573472005835
2.2958132453180102,2.259945250391783,1.457882413896288,1.6665403159132102,
0.10714780945945564,1.1721680175737303,0.8018178568716776,0.7492708278472837,0.5602711655324191
,-1.3605910509810786,-0.5406699586574911,-0.8331493618275752,
,0.9791461804479782,0.5698729777849395,0.8687018716964139,
,-1.1651296039141716,-0.826035158348017,-1.579049950892377,-1.1322875153407739
,-0.8302335177161683,-0.9908774425772761,-0.9784880029923615,-1.116062634924352
,0.6770074856283864,0.992971724983662,0.7459108329868233,
,-0.9654094039780617,-1.4130008362487012,-1.068790462103409,-0.9258181339474882
,-0.19769940351750065,-0.4483680815827866,-0.026716199506307096,
,0.45333317436518333,0.2440276050663342,0.4137875565671901,
,0.12247267385571273,0.12727517431969615,-0.5478519413761306,-0.353829082964778
0.45681983035021434,1.0782422311075053,0.261469875123384,0.9975696345807137,1.1293272445940772
,0.14099423881341924,-0.016753227351058185,0.37611058680246295,0.44427756594826184
,0.27725540338229554,0.042244382790654796,-0.4352103535529828,0.19946874777493864
,0.24090477391288642,0.1453829820435514,-0.18464376662182266,0.20317570373503968
,0.5110075306921206,0.40478230585593916,0.3612169048344443,
,-0.5149896519952262,-0.10965482223293409,0.3008743812311053,
,-0.581809418141579,0.10476074086691449,0.11125279428745122,
,-0.13161837496145318,-0.6085979750294973,-0.3998156413772651,
,-1.5752225121341075,-1.8579720404790412,-0.8392864832650038,-1.5390042270968536
,0.1985780350371189,-0.1281613828470006,-0.3010335201449962,
-0.873259668675843,-0.550719610105277,-0.6199340882775054,-0.5125372574726146,-0.6439603456137766
,0.503426806627431,0.03698020820515472,0.05602560485413542,
,-1.9166240357778497,-1.4123413265272373,-1.5760631197820223,-1.82500160114269
0.6071375410981014,0.6193815377454649,0.2730546631678601,0.817576436654516,1.004023825389582
,1.4750668090013843,1.298601832271492,1.0185540785754672,
,1.9135684910120534,1.2193544726963985,1.336430894718865,
,-0.9180759102608144,-0.06904447261440336,-1.0552510611551817,
,0.8841018692237994,0.3297684023921524,0.6932489054245004,0.8574352148078142
,0.5993268218180339,0.4774308201827959,0.03714024197351335,
-1.0507300349983137,-0.8347997307862753,-0.7270881577765519,-0.6479764700012981,-0.8492639637433607
,-0.8968771792301982,-0.4095830093560931,-0.20001728959728818,-0.5928403758976085
-0.6724325780689414,-0.8793594484599538,-0.9761276120766622,-0.16513814429733736,-0.5742929815145503
,0.6413048755927797,0.19399718013169484,-0.047114813181275826,
-1.018620603988835,-0.513636424302351,-1.3506271775308905,-1.025170702784181,
0.3252382997284543,0.8117218012463194,0.7217320721537306,0.4805053502055131,
,-0.7426115388399177,-1.0684481477509076,-1.1127745964789255,
,1.174860776583093,1.2930697740043482,1.7217478484202844,2.14187873807959
0.5136017735901012,0.30153435174154447,0.4183543598499515,0.6049287943377221,-0.07389562684182695
,1.1098916137954609,1.1018387129475757,0.47588169515633133,0.6119517347332719
,0.024929030771564553,-0.5578535901344519,-0.22511067008032118,
,-0.6785537804416616,-0.82972197131065,-0.4239744883489212,
0.3009511944566791,0.7214293961643321,0.6987208030638894,1.132325345894458,
0.16379742037374867,0.16536178920352232,0.23337355089080306,0.25727996520752444,
,0.5562313917751197,0.1122951505415685,0.5067623969096505,
-0.9351471358929705,-0.9999765253709745,-0.7670471012046505,-0.4112425522021056,-0.253804319804485
-0.2230620470889243,-0.374056172229306,-0.5582315814595591,-0.6069312283575323,
,-1.5203616458757403,-1.3069250269989414,-1.2934595839868435,
,-0.7798032941308993,-1.122496143314229,-1.1074869624251618,
1.272259573135798,0.83962454701215,0.9126202177711299,0.7438859513031371,-0.03132079804154176
-0.5824428847884189,-1.017528924134447,-0.5374952504292012,-1.3656734282714493,
-1.2738918671713726,-1.197225736111808,-0.8681045727873977,-0.4919871089115139,-0.7168029054171995
,0.8671489784327207,1.6820030100247922,1.5399087795871536,1.2092539702177472
0.8445862643965161,0.06495989395039417,0.8378719996585001,0.8225040461429812,0.4991129209394952
,-0.5499148813234283,-0.9475980121025783,-0.6131261883554419,-0.8187592039962418
,-1.840211924272412,-1.9817586230067818,-2.5799289628105866,-1.573513266420036
,-1.2072416832416422,-1.686574182483109,-1.494145442972276,
-0.4765325196369262,-0.381882833263658,-1.5282037926690388,-0.5279271557121579,
,-0.5080063998629912,-0.05829809303442318,-0.5595348963636121,
,-1.4495502852281172,-1.1611494563182883,-2.2342359668859846,
,0.3147899350456255,-0.13801745375287905,-0.03845510714432113,0.09385809524816015
,0.34993177044888785,-0.0177109831498469,-0.07966604393776887,0.06660071263908596
,2.2918024834873374,2.501482923686872,2.0434308066121236,
,2.2408445403155537,1.5745079115683838,2.0363473879280454,
,0.8882377490758404,0.7816009399582824,0.17797744593099696,
0.4698694852515805,0.45480688991253276,0.3846817419157544,0.1586936208978087,
,0.04942951376048528,-0.0928192595847359,0.1578464611153188,
,0.7937283862450131,0.7238499392597838,0.4237549290289738,0.20778865154362244
,-1.398721661861763,-0.6560841507044667,-1.159914163479314,
,-1.1805059153604198,-0.9415886536628733,-0.9465642074931365,
,1.8414245271647969,2.888832206030736,2.1890588039934338,1.6613718327386695
-0.20885080596805827,-0.23557209376169927,-0.236868103090296,-0.2805777949662518,
,-2.649764571691771,-2.622921739949637,-2.713516396803398,
-0.6995757983077747,-0.7526491056692983,-0.3734850286591069,-1.1288543029376585,-0.5428773603851719
,-0.5940187817017,-0.7753919329802543,-0.8362456589302296,-0.343158072196111
,-0.14806314635373885,0.4789911611451893,0.25745629039621787,0.60800559578767
,-1.947546192207309,-2.046171052479252,-1.4688084118792737,
,-1.5180282909195888,-0.7312727802180599,-1.0742607365218348,-1.5451521360256493
,-1.0230230530361224,-0.45532251037500926,-1.3558546882118656,
-0.10943050202661146,-0.5493557447558303,-0.15859964117524178,-1.2749423994269846,
0.5303405487331136,0.42603341336395245,0.367702541011353,-0.255958315416722,-0.13663918140302336
,0.8088178443658839,0.5587364728722991,0.47982547983449964,0.4359981467985784
,0.468086035979189,0.4369059270371269,0.2348237177906394,0.21857152821997633
,0.3590326506010368,0.04298003017297985,0.21998193322027937,
,0.5666353130368436,0.6303270636635213,0.5130001517417289,0.27800393881831986
-1.1972191754838364,-1.2351160292648788,-1.3018347371447327,-1.1102023413945357,-2.0389337338504445
,-0.8097486226250336,-0.7761667429659882,-1.0207428754396124,
,0.843601599056446,0.5130097721304473,0.733875538646302,
0.015105481470235056,0.8928416761681972,0.5342226826819735,0.24371936848071957,
-0.38727946029495325,-0.2242855600611337,0.1543114839866383,-0.06991631463765882,-0.03529418641651852
,-0.7526714071516236,-0.962819364132857,-0.8398950268474895,
-1.642367996414438,-1.8416419296099045,-1.7547575055737754,-1.4666506188280772,
,-0.5163916883014203,-0.1828405225196886,-0.27878297436582106,
,0.26311592250531163,0.6809349768723241,0.643469610304342,
,-0.2311062744137129,-0.056975056090324,-0.2641421360176435,
-0.485102892440911,-0.3588911092853619,-0.6244482957549959,-0.5101242025889846,
0.432718054341478,0.4131314512815154,-0.3712571268750723,0.023294525168170637,
,0.13336347156907497,0.09884142447595522,0.21925481115922735,0.08246864643697306
,-0.7268516026732362,-0.30081490763298024,-0.1315216288703538,-0.4319085664751483
,-1.580697558475958,-1.6668176626762556,-1.3566209151347475,
-1.3494912030006432,-1.411300126635354,-1.1553168832674672,-1.567136045457916,
,0.9193093480472426,0.7539283766421918,0.6615046316309524,0.18477921421300797
,-2.1925250801339033,-2.9093768810665064,-2.8543166702529454,-3.387966183117955
,-1.2149224676864032,-0.9875375303878717,-1.5675086787541914,
,-0.2595790262420961,0.7341729327169982,-0.010002568513158124,
-0.8373091522274647,-1.4465390933642643,-1.4570976678840575,-0.9171185202894396,
,0.8702467164063429,0.29475540296481445,0.447135302255148,
-0.12378731641229546,0.4760630808606121,0.1312980394312483,0.4415479389233287,
-2.206601572087417,-1.793530353730585,-2.483243951831214,-1.076713063450176,-1.6161604538494787
,0.6793781476907333,0.16074454801716828,0.33408303287968444,0.5760987331886446
-0.4954209870478444,-1.3383249628156122,-0.7003731864472069,-1.3279742920564968,-0.3919590033227581
-0.4033436318957213,-0.5129446983523356,-0.441041127082647,0.03531118721036091,
,-0.3470028934168536,-0.08482439593460006,-0.6252253564373759,-0.3782103418044578
1.3560048106764284,1.0571196593009111,1.0637948233004892,1.328094082032055,
,1.1772210393938667,1.121304716959513,1.5587093915498813,
1.1531469361325106,0.7941176848587342,1.7117005023385965,0.9315606783638223,1.952700136045907
-2.4423169697539997,-2.077214730019923,-2.201185411875677,-2.034181068666288,
,1.1863918170753371,1.1161001191936744,1.3430102625266525,
,0.6474521845294616,0.6282207185939772,0.7343827553265815,
,-1.4507439187452023,-0.812356117481062,-1.482904916056952,-1.2174966923120878
,-0.5492223144262287,-1.0906342408626661,-0.3852478513568067,
-0.9825817615843728,-0.8140026724821923,0.013807915272820975,-0.8733792183603072,
,-0.6214191886402417,-0.6517651214750722,-1.0008982738171168,
0.6257727770550691,1.2710301388167262,0.17071946608685143,0.8369798562024092,1.0613544602135296
,0.5276715982379474,0.788168866815065,1.2020999680157363,
0.4635169578977798,-0.011740432254854815,0.5739081968842983,0.7162896528871792,0.6528016830482791
-0.04310734137371304,0.40950438422869784,0.38279506294050825,0.40420469848244245,
-2.064621151939597,-1.9531902118800073,-0.8050652508605698,-1.4489964171996907,-1.6904114020080587
-0.07769825801198581,-0.1078605988710752,-0.4297290257457655,-0.3183454755939168,
,-1.039601025403557,-1.035281715753717,-0.9740493484234081,
-1.1145084643523704,-0.7159240609377259,-0.8179316588013535,-0.8948766019122318,
,-0.5974617799588484,-0.24966471742876828,-0.6942471514731696,
,-1.8866070625897304,-1.557823264023345,-0.9230945918879523,-1.4340357224310596
,0.9256191282328703,-0.049328039677309685,0.5897085436453244,0.43645768936066476
0.6558793265067352,0.8516047395615428,0.9380177879721995,0.6764988969258138,0.573205185085862
,0.30206038436375465,-0.02879261435852577,-0.028785137947615527,
-1.6759559230492334,-1.7803468956840283,-1.9136169324734813,-1.3149570141813693,
-1.3220095603906867,-1.307306876517021,-1.5776753586730465,-1.5205125099106773,
0.0905657231919691,0.8888650341856532,0.3491469828635583,1.3420265680004329,
0.32864875964290313,0.826354605053553,0.9523965342493702,0.7963820189013258,
-0.81859987730585,-1.3516226525835877,-0.45010798720700196,-0.7664768039056791,-0.5512025392868987
0.4688915553605505,0.03836921815886882,1.0097149642074317,0.30002615040205577,
,-1.3347888803400165,-1.0816650106897276,-1.7516679722517794,-1.2192800091112963
0.7331939751657864,0.948359623364201,0.6676751793407725,0.4263300523265836,
,2.4034877642403583,2.2049638225138257,2.3933600844834713,1.2640274314796116
