var_1,var_2,var_3,var_4,var_5
1.1246955486671892,0.3886633418431232,1.2642864130332025,0.7449230890818965,1.1586789485062752
,0.16250545723809898,0.6636744956717932,,0.15802303547417956
1.5248497141205697,1.5350213729093976,1.4732351275507827,1.3420438735323341,1.0871574667913482
0.7074839698459072,1.4656645371601578,0.262637918164813,1.0619769872283564,1.4523030749838237
0.7393822093449799,1.1982607132167655,1.181430033919273,1.307974141046955,1.076314894447027
,0.18787061596238866,-0.01590606728263727,-0.1142751139646663,0.3339622661609186
,-1.7686236093743568,-0.9105773333787119,,-0.9678589118061243
-0.05462210740303163,0.28926238330855586,-0.32530772617672427,,-0.08309950691501972
,-0.5915442676503363,-0.7277182606810156,,-0.9305297936532311
0.8554566804430372,1.1803779659343143,0.6406362141557838,0.8638189004393425,0.9866228535271254
0.7210204669438108,0.6715922758347661,0.8787876296507012,1.116268349130713,1.2198932815333146
,-1.6817932091158014,-1.5173517276693196,,-1.6792316955730826
0.984365395523496,1.4185896221448082,1.0353086198462524,1.229536921869167,0.6268791053148396
0.42643779846183477,0.4639266893570918,0.24500018773256113,,-0.5014584005676284
,0.24283069276732328,0.5406006767412882,0.5470624964463011,0.4814804638923882
0.7417622272641488,0.9492323360534106,0.47211318709984673,0.6614878493419407,0.8248153211928686
,-1.4435601969283804,-1.6443870332298987,,-1.471579233668924
,-0.6847187627101421,-1.473431185442027,,-0.7229106559040078
0.7220188798100596,0.4853466925810843,-0.20841659617532207,1.043631542313858,0.4643320114805011
,-0.8745921460846671,-0.8488858204287975,,-1.0164256361117237
,-1.1663321878262727,-0.23640577683255196,,-1.577180996612236
0.34695118286464927,1.0572486471425477,0.8120575917086006,0.4384095318241971,0.9302444893797732
1.3640425320677705,0.8570313706182611,1.353616913775195,1.259077693224606,0.606298112348058
,0.1337694010640643,0.2515460523084507,,0.09263784875146847
,-1.846613611102763,-1.557377338625779,,-1.539824592137691
0.7009110196762134,0.4032238063090869,0.09948498761781785,0.7532981868411949,0.46874274170199554
0.3317925440661455,0.8127826915468342,0.8942240912947885,1.082417169230027,1.3433906133085995
0.9874777382207224,0.4924229691747671,1.7615281009069736,0.5317781167623956,1.3017512147420203
,0.2715091765906013,0.42330249464383213,,-0.029253326510844325
,-0.37409462952207057,-0.7094013275428922,,-0.9069851188674366
0.8448602050850276,0.7095990990854674,1.1192829832913376,0.9015828311072623,0.815588902995167
,0.05551355729889347,0.2035354469684693,,-0.012231471150120382
1.2269533499487124,1.3162030794578568,0.9741266904194853,0.8550461978956438,0.7342230468833442
,-2.4215790396452403,-2.496571493892097,,-2.2937675486158797
1.7136265662977888,1.7570541228011642,2.1695919391718204,1.77095878144905,1.5607184714576996
0.39020135105361753,0.5669654711152833,1.1059146448557031,0.7040788179002219,0.6504695755097573
0.2585403117602543,0.7313645975251191,0.236818128207112,,0.2533785619915186
,-1.0772894901545533,-1.1306861347453345,,-1.679526798565895
,-0.06530998817829764,-0.1405581886699558,-0.26623243462870905,0.34279653657245057
,-1.9427888799202144,-1.9801310323244177,,-1.4836161039770448
,-0.052302682948536815,0.7028151841801358,0.09196322113019116,0.44937364647905415
0.46301381331887675,0.7542050193204299,1.0653393677359433,1.1147896812272706,1.153502162363815
0.7284317436290586,0.4611571971960788,0.5074980806925262,-0.09288147695033593,0.5849305233099428
,0.20124096845524703,0.008149526489757697,,0.1664984359781484
1.895107387877438,1.9840242506938117,2.169506758139608,1.6565706632758317,1.7394843147779722
0.9226360728241765,0.32318217530140725,0.6783736946720755,,-0.060405911107891105
0.766972121624833,0.7222506452181009,0.7036208097513003,0.47100104357624784,1.168591875867331
0.17372291503065676,0.7423538682808405,0.860160571882806,0.8375547167075819,0.3194098709482798
,-0.7023066020578068,-0.8183729589258694,,-0.29448598153397043
,-0.045773803991103354,0.37432861219861396,-0.2826431964137829,0.36421722671444895
,-1.8417224953837938,-1.034839056727338,,-1.3122681402637422
,0.017194877436721434,-0.23146228645493871,,-0.39425765936693
,-0.3824082850418978,-0.36361630306024784,,-0.3980711868980339
1.25461538236208,1.8908582326143801,2.1507297457912355,1.481888720847772,1.9924364265691765
,-1.1988124543676117,-1.0774557240433689,,-1.4574171222573702
,-1.5906668095009777,-1.732003693946075,,-1.4720745532444
,-0.6958637559641067,-0.6098878510238738,,-0.5061605316135691
0.9553737398139496,1.7556327139409567,1.796345696346289,1.1232263217903986,1.4288011338294753
,0.031789126791428056,0.6494855876054457,,-0.10272940546193916
,0.12625929895799276,-0.3601236998456837,,-0.3859889118033079
,-1.2863756444113637,-0.9986914322029247,,-1.0348479738819976
,0.13151332444045416,-0.29455027429650027,,-0.2136566495545099
0.6008457817219618,1.2848559161663786,0.18539957098449006,0.8375982495156704,0.6799567274792414
,-0.7871932345766445,-1.360924312027541,,-1.6356989651234743
0.30975906444703566,1.0285466555399545,0.4080022317987716,,0.18723800064375914
,0.16291809154413583,0.8084465969719972,0.27709175857805,0.3917434781786869
,0.011525718848920757,0.9578266893414864,0.6475789305980183,0.46108234539123805
2.07610903136329,1.4407099943453567,0.9682867138872124,1.3461556754958635,1.8640601490671131
1.2433886919903474,1.575441698182368,1.5437565887588858,1.6924053274934785,1.4163504617187759
,-1.6176385851602963,-1.8480942799812374,,-2.171373850067443
,-0.4703436337303478,-0.43285170284451424,,-0.04550533122951196
,-1.6292813760982283,-2.0831159786270983,,-1.4948355032922858
,-1.006893588739037,-1.083078311615888,,-1.1482093789848726
2.7198056405574587,2.408312367830004,2.5035806117407673,1.748840586926366,2.541790451636392
1.631905777513638,0.9345998540121407,2.01816971746487,1.3834028571823487,1.4546107390890008
,-1.2829723046600787,-1.3424420397501184,,-0.8934691758634837
1.1078087194212818,0.7092436872417393,0.6526446472548484,1.2923743244887007,0.37292259762038504
,-1.1343614709867917,-1.3732307575711955,,-0.5336555652399441
,-0.15946821364828767,-0.011684095954200217,,0.0322939318895489
,0.2813233353456178,0.1796947516849075,0.21503515254411426,0.3392248378123061
1.406820682887728,1.6854583885248404,1.7592054600094231,1.5193681989802998,1.003510706861063
,-0.9712751782486021,-0.43855181156787937,,-0.3914022488658213
,-0.10637369443732883,0.08387067813436694,,-0.13534295405183838
,-0.43539119173431595,-0.20629761963152993,,-0.14951309962222117
1.1534728543755073,0.4858278292815895,1.3186547213286972,0.8821855339669739,0.831461158653721
-0.39155291194598446,0.2989833718139372,0.7700078674466778,0.3361149753463566,0.3241256464385322
,-0.25029090097387535,0.5618168372714042,0.4990857671608057,0.3646631964313973
0.5167266824971684,0.6765814918200557,0.18579141864069176,0.36322280741609947,0.5412679144675694
1.608595495397939,1.336261045279284,2.094158205222347,2.3546083404415006,1.7147671145184094
0.17689739758342346,0.5180624508459392,0.7215297345360138,0.6416302930409772,0.9007694955894717
,-1.4810987376448732,-0.5947929893196965,,-1.1486461939705503
