var_1,var_2,var_3,var_4,var_5
0.4389240765458474,0.8646012291814574,-0.9110839998342309,-0.7934962999508628,-1.0701993714040938
,-0.9804474657656188,-0.08141204539753753,-0.022295120192359564,
0.3047451643950557,0.17384166582355715,-1.6195515937888911,-1.180949599793109,-0.8361080733363012
,-0.8516517559070498,-1.456612583384316,-1.1036559477363097,
0.9307309467287483,0.5054230533641628,-0.7658229335374973,-0.8079251621857217,0.1615090668924018
-0.16546872460316744,0.02100186984527049,-1.2921648708863378,-0.895524994987772,-1.2226202204413403
-0.9532604621785061,0.18269377754371177,-1.969380391109075,-2.443888008747402,-2.3031888469010173
0.6210696454209896,0.6687324010875293,0.9922294193704888,1.8026971596827321,2.5482772491384136
0.44300852622561526,-0.05714696550099612,-1.127913962566848,-0.9783760050910398,-0.9145579550695032
1.4158347098264765,0.5156409281631434,-2.4722731857038656,-1.855238314486603,-1.798112435623148
,-0.6318431837946797,-0.6864855307534158,-0.594276472644518,
,-0.3325717335450051,-1.6292763126033152,-1.783847739692445,
-0.7859509737814743,-0.18884966551317278,1.0062586993183804,0.3920093069712378,0.10673016779314505
,-0.7181312122891104,1.8564212816556822,1.303160624569958,
,-1.0303734021973159,-0.8679455220036114,-1.118221887160645,
,-3.381569872190507,-1.8046536099744375,-1.8727470294843784,
0.6171490497369092,0.06586458239363323,-0.35481202416659324,-0.11596766737314818,0.1450579442659947
0.10270210255976649,-0.20044792272683723,0.4000520935627423,-0.22710709796359574,0.31459875193108994
,-1.2968957329205812,0.13588359015431156,-0.2746887976176414,
-0.6364533658627324,-0.2596085560672545,-0.13210718770933133,-0.22078035769833118,0.18828791892434585
-0.8689916398378599,-0.2235502616058082,-0.38798789690855906,0.4347974328657519,0.358955693332881
1.253142791628256,0.41804001981445704,0.022962665563794123,0.10461356484019078,-0.3289436627325255
-0.401347279267752,0.6714134712481592,1.5770065391463095,0.7711869000561818,0.3937287679740177
0.48094764240598964,0.3080935190073284,1.3105301959260385,0.7710248690397962,1.456193251778387
,-1.0815678152416828,-1.3343886770969031,-1.6714160431004914,
0.5723300032634147,0.42899382561407706,0.5372212027508838,0.5524935747667056,0.8343913989772368
,-0.8145853326549602,-0.6314354842768087,-0.2522798226228827,
,-0.5051366928888564,-0.026476166685313482,-0.7100462432730448,
-1.3293122099399333,-0.31635410426742266,0.18747465066155042,0.3420781037768632,-0.24251618588261942
0.07060538125779775,0.0003330369404929413,-0.27898962952271866,-0.2261399676843585,-0.43307286229013736
-0.7252588389453254,0.4554683117719023,0.01252434123780247,-1.1224313729681454,-0.906491344440502
-0.20202742972505952,0.818441497666388,-0.6833282802086353,-0.9798952803990836,-0.9440258024462681
1.1092695484358344,1.58929090357478,-0.8576173761606285,-0.41704643949800496,-0.9925221232600268
,-0.6780084077688218,-0.1646447367781444,-0.639047942068659,
-1.0555738405830664,-0.17273198236301548,-0.01862715072440099,-0.557435641035994,-0.1024935498434491
0.9179271970323644,1.8900369784325695,-1.628560681604476,-1.1469017308922973,-1.412076713538648
,-0.3543151670550053,0.04467651563184156,-0.6402390175890246,
1.1305015440309725,0.7229030774171084,1.9650891785933864,1.0312908403874295,2.0077294474919314
-0.09582198924132948,0.06614468043508637,0.7345226082208374,0.21711584052437355,0.2707631357613644
0.7238776949834241,-0.023805341549204988,-0.28974911515489055,-0.8849598192750817,-0.8451508329423214
,-1.718504957679946,-0.44910202053070497,-1.1312273457324946,
-0.796394491459921,0.5930085901971603,-0.49039314379924204,-0.8734920927418757,-0.10723325300614063
2.145922036428407,2.574078352575263,-0.6478023883433707,1.2117854610648817,-0.4270252763590268
2.1531663640547087,1.6386857969731086,-0.03990195186070063,-1.1075805317757388,-0.9456564091347294
,-0.9435723513077726,-0.6090709322493333,-0.44192468012484853,
-0.04007339610611187,0.00466535613917285,-0.3786441018678367,0.5678736703760935,0.6191584023233331
,-1.155661360632927,-0.418260313826559,-1.3392580111195387,
1.0140646503627497,0.6089880594330289,-0.1732545110034253,0.1395668122035043,-0.8945321565565422
,-1.1851245095968044,0.7503947972012206,1.2121548416792762,
0.8964042408057099,0.5041693454285566,0.8108344006934549,0.2217037700671185,0.9314156450093947
1.2118148799269899,0.5548725438454749,0.8778750337010934,1.5367367374786447,1.3480823101321144
0.802858595390752,0.31799421533215916,0.09186291207483967,0.18958361397457463,0.14649717234858184
-0.208891253374857,-0.07488779062861364,-0.667837301843981,-1.4586056604220288,-0.4171851156627996
,-0.7692357218346522,-2.617951324832249,-2.3953241503151435,
,-0.4889440598727444,-1.0072518622588227,-0.2182444669293165,
1.9602446554074524,0.9831533096751974,0.0752526228471077,0.01540214110413815,0.3394889636032427
1.9343758713349268,1.6806453640392778,0.7807663929316085,0.6734339082331358,-0.14109468778865358
,-0.42296612050021154,0.2520905668241524,0.08413868889614334,
-0.14645269470379985,1.0896958954094051,-0.7018891132327669,-0.8696585238720711,0.2748744411049932
0.5929641279883455,0.21050085962883602,0.42200883581426096,0.2962831969793643,0.16539020618340977
,-0.4655241323601451,-0.22924481597310198,-0.38013286136445174,
,-0.38167372736207744,1.1180653735269088,0.48266223893970234,
0.16488214309002497,-0.04176471208520322,-0.1169332579212372,0.8425575914229517,0.7446766704107631
-0.05463270379575462,0.05991821820967477,0.5821214332647966,0.7335401478443455,0.3456180985157955
,-0.6406801553575114,0.7113231461112668,0.02738542477930083,
,-0.6000851631161934,1.152034847344604,1.1674523314866356,
0.11507121220234094,0.36506505730286376,1.0986018786813503,0.11747903070217602,1.0421305504100844
,-1.2314500741942702,0.3745778546225562,1.031999793332888,
,-0.5041125406981503,-0.18558764973698816,-0.2197464957962389,
0.19179952651938095,0.21563984620090024,-1.4427103424131387,-1.2919881883167317,-1.2851625865854241
2.1603019559790035,1.8234506445159124,0.1341165262914942,-1.4032496112813506,-0.3394128508624108
0.5245120193444551,0.9533680510141612,-0.34871823503384186,-0.16018941887335525,0.24645439357510318
0.4538466632353412,-0.15131147512380616,-1.1125417760137826,-0.6416315068551242,-0.7259255033330059
-0.11012863676842627,0.2756972314407402,-1.1542623476049796,-0.772182356755913,-1.696933922062197
,-0.8459495445862909,-0.06759213383610145,0.22756471337764736,
0.057408941220803304,0.11936038764929939,0.16544491281907683,-0.7664183409656761,0.46452668001740777
0.5768104940925194,1.1810392421600397,-1.536714422657683,-1.6484506427737,-1.364903671986434
0.8934697602065662,0.5660025535492623,-0.8061468584172888,-0.33181522813599207,-0.1812750541766817
,-0.9088165625583013,-1.2137855702504934,-0.2909342567631766,
-0.3549466974330315,-0.2787804844405863,-0.6228525075178787,-1.228755905160822,-0.5698956964722608
,-1.3241502741988929,-0.7020806512292166,-1.2463858545502802,
0.353195238383594,0.4546788712527384,0.5993637266612882,0.40871449074385474,0.9853982630615614
-0.5061006604907026,0.23663818925294489,-1.631653585480948,-0.8985790977945717,-2.113032632000018
,-2.3619148289232172,0.029905616888045817,-0.13923655082201397,
,-1.3266322878545347,-0.9335683903276564,-0.9522008749683898,
,-1.527781146311345,-0.4194892837200431,0.4475628219695307,
-0.27725460195863266,-0.26510053290977625,-0.15579025571113078,0.2924989292709814,0.2629826130424775
,-0.3359572114110118,-0.4500398693750307,-1.2354859374142866,
,-0.5109165287984925,1.708308975611383,2.2032325093015297,
,-1.629577689937291,1.3700921966333839,0.5605434136012503,
1.557399588090874,1.9877464258398132,-1.344639337698865,-0.2696616132535991,-0.3404523157602701
0.10875508232702533,0.4160996425098057,0.41913282611937924,-0.01579459263361493,0.4636772911372417
0.5262824228438014,1.149606886714083,1.0212046860361605,0.44259424294913385,0.804151188466047
-0.09715652408837656,0.035369004949100925,-1.7488316827818597,-1.2332741125711648,-1.286775584211788
,-1.8406032559221759,-0.5973773660988743,-0.08006900795459575,
,-1.2672751324473097,1.891364693290146,1.4185826402354693,
,-1.4574145433837835,1.1025450635100456,0.8504364520621436,
,-0.9370335990173524,-1.1060746524684204,-2.166578165934683,
-1.658732872761206,-0.05177196829368185,0.7571416981727636,0.6828347787952828,0.48863015540057053
,-0.43582554791216543,-0.21208147293750937,-0.6416586881487569,
,-1.3282082771973707,1.3401116949784742,1.7464680890042865,
,-0.6846704170382867,-0.4987517874572944,0.1125639643523802,
1.0987402783336846,0.5302449519707735,-1.598850200345624,-1.5012164566722699,-1.4534626761501732
,-0.3486072753370114,-0.5515353744928205,-1.1265754821640108,
0.7183341065381232,-0.0004876950908830397,0.7775451575357866,1.7601348874234843,0.8936764894919584
,-0.8286185322237177,-1.8633080054948241,-1.4865981014264968,
-0.07716836843373927,-0.19537280044374372,-0.4766448299370537,0.409367748899243,-0.4516597231987625
,-0.7174688979384442,-1.1823043788119818,0.05584085868606197,
,-1.2068387281962165,-0.8942211459086136,0.0018672311130095028,
-0.3970078108060349,0.014556340194130539,0.32291647835134546,0.50944176370007,0.11375424283924707
2.1245704156224066,0.7161265770202043,-0.4584366605405028,-0.19252918189842594,-1.1252246350602715
0.2555894507518848,0.0981927888786177,0.845448633076826,1.2048415852845327,1.5636032496915873
0.5917501185146566,-0.2761447216998116,0.8444644651554858,0.6181935699237896,1.2989919148649172
1.9804138841780647,1.9137730036149219,0.39838953992565934,-0.12318593851535112,0.1666118224439683
0.39249419135584923,0.6254265405282143,-1.2127372967543393,0.2822299471229772,-0.5328560928513469
0.9341495313026338,-0.3131851508789139,1.2830721687437048,1.4846227671918846,2.002096405954255
,-1.145451017201762,-0.03004667480712388,-0.2873822632817548,
-0.5929426829619172,0.21202743307451002,-0.5058884078848717,-0.4288029223969391,-0.14757869759690675
0.5780486132866606,0.255438209807125,-1.3820291536180809,-1.4693097320619721,-2.188072471612395
2.087504094819901,2.008440875950933,-0.7843146694822801,-1.1018299326681282,-1.1437910130533047
1.7491492613068398,2.18111037167799,1.9834099769786617,0.7702555654203586,0.2766956212917529
,-0.9934472724403204,-0.24374196475201104,0.6934407227729581,
0.2199131560928842,0.4005337121003365,0.13009500658587128,1.115856545660802,0.985223860127963
,-0.7972285435899751,0.4827434510524569,0.5584496774443841,
-0.8188507658419746,0.3470165440556943,1.2396913199185011,0.3249462078476106,0.3863489072821943
1.1971559344498923,0.665950227166627,-1.7220779522938259,-1.4697185123549183,-0.772111636979513
0.30849672526324695,0.1744730493982527,-1.4339318938265027,-1.6211592562716377,-1.897146698630891
1.3757070583196298,1.1865888120947097,0.5180467065787667,-0.009925998400847395,-0.572956046887118
0.4485767026595899,0.44473528870449003,-1.2183113558240288,-1.0786827812337778,-0.8121386283453205
-0.3423113781223258,-0.10483575065260896,0.5811437132841116,-0.43331066611638686,0.5542135608934727
,-2.454384525973068,0.48928316762052504,0.04603369229074995,
,-1.6002600656357098,0.0978927287380566,-0.9558281617070531,
0.4363813020502026,0.10688654506305846,2.309078683073407,2.2161295198104476,0.9270227262039907
0.8153376466766851,1.2938661663065032,-0.7261016039568886,-0.890411713401387,-0.24704028586159593
,-1.5552548623443962,0.40256778353574085,0.031126541900570213,
0.10923191506519557,0.429526846601772,1.5708811052010285,2.5405053526997987,2.229691439755907
0.9379141394797933,0.7929707128312647,1.9671426757583954,0.9751280986837464,1.7803287854679195
,-1.6706060152052977,0.6686532915895005,-0.1512209549961249,
,-0.6901680281663428,-1.7217677281124417,-1.8088500973055646,
-0.7446819211980942,0.21805273005184428,1.1346322166176004,0.960631458574878,1.0151273985742617
,-0.9173124736393157,-0.6588359691270788,-0.7518068892342271,
0.8281800599193185,0.780705584899225,1.1573227458553519,1.3421990967903448,1.0783639844052078
-0.7855550066523456,-0.2527895871109276,1.340640478027073,0.7469218399319734,1.2115388424355233
0.046606074484039334,-0.26650228289758193,-0.7970570106529377,0.24624800994550333,0.15293982000891887
,-0.4280507513229447,-0.22392332108672328,0.16288833669479238,
,-0.5641673858988644,0.18639227040592302,-0.2100130065648575,
,-1.5345317070081832,-0.2240804077309719,-0.2772646423722455,
1.6722908126745246,1.8017692720613685,1.9189289661600013,0.7989195010910457,1.425271775765754
-1.19970111714753,-0.07426890999385813,-1.0682785245279938,-1.0247661816128775,-1.2333311271523393
0.285325634826487,-0.21924406575033395,1.914403877122505,1.5317594223221933,0.4350051956256113
0.4759258697735785,0.3135684970723119,-1.4930963655591767,-0.5597470351719736,-1.415479606161038
0.8754202010737759,0.07030464160916304,-0.5533631421382431,0.7619245714680825,-0.8069965081353153
0.46745695245362456,0.17595812519987694,0.1504672507520873,0.49337761159697274,0.3388760591616318
0.8675634305263452,0.03436272373520977,1.1660227510423378,0.9715748255219915,0.44346082556171545
0.3649503395933075,0.5863308247916144,-1.2309246797095323,-1.406416883361674,-1.1712466015392191
,-0.3399593089673315,1.3391980112201365,0.6880282949413764,
,-0.8185240130915539,-0.6393930236797103,-0.09153641635312475,
2.1108405540960833,1.8488937978078723,-0.5854723647250332,-0.7570570475960181,0.5131499836940242
0.025807256672297402,0.41672321996396305,0.5830474717583998,-0.0642371475521244,0.38777694930757245
0.5618963189032626,0.7931654448892396,0.4311580458596711,0.4983354005323164,-0.27657895513377584
1.2093481680266964,0.5650045258632714,-1.4356831909930594,-2.9302743940141673,-3.387801665794364
1.0188602579218817,-0.0026552940143307296,-0.08728487945423011,-0.16645361783602527,0.13701524417421135
,-0.5386068497480654,-0.8709043918369822,-0.2763553620461541,
0.036563294813334944,1.02565666564484,-2.411838580574465,-2.3350497891187665,-1.8526867426357205
,-0.8416118912403214,0.6483195616853353,1.1281247732835804,
0.7882074941992468,-0.09593261678042446,-0.11343872473747386,-0.6817256910522339,-0.5763945909588631
-0.28069948313202214,-0.28254041717747386,0.5437099750301435,0.12882888770100145,0.7002154310711415
,-0.9303308825433249,0.9153166725933427,0.0037324495401326197,
,-1.4323444545940003,-0.0855810378098192,-0.686194159777045,
0.2811052309331309,0.41098025105197944,-0.7487621890822769,-0.4534993034911387,-1.4999430025584648
,-0.4096072088196844,-1.3172260472771513,-1.0573798152138123,
0.7321326180305197,0.6074085156150217,0.725772347070666,-0.2216454173855333,-0.20652691255495567
0.8348522765288593,0.4353002074660308,2.024331711681762,2.386749446633646,2.1146868089102737
-0.935240286035827,-0.12140129490207914,-1.4349345891032488,-2.5513236012731206,-1.1053023006518803
0.9543587930530866,0.2425838447591511,0.8947426478952791,0.9278473880262414,0.9500969856032021
,-1.2214091951413315,1.1464213101053446,1.484305914700932,
-0.31530735328031334,0.4621756156223861,0.6563406264858771,-0.07194615719906913,-0.38372107067673333
,-2.357717972705961,-0.4361883722997295,0.09962635788382705,
,-0.7275575242831849,-0.19641349533346245,-0.9720347139554542,
-0.3709590318814744,-0.15212165422380172,2.537905335477423,1.7713572359440792,1.4776542432129856
,-1.1217702356313348,-0.1102251605333141,-0.1862697057198378,
,-3.0785876096120446,-1.4903704960841635,-1.2831563320078443,
,-1.9748097426888633,0.8591919807348168,0.44137551972973893,
2.150322606105594,2.62781088129362,-1.2617948071579577,0.18535106146833236,0.14233579510931924
0.8288271996626735,0.44767413022385494,0.6235415017075725,0.6275166328525146,0.6542434987395827
-0.11977399378989646,0.339637964248662,-0.05050316946256955,0.44774451418744127,-0.2908809607827264
-0.2845677178871705,-0.08070687629664475,-0.9580935450666559,-0.5855543528284247,-0.49485690883926253
-0.34233645581917793,-0.23890892755987414,0.9272604020136282,0.5839679913143341,1.5350235753317525
,-0.705762279842202,-0.45853543915180117,0.45275785560682696,
,-0.7572760302491646,0.8176488625026102,0.7614020225322204,
0.42593621716099245,0.23965330142961352,-0.32080880890814617,0.16054990169673827,-0.1682982564209574
1.0016145662758864,-0.04806463681762428,1.3608750127111062,1.3708397641071717,2.331861656257829
,-1.458836900253966,-0.5106849909690375,0.198821295970307,
,-1.1854733419918297,-0.7412867638765774,-0.39283827692192824,
0.6439622061823576,1.3608910701707218,0.5511065830081394,1.6881811393376374,0.16186342867040587
0.41960584429735875,1.1011430353096858,0.03504060054618893,-0.04987857835986686,-0.028424925959812854
,-0.45262116178207196,-1.007008268052654,-1.5882078988061374,
-0.29321319384609695,-0.1315812942882395,0.7381201990676015,0.9376963495545465,0.8539960050753251
0.18343139675835957,-0.1243858516260188,0.09076170762968627,0.37408211715604606,0.37846863739683173
1.5525612421554194,1.1040095924283342,2.352328935646479,1.455587491310076,1.413623234785869
,-0.38728447174372255,0.47762943637121635,0.11804352628686995,
,-1.1982941296810212,1.0779087304018837,0.3093726073036728,
-0.8412082966814838,0.4160201428702309,0.2604583373722329,0.6813189683301715,0.6476442916701418
0.375297482170707,0.42657508233432684,1.1234214865062364,0.24497102934884424,-1.2411029657940442
0.337609437573281,0.25724549552319054,-0.6109821225216914,-1.3953836998644342,-0.160265146044958
0.13465515578590032,0.41793445106460686,-0.44123984978820713,0.3231428626708003,0.5510574915263595
,-0.5029315151944442,0.42580125641749417,-0.0033785897486666382,
1.0413674517053608,1.09876687637741,-2.25370483565079,-1.386823334184888,-1.9582556741430117
0.8302126618595351,0.6219053770313172,-1.6374594088700063,-1.0518294913168085,-2.231200800929992
0.1434217387677275,0.021914109783372826,-0.04486048481230037,-0.042962694103718356,-0.09084217416170762
-1.0503939340702586,0.005447674754959222,0.2993031010282158,-1.132517859648952,0.5144719627569859
,-0.6484821569109007,-1.04270421942721,-1.5468912902367098,
0.5341702482073616,0.46176285074265855,0.674859456149913,-0.01517299084144215,1.0751056317043945
-0.05081928934846173,0.53007348644687,0.598647034092468,1.0856424860176055,1.6089946461728002
,-0.7405641781001838,0.3921129328743296,-0.14871426792493417,
0.2706733451870728,0.2932471184092265,-0.10591498946604062,-0.6767686254388016,-0.0422092751076812
0.5778670432515868,1.244575211622918,-0.9184236402615188,-0.6655318797182773,-0.8633801191572013
,-0.3441546774550757,-0.9730479534779825,-2.3902122719198915,
,-0.6072698846796241,0.6946229729318548,-0.08652301101140199,
,-1.5471313078124376,0.6612686713139058,0.4906963617404621,
0.038740740714596544,-0.24721776466677564,0.6101151241474745,-0.4532890492225574,0.32072715417492176
0.7730773323885561,0.19486310457715483,0.6822825709544584,0.26259138111895164,-0.6966932995284719
,-0.8912747356585251,-0.1538637042191883,0.21717862164433233,
1.0652059542032317,1.6669685873861226,1.8553008692016146,-0.016192364045590612,0.9446520460836426
0.10933076419649877,0.2618348234753741,0.9746458593233484,0.9064544639686021,-0.1718908512388937
,-1.08865866674578,-0.4800362500515487,-0.6491649476083727,
0.9301368062031402,2.0164084260010915,1.1707343599634128,-0.28461494635777335,0.23756955548124417
1.6727906925041696,2.512640064776779,1.4127500463912672,0.9800763824309263,0.0518932399098233
-0.12403195052092422,-0.2606665514306197,1.1433227680667253,0.8100930293110544,0.41253372951408224
,-0.3696609047219794,-0.33831816028508915,0.15273134110246403,
