var_1,var_2,var_3,var_4,var_5
,,-0.172397671671165,-0.5559625708675374,0.6759387240461231
-0.16141369900667965,,-0.34887725715478024,0.777287436721875,0.2115692235260873
0.46480629102061516,,-0.5054487725159538,1.081519737726117,4.5481288322204625
,,-0.9366670039177617,-2.476127058453148,-0.48246850587850265
-0.4790405605820014,,0.052769506629583705,0.8505811791056045,0.06482869406436613
,,0.28409788258659713,-1.2289611976531372,0.5037111349496108
,,0.20557008289796913,-1.6330631298909197,0.15091027571325233
,,-0.8158775407317188,-1.4533983940638144,0.2402421655670176
0.4449571898757844,,-0.8389848989685992,0.6009438315034793,-0.6415725200786964
,,-0.25351566164777184,-0.8358679997179906,-0.7826198204124993
-0.6049406297717227,-1.667550560484209,1.0918623178020783,0.6258111906131586,-0.8700809866832837
,0.6746976275285941,0.5739390289004249,-1.4111470165561488,-0.9699947692062533
-1.70805052183038,0.7166917656315456,0.5372647544013752,0.623318213460675,-1.1083101148529941
-0.937539651684024,-1.0034078120599323,0.7649082658362091,0.2988980484183796,-1.3063396985834372
-0.1429226162124144,,0.07830730301944407,1.5419243497500752,1.6863502519289135
,,-0.14785704813437622,-0.2793416052067022,-0.5530915230742544
1.2297164059625378,,-0.8478798774003625,0.38622607911213624,-0.060474305591381845
-0.0004778787297373953,0.7383882042107155,1.156858524951617,0.6185132188494545,1.211600469028512
,,-0.7365977710849544,-0.8937106341055185,1.0692724520825807
,,-1.263761197942471,-0.08843509099711008,-0.5147477275175737
-3.209347344663207,1.4011069661459499,1.7116825075863804,0.49681050270103816,0.33413745973232284
-0.42763256557649,,-0.27048851145879427,0.7176207597655055,1.3222581969925966
0.32868830538861293,1.74763433796855,1.130328981873966,0.826848259086116,0.8803848569731975
,1.9095543049058261,1.075825295484074,-0.019327717366420794,0.23392328545456936
,1.405566213279169,0.6797781335527913,0.041849935574264446,-0.7272320152514072
,-1.2799654690775577,0.505891746412337,-1.4645149074783734,-1.0047680019571996
-1.521431910737631,,-0.1294979360269285,0.8070875854008259,-0.4071838660425974
0.7070114426803031,-0.03199116337260288,0.9872950523853096,1.8548101745470962,-2.1137351031717047
,-0.42140195270518743,1.057941086096806,-2.0045626616572494,0.6157780288688052
,,-1.6029505719621524,-0.38255080681092984,-0.06087293286728607
1.8268646895620895,,-0.7145551418125834,1.3260558749423679,-0.9801755796914521
,1.6877720734935193,0.8236881448871581,-1.2760273593088651,0.47554802880325264
-1.6708667761609826,1.3062112867633424,1.488622491524127,0.3179897120767725,-0.6366692578326127
0.7701468502687385,0.6344195351946658,1.2265169149518127,1.9539490897061613,-1.308882986042394
1.5051286538142006,,-0.07662788632462297,1.3802190423514293,1.02821324022025
,-0.7923136956294612,1.4246436769772424,-1.8585912387519523,0.6618037561413561
1.303564265953885,,-0.0006003515205868008,0.9706763092927254,0.6772908135022003
0.22308627022977842,-0.24215673660495954,0.7705100822038103,1.2974591036080199,-2.3985214604486598
,,-1.6447074084971416,-0.29022294930404047,-0.300548387027276
0.45204626432354234,1.2975016140045295,1.046641773158362,1.598194152326973,2.253824945508232
,1.1521324464912706,0.722577042929005,-0.8275488779745566,0.10787966324938032
,0.3439528045567505,1.8924301823848553,-0.637168136454555,0.055276168839758555
-0.7552930742996337,0.11148696810833562,1.7215370472371099,0.5900749274055043,0.3276729190172562
,0.9041453831853988,0.47040897955039884,-1.863118926670709,2.3107314990263617
,,-0.2427433012153501,-0.5037540306468596,-0.9532845047941584
0.1065708243511941,,-0.016289751811329623,1.8906088331687516,2.153467286147919
,,-1.1475088090764447,-0.6164189402805249,-0.9557136079509447
,0.818645994537948,0.8956089869595849,0.2618941290618834,-0.4349028367817651
,0.44287347141100347,1.5698114573961413,-0.41493665033244337,0.19842662858164797
,,-0.5985111185809796,-1.163919514063981,0.2725803764162312
,,-0.4005420977364475,-2.4694366882807888,-0.47447548946564294
,1.7263056844999443,0.5513543119574046,-0.08995304528994863,-0.8465234902572613
,-0.513510551401764,0.8268246183121392,-3.0110715866290563,-0.8226526807755797
,,-1.2882086410276627,-1.0181975528549265,-0.40526284822284864
,,-1.1357827811370955,-0.4983905396698856,0.6948514678350299
1.4290740421893124,-1.154393087777741,0.6288395810176309,0.44075794291518017,1.257016026854342
,,-0.9059501294419406,0.0527832996510435,-0.07817167700087789
,,-1.730999935447973,-0.8381495128182147,1.1682810396514023
,,-0.6014484584468219,-0.6722393109980525,0.5256107700799445
0.8813891289505684,,-1.3791440364181473,0.63918760360485,1.0225959072182846
,,-0.3426511575561127,-1.0892172108090021,-0.5905154476504737
,,0.2236977805828372,-2.0345041275744515,0.8616720191900068
-1.0538328464960842,,0.255820923168837,0.7793351765430884,-1.5372232531317713
-1.2049504974094931,,-0.17162070037602806,2.1297912724277404,-1.1552372455066935
-1.657011516468811,,-0.5929522392442456,0.7312660557292454,0.27809381190004506
,,-1.028167040312336,-0.1938062366146165,0.578431850480124
,0.2843856059938709,0.5126778464392484,-0.12189401661798079,-1.7953479183533545
,,0.14120297389951383,-0.018613988658959975,2.625879734480338
,,-0.0006649616889765803,0.23673131448589657,-1.0581956136399857
,,-0.18282827875801957,-1.0863158172556713,0.09460894900127821
0.2519202656297153,0.01139726547388893,0.4016003432581225,1.8413633485869585,-1.645789759109655
,-0.1106925567836299,0.5022232583250569,-0.3936396199678248,0.01762990825804236
1.5555803840959865,1.1428379589031799,0.8034991177388479,0.9647319584080302,-1.613558696007732
,,-0.4899218024847147,0.22458632871951148,-0.9667796239401851
-0.9200856961668159,,-0.5499757744688831,1.5425303067612361,-1.813333853693809
2.417084386467109,0.8955945252923457,0.4568348112170107,2.497506509663263,-0.06293271615370818
,,0.21107744491662403,-0.415677580844777,1.2647164113321838
1.3501771832343614,,0.028524419953094685,0.9326575501843494,0.4662894116106708
,0.8404285053319918,0.9559596629887828,-0.11065040342928398,0.8121933879929294
,,-0.020826744148370883,-0.5803144230288236,-0.30947891560933793
,,-0.05060908243049488,-0.2685586225701073,0.08813675702580005
,,0.2429588253621107,-0.7423446603665088,-0.3089247941546547
,,-1.0009241041517696,-0.4611604868369523,-0.941641303613038
0.4808953300869583,,-0.12645668128676857,1.1885012772522294,-0.020948733030776493
0.8167609758650503,,-0.6781887492285275,0.7012277304546916,1.4916537509635075
,,-0.12958940848356557,-0.35580842768957405,0.8096730606164672
,,-0.1678642159346674,-0.6046420301889367,0.10059751570288375
-1.2999186728165648,,-0.2708667431589253,2.184510791021876,-0.02140616052979852
2.19691618440387,,0.20105509613401457,2.462074117744943,1.492893033263944
,0.5168245320846959,0.6751003560524174,-1.127290160970367,-1.4761808814928028
,,-0.2630004279154299,-1.4008547394539708,0.8161751119128848
1.1777917211610451,,-0.40516969087037996,1.1898922944906343,0.7415647497864911
,-0.31732299601775743,1.1332361541021478,-0.23252650199528477,0.03615738666052566
,0.053233469147199994,0.6558351574553322,-0.32740675069012376,0.586141155502569
-0.16542447157419082,-0.30091773771422914,0.9385105655355696,0.47815680560328844,-0.6936508408323151
,,-1.6988143162643738,-0.32910532520104235,-0.8646601572154993
0.9961836266624314,-1.591300268342288,1.6495932410050225,1.5437214297428956,-1.624686551174685
,,0.055797598359882385,-1.3597266674495414,-0.6729387693870525
-0.5558710219598499,0.47216698995226863,0.334290862929112,0.9788946937659493,0.6451846442060686
,1.1031772145044936,1.1632400480697125,-1.1827736380090101,-2.327167419657876
,,0.2467352382139666,-0.5174495595308607,-0.512482236522956
,-0.5660884315515659,2.2496304887474654,-1.0437836096353423,0.7857786996386423
,,-0.5457465384996059,-2.073397879810914,0.31397068350158513
0.7480820658120837,,-1.547180659377863,1.2908084120399799,0.095279268691029
,-0.8243363148766363,1.1911930989749906,-0.020820556225574056,-1.3167630779072252
-1.9612151299176697,0.14609949115872894,0.6683232847449723,0.3082962147953227,-0.3453359414092108
,,-0.1889467426179932,0.2681586296113554,-0.3590987683677915
,1.0511948263406778,0.3545757387170602,-0.3206935239300974,0.7345310032718525
-2.063498468399232,0.9184744857775035,0.9799272949793485,0.7733620527631712,0.21081606676132753
,,-1.6009314976790263,-0.4291328208520607,0.40786499652170294
,-0.8760779541508036,0.3543490837894868,-1.0048488529061639,0.07721197873554438
,-2.3828201594541647,0.7081789840252977,-0.7675535581150016,1.1934949477950714
,1.1429432240858635,1.6793519585388303,-0.039016920007529654,0.7231675283774912
0.45617368021882204,1.7439529630430592,1.659487629160635,1.9248112656737566,-1.0662068947398897
-0.8480559685788673,,-0.3166728702602107,1.3000198232905915,-1.8929505850840864
0.5479307475702061,,-0.5619697683371653,0.8685919240635129,2.26833260352595
,0.49738793067865883,0.7695172293722427,-1.3845673840708992,-1.080386259326358
,,-0.33344948176773637,0.2640054965374318,0.5251099095511386
,0.2835358791734773,0.7062229560166712,0.2527117002708341,-1.3055544759025284
1.1314525924337693,0.5361838372196273,1.6677012406586846,0.7330237176480832,-0.03980993057127973
1.3268119060678403,-0.13723058042370037,0.45208947865348853,1.715497782610182,1.7553911053305602
,-0.8846207007053729,0.9159239030026576,-0.3184861895388285,-0.9499282549144625
,,-0.021864768244199213,0.17434676225103093,-0.5390997943133401
,-0.029063908384215253,1.0449852663701276,0.014581869432090257,0.20117813015231376
,0.43841754582649406,0.8824424423784224,0.1608823645202577,-1.0817722063294242
1.4580446085026302,-0.8126524005381806,0.8272140357499438,1.289190661732543,1.864306515070287
,-0.5914422764258436,1.0109453378080695,-1.4065859148931865,-1.469301459605878
,,-1.6026940522250295,-0.6718780791495781,0.9540393781886165
,,0.17233718457137057,-1.3394473852878461,-0.7842147773490444
,-0.21233706603435865,1.437680230977618,-0.520671830288722,-1.8683470932608894
,,-0.513039030796665,-1.1368527747763126,0.5936298080437037
-0.3404779230822173,0.471222861896773,0.8923362825336226,1.0435631336411582,0.40410197462397773
,-1.0775930497710997,0.9804790256940142,-1.361623259289672,0.05160462613509973
,-0.5309773803593938,1.1852068948739503,-0.1448833279615926,-1.738042764435553
1.1433821368502521,-0.12967690323767295,0.5614350725884617,0.7637121912900603,-0.5523391003517489
,,-0.9320445344721392,-0.42399213277972564,1.0863011728592369
-0.3058107404661438,-0.357615760392995,0.5595224417174464,1.6060264754194942,-0.5806406058938867
-0.5279582741549109,0.6109265890127212,1.19685307607531,0.5903606229279375,1.2129374819181522
,,-0.8583958548783566,-1.2605422091401375,-0.23362406764027727
,,-0.4454194912750161,-0.8508127457977848,-1.3425728160995354
,-1.5917307081553758,1.8294255716707586,-1.318133427660649,-0.40287776077893633
,,-0.14629379179014013,-0.5609216397283247,-2.2459582453868068
-0.020998619973842822,-0.8635177531786827,1.277838600048285,1.3764088857955847,0.7227974617226486
,,0.12771092303489934,-0.6765710185864259,0.9513402296810821
,,-0.9042472273501101,-1.0649619808213113,1.4951703228578057
,1.7753417584413926,0.9932431902449722,-1.528152748707863,-0.3388285934872922
-0.1694281475464858,,0.18324114906376238,0.8406470786402155,0.17037746775281365
,1.0177543870193189,0.4486498685231863,-0.19551664583361564,2.562807272431457
,1.488743865615071,0.8724040889982976,-0.4016440185794922,-1.4969147019341498
-3.056985180645487,,-2.648179818425761,1.8661908228403947,0.23068840612201524
,,-1.2424039183836237,0.10835411711684101,1.2706564929763218
,0.42478042491642665,1.8672110513222369,0.2036079672188246,1.5582618429369552
,0.18656139478958308,1.1049202083549245,0.05633431132080817,-0.6005487188677293
1.4215828879447538,-0.5282352262575634,1.4202714926345754,1.3760782937994613,-1.3773229721992906
,0.8566596877999215,0.49813685204922686,-1.2731752501568891,-2.3289919299652473
,-1.467055082905304,0.5752216218386114,-0.1434777091086218,1.1698534488531545
-0.17051417588561082,,-1.308392248197566,0.34393311604182913,-0.13238609499023354
,,-1.9684427105812086,-0.26244949785420085,0.04049385648827727
,,-0.8300440855198422,-0.4466935633071544,-0.3771049103859063
-1.518395443860657,,-0.9201134664754971,0.5793626883730219,-0.35024532297009126
0.6473719792554367,,-0.3363702967743461,0.6666412768452047,0.8636872874895586
,0.3087193000478611,0.4324088355058538,-0.34951568604222494,1.640716099940479
-1.5565679160455894,0.22591963586248273,1.8785446542947313,0.8540801478364672,-0.530601296552394
,,-0.5137071946635313,-1.0847568018760207,1.627919381154052
,,-1.435197390255848,0.12407474272191901,-0.10617707752661164
1.294951343378688,,0.2336497529265814,0.2961515230855304,1.2459697292498528
0.8042010694143802,,0.01179485987625912,0.6847939530035585,-1.9114809036518001
,0.1590057980253427,0.2910413537103,0.17329624662946624,-0.5933279314887904
,,-0.13952311385749053,-0.7108028526833994,-1.9354221237943654
,,-0.8042695329738905,0.27332639281495025,-0.5912034102782958
,,-1.052101035684685,-1.5988582995480805,1.0690337689833966
,,-0.018380527181438903,-2.1529519343861936,-1.5223562482442123
,-2.1607663686668492,1.1538550589546737,-0.6262776382428229,1.3218402969433725
,-1.5805169118613949,1.0500070367336052,-1.922933691968025,-1.6439799490613425
,,-0.5629105992502808,-0.5267450241460159,-0.15941271065755436
,,0.008737612128844347,-0.9524245072642367,-0.1648466369268021
,,0.2633449962535678,-0.04752611204116155,-1.567107177809658
,,-2.216100563154926,-1.4077421226411613,3.0318104805015453
0.04693863503101816,,-2.2023734476561203,1.5724084609245643,1.7981861967111157
,,0.24829348966550158,-0.21176635967268756,-0.03666388962993101
,,-2.287598709619197,-1.6152328049386455,-1.641022762937033
,-2.05747622668764,0.9796914187441406,-1.0664854606650749,-2.2569325936475777
0.22942679498167612,0.7232005734316713,1.0551014935123588,1.5779588284647383,0.17857511614774021
-0.5194636492531672,0.8000252123516274,1.373159282744123,2.358707130114652,0.9700711571639856
,-0.9203486292790042,1.1184091175867834,-0.3341757139842763,-0.7615985952674924
,-1.4401174360505014,0.28991727223204716,-1.3346435656813327,-0.6882460981548262
,,-0.4178543244804625,-0.33580849934137597,0.7260612488396406
,,-0.8168531447823123,-3.5783169808346287,0.11222403846262596
-0.6800482912700546,,-2.2132463723132703,0.7758967852306721,0.9263001120541805
,-0.6451234319798717,1.5134654224996051,0.07451121263559418,1.1673575625122514
,,-0.6027724358526224,-0.7305259346799937,0.7787178273989265
,0.48357546054484246,1.8496417441745878,-1.70784213110478,-0.004085171536673578
,,-0.02081176776298186,-0.13725217684578353,0.9719711353422748
-0.8956250003081736,0.08448741317387354,1.1832658117982247,0.6607868677555543,1.3467109437154459
0.18970572932605745,,-0.6191369178578837,0.3798289729529794,-2.646453450674659
,0.5926641295535194,1.1328492463948114,-1.6110453803394724,-0.8313258280316347
,-0.6761224054958671,0.8749818410789032,-0.2714578370329394,-0.3042303242946096
,,-1.267158279752343,-0.5997813356301237,0.4822605665475843
,1.2444709519937014,1.116767426639957,-0.6596378788052736,0.13454873205572698
0.10500521990437942,,-0.43009407330261784,1.79912598746889,1.055944914966899
,,-0.7973210765093526,0.0005806171513250936,1.0668939844195284
,,-0.15490350374161516,-1.0746653544474714,0.9937385358450387
,,0.053549193305947956,-1.735476139434669,0.7377244071884237
,,-0.35534341208511333,-0.5432206438220801,-0.8452635870663872
0.6953089463741993,,0.07611546514834568,0.48909950260169366,0.6482209645888529
-0.3251486072807368,,-0.7305946325480938,0.799331553802407,-0.6711370480518098
,1.1764576131341717,0.7791663631487997,-2.107314075841623,-1.2602916900582328
,,-0.9913647426979252,-0.08392895324469613,0.7932838255517466
1.0982386961279638,-0.8247323559062962,0.464451329422283,0.746769152536177,1.2471161444264187
,,-0.5471097532345761,0.16387969630104446,-0.7781645252787911
,,-1.8432300928356824,-1.4238802343970365,-1.709884846695728
0.647197822094783,,-1.528732932412359,1.093006849835859,-0.5083762523523707
0.5934186593323981,,-1.4074137393765698,0.638686368466483,0.20422655145882293
,,0.26970342643243855,-0.13070456824222806,-0.7628253205967689
,,0.2467306814410984,-0.061267378587035355,1.2554220611371842
,,0.21520767416054354,-0.5521541533553725,0.5734225960876533
0.47922309927920753,0.5354442489605765,1.0223046930277644,1.1809492895439107,1.7888862742471543
,,-1.0897194257371228,0.04004039066685318,-0.31549174277732445
-0.8748389483979971,,-0.038031472195714254,0.8731657267131587,0.7256123291140857
-1.5010300405150732,,-0.2625104119091318,1.743517541050046,-0.8556546080778724
,,-0.04255996940358152,-0.7795735505217454,1.5276454513546318
,-0.3139846641710511,1.782241555632027,-0.38499357723986927,-0.7248251593339119
1.384732507568613,,-1.112321036758118,1.2190096948497857,0.4247418483099598
-0.10368510804711062,-1.488289177656455,0.4545750125976458,2.4969100711831715,-0.1476473358334448
,,-0.25839980463805123,0.12561730632941304,-0.21294012647362084
,-0.6028340463729516,2.280146054486805,0.16723477701557063,-0.29094969711286806
0.68232316946988,,-0.5681588040180363,0.3161450301792364,1.031508887488257
,1.1610906927361442,1.397441172560028,-1.4246854086144753,0.9905935077773166
,,0.13527555797319024,-0.2744983845217895,-0.23801061234134552
,,-0.335866057435452,-1.4308838622207452,0.22765678491860433
,,-0.9602805653996231,-0.05916081747644281,1.2550602455726074
,,-1.516495862831769,-3.292284931327354,0.3089371463736155
-0.8536851446673912,,-1.9966554608057554,0.9708409149838918,0.5270525729239858
0.409637541724391,,-0.47894265570080574,0.7862396477994793,-0.6554472932900188
,,-0.4212827717479986,0.23512064478001568,0.29022234281795095
,,-1.3760989030359732,-0.018889862199882083,-2.449061228481619
,,0.06620988104695957,-0.11863068491925553,0.3088205412685302
,,-0.35216935580281494,0.270696754595459,-1.6688372509795735
,0.44229102211575944,1.2369196909316675,-0.7504465071193859,-0.1400933031537709
0.7285378660826958,,-0.9125325128238819,0.39829711254640604,-1.8863185979235808
,,-1.1025035925550632,-1.4261556496259533,1.0225873387253372
,,-1.2544641744128693,-0.16583673675834007,0.3140574271939004
,,-0.9284214002829013,-1.8495590229044014,0.5113751044099395
-1.2651255448777934,,0.1771488207186717,0.4392545136808327,-1.642627698685454
,,-0.9284169637951902,-0.06323040278707598,-0.2524244144145738
,1.2146847730506893,0.3165887604858256,-0.11997184679435074,2.093497531883679
,,-2.7597557475401193,0.1767480281575986,-0.7981462012111232
,,-0.14770225958622094,-0.11822873962196291,-0.9929526531531131
,,-1.219617591721232,-0.8171236130546367,-0.25270464595808245
,,-0.613871665834116,-0.5198833042987785,0.38727523166509054
-1.3216936049483499,,-1.0052792417107894,1.342043661762981,0.09035088977888661
0.07740576395225428,,0.21234089543174797,0.31828328939683964,0.6798084649416518
,-2.169747531965129,0.41643363197326416,-0.9622382874123612,0.21757014817631704
,-0.24350075613834565,0.9152168735756964,-0.5144203494437967,0.31641434937085194
0.5438858820160075,1.5290767732908235,0.3389674219244609,1.0833468482677509,-1.1823149150255223
,,-0.37677279159343136,-0.9366306960738768,-0.6013811263168259
,,-0.8242932551296809,-1.376709813935365,0.11501395813039274
,,-2.162568831699891,-1.0073118265020045,0.423023340761513
,,-0.9854046117347699,-0.47406624169401274,1.1654080426770916
,0.08024543738870536,0.6681295720250885,-1.0153345850383595,0.3841830085105793
,0.07571079712787275,0.9871514711806161,-1.4154138328431956,0.308738006712355
,,-1.5222580584691592,-0.15655246889102878,-1.1411076839833714
,,-0.31689970674899565,-1.6104435236298738,0.162471373975388
-0.8416049413844378,,0.00015526370495023176,0.7260347740903371,0.16571029757548836
,,-0.9096149098965195,-0.8118959113638189,-1.0525706533736094
-0.2928008128714968,,-1.0346054700861536,0.4101045144123606,2.039854324740511
,-0.9781605885946769,1.4968154901625261,0.21807675302289817,-0.36328874690275265
,,-0.878630782808832,-0.4303113828733011,-0.2620475719942949
,0.7986978981857641,0.7374596152682118,-0.018338584195139444,-0.4321545315879241
,,-1.252158143119388,-0.8570589326481354,-0.6342167554303306
0.6656132971499598,,-1.138590530147096,0.4736723556236331,1.4169526697909594
,1.2245659126895077,2.069609913164875,-0.7540035000257238,0.28486967595321
,,-0.12259472911828204,-0.3941290450658513,1.7241027587078521
,,-0.5292195840808331,-0.14994631193917599,0.8559779528589424
,0.6968286366428031,0.5171572358386562,-0.28319384533835207,-1.0065137998827969
,,-2.1008549630544366,-1.0011735445128551,-0.6991284374281668
,,-1.5841020786881121,-1.2716213001054082,0.030772616659473825
0.7539791977833592,,-0.3175103894822886,0.30446352481243694,-0.7651573461166853
,-0.6194780710920471,1.2265436456053245,0.2121761456415756,-1.6717752305789149
,,-0.740997548110357,-0.6145104924368969,-1.1465499631280114
,-1.1334148686010168,0.4828275264310016,-0.6785939529930205,-0.09429278372659859
0.6456772019475918,,-0.8297256166664134,0.5994720595169701,-2.616511211714759
,,0.2670706576412287,0.1737248008654977,-0.1825335717394359
,-1.8819460832689339,1.0455050116694773,-1.0742221205493658,-0.828905675675087
-2.101864414524631,,-3.2704116302962984,0.36097925109476037,1.5177193606244612
0.43667698346389433,-1.9512738127193678,1.4552310197142615,2.2779465440975386,0.08152428153463746
0.32212698747728336,,-2.9723946939496626,1.3579053658491165,-2.5921190974719144
,,-0.005971825663037607,-0.16155920708393734,-0.8966019012184284
,0.2436046980208237,0.8618806307384935,-0.2582079971698566,0.3665747056274258
,,-0.3202895563908181,-0.542455078333417,0.12802480597251695
,,-1.056320281192504,-0.9202166897122491,0.2192195920537372
-0.210862565759862,-0.8039775132841833,0.5246058969427884,0.8519873648348133,-0.8746049134208211
,,-0.3157812559899,-0.23045213694615246,0.2693401740733833
,0.9263084859277491,0.5252118992239819,-0.1110226392113833,0.4252737951369479
,,0.16060707387854617,-1.3319230942033529,-0.07378780878354209
,,-0.5526983609371038,-0.9870050812123977,-0.3427109057542126
0.9281771081401041,,-2.702495433488921,0.6175202221258519,-0.016898580219603256
-1.2220254890367452,,-0.6103897443428018,1.1887767421706594,0.4641226965544601
,0.6955714706045933,0.5973144578677871,-0.22715247434854793,-0.8459045259959058
-1.13994568202868,,-0.7295999569181318,1.4288894865345525,-0.09667234077800937
-1.2715953047497592,,-0.1653555816958699,0.6970959629758443,-1.4938460728239387
,,-1.6582096153602377,-1.0150865596439111,0.8244846945850629
1.2297813568927385,,-0.08830941542448588,0.7751251983738763,-0.7939276476423207
,,0.28403234746243616,-0.8145151518483095,-0.39842447242713347
,,-0.048485591051966315,-0.06505975934903106,-1.0036586487455448
,,-0.3646861041513863,-0.4121200636062329,-0.6946105727913756
,,-0.4313659273301253,-0.7785089770317298,-0.17538289622886405
-1.5137281998780485,0.8016021610430846,2.0009987473587234,1.3515224768820941,0.16239344359224492
,,-0.05539075109237622,-0.7806292196147143,-0.9918786050407243
-0.06158092433587899,,-0.9635556588569165,0.5059196348897929,0.2658964867331655
1.433760314140527,,-0.7072990284999268,0.31213990245656087,-0.22631877920234555
0.41286895018576836,,-0.5282915245139914,1.0549673522952863,0.07426639375447486
,,-0.21693695772919933,0.26266847494986073,-1.8286249869998106
,,-0.45174179090466776,-0.43727743488782617,1.1174983672257932
,,-0.9262013217097871,-0.8414700498362604,0.11368174035522817
,0.6869437524143629,0.37328394504342416,-1.6803800865199952,-0.3268117338737018
-0.30323776448519385,,0.1082912407117365,0.3002141955223405,-0.22903083497301513
,-0.5168522624268117,0.5205451307024439,-2.133731537865672,-1.2273992366971385
,0.3235536144387177,0.7917774920583116,-0.6455585211072247,-0.9453426670420938
,-1.2707194499944456,0.6361549160724291,-0.7553731223074188,1.2623745827314061
0.22577153316949916,,-0.15419488225296343,0.448739855175211,1.166632794199586
,,0.11120299624301444,-0.8938454843400395,-0.3154239983409374
-0.4768565087796618,,0.2637143422139891,0.8167130150855465,1.141594321302896
,,-0.6072899942359545,-0.0241462275077176,0.1706533262335962
0.6279168665954408,,-0.15715557452620182,0.29904446341858215,1.0380058830577217
,,0.07194352930517545,-0.27148323542718805,-2.2397510220557426
2.1104921599804705,,-0.135018326513314,0.6416986613596796,-0.2985111975578065
,-0.8607205598574571,0.4479945931325176,-0.24340184269755974,-0.7911373645752374
,,-0.7757892408015371,-0.47553800016049896,0.12379754511366131
-0.14151602816354358,,-0.7063897694006486,1.1212242050539492,0.7190862401061299
,0.5630928152611782,2.2462750816525734,-0.5529162556825817,0.39401090496041263
-1.9326847160186589,0.9042381783899286,0.5943034558959748,1.3030531161830616,-0.9404781117138229
2.0276196298995255,,-0.45546593920131795,1.166698277049564,0.8795407473022636
,,-1.7110664230103148,-1.0671449483119586,-1.1594712743356572
,-0.8020989220944029,0.9320248722543454,-0.2604897953069188,-1.114115389557346
,,0.2071996420968132,-0.9031355982743522,0.7942753903442428
-0.09275926700014961,,-0.06556012261596371,2.6883346748341594,0.5777697413543227
,,-0.41979590775023906,0.19493197084838473,-0.3089960216526016
0.17313164932752903,-0.5261392084293245,0.3777157333319532,0.3553123431312492,-1.7080693381372598
-0.9255503347889021,,-0.9785117649647551,0.9914299989630636,-0.82369275083894
,,-0.37640037205315796,-2.153089959056194,0.19771094112894602
0.7534515229801846,-0.3326934650062316,0.2911855269548277,1.0486017737151914,0.5274649065714542
-0.19961290057981296,,-0.17408974175220943,0.48783882874041623,0.9922170092463829
,,-0.3679161824511251,-0.9271304826675176,2.0236672377316167
,,0.004086634728736972,-1.8275334261310079,-1.4569257332004228
-2.2325646986930114,,0.11513231577690296,0.34862825396961983,-0.21360934242930257
,,-0.6720137940708094,-0.20475992186262149,-0.015959917523875912
-0.9713916968673225,-1.1899711068363663,0.6111649940861303,0.5877937624315918,-0.17264466564889766
-0.18755706097746072,-1.4025575525024743,1.023134035946428,0.8064462820611786,1.6175347408414193
,-0.6937361696295093,0.47077797970688423,-1.5598388528629996,1.804671756249905
,-0.2588402708233297,0.8938593327210431,-0.30625299799582456,-0.46066575743319155
,,-0.6748456819716642,-0.343888049090654,0.6736351126576219
0.845072935921959,1.150757031743256,0.3186164970849556,0.6263815857989764,0.6560328840817452
,-1.7277831882659254,0.9914656917354899,-0.809480797003437,0.4973169605661944
-1.903887620697864,-0.6034059967481292,0.7723118748468707,0.4175110527029857,-2.069829960985058
,,-1.6078794235045009,-0.5903021988661646,1.5428645019103122
,-0.34497045952097494,1.9693420066366984,0.1337911449388579,-1.939616961759598
,,-2.486671328478569,-1.5593897261632508,-0.25252278839051906
-0.3886650149524739,,-0.8128077792865075,0.5845457083985234,-2.576078666188921
-0.5182451581550488,,0.032198687874797675,1.953973236211273,-0.33675537005347705
,-1.1658281616523172,1.1746055498093402,-0.195390999770953,-0.3985338038855889
,,-2.2138482457194435,-1.1837953235370646,0.32808524952118034
0.6193830980310748,,-0.5123242291117424,0.7925869719823089,-2.188470344469524
,,-0.37198730755693854,-0.2270613063777958,0.41411453109824353
-0.07355736636703483,,-1.6382708566993467,1.4455272422105419,-0.736253861748883
0.6113355167854425,-1.3172123202849881,0.5897718746485102,1.422694739952803,-1.9737659990521044
2.205546181072584,0.4732003996658706,0.8006969727253309,0.3497186874345456,0.3255428125652152
,,-0.25521180052053105,-0.037274232809633906,-0.5081569960446969
,,-1.9412422663680613,0.06595154639541315,-3.705127244888555
1.9528707346687255,,-0.04815540795268773,0.5725224157177508,-1.3470344026337004
-0.728299174412139,0.5545127988493068,0.5435355992258031,0.6250043559269425,0.9735206387371685
,,-1.4965915128363318,-1.479997780337331,-0.30510237301692417
,0.47984903166943926,1.2568792630642267,0.19598413630869224,0.7857203984673118
-2.976224668337184,,-2.185467775169004,1.17856691459208,0.36536944810247973
,0.7035474915741625,0.9396217285115003,0.022685596530754245,-0.41932553235434095
,0.8561018930566909,0.8833001650204657,-0.5961256378985387,0.2091633697429611
,,-0.6257399588254015,-0.06968077785915251,2.105893482849491
,,-0.2557771477366942,-0.5033551440898811,-0.40040735127599414
,-1.1461990813023568,0.9022084847137141,-0.17889541005042853,0.8392018734814836
-0.3265436974040166,,-0.6133775725806377,0.586745453671766,0.2622050524692264
,-0.8315268561121322,1.1329891720707261,0.008017826725489665,1.6684681804446284
,,-1.6428002028230302,-0.06427376577356918,1.0194190466269442
,,-0.8906506536858821,-0.08380941079910686,-1.0126511462093735
-0.09742203214382968,0.9989618499294328,2.1185430581925364,1.0516912418742976,-0.7948928389745917
