var_1,var_2,var_3,var_4,var_5
0.10590948399222726,,-0.7704962881217288,,-1.1959186901229528
-0.550486395475872,,-0.8790352394009585,,-1.6959337827795045
-1.5019954663027781,,-0.6162735404380918,,-0.4000918627452383
0.5486470900717235,0.041661879312937126,0.7363580014786754,1.2087801522376673,1.2056999514192626
1.1048210342394285,0.5643355438318902,0.7088427179189349,1.8180587152808652,0.7046033413520585
-0.8330776021481658,,-2.264772064534462,,-1.1091698095246767
-1.2025473006803085,,-0.4198585070983063,,0.6581312670237229
0.05221624409645029,,-0.2362822513887445,,-0.05491943029167687
-3.084574111218019,,-1.194664103391363,,-0.782177118938264
-0.6450474084132664,0.4492723225240144,0.49915293945181954,-0.24560599891001633,1.3869234986548125
0.40658688676835736,-0.17090710388516542,1.3501304227645743,0.7321920780378071,-0.018495100258597873
0.6888019163624118,,-2.1601942107071377,,-0.7030918494217869
-1.3251488675557208,,-0.5733076298199411,,-0.7223067068487186
-1.4066954037742552,,-0.6373871530359779,,-0.0632786606939688
0.022550149198387524,,-0.14040067060744477,,0.01891845691104366
0.9425626804646429,,0.060218101611679564,,1.7274902957324147
0.6842392230350546,1.7052516113413498,0.6660360876426236,2.0531666029740876,1.638032276518002
-0.7419437497367753,,-1.2988547068986163,,-1.318430111108914
0.36818316242365157,-0.09995633296379428,1.0993479200099707,0.729798964407196,1.971681464494249
1.7452761594214763,,-0.703311039094366,,0.6092530933781831
1.1097923006982169,0.6540333921784336,1.2923768800344595,0.2897862346211241,-0.07273951725989994
0.4169711309562175,,-2.438592270990425,,-1.327429499982055
1.1347612207322049,1.615175686551845,1.5204442666345706,1.2638413277835643,1.2168716869160998
-1.3160118825169722,,-0.6948302585743692,,0.0329497956717098
-0.5751408106680792,,-0.6104264974722113,,1.1558097042807964
-0.4579778852124503,,-0.31912416732959653,,0.23393113054971004
1.0785835068089793,,-1.0079094031176747,,-0.2316125212287925
-0.24543054689288016,,-0.48299461458415777,,-0.2989617513109432
-1.3887359889376374,,-1.016122681840933,,-0.8707962528989229
1.2335646773449798,,-1.1734647733165644,,0.4583863040619624
-0.9928400606113434,,-1.5956412863729734,,0.5398505294308178
-0.3333803464275374,,-0.8452662907071551,,0.6283143015041045
0.8685558207061708,,-0.7625077948427829,,-1.990086161510197
-0.5442139933760631,,-0.7487176168502225,,1.1175926297791245
-1.0304394633942353,0.7091774941532893,0.9081418058693591,-0.27345219990149805,1.6028551670628344
0.41521358543299464,,-0.1125664910896085,,0.595752418242296
1.327431802135205,0.24288594312156617,1.4700986517256442,0.5132434357653202,1.0534712589580841
0.35612909538353843,-0.690797142372631,1.0705493060280635,0.7299022459529989,0.1365147306609653
-0.004677463865510103,,-0.207143660983104,,-0.3607397449854536
-1.2185961682735325,,-1.258890723325012,,0.5148658288380575
-1.695005944780011,,0.0032340168159694536,,-0.16039492867114952
0.3429156512950853,0.9962590884256283,1.5004055579860276,0.17921982447779883,1.2622962883567703
-1.015145818556381,,-0.28850576447766746,,-0.9920736561043381
-2.081181352059888,,-1.864096310969061,,0.6175654397960626
-1.045641916426309,,-1.2222016568616225,,-0.8875616267304216
1.0758509916157697,0.5485878364109545,0.4050851375755559,1.8444079559355286,1.0596871490612114
0.15465628518109956,1.428069162726641,1.5082588961907386,0.8708354339494777,-0.4328158899982043
-1.2833767952870632,0.0509083344793825,1.729715783478692,0.8271746658079695,-0.09467076281520151
0.01040619048253111,,-0.9150049697499142,,-1.343012587516695
0.7637608173317333,,-1.1483784424289303,,1.0861187586564416
0.22246918472817676,,-0.012978586619991024,,-0.3070045311403007
0.7694982315623323,1.6008986231089877,0.9225689023180863,0.29688597145472323,0.6044107147160269
-0.04846272325343749,1.18466538076016,0.5843979501223581,-0.012469827607111348,0.14456681389358106
-0.38076733860397793,,0.16156342406964755,,0.6867736455576532
0.19183154543787445,,0.17522222840253737,,-0.6937713878054523
-0.48449169245054213,,-0.2830582080903101,,-0.10827452606422186
-1.5478912098092528,,-0.41378173041479377,,0.4380836956430968
0.18988885077570503,,-1.269445687815156,,-0.6056968597157588
1.6677175538361386,0.3293412812529358,1.4147684357701455,-0.4101784761468522,-0.5944314532924354
0.42970328412582337,0.19619056577224173,1.9320378099602014,0.20860843149896763,-0.4105593416883817
-1.1799485039546516,,0.26456411449023315,,1.4075675554015572
-0.5127577126586059,,-0.2742858674454341,,-1.4987065170692015
0.12043997144149719,0.21964434015600506,0.7842268791351492,2.2398536943653173,0.11197495216447803
1.5270060605672318,0.22121401530124185,0.3698809824191812,1.1293924231531591,0.7442627232605279
-1.120819104312862,,0.2513994833137975,,-0.40951173749404357
-2.788110398834352,,0.08053378365482107,,0.07004744101346234
-0.17941226955854095,,-1.040370785331006,,-0.6609325153749498
-0.41801301539992,,0.2503469098158797,,0.7015655199159764
0.46874770839187335,,-1.0110783236205931,,-0.006945377316395213
1.2172526376528063,,0.2695900581098676,,0.13296302366512208
-2.610082380957383,-0.13760265016784679,0.9995979344197672,-2.3206264763329303,-1.0891088778315898
-0.8007805468345462,,-0.02210094417382356,,-0.6119365935468836
1.2195171357660548,1.304786773196873,1.361769047862664,-0.9193687395117249,0.3598505150203034
0.24639225707042875,-0.14402055012710602,1.3702220001755958,-0.6739408494274739,1.211003447656693
-0.5273585249889541,,-1.4885089935135587,,-0.5688333515953266
0.17936772928959463,,-1.7851455625737047,,-0.726866107319455
1.0756307735552455,,-0.5949437814679968,,-0.13280069938046873
-1.0015763757086193,0.2905630127571214,0.966904925454645,1.0010325678402985,0.32107626148734714
-0.35193005498902497,,-0.7848190135807728,,0.7189773712097797
0.19652863627634864,0.6156515774267821,0.49796808509016915,0.8104431715095511,0.1384360138873675
0.9860145987551879,1.0923489971386444,0.9196261944558574,-0.13188949941857597,0.31467399429333043
-1.0470170192514299,,-0.7251863592342963,,-0.9844753747286982
0.34518841442093684,0.8846248460421303,1.0319623715386133,0.31810174997702506,1.6329489964001929
-0.825346664771214,,-2.0945226981822285,,-0.7183126967730606
-1.5588654399488104,,-1.1405508648130889,,-1.688138695117573
0.4998940358067443,,0.16383877541225117,,0.5932015656488961
0.5873952755046591,,-0.6484830916598215,,-0.8660182918404655
-0.8166641266568561,0.3950810422618688,0.39508630601107225,0.7837975762471531,-0.0578675606616917
-1.795691779871373,,-0.9964289428789264,,-0.5137350983241111
-0.4901247738022511,,-0.7804787863236634,,-0.6891941342260931
1.033301784520968,,-0.7966727398757636,,-0.14706852767588555
-0.09528472555703617,0.005272891552254222,0.5285969021696044,1.0822101280518055,-1.1438472108490876
-0.09312620566756849,0.47901740896464157,0.6350760924468549,-0.1916697328616845,0.1341579635413713
0.5367373699627979,,-1.0259522439463566,,0.14609897626393212
0.6524322854490672,1.6452656775169128,1.980588838374037,1.173005874742192,1.9028832908286806
-0.8060913409767179,,-0.17873085041097328,,0.6134844984372153
-0.1045860560334341,-0.12366365493634011,0.4720932390082314,0.33941637546891146,0.32403132093004994
1.6806112209898438,,-0.3895530170519646,,-0.09003407697054047
0.029757371379912776,-1.453464268536368,0.8627132648710025,0.12986515424956147,-1.0975134304262955
-0.46935667138834924,,-0.2382899847828842,,-0.7832968003635105
-0.8133109931600362,,-0.3804794040796416,,-0.19710011652067647
0.8767930792103696,1.8728517048111202,0.5211088624623295,-0.8132319830569107,-0.4057975219724296
0.06947255684826888,,-0.10530375282315643,,0.45657523235283204
0.5813922820814796,1.104595608644793,1.206621238346537,-1.0300080838782963,0.11529888016537829
-1.988336414169,,-1.1846834497453524,,-1.7215845229461328
-0.7801002496296744,,-2.6742477607139676,,-1.512475798769056
-0.47558769743906565,,-0.8261333198364273,,0.31468682236395246
-0.22426306366300378,,0.21209920629070886,,-0.505705128365623
-0.41084699582030737,,-0.8503665103774716,,1.2963211853624184
0.4844501567213358,,-2.334936354309111,,-2.07838980823653
-1.1859903685619608,1.8853945492044357,0.39627403203522465,-0.5880993828313118,-0.18950480894474206
-0.9200866951290514,-1.6924096194580545,0.5924395267745639,0.37201001972294945,-0.9844261591077612
-0.6912734005370922,,0.1977563486747231,,-1.0132435197960263
-1.606048486969912,,-0.3763074939566519,,-1.076637265878059
0.8266540042846512,,-1.1029767328347493,,0.7494693963520056
0.23241453649139796,,-0.38577205704814127,,-0.2958794568175106
0.07132668157430748,-1.5332946333529203,0.6201583559905052,-1.203174233393232,0.12330182934886744
0.9138128874552195,0.07067900094041045,1.143520924686292,0.4017153252929742,1.653352229215717
-0.7161980920848401,0.5450956967028632,0.9727001953944424,-0.16540944480352202,-1.122198780118843
-1.0316527078412299,,0.13474081507028618,,-0.8822586184338269
-1.7765762432569125,,-0.07124997428298917,,-0.6852343784059837
0.7522510513266906,-0.5248257373334555,0.5547679512960079,-0.48024020398967676,0.6350489044109622
-0.5226145468550886,,-0.2059616308966832,,0.6550372921023717
-1.765623992448241,-0.24712238504275252,0.7773854995008641,-0.43198824628921073,2.143522304125446
1.9124301276996634,,-0.6764644659748582,,0.8437314809192764
0.5649039876349348,2.4708548603927776,1.6134737101044714,0.5663648795707338,-0.4566918348117806
1.023914099715721,2.809525960879856,1.9470367021138757,0.24539241937094167,1.0731861443192552
-0.2965758024613753,,-0.5761156123215735,,-1.0459034868455501
-0.6920545660860035,,0.12675046765537376,,-1.4484109487504087
0.12245187874842588,-0.4437397703271312,1.084872193810951,-0.3509298691850387,-0.3222221479803607
0.4629941349776245,0.6571013505929183,0.5691346021514022,0.5389006394760039,0.8152732116297287
0.06865107515772742,-0.00883406583781448,0.6905205876070688,-1.1585009084104285,-0.9017746187523936
0.588887943787112,,-1.201284844026995,,0.2603451885641864
-0.758619482462165,,-0.4482140679464706,,-0.3226676306003552
-0.10646971674816151,-1.019667363036506,1.9138679347351994,0.6865879056173717,1.7753531419955138
0.06407369612150376,-0.9185783045120727,1.5466238869680968,-0.6710758880398786,0.4971492638727016
0.17230673559043347,,-0.26064239733907696,,0.1771884717891667
-1.3453912457953745,-0.4265025480560621,1.3505748886799298,-0.4624648139578496,0.7033691377899246
-0.48950615407547327,,-0.23266541696720883,,-1.5209326689489684
0.21782899363691643,,-0.1497312018877421,,0.2824877738490996
-2.0767248882534415,,-1.5079568504152148,,0.8780715430898482
0.836478483882851,2.9925141127930486,1.3692472420033321,2.1054341092644586,2.102174165825028
-1.6896504833217656,,-0.5446323499061965,,-0.903401121393502
0.4757876048463566,,-0.48607291963708527,,-1.5649350589229867
0.17265574505124376,0.9011506920818664,0.5518714566905786,1.3900169024935716,0.7913554386983735
-0.7841857109289022,,0.2303579693870456,,0.8877391735137796
-0.1981165465744689,,-1.0005481257289812,,-0.4857802185786457
-2.167556296449275,,-0.6496049041973163,,-0.589782294009383
0.21057461946124686,,-0.9035251874221694,,-1.5144730937787012
-0.528087875023482,,-0.4152598377421793,,-0.3415992555216337
-0.8332155997692718,1.6762148878420922,0.42123358197606214,0.8132610351538545,-0.47331880774697055
0.534769119652573,-0.19625074555272948,0.6231305816176634,-0.02547192024589323,1.1200273152645421
0.11626625789510396,,-0.29139285693483974,,-0.7702601102132791
0.5957179829186021,-0.3337573307896678,0.35078895705027485,-0.20178411512189934,-3.2916735038224663
-0.37900977473741676,1.0248855253770413,0.534288688619812,-1.0407040924554638,1.1415212988906278
-1.4794805257314607,,0.2908872599296144,,1.3236294553457861
-0.49215529003224173,-0.2547971964937194,1.0912863157802828,0.19374281480258068,-1.68932211391538
-1.6896723442595036,,-0.7820629418728188,,-0.7652215968121031
0.24008711573814132,-1.232944726615796,0.5291290460658651,1.512017926701156,0.5854374831272724
-0.828960326096093,,-0.9066110001682934,,1.093123363956866
-0.33671996558382783,-0.5403366057891754,1.2286816450510132,-0.3110238081139702,-1.0343680685615335
-0.18886620856023423,2.183508552773048,0.3820393697542386,-1.0366241115045973,0.10216779165130149
0.7725523965397386,,-0.09265493606953826,,0.050705793344098714
0.4042431055700875,0.040875237996083426,0.6580543715364876,-0.1254257316451677,0.11597887541941723
0.5424417388567749,,0.19978370600214157,,-1.3552811345806508
-1.057029880031164,,-0.459500584862212,,-0.15782335141366186
-0.18791638531488453,,-0.3174253331032924,,0.7147698975048171
-0.06809330865255556,,0.2726252955618928,,-0.4842721675080141
0.01191846347667738,,-0.18414472321602782,,1.6075803962314443
-1.0173859446729097,,-0.02455853743860906,,-0.6398216100209487
-1.5279006371515789,-0.027051285645621204,0.519627524565071,0.28471172203315886,1.2187121743629001
0.724821257587281,,-0.6764818013859557,,-0.2556970549568943
1.623806285708947,,-0.671395438759157,,1.5613554692053708
-0.6081908725491018,0.5437214161144077,0.5013523400011387,1.1042252804995774,0.7003673366893614
-0.9124285796765372,,-0.0017568162783287709,,0.3360390943481672
0.6709666205888793,,-0.12883202540143152,,-1.1161855047111642
0.17880972754520982,,-0.054025295330778406,,-0.039657971838203264
1.318786582410719,,0.26044113858774887,,-0.7020470797209418
-0.2531152954568426,,-1.0680929687376608,,0.6788380420709009
-0.06499732942483476,,0.039895364849797825,,-0.06359622695667982
0.3562836095722734,,0.108061275389047,,0.419568228548962
0.22727385359511007,,-1.0389614826540754,,-0.4135303477017072
0.36614577382872504,-0.27179429338074323,0.7455722546352765,0.9041035590345803,-0.4151587957737896
-0.20535247744596682,,-0.41222603070083563,,0.22758028764128302
-1.0881719597945458,,-1.2717656623829277,,-0.33581757937105416
-0.0577711963409589,-0.35171988692145595,0.6541762989778364,-0.9395358165445559,-1.2961256133090937
-0.15931360893526364,,-0.6517972169079737,,-0.9468900259186693
0.030386268308348337,,-0.6676033709851956,,-0.7240662131506174
0.5112215564508995,,-0.04584669996881581,,0.3150108832000313
-0.42038707257616886,-1.5130843374246732,0.6906967931201543,-1.1723466130624691,1.037677267400293
-0.8250995132358862,-0.6865402134815126,0.39716477486329277,0.3814687096908912,-0.3247234482527212
-1.2133916452612938,,-0.01532432640730227,,-0.3301481085499143
-0.5048997606860384,0.4856441359548422,1.3196806282957532,0.3375024560049934,-0.742645314552306
0.6800275605957029,-1.997664515973004,2.1883250220395873,0.7248935605044856,-1.5090167195058573
0.4696689180939788,,-1.1536448168650502,,-0.6060706494215022
0.4806871604213487,0.7125199606880148,0.6708275338109012,1.3532459903745033,1.053494789577493
0.5496560607483617,2.2486461410735,1.380365032954515,1.5073084314497984,-0.10005291511310657
-0.0988526645007465,0.3193955535158684,1.4942965291929755,0.8526587123101312,0.9992820287696158
-1.5237099445347786,,-1.5727939794171923,,-0.13287600975239777
1.467125602742213,-1.8163738270433691,0.5641186757211673,-1.5167294379400853,-0.14635142144021837
0.061024219233688864,,-1.1078483000471484,,-0.8477209209105275
0.9254595472579372,,0.17468513518975232,,-1.3219527608594963
-0.5183328016503267,-0.16986350612375298,0.6935568547475065,-0.284390150838705,-1.0663507605908877
0.8738425320208673,,0.16395626731930477,,-0.20958927262222413
-1.215987553768956,,0.29633981458121184,,-1.8340561269486917
-1.3971057255965025,0.20277015168219512,0.32466427235756395,-0.5511800044144902,0.5432538587426362
0.4715132449242127,-0.9955096160389655,0.892947499877902,0.9347465697976592,2.298631219197455
-0.48606610250175925,-0.8427994887039226,0.734849242257221,-1.3113409832084564,-0.12747750515209474
1.590615540925471,,-0.4342226124931204,,2.7262037449542054
-0.5149332453473304,,-2.8602846038799234,,-1.6341652248795016
-0.20407857532410986,0.38371725171839294,0.3958714864538084,-1.2214848409687655,0.4506482283016555
0.563076868729467,0.7378801711812826,1.2038266784673506,0.346410480718418,-1.3061695354338978
1.310304251925525,0.9700049453264473,0.9934405149587805,1.7981561376409316,1.001321396017822
-0.18052157056685228,,-0.17112182534904688,,0.1686708836953085
0.1780174460091332,,-0.8317115876509656,,-0.16545172068395084
0.9519673460582442,-0.3025683556352152,0.9273893015445,-0.6222592837327143,0.9886620532068779
0.00027214109116743926,,-0.408580024276814,,-1.3386092401935112
0.11896982378203312,,-0.7292017412248264,,-0.17772322598455068
0.2948233578222235,,-0.34047738949874334,,-1.710352668434338
1.6547380140360182,0.2076881604904778,2.7514916402982172,1.2746730141069642,-0.5838471961235936
-0.11282526902928357,,-1.0346167446547283,,0.9377991232254285
-0.7474273851213056,0.0755259452341191,1.3581018530211768,1.6603735054742943,-0.21653351865579365
-0.6753021919076614,1.7748612684324945,0.7920027561103128,-0.0828233549827447,0.5438528788301115
1.3397759498245911,,-0.5783428984634014,,0.6797739132902546
-0.45631447803050973,,-1.0133409597379153,,-1.1495680501574275
0.6081207831377349,,-0.8737672854966526,,0.5018849788544625
1.6183255191095867,0.2721785013860001,0.6718921724636697,0.8473659981491823,0.28521695233762234
-0.20546807870352427,0.18962501929399814,2.9323685092938576,0.5169911829268563,0.2016225041388187
0.7036238032424312,-0.3579169358882585,0.8979731866704455,1.9432858620637294,0.37194232329893157
0.43586421366582473,-1.3850327385572265,1.1779592971386623,0.8201834049245296,-0.5159948296246152
-0.7688736291401679,,-1.0696814761171516,,-0.4565189424201106
-0.3523709025681816,,0.08232881229074014,,0.5734908515475078
-2.3383430597261228,,-0.33578800545664994,,-0.0022207204694189523
-0.09185892740196365,,0.08979546825643883,,-0.3834056166447113
-0.5389610450536861,,-2.7689867578582223,,-1.174877248717861
-2.2678884209171435,,-2.29414300269663,,-1.1215059503254168
-0.9125140532441006,-0.23880453744937627,0.44141608057313747,0.09413822357870696,-0.5546211053707514
-0.5623356915190572,,-1.4525936161316382,,-1.2398742279351114
0.34201416496163073,,-0.7668338062468182,,0.26393396031295435
0.3102267871634614,0.0447377263718361,1.04238105703566,0.2526053185192434,-0.42565382685897646
-0.0362016013626424,,-0.3628647458791296,,0.12490026158801489
-0.3421933502810761,-1.3382472907026535,0.5882007487862858,-0.7616772216365157,-1.3185983058889308
1.191754993837771,0.4484844131140251,0.8512936646672803,-0.10659379971961812,-1.4405867557094942
-0.35801277975025597,,0.21249023051859772,,1.3648704411650134
0.19109261538646946,,-0.44948504312960696,,-0.31771277885724675
-0.38990262559564753,,-1.2862808628563422,,-0.10515537105835918
0.2191948195633126,,0.2786317881682428,,0.46952797541031355
1.163576567490592,,-0.283265176513967,,-0.7489082689850142
-0.1324742978828196,,-0.5559048259740121,,-2.042797229165028
-2.145335465599421,-0.8785705418125658,1.753233475779484,-0.13387931652582988,1.2761418988828144
-0.5652471758749076,,0.2454709184336502,,-0.9268262488244667
0.447670916740337,,0.2857994745650525,,-2.175449086461622
-0.11671519772345655,,-1.3958418720309012,,0.23297762296957705
0.608920808722118,-1.4152841016973146,0.3247820729106677,0.6026204724412733,0.9271127073376497
0.7992166490334085,1.6229909305651196,0.8223613907548681,1.4433901290959483,2.005508448882848
-1.1695461591716232,,-1.736027224767817,,-0.898778449569474
-0.3837528708677626,,-0.5348994837284294,,-0.5246884196283064
-1.0900450073934553,,0.30210527170776846,,-0.746980553262167
-1.6521928148640885,-1.085453319711816,0.6791212227037016,0.5175012800548118,0.4942102919102414
-0.18961705602941373,,-1.2235776012618884,,-0.6334079207312219
0.4041339683693872,0.5887713114147228,0.3677278494446847,-0.6574509823096978,0.18490797026066194
-0.6448993353279955,,-0.43407079085828515,,0.2977342538118986
-0.051948551066000416,,-0.23439240684520987,,0.2209498235229963
0.3374709235801859,,-0.9668809873256432,,-0.45363863855784964
-0.15269815412171114,1.8336212707300057,1.2219995419605185,1.1448876987868832,-0.29044958618339317
0.6058823779151384,0.7422600920842011,1.1912058443956426,1.3957450321650013,-0.2437758163446392
-2.0496348554494226,,-2.0112073029512656,,-1.7787003127713963
-1.1035982971455924,,-0.7613027189264959,,0.27299094003840235
0.6168935519464332,2.969502522600387,1.1271858171502955,0.5178697797045737,1.7380293010820342
-0.9759891352995742,,-0.4822004825938552,,-0.679760830098903
-0.4560065061415313,,-2.658676161330636,,-1.934621093409057
-0.47826356460183517,-1.3308130115937578,0.6912067566385719,0.8457399894708213,1.0906055272523392
0.7282059693713777,-0.0983051336334039,0.5353828985220228,-0.3049962768321923,-0.4925073276569395
-0.8464470860456897,,-0.7756789439278646,,-0.865164982586496
0.07020160681063148,-1.1430560261422367,0.5050483197536826,-0.032952095710055744,0.5259440157053747
-1.5238916940993332,,-2.6307402559968263,,0.4880552484528274
-1.5205937402147867,0.47770991039203703,0.6579461216384013,-0.9093622953267909,0.14234762566059803
0.08212458867148156,,-0.8665071216491018,,0.8167706821399661
1.4354832484017084,-1.3537431604992212,1.6623887117442304,0.3549227026337421,-0.5638022056570761
-0.6694308744666998,,-0.08557976672175224,,-2.005335693339785
0.7587945377732052,-0.5090169256090433,0.8079006614976928,0.9554845780479282,-0.9080456603507011
0.277577392822875,,-2.141753066081882,,0.30427975398947565
-1.4481300143719056,,-0.7473888835969092,,-1.6417680393967813
-0.9771415336794752,,-0.6504925699345753,,-1.6857715353335063
0.14607145222660592,,-0.3493322492549093,,-0.3096144650748372
-0.8239494303590956,,0.13963901512210403,,0.21451924507898523
-0.4851885649205602,,-0.19354536351131738,,0.5917616509725905
1.807159880671399,0.6850283874134243,1.4907938931170417,0.6247417306817902,-0.3245633367412165
1.2812750061825273,1.899177879048233,1.9460361627436444,1.1867169548577672,2.308429238489816
0.78519481961136,-0.20790811652060812,0.8366594317188141,1.6584233107035147,-0.500448180940123
1.341605518294189,0.3902951302465411,2.4796415068794664,0.7430005108191899,1.0727029011681626
-0.04400042088225772,,-0.5394004567150745,,0.37476174631117376
0.23835250926584756,,-0.5379120792276548,,1.1771582613048048
-1.9490501407627354,,-1.0285198742992951,,-1.7583530714641544
1.143379377815701,,-0.6496744105578379,,-1.7076647464718369
-1.298718353794049,,-1.5252853024308384,,0.7631930033963522
-1.4493895485167874,,-1.534610387794179,,-0.19656130802762647
-0.7682806238813229,,-0.45305345256008545,,0.8932167100793819
0.014731897468379765,,0.25129381953009267,,0.6546815862185335
-1.7674881096150845,,0.3205517226845686,,-2.194079362651325
-2.3270273780235486,,-0.4087079459392516,,0.1879529073855601
-0.725764441565909,,-1.1395706655269529,,-1.2423251824832529
-0.547518770228831,0.5752753900039806,1.3165581132749125,0.5032013691212847,0.11401700871758537
-0.925040448711649,1.0440103372677962,1.7744825564666422,1.78967404015126,-0.3830580325510437
0.18826452899241652,0.35550219598967137,1.3908330040900114,1.1961670890888243,0.8783092960202161
0.5221531028862207,,-0.5034247301373175,,0.7766895218775626
0.34217669241776677,,0.0013149804147263428,,0.44907900288565167
0.10028673849361791,,0.09873181579100074,,1.1659545191244027
-0.7192489785812649,-0.2550674747029568,1.0062416854005616,2.452805421263845,-0.5989801617832008
-0.05354744509403593,-0.9961042705661229,0.7804988802402398,-0.3361705151285231,-0.7414362919379613
0.6296347433835967,,-1.6062932223713842,,-0.8047157335133011
1.7420621003206278,0.3250104437900615,0.8675317755078658,0.5888578418556677,-0.3554263437900959
0.48344452228923124,,0.08159646697497203,,-0.6004586180387776
-0.1751473938166817,,-0.4805146676564038,,-1.128023158929504
-2.4201779870662667,,-1.2585057538916837,,-2.5066417136034205
-0.34097314507243637,,-1.5611498430784652,,-1.1208576791300073
0.7418781556422557,,-0.4309556900319872,,-0.25433046863379266
0.3018558473761937,-1.0918232808018034,0.8819921779557269,0.9086366477727861,1.8777140590401662
-0.028362003338102685,0.1074250774739753,0.9380818734275274,-0.5210550286915447,0.7951812821968963
-0.7048336068626829,,-2.5338839275075116,,-1.1995114631997479
0.44910933056540037,0.6363979634497606,0.670539208862547,0.9617037257546277,0.9947241861877114
-0.28953685714132793,,0.13373715161652017,,0.3629896752884761
1.4930871750791397,0.14588410466720908,0.4038947036335065,1.6194995652484694,0.522560552298562
1.475816996511371,,-0.3455122547212538,,0.361858114848576
-0.2710040784911829,,-1.0897389984398433,,-0.975819724047534
0.358556572630417,-0.8518633445748417,0.5681818772009661,0.9268406568895374,0.3140788594126229
0.8077707159361244,,-1.420498145297043,,-0.19710064210535722
0.7405857643534062,0.08094874581705688,0.7545570610715638,-0.9538193226622987,0.2696372066114336
-0.8500014818511779,0.3110271261765261,1.3644582671849204,-1.579587095044804,-0.043150332453779645
0.5774379822522364,,-0.7650505475334134,,-0.1475575319978462
-0.5385299900486679,,-0.41346444432182466,,0.04610014102142914
-0.662437737545715,-0.11495075048964137,0.3659014375379989,-1.074150576210258,-0.15538554021888729
1.0833185702007015,,-0.19877365385419077,,-1.0197980449865298
0.2207584414304729,-0.8942325940577354,0.6743114874366313,0.6910700516314343,-0.2023373832081631
-0.1393890954124673,,-0.13907469068690373,,-0.9075661999864835
0.719467291998202,,0.2923324749361785,,0.1744200138664957
-0.9732113272759991,,-0.010118829430090966,,1.2294978635887264
1.8139504299447236,0.22640923080688233,0.45057610193243613,0.15896928789197798,1.248286092606785
-0.9609159965318609,,-1.70381818084641,,-1.2028225311542073
-0.8562582564405645,,-0.26221905803165096,,-0.3785018119127273
-0.9348874379605178,-0.09661236264213932,0.8324772488589234,0.7975468607020608,-0.15075141136200934
0.7832234602873274,0.2230529124326875,1.5093404009766211,0.8671239505861953,-0.0826370496994939
