x1,x2,x3,x4,x5,class
-0.6689881110500935,0.3336687325124784,-0.7322754430331795,0.7926836815341172,-0.24168067478595529,0.0
20.17035787402495,20.246778139479854,19.90441105587757,19.551446815241658,19.91984247964921,2.0
20.06510412617389,20.13349958988754,19.710220409915262,19.979565224161085,19.57864685425087,2.0
10.694407825004683,10.674816768922113,10.700395225851242,10.439810518143226,10.622514230889616,1.0
20.528639381796193,20.27404101428167,20.423931150315607,19.53590629097712,20.60103099589187,2.0
20.21853095569917,19.765178925891693,19.156426694378183,20.634397096092393,20.221654715921478,2.0
19.817920076014712,19.88253667403166,20.001063686641636,20.479884895726013,19.76474477630211,2.0
19.935550710562953,20.3731953014215,20.229786569216145,20.08085275741862,19.78924835733612,2.0
19.969327482273354,20.007727798395354,19.65375362796317,19.48713786782485,19.792412936425627,2.0
10.989567825528455,11.682525524807863,11.265437235161066,10.424714503385268,10.693873078657493,1.0
19.90548279956965,19.294427959476184,20.426926410534325,19.739646521425787,20.328730390094808,2.0
19.705796829533487,20.38572006987624,20.20981418617453,19.84266880589775,19.97627832934143,2.0
19.919221371435977,20.558208061672065,19.961696053754952,19.492029416225865,20.52116281796849,2.0
0.34915202240190407,0.7099796005117366,0.31796652935304587,-0.9298354066097969,-0.7275587572046818,0.0
20.237447678724966,19.674364274306168,19.95025996979993,20.55710860935939,19.543973725303747,2.0
19.88494513020606,20.448214853164536,20.10313522231137,20.4717136113667,20.136016186578207,2.0
20.522726155890144,19.844891031820264,19.57117956500704,20.02649153301315,19.856487661332142,2.0
20.43520972351194,19.97314632728362,19.78233955187419,19.740454779155584,20.410908397761272,2.0
9.028346188458015,9.403304745361197,9.095453267318542,9.525464483485425,9.876801159867098,1.0
19.942636707754875,19.87155281035651,19.636070446970205,19.95478749311995,20.078758393728535,2.0
9.75507408693944,10.114188071764318,9.686795425566471,9.68887251911852,9.824027849842325,1.0
20.10730597674071,20.159346749445355,19.656701416294972,20.2828970355458,20.605526864127878,2.0
19.87420614939564,20.103540970086613,19.796338056082742,19.97853589646118,19.758241245329373,
-1.3906613955297462,0.9752728968518509,0.10382919869672957,0.29352685806436307,-0.04471831004024628,0.0
19.501680258189584,19.736602689394015,20.57862528338595,19.91530528661785,20.186815242797426,2.0
9.390232895561454,10.173841911804832,9.782457830434364,9.936528270219789,10.622944015627152,1.0
19.887169387757343,20.55684070709906,19.979672277577652,19.67316864464184,20.370225969527862,2.0
20.207905904347456,20.538004116557268,19.641289446109376,19.99948324126939,20.310136537970923,2.0
19.88163516315918,19.512286275846748,20.221828125462107,19.810276645789465,20.25555455298409,2.0
-0.14533786715342925,-0.8984906561007315,-0.8204956916213373,-0.3516876399069184,-0.12772429945523808,0.0
20.38362108517192,20.02946124895931,19.75489586535362,20.54044271044482,19.757740418882562,
19.829010959454138,19.824111384046837,19.859994530091413,20.036282868215963,20.485228824292072,2.0
20.21996850848042,19.979547904067463,19.97491198209871,20.02778464507903,19.737303621169435,
-1.742635585903124,-2.1360983531945883,1.2480813707508172,1.5995057944449216,-1.4381798944476847,0.0
9.202873522003044,8.969944261334314,9.133108723054347,8.781287992155962,8.764829179104618,1.0
20.30261670688993,19.926174547306207,19.958802431596553,19.930713924379305,20.092810915844257,2.0
-0.243649871445776,0.4983207912343135,-0.49790852013329284,0.2854764481291484,-0.012524210229078911,0.0
9.341424816483945,9.333157117135553,8.989344066389366,9.113280706335141,9.614275252920732,1.0
20.41762128000896,20.027867213302866,19.788613649018906,20.895390277073634,20.00624846361547,2.0
8.102416269673633,8.771373883561562,8.74870082936943,8.653802466508816,8.577110458579627,1.0
20.055847596887475,20.017790677210144,20.258418673231095,19.882177751103487,20.150545595931273,2.0
-0.09466375408490471,-0.1694823789235121,-1.1721165570759473,1.2850658349568023,-0.6366589098310819,0.0
20.23697866562791,20.131737444627362,20.133623965948797,20.666531020603355,20.2013777901685,2.0
20.281009695031806,20.168344439812948,19.635694092354832,20.520445821154798,19.76828231917759,2.0
10.920426315535265,11.485396649537478,11.606414222972205,11.228119038362612,11.909163957515233,1.0
19.905068989044075,19.43980789518668,20.15922203745935,19.450266492986945,20.021324719576242,2.0
19.673155892100333,19.936844640709538,20.74291120955198,20.284792967617467,20.43113766512961,
10.472441540448935,9.939761630774562,9.921965918524092,10.09700466422313,10.137999791688145,1.0
20.5796897104494,19.785891597933713,19.564163681550106,19.92152992944308,19.608632004594313,2.0
10.844168657064793,10.903547699462454,10.554281103334192,10.578040484146591,11.0550041946906,1.0
-1.108501030884519,0.9009787148434847,-0.8684200437020263,-1.2114905648505316,-0.12166665129406813,0.0
20.292952326939382,20.022640388193786,19.75629467102072,19.76944303216183,20.06304947650402,2.0
7.509635155019952,8.033431907159747,7.219464531613772,7.445731545047256,7.303428434151508,1.0
9.065305275264256,9.879834808284112,9.631727953288456,9.621053793925963,9.435701100361188,1.0
20.0899711018429,19.780600128704425,20.04603468224478,20.047828940823248,19.32749738747155,2.0
19.899868518606997,19.3850557205141,19.905719043654422,19.67188054050754,19.37860798917822,2.0
20.08856698001538,20.376577550967273,19.816386519727104,19.73739752771561,19.393444359683162,2.0
10.824546536253099,11.12051809777677,10.993657783509107,10.728854816413945,10.692680337886634,
9.628533027353027,9.193198565068114,9.633524302278984,8.720614424001635,9.29300849938302,1.0
20.520269189861143,20.32346623942716,19.52317676793631,19.590088323337827,20.319504210632378,2.0
19.42862807138054,19.99257278237654,20.09530085688346,20.206909423237356,20.281787473070437,2.0
10.190170665133877,10.58158781741531,10.010450502422117,10.598809004405704,10.78701984919613,1.0
19.811764281283946,19.747469918961226,19.924093703987115,20.130104261774576,20.312907883399653,
-1.516874489690037,1.2474394712357209,-0.40818261927847105,-1.0673704892932974,0.6379181432131623,0.0
20.342349878009262,19.974276961291313,20.310717960041426,19.526647982276423,19.70498040956638,
10.504566778089693,10.168393733920636,10.372154174248836,10.69879000173971,10.341284636678248,
19.916014810220236,20.05501619400723,20.08591664782865,19.740720587342988,19.78134978780493,2.0
20.31840060813045,19.66804383488034,20.176506964453008,19.65322992206002,19.69868870214319,2.0
9.788809518300637,10.287912887449366,10.433406347254211,10.215182321457634,9.838224919288104,
-1.449604420054298,-2.344870839170347,0.040049717057285106,0.3698140177710347,2.585692503254022,0.0
20.21829124085386,20.200204399115393,19.788783917659437,20.303387134232814,20.231856860810293,2.0
20.222248519610677,20.254058369882603,20.60946512275139,20.055504230098606,20.13840591415653,2.0
19.65523408108029,20.10484210271039,20.225003980151346,19.56371862177461,20.144214038658028,2.0
20.062595635109112,20.080877315447893,19.615673452567563,19.92869946393619,20.527662200761256,2.0
20.30447422225139,20.224031849801072,20.30960724744675,19.952796135996817,20.02179125932194,2.0
19.85926212968382,20.192379310388535,19.723723837088503,19.98094014703575,20.080334201455443,2.0
19.39386885829725,19.807114978838595,19.83129266530389,20.201310555120877,19.615625703893343,2.0
9.062124804698492,9.404697658847892,9.798526715860785,9.708478658322639,9.371284645558207,1.0
19.215178541322835,20.075578006501264,20.13048742555156,19.657631435230126,19.825319463973965,2.0
10.92350289644144,10.72609625267242,11.406591273557192,11.278118770473542,10.892355814007267,1.0
19.852874324119853,19.433184434976624,20.278864972829197,19.861066843077666,20.20939030914343,2.0
0.047290629888500475,-1.0584605735030448,-3.0897173602216452,-0.33840805579936,-0.9524412405156315,
19.715035035112514,20.29358391173456,20.568044829620717,20.625201832828505,19.89644343233632,2.0
20.080455731258432,19.796889285760592,20.31573640658467,20.027183508950408,20.122025633879225,2.0
-0.5837569759262776,1.7663107737796528,-1.8228107762471473,-0.7909039653711005,-0.20442823454364584,
10.494004125200206,9.707466121112741,10.538141117602965,10.57540707886583,10.181955306791332,
20.242982475945887,19.989117961436097,19.648189754986227,19.71733418737765,19.700494470452043,2.0
20.06441148538159,20.04568605767265,19.707279499275735,19.886006949737958,19.751812453155818,2.0
19.97965141950447,20.352119754524562,20.279373436785036,20.048038920316845,20.0954865082881,2.0
7.469548983630937,7.1294776914615685,7.177768108368124,7.60620196418665,7.622008094373407,1.0
20.31560534118615,20.031131376771523,19.936883337982255,20.066829013691656,19.740773515560264,2.0
19.859538764465558,20.04079928974317,20.299898084319977,19.63827794433484,19.331146699855083,2.0
20.111862442715758,20.149148360256987,19.966498075066053,19.910672017464922,20.03122235713004,2.0
20.05908530097706,19.381945860143794,20.457703604391128,19.58449159502415,19.795740943160634,2.0
20.038739598800138,19.6571602090158,20.482453527953712,19.969562430574236,20.254989835568686,2.0
19.87218788074471,19.88184189311569,20.080137200857475,20.50843096235746,20.250685200700122,2.0
19.45817568442996,19.979415229127078,20.432433628857666,19.638353850353823,20.3028513651193,2.0
19.949257034582853,19.977156691960246,19.259005353982094,20.2104483370169,19.84799518446807,2.0
10.65708586377638,10.806361080313009,9.93428322741308,10.141600537569834,10.713618861979528,
19.596182893092312,20.353361482713268,20.094108779580736,20.169073727706408,19.824599959912163,2.0
2.4622140913080166,-2.533759965155259,-0.9657019831750308,-0.1324498904330614,-0.2241511212065848,0.0
19.971387868484577,19.99780977449776,20.57201723173354,19.847336243305243,20.12534263652503,2.0
20.41190631457989,20.846223418799404,20.449362958518197,19.456704114597493,20.23853407675534,2.0
19.603944951180967,19.998617027353525,19.996379465216883,20.149302280913393,19.773492416676284,2.0
19.84165133661082,20.57636141125907,19.88698686333473,19.652712902399625,19.967064052110796,2.0
-0.2528164960534806,-0.453657998467666,2.5008229940625792,-0.9839861426389966,1.1816746429760048,0.0
0.7329760146437932,0.44805299750211314,0.08823385090781603,1.000584920538962,1.9650261861265148,0.0
19.568460345646017,19.457742190289466,20.12727850597744,19.956134388844635,20.243563730095463,2.0
10.267217802312853,10.183618598129495,10.512303052435177,10.04703202167482,9.858049769153018,1.0
19.729568334398213,20.11957190928303,20.185773510559603,19.987219671447416,19.757871378591616,2.0
19.541709397945386,19.921311546173254,19.696899788044703,20.032936207439292,20.69204839170368,2.0
20.11062247474874,19.955947302897794,19.947246699911236,19.689910095734614,20.14039379239834,2.0
20.040726263921734,19.712464209300535,20.07004658636745,20.15667236819359,20.12673198662193,2.0
19.897379824473454,20.920359702651766,19.767127577154604,20.45583874016585,19.894086612408405,2.0
10.51774017654838,9.92445463198288,10.341217784144726,9.64807144938084,9.784595856012336,1.0
19.675778452677616,20.027223194119635,19.340117873117077,20.207927410139714,19.77469180008772,2.0
9.451343905278662,9.217922593355242,10.009089572796597,9.279289266228469,9.740874175526148,1.0
9.886167584284241,10.573091099491592,10.074186881169497,10.057526262493308,9.434264695303073,1.0
-0.684050585858891,0.050445744978025724,0.9384391021797269,-0.5285572689507345,-1.799673320763542,0.0
20.110083369617385,19.747979656744036,19.811049195773165,20.101488502883033,20.20666169376482,2.0
10.97392109290596,10.482963624665606,10.981545880335396,10.74737305809941,10.529159192609198,1.0
19.335322717258283,20.293526623694834,20.026110513700978,20.28411140663325,20.094013860994874,2.0
19.4693647373739,20.398380354660667,20.648035462344055,20.422821421064473,19.747514951112397,
0.4338575388058495,-1.3027103513896914,0.751091346285289,0.4380750825583316,1.511815818720879,0.0
19.883392657814998,19.92789986495647,20.101999024764357,20.234614745976927,19.999281753508196,2.0
8.634825896638878,8.752177401072771,9.395495681220854,8.621193669206715,8.994422600608372,1.0
9.287292329662282,10.041221300696497,9.471837181772251,10.647053784482356,9.72845999619074,1.0
-2.1076993906824693,-0.8921997040774626,-0.5696857409387258,-0.8580403229918985,0.7133618959538942,0.0
0.04497266574813541,-0.9452455948798301,0.6445023896081804,-0.8020286892998335,-1.0836953836657226,0.0
19.893577354447448,19.90856820472104,19.58283726025969,20.133950077677376,19.58096313591554,2.0
9.458237969663477,8.680262411482191,8.954780952002288,8.980699485709504,9.400790934434843,1.0
9.921132654463019,10.161357142615154,10.096617938352459,10.367235276844532,10.334543276068404,1.0
19.310751620224252,20.356908253517336,20.343567602585566,19.833748784637386,19.42815418510966,2.0
-0.6451228658861965,0.5560026359241631,-0.4812560545107149,0.22027575050205325,-1.2447408589251507,0.0
20.096983549162065,20.388906147260084,20.066428192909967,20.259624666578716,20.113056598140506,2.0
19.88127497589452,20.125928809315244,20.03280461161276,20.260330567467538,20.282907217381254,2.0
20.416188178210465,20.200429319380504,19.912273035708488,19.25377556303476,20.263441569687743,2.0
20.081065446751047,20.650505492966246,19.707804776239886,19.49378734872291,19.99668227022006,2.0
19.79342930147918,20.182464738121993,19.465415152329733,20.087018133874857,20.04463637259826,2.0
19.631481610213335,19.975739195049396,20.380980081415085,20.12422587336446,20.281615777668573,2.0
20.299989223584546,20.18526423068891,20.259339785414866,20.378429244945263,20.429274304874326,2.0
19.88818808808692,20.273689070031352,19.927434943690393,19.696629088698554,19.970262866011154,
19.990168072812065,20.034696029855077,20.23210352800514,19.82364486970192,19.699634494482176,2.0
20.398542334210852,19.997343784080346,20.039230604416296,19.78264734272076,20.50580606985638,2.0
20.220627988602093,19.505935927258722,20.085672315433765,20.041771331085798,20.411523298267472,2.0
19.764034850210518,20.0347719028357,20.317150928075627,19.88765290255326,19.922459772070084,2.0
0.7040088013827218,-0.1775749658783771,-2.7319415748723506,0.6851070917288051,-0.39791184451118233,0.0
10.557308548171253,10.057427864443026,10.852391455318616,10.00186587448998,10.844299975552568,1.0
20.338599471355817,19.98838877341552,20.277393629464157,19.892701275631214,20.427768072913647,2.0
0.18570995655007777,0.24521275605159265,-1.6284534698371977,-1.298618417573897,0.6143823143281204,0.0
20.15606567120585,20.136068416345935,19.92754369284211,20.347091759818678,20.16819474936397,2.0
19.465772941811046,20.109648721287332,19.8259462830444,19.90360344145033,19.953833329763903,2.0
20.219874996708995,20.203908379301403,19.82170128178396,19.99197738377785,20.191945847111317,2.0
19.57399794363204,20.054451075844117,21.055467561402235,19.654324328837724,19.85301969565001,2.0
-0.13688179606901033,0.24324982698402145,0.10935975888611535,1.1669114330502908,0.6354138565980683,0.0
0.221972677107107,0.6325139296369731,-0.4374729818623603,1.4634710819020005,-0.9058946833001773,0.0
20.021302972522154,20.432845878411168,19.725998980872053,20.049160397018866,19.61160921687064,
1.1333537793290265,-0.748580224774067,-1.7449817629520223,-0.5075823428906309,0.3870067704810356,0.0
11.106642808439817,10.973094844886072,9.774044078397136,10.863865873324281,10.430281640486427,1.0
9.832527501013077,10.078861311126339,10.050137597074189,9.427408768029576,9.719903411165081,1.0
19.458693902850865,19.98040102478367,20.333307808545616,19.8793073418721,20.07763860228549,2.0
20.108872209871006,20.043160609153908,19.620962036673934,20.273753809564916,20.0066147553885,2.0
0.27080067831950694,-0.45136558149981365,-0.6426017484975572,-0.17288894979940148,0.43387055341379066,0.0
20.144836767547265,20.281964104969376,19.77500462160763,20.005294423010447,20.011713229179296,2.0
19.883429577581243,19.681565161494177,20.00067513172754,19.80257658470123,19.834789295091372,2.0
9.89689637774689,9.272449937056333,9.400684572403712,9.34318475584373,9.137004948400136,1.0
20.090063026530338,19.9326286772558,19.72802534582427,19.65506124716277,19.794003608121297,2.0
19.543083987832187,20.29439891004961,19.769952767279733,19.884750675237772,20.46782284929229,
20.11636198372363,20.65878429876847,19.976851104597323,19.926393360380427,19.98941580365274,2.0
20.316607557654844,19.993778078081636,19.625262112701364,19.736781996723966,20.234722542549896,
0.7637226555288391,0.5549447904190125,0.4318370042870349,1.5033725611320075,0.7883607743400236,0.0
20.25152118258611,19.99205313772269,20.054066745960373,19.485958256292154,20.375096097060855,2.0
19.85335661165438,19.941500249881408,20.68043151341822,19.916745817080663,19.955332863114716,2.0
20.24613914651574,20.057219537678932,20.144436938906043,19.831102180735957,19.455487615238216,2.0
-1.5368478594351485,-0.4273160986716751,1.4444503775629371,-0.4350067902760538,0.8792518526263162,0.0
20.249992504914417,20.11361538168098,20.60778912342575,19.735827301124118,19.896776956631133,2.0
19.826915572802125,19.47324945883228,19.61167917409169,20.259845022069946,20.03074525325964,2.0
20.107797299174255,20.390203140387943,19.98372728148167,19.8627218822344,19.441951023991624,2.0
20.538277014311973,19.933485557335295,19.69884135680409,19.910344117511173,20.094063241110202,2.0
11.415385081420425,10.834541504525943,11.273423109926206,11.149699257701553,11.205146250331701,1.0
10.483609320196027,10.953154653726827,9.984582416221675,10.472053572612957,9.993123087310094,1.0
19.581036249381476,19.774539233215368,20.216925676321633,19.87791783936848,19.806577528677344,2.0
19.85681143060956,19.827218596767953,20.217651594669505,20.036119221479684,19.74929139663519,2.0
20.120670934545945,20.11688397073657,20.350449010765757,19.95678700630455,19.70111243946107,2.0
1.9265201588016556,-1.7345960499371051,-0.02564903461185479,0.7650664154090188,0.025511195539219038,0.0
19.993797912405494,19.972898366949856,20.190354275376258,20.201511516118153,19.347794018664203,2.0
20.245325028215287,20.05069643097146,19.96830504917881,19.972875251410976,19.965151130176224,2.0
19.557759091884204,19.92653802096097,20.14017275045302,20.394964403326746,19.87701232246017,
19.87461312250514,20.04975758704752,20.349310055253568,20.314951323083207,20.173739254778237,2.0
19.964758072443814,19.971041707020756,19.851145660178968,19.96443259731719,20.186744260646957,2.0
19.451974702308387,20.486813611299638,20.04267213232934,20.73035023207729,20.227330473263233,2.0
9.192306169263592,9.181965357393501,8.954150750273758,9.783254262520009,9.350774711547752,
11.831405257314367,11.59220637213158,11.506950323787393,11.85915833530499,11.607012018981342,1.0
19.589463991744676,19.926989303393754,19.57852171847396,19.665224818505774,19.96333844354385,
19.598803161640312,19.579871538107028,20.24420590056367,19.997826319241433,20.207482679640922,2.0
19.449810259897372,20.07495638028307,19.902673800581532,19.520290366586988,20.218053697905468,2.0
19.518152124909676,20.139166300937482,20.308685564703804,20.07130339926505,19.6841626509302,
20.263013672036944,20.38928478429612,19.991208775830074,19.485785260125255,19.56365079488378,2.0
9.256417781899584,9.412315974426292,9.757193715734529,9.893579001946406,9.653876908893475,1.0
19.8572957401644,19.956697236474266,19.95746827165012,20.05261759077401,20.24335318791363,2.0
20.072492690666497,19.911918490780394,20.48671646451299,20.318537283605068,19.70139224385962,
19.55127393419469,19.727840979985917,20.512004829316737,20.13966273280025,19.947779183976763,2.0
19.889002237142893,19.866636815639815,20.64253601920346,19.873668262362866,20.20772857725278,2.0
-0.20750648507232575,0.6238623440190838,-0.9464801736984655,-1.4468114365659164,0.6772673069222114,0.0
0.8381608831242031,-0.3501477626315879,-1.4647394938884686,-0.619189235008731,-0.28671856328677703,
0.12372078280697084,-0.4054896408772141,-1.3224333127382402,-1.0727398118322382,0.12426330436274508,0.0
-0.6120379006388662,1.8541331444171993,-0.12786977118734494,-0.004660546486742667,-1.2024545281638916,0.0
20.04228499520694,20.858761898288204,20.287772692008126,19.692391447048717,20.259829390568,2.0
0.6803234736872653,-0.5506602775920574,-2.120864251852217,-0.842312737580791,-1.8203207371077632,
19.671739994248544,19.921292854272146,20.327734777635385,20.227551664344507,19.624685429544506,2.0
8.457107381367814,7.942348826725999,8.240964407181648,8.601016967534122,7.483074257042462,1.0
10.889491556729896,10.742292600002418,10.98148239627588,10.48850037041953,10.79893916730396,1.0
-0.10293889915006267,-0.46260880352100575,0.24904580475704763,-0.5387586454080983,-0.5611063051831344,0.0
-0.5987848995253453,-0.5588452044864819,-1.7225354087042184,0.4917006050680419,-0.3357559525676862,0.0
20.244878862487774,19.957140735927457,19.523685598958814,19.84424748252245,19.45993057827275,
8.006630861300764,7.738157007485535,7.761272616544499,8.037161088259946,8.808272173576286,1.0
20.51930484969316,20.51809100481622,20.341790282735875,20.18760901818968,20.156581423688262,2.0
20.49602006106666,20.489634201762524,20.11587337776959,20.007734905474496,20.018965306111326,2.0
9.75401057495132,10.659103305551646,10.064321031144631,9.6847419992298,10.372966402014574,1.0
19.868497521951834,19.90745772962587,20.08091459097292,19.8183755606266,19.787662700918407,2.0
10.10443853104493,9.285411847731963,9.945749290169724,9.700920616602547,9.696492519658948,1.0
20.003428031365477,19.941369257638975,19.786556268835856,20.28291539726175,20.381384789016813,2.0
20.571991055771548,19.91494700392064,19.964294187531646,19.82402334431238,19.891937512339734,2.0
-1.0168537965060267,0.750089386129477,-2.525283348376957,-1.6843273642741048,-0.9493251859706875,0.0
20.321729621236504,20.209228795407576,20.124917694191375,20.141026732183878,19.63084356448069,2.0
11.50168406148779,11.155067590573287,11.180259973172161,10.809486164233386,11.709307406088893,1.0
20.38509071864831,19.74572470678944,19.669688997963338,20.26589405270154,20.480273138601845,2.0
20.20224694157104,20.080212754814323,19.98926713454712,20.26339912575681,20.014175397504363,2.0
0.9569325426915855,1.8013145567637339,0.8794835938620957,-0.5169383685527948,-0.07045391407890476,0.0
-0.5781281268137747,-0.5751056346708465,0.4056798441550742,-1.4028662730861396,1.584049768904298,0.0
20.44065554691414,20.218515419622847,19.739397388352632,19.959120736209556,20.860861808542644,2.0
1.654447443778396,-0.4625183762926768,-0.10731827083998834,0.07041466564335516,0.0478443081436585,0.0
20.484970761255898,19.937563472970304,19.600615972066894,20.186586129351912,20.595547691591115,2.0
9.68541935947591,9.150118525732564,9.216485445133,9.67328956033007,9.104054918176022,1.0
0.18930365181769782,-0.828658061764794,0.5736218244051999,-0.11311241589722905,0.25586821737674853,0.0
10.98495119136297,10.734910648522291,11.5847888463394,10.734785440844208,10.85001247616654,1.0
0.9222965054124648,-1.7988200250757598,1.1600163064571394,0.35983351437715017,-0.65414645959104,0.0
20.24814194917004,20.204626842618513,19.233579705739782,18.92573552750175,20.280160905142147,
20.07411296496194,19.49882737518118,19.955611511695494,20.450834516599553,19.787102456633647,2.0
19.646564040994004,19.415170467107107,19.801650355777234,19.782692921537414,20.66563997224752,2.0
9.275418681643536,8.778027176521277,9.44635950245614,9.198128739516944,9.476992950233763,1.0
-0.3232646465055423,-2.435812874442825,-1.8114270352780717,1.024320799365472,0.6499792528337717,0.0
19.593284508774047,19.79340499481182,19.376999470113596,20.434697285742573,20.285763012214936,2.0
9.297283439738163,9.345413301349954,10.068902902522323,9.836841955201834,9.63652761883173,1.0
20.10338343325012,19.695549384954255,20.011518192451007,20.102708734113367,20.08869426828699,2.0
7.621652591000476,7.76341151094847,7.234349796975662,8.061845415881493,7.134457260949635,1.0
19.96732140440314,20.538317687926966,20.795030740114484,19.96849600262463,19.706509444267127,2.0
10.359528586930784,10.165005282310014,10.772718521039993,11.086030314148834,10.799242432645654,1.0
-1.4143889724776946,-1.1699380694461425,0.5875269625846335,1.1394726549156007,-1.143272207734702,0.0
20.099242253424208,20.645585433139445,19.699356861005295,19.408130066357394,19.827203022903188,2.0
20.243322972711965,19.951198818020206,19.92339311936201,19.760473912410134,19.995839825093583,2.0
20.015451425038478,20.398889355456614,20.166341451184348,20.084944752184224,20.04653081487084,2.0
-1.3312314601058215,0.3615687427576738,-0.022296912088379375,-0.07300831603103093,-1.280784078170357,0.0
-0.37188753489140197,0.5826013156921335,0.2800356078465267,-0.33811735865429193,-0.8270289604273892,0.0
20.235675770328005,20.101088870812745,19.71828271445541,19.846561745118244,19.648345627952672,2.0
20.469007675071865,19.411170826123012,19.728753947715543,19.953516933743483,19.70393087628929,2.0
19.778700963411957,19.78918565026872,19.816073828803997,19.97595665251296,19.2249533612303,2.0
19.70261927054942,19.49265597750256,20.306201049452095,19.920548977347913,20.059153253395355,2.0
10.548657699008892,9.905141484448631,9.593552293943164,9.776076430302533,10.431857197506801,1.0
19.763383932658446,19.666785993818866,19.880051208071787,20.606272994678683,19.741327207567338,2.0
0.9590799412323234,0.21719126799995206,0.26053851725138594,-0.08974891808699839,-0.057231252687310684,0.0
0.08380175561156936,0.0710970476298111,0.25099390626178314,1.7689903272795402,-0.2873607338959712,0.0
19.371865157726226,20.210272681462513,20.08783347381287,20.73399186670866,19.97331717455918,2.0
-0.486299948880232,-0.34753475091221514,0.9114508637079857,0.7881503209196473,0.24961328376591302,0.0
19.609088542082272,20.221133969062002,20.307205046732367,19.94798996552426,19.800726823817886,2.0
20.287299841537326,19.66209335655095,20.060597075155947,20.232136602652492,19.74877088775345,2.0
0.48741633266177775,-0.6078986256540739,0.3357370807317944,-1.4940809114084534,-0.13576963368887615,0.0
20.01169506340753,20.64260269311468,20.16928067594036,19.983073503224436,20.1539836209288,2.0
19.283253445736356,19.651772684542294,19.67861615038278,20.14470776978375,21.115973280707156,2.0
19.68463899761437,20.045913517851,19.953408709679124,19.6551615238666,19.75688979863409,2.0
20.03142340604517,19.98514448505608,19.93442607414992,19.867717725440478,19.798334234169033,2.0
20.097342404148595,19.688704629365894,19.229899489378248,20.156724931588073,19.979744524371927,2.0
1.5665977145014545,0.757951754432548,-0.6598962302082031,1.0114011926747177,0.6338683884937438,0.0
20.144802858231444,19.19169415972343,19.864995637200614,20.23379424931625,19.593189139506425,
19.49944319979026,20.287695751512782,19.608350071936197,20.258749814494355,20.034575257207365,
20.46529226864524,20.339756172373882,19.75701344835142,19.715306774215474,20.043859690455356,2.0
10.379715489052208,10.383508465964812,10.094256842352513,10.714312474028388,10.282553090038233,1.0
0.9195835586132919,-0.22880714555209647,-1.123471477086952,-0.20303251639765615,0.871218263626065,0.0
20.113954021868537,19.780872500718612,19.94706937378847,20.114015577662226,19.45767362192209,2.0
20.360884566547124,20.580177220926174,19.856550411020255,19.847767028978755,20.394004463110978,2.0
20.002610515883127,19.858343738137386,19.711127238850015,19.975417385838206,19.438024593502888,2.0
20.096052367211236,19.748591944776187,19.95165117148068,20.062148367553323,19.567544038353738,2.0
19.619531737949128,19.55319683117931,20.59486758602977,20.145781224836444,19.66460571089024,2.0
20.3503611275451,20.006350347375232,20.019519662919464,20.662316285872482,20.216312560147912,2.0
-0.5510237557114999,-1.0230272526291606,-1.2405574732881044,-0.5557153462115122,-0.3047642386397651,0.0
20.547449880355558,19.867251599444295,19.97317731473267,19.638745694495146,20.179947675241564,2.0
-0.9166665888920302,-0.8366751784146654,-0.9219610322852487,2.6102612610427887,-0.776636756364371,0.0
12.275070621689336,12.150546846151506,12.131741331617503,12.462704430210675,12.367051179447841,1.0
19.640344980434918,20.238336358685572,20.324474454369206,20.09443251437397,19.784628877145366,2.0
-0.5925882831322917,-0.7114312778256429,1.4315145312518582,-2.598876865837047,0.40262049137677913,0.0
20.143370188780615,20.60741408511038,20.11745263124368,19.747402292464187,20.304093286938727,2.0
20.025437978419035,19.952022333610152,19.984300153898253,20.518841556322585,19.711754113475852,2.0
19.970677228350624,19.359490903075535,20.0389023808576,20.21082770199712,19.95423775728873,2.0
1.3169356987922034,-0.5202448266115723,0.1295015804865624,0.7044565133197092,0.218378628097538,0.0
19.546518702356007,19.848135032480457,19.782545040805775,20.081060381713364,20.170368907961496,
9.657481880656237,9.852868336674145,9.484433933691681,9.762052861747733,9.769084112381206,1.0
10.42056361244072,10.476944548134906,10.575241810284968,9.869213707004766,10.474665366128358,1.0
1.1356955753872062,-0.12512218127205701,0.7987315030704997,-1.028661730352643,0.789611009397902,0.0
20.033396205323903,19.516829012274012,20.135435619501013,19.90791040137792,20.244934963240365,2.0
19.942880191046722,20.25164823508098,19.267746907290412,20.2089478206794,19.92453995106303,2.0
19.623196739997535,19.547504245723854,19.825449459330013,20.07780487634391,19.67653381612334,2.0
0.725025599421018,0.697932465877306,0.469579495100297,-1.3826715574002002,1.3762653917812415,0.0
20.309170909020285,19.84049218915253,20.15914197336697,20.096491583485903,20.16477540960804,2.0
-1.1135431685701607,-1.4276827979033502,-0.18020863276889648,-0.022268420194221858,0.14737139853383951,0.0
20.099853737311278,19.911071817370477,19.596967920008026,19.65858284110449,19.718755749591182,
20.405177514493705,19.44435099740823,19.80775311833242,20.46418626967183,19.84160625172575,2.0
20.0434271082217,19.932011202132205,20.020072918586603,20.342046863341483,20.00665412633573,2.0
20.01726353661267,19.800612848841393,19.997858399272484,19.95178837992703,20.361671601197727,2.0
19.939108626540207,20.427532616649138,19.869239509022037,19.745140492267872,20.592975499816543,2.0
9.644703938324856,9.545582331673975,9.828570899724388,9.402794096516633,9.865933260925534,1.0
