x1,x2,x3,x4,x5,class
9.309676339474056,10.108021042184578,8.693824016667142,9.950800937392385,9.546910776085618,1
9.724016477222339,10.565990805305658,10.321813064034265,9.554538155013795,10.609510159924492,1
20.707002248043956,19.7620502373288,20.17689331361498,21.071175367668587,21.454215278879325,2
10.778170597964404,9.74661369638436,10.01644476139191,10.332841830472459,9.821822712311594,1
19.718076934128817,20.925122807779392,19.01571536438761,20.235662744249176,19.105372018777317,2
19.400217170340703,19.64262908286677,17.667665357104823,18.58975723296145,20.03264864902378,2
0.8075118130226389,-0.6132934988929188,1.7942300662954032,0.5445613307802202,-0.12460655515885723,0
21.072765346785538,20.422501003263804,20.82014107020644,20.35596444357646,19.383956686742337,2
21.340134051237584,20.90319737717683,20.236169714513228,18.075355855656564,21.41382010002866,2
9.782874470438225,10.155452607968279,8.385924315049454,9.263801558025573,9.854469333534151,1
11.282109982476474,9.240749141625312,10.115238968286967,10.768549830642803,10.382164183230582,1
21.477384915113834,19.314812964881096,18.54331395004878,20.053564072852584,19.98849602625864,2
20.978076863084695,19.7429110287491,19.868546216957817,19.83677890535809,20.22505360942005,2
-0.9322451203145824,-0.7270324533805669,-1.4821314187216856,0.025623155864963575,1.1859186441984193,0
9.091231063757009,10.34660873616881,10.536602952362749,9.987401374946534,9.56656862958837,1
11.64507600366046,9.452321394071227,10.562919522768212,10.321541651673076,10.831244563351117,1
21.258904685223104,20.762818175549405,20.23096859963496,20.602450784578377,20.91779998211006,2
20.347052615366643,19.882140964723956,18.568024904279188,20.97082486739955,19.44374021643207,2
16.854010683864328,20.737650711689195,18.981683555443816,18.820055634188485,20.40757237825726,2
20.008423930430233,21.015872540945505,19.33490294789432,19.78578392165768,20.57630878684013,2
21.0732555260279,19.44889557471759,21.402938415997447,19.736548324015885,20.023900985651462,2
12.083967343206968,9.867569849788474,9.65767354760116,9.636420623261674,10.980043360307707,1
0.7561466367520808,1.0302303665031634,-0.26670509307759693,-1.0627388642648574,1.0935640996950853,0
18.73822817752682,19.920278702630174,19.428001269296605,20.133520646678054,21.502146620295182,2
-0.46098711650356905,-0.023636710015596557,2.3916222149460813,0.40574419785589105,0.006962128085722667,0
9.19904183620128,10.662292647548425,9.06379933922322,9.965976684822701,11.664667355509252,1
19.331839017450516,21.806366975614303,20.56871825582553,19.87306372644289,19.17411158932963,2
10.834748811655418,10.393660036874206,9.052248467955224,11.17649725354365,9.998757762812856,1
19.86123430604954,20.2637084993102,20.557357611315304,20.749986597260907,19.707664738063617,2
18.251990594235014,17.619758860740493,19.61208189763571,19.53693002757651,18.24774222202893,2
18.439442995494925,22.34740266707088,19.590890369457078,19.82667790412302,19.130999212760063,2
-2.0262316871610477,0.019722297999846098,1.8387806616272857,-0.41552848506361173,0.6028614084002506,0
9.274762942549408,9.90285984908025,11.015697312471339,9.203551801350514,9.810988522689646,1
20.405494446681477,20.91439010172129,18.773074894513123,20.393115882498954,17.879657150753843,2
19.460440903289612,19.429715719948824,19.80031912969398,18.312235476273475,18.79147444561533,2
0.43431201282334125,-1.7072264657320932,1.2339405776338639,-0.05641714254577398,0.8742494131575,0
20.40253690030721,18.231681531607357,20.41803410004443,18.74786500040536,19.289517003380674,2
21.202460469905724,20.40991000847001,18.452095207197896,21.107445426490994,20.117168821513793,2
20.583287168305525,20.549268186911707,21.213909135790484,21.252101741023605,19.284592911050094,2
8.581851675753636,10.482630122919902,11.633465699100372,10.37301354500388,11.427256599709107,1
20.653822247105058,18.829788462170256,20.85574265994951,19.89206887982574,22.59122478041678,2
-1.0934707314100751,1.1424057060401243,0.15629101695950873,-0.7556962176867276,0.026478507452107527,0
11.032634346178401,10.575758988842162,9.334931497021305,8.758537035351555,8.410247004958828,1
19.052787651697347,18.795595479777486,18.554379390180987,21.835260723162094,18.60019253397368,2
21.856996892694482,19.15997022364204,21.234414232080113,17.808681870894468,19.96188144443611,2
11.730528064522364,8.367639106140803,9.785846449899987,9.909603372958697,9.548995524919782,1
20.16407111236946,23.459497976023243,19.960550781088724,19.396967535815378,21.359525229233302,2
20.473472909321053,21.490806193856137,18.955227687711417,20.253765753069953,20.126406594957537,2
19.640914726954865,19.82324189272767,20.23098302042018,21.459844377435758,18.7536226710668,2
20.349670789735363,18.627599330881694,20.36937490727023,20.816168513850364,19.926552113291738,2
20.16505199917225,19.098038080336558,19.57874490150835,20.24116559078884,20.48243720133221,2
12.753335540398531,10.460011104100484,11.52038595306113,10.684645582142045,10.222362347092758,1
20.472765689728238,20.902703481182762,19.622811461371263,20.269466304169363,19.683798008067836,2
1.2028557004033484,0.5789614352240594,-0.39591786451951044,1.3127342993530178,0.4542154482335261,0
1.2827248195131564,-0.3181653028897173,0.6284068746111318,0.014080308374666459,1.3633370363030668,0
0.20883386851746938,-0.034900431851461036,0.3702152366232504,-0.4622083574539787,-0.18813231115000753,0
9.967124411579372,10.456263972189369,10.924409830858702,10.010759934397244,10.857677480341591,1
9.028779446410994,8.492739552589928,10.35077833001012,10.904962226519713,10.599798262733128,1
19.731370931142337,18.931805319237505,20.50018844546968,19.66128789371564,18.86056606336706,2
2.007279664292673,-0.8477117332972529,-0.8711774541417416,0.7268395286701431,0.20215935851950442,0
-1.4630215179757031,1.27347482845172,0.23400185645728508,1.0468056874364342,0.9975385564375976,0
20.662346899591945,22.17456240192956,21.90411350454591,21.477705991966495,20.51119837344741,2
20.144372604732943,21.31914542761517,21.106376082885607,20.954172792764638,18.971146258002314,2
18.512450481152655,19.374210988639657,19.518839125386933,20.880494998564885,19.554804781441735,2
20.494537296389982,21.306513791230785,19.51042214585173,19.49231925790129,21.504187478387188,2
18.695455847347304,17.018906187737194,19.847749135283365,19.935351682770143,19.36596426033348,2
0.7367740264553313,-0.38362888064555467,1.7583111430277198,-0.7957530549267906,0.9644323424302811,0
19.659313809137004,19.444296954201185,19.941571962473656,20.123803168809808,19.24011675433858,2
9.5425098002892,9.64953547763975,9.038151094181138,9.374942893906814,9.976968722430387,1
20.470439208133666,20.99938695966717,21.678351444119457,19.078007513263593,18.109450699409578,2
-1.0737256774485848,0.09128957713825872,1.8707400702264982,-1.0527324950006969,1.214588654731289,0
19.093309531676276,19.082783611225405,19.923246820782612,17.527175713142828,20.155019388990418,2
0.01776069442033144,-1.3238720726368085,-1.968706076835266,-0.8094821330804549,0.5350972250309373,0
20.740244421533163,21.374511300364095,17.992110483832192,19.732570636577364,18.59446395539957,2
-0.5306600525686378,-0.5165465430312821,0.47053716176211124,0.2393121983908686,0.47498323080790417,0
9.735096845761989,9.478720999141734,10.470358211336498,9.83620192394448,11.149192085948037,1
-0.018353962278310064,0.2112919214715272,0.771589709220326,-0.9767141366875207,0.5564458090009229,0
0.12167537696352071,1.0717795923918985,0.04921112255809727,-0.7550563539138694,0.20657157554029823,0
-0.6070165505525354,1.203473416013261,0.06958572020557745,0.11933212031343188,0.9268195783881201,0
19.788729240111834,21.98430174580795,18.7281968201829,19.84176421405804,19.140983244263985,2
10.088921290877746,10.710095654785661,9.61331441256693,10.096413670751271,10.262930768296018,1
-0.6428267421398604,-0.8234715808459235,0.684304967245246,-2.5496840847433346,-0.6435869158825954,0
1.6785416926997638,-0.05793349481113747,0.7902938640372428,0.8465672456362356,-0.147123580961646,0
22.540218279489448,20.19906393168968,20.63311736265982,19.783395693829288,19.96635770378994,2
20.697187519695056,19.444044634819388,19.760628466327375,20.96877458226504,18.963291422539935,2
19.26697245251106,21.405101224543596,19.655630293133,19.409655552752824,20.531136444090386,2
20.899944814626217,21.281674898328692,18.82832657293163,19.00495184471685,20.869591356597528,2
18.383630647274504,19.9444305703241,18.79771095440704,19.34647457498358,19.127206819501026,2
19.970244331214538,18.162772320471948,21.028489444467994,19.087501216601385,18.452341051990086,2
10.031285635023002,9.86069266064122,8.912626356468907,10.059700249376888,11.144424463941291,1
20.982732214540547,19.7994711222006,20.423277664044523,19.029205283025757,19.61984498942514,2
-0.5989039631405187,-0.9400859745958308,-0.06867510749733909,-0.0712376658165962,-0.09362096712378676,0
-0.8688996729657528,0.9185702446275009,0.1184979580939338,-0.7741172547626428,0.336305736113428,0
8.817572382328233,11.564122266181165,10.437101887345616,10.291799983525744,11.494006234506,1
-0.2019413858748217,0.6368605567181125,1.3375420683796377,-0.3437579664939164,-0.13816329962775048,0
19.32485651967514,19.02419382688154,19.302428190962477,20.05707817293044,21.114507094710824,2
-0.4679356192130041,-0.06291842865411922,0.18693391742938334,-0.7372342480980233,-1.1970157038796607,0
19.514692788176127,18.780115321218517,17.77523605074581,20.09864036276436,21.390410738355897,2
10.508439360976347,9.762974185576399,11.816395235812049,9.562113997986746,8.920825508258677,1
10.12833235880475,9.843399977660892,8.719149365521867,10.012412328073507,10.44917168638134,1
17.73106390310124,21.294211460273203,20.7493328718411,19.89039561302272,20.3807258637432,2
11.014568205807157,9.471953513272485,9.402517543611992,9.420654436119186,11.020358299580801,1
-0.20123885291573682,0.3081434282394732,-0.36217620908777876,0.778843221178327,-1.1063266125517675,0
22.267487365871368,20.027833983197596,18.87840787350246,20.18330556450518,18.712039808607287,2
0.872634524007034,-0.5165830113474466,1.0585304567358338,-0.6896058169637466,-0.6635806575360568,0
22.945591034116127,19.396783699523883,19.949035969454886,19.78958755965816,20.603365183945627,2
0.6977591048943159,-0.6125999110129607,-0.279859000796086,-0.03065403388793783,0.06915623915769213,0
19.93134217246267,20.4178370552806,18.89084551549381,18.48836898562267,21.286806423027926,2
20.76988754539174,21.172518490527327,21.216280645188814,20.794891866727255,19.492498034984475,2
19.625790298487377,19.667510096541218,22.443090466826686,21.612006515324165,20.17378569595321,2
20.940943831459276,18.938054700469607,19.54185461389699,21.32591555362823,19.352493218697617,2
19.24632828088821,21.370048519498198,18.72656466544,18.885655434753247,18.85828654929863,2
20.434274656611365,20.463785323435577,20.451952389538626,20.099264097738974,21.64076182102556,2
22.510374865064573,22.54095330454521,19.710011254177395,19.9394201565257,19.09597297492492,2
9.819402873547261,10.949476686199711,9.699052754277186,10.846357601375942,9.284788144483402,1
20.403824195641818,18.82468004668786,18.371992881361862,19.99215684415883,20.426562820801195,2
0.07034132405453875,0.709000703159433,0.20492548776541564,-0.286993840696671,0.14205058994281702,0
-0.36358197948196136,0.8149057819553658,-1.3068772268865516,-1.855583529638774,1.3744244044993028,0
19.670908153205055,20.168799106523558,19.746190240575412,17.466697600021178,21.100069066752695,2
21.096279870899874,17.762582531876227,21.68624814419969,21.100623956121368,19.387692465797645,2
8.859522109180466,8.520995402836641,10.379383584114564,10.49046468747772,9.204718887237407,1
10.61980016622408,9.829588837327812,9.96290932031042,10.25538084198067,9.920848607009145,1
-0.06299094702466183,0.3111789117675986,-1.443070102151829,-0.28669763842573887,1.3680448063845225,0
9.130383092016395,9.086567416906478,11.457803510608725,8.596413161893269,10.682091701618646,1
0.6444257689417077,0.45844716669668717,-0.4317327070300048,-0.8240037141131665,0.19837520856401428,0
19.91141289131039,19.771258138114025,19.943309553810522,20.78739581747515,20.00532878055187,2
-0.6366701184395854,-0.8364657186473416,-0.9778684827974972,-1.470332542080155,-1.8647071682226868,0
21.62586651013184,18.99732793103687,19.845408593418366,20.589596607149947,19.188756681775185,2
20.376207148105205,19.986549191252262,19.178058477600405,20.398839565952937,21.182128028589098,2
-0.6764754481070705,-1.1210018892973894,0.25801598539964216,-0.00950236781127093,0.17728928545612116,0
0.3299278561381349,0.31345535950621917,0.1827519076446498,1.3292525539021545,1.2663024251990875,0
20.40696145261096,18.995925566467264,19.968934953390722,21.05000520729743,19.151989263386984,2
20.650347045980578,18.179444445924258,19.802431614355687,20.392158305703443,20.639243981300794,2
20.648606583803794,20.157856785313395,20.724653700540838,20.595935095166713,18.84182484974489,2
10.228310985422068,10.30049876642802,8.844010200685727,12.071324314189528,10.099390169443977,1
19.639312188444926,18.606855398034956,19.14831773109328,20.855472366579683,19.54773016163433,2
19.95157803509041,18.871698887273602,18.328218635113306,19.993712047127136,20.553493351148955,2
-0.1957476902957134,0.6616226461384473,0.4001561870033945,0.11816696145778202,0.669405345657866,0
20.600494628283844,21.032235331961584,20.70037618117065,19.680061326959596,19.733929320991518,2
20.50660668017291,21.731489853153704,18.737360846805835,20.073070114383214,20.73573046909437,2
-0.7894508527637968,-0.10024341398935988,1.8073707867918836,1.3625215465881877,-1.1752157809361148,0
8.237581444165816,10.123609716624651,9.30835684278324,11.25019361737957,10.584214859428101,1
18.259273041631776,21.419650773695455,20.849935703665388,22.86374040153315,19.44506956752308,2
10.43990594101219,8.370673139097649,9.266003923098522,9.490566370714873,11.210843477737733,1
20.6533590935473,19.565551614523336,20.240167092189505,21.231433874602043,19.843384255275783,2
18.71594631201932,20.73629030631173,21.739629843476795,19.814718308833314,19.69640267510989,2
-1.9741095590519795,-0.17781849668435362,0.12376336125232,-0.013473222320864526,0.3539780436205416,0
21.800046762406417,17.678102763194733,20.063735950733633,20.709184334396795,19.747432555820087,2
18.679126379765226,20.410453363719125,20.28375568733178,18.794470170603283,20.06328143569279,2
9.970017729308154,12.486111405391206,10.191645009937709,9.625324425318414,10.519473378891226,1
3.1499472900177414,1.6290907996946742,-0.8400974259796842,-0.048530056848823284,-1.5293252017765095,0
21.77680674836624,19.667856936248086,20.922727281244207,20.982955842510783,20.347243799028057,2
19.47596738667106,19.876921811362212,21.56904655412454,20.278453258606447,19.85340726979767,2
19.92693934977152,20.70143857795705,19.666124254627718,19.648587029884837,18.974190238337187,2
18.858889668676007,20.574358194590907,18.551163616346003,19.30937305551673,20.630334139183674,2
12.412613944187047,9.465156432487321,9.48867368788177,9.147009068902298,9.141812431871113,1
20.13439694369894,19.838059826823702,19.431875180413,20.206858440620636,19.662953351559754,2
0.22666220516685961,0.4006599736514358,0.4336623073422771,-0.9963503618156837,-2.2311486919823755,0
19.28033876066663,19.427351853588224,20.10834527733042,19.90355873565995,20.230442515925663,2
11.110443341358875,11.710440991479846,9.307211750812256,11.07851174079645,9.381895646975753,1
20.89898846475285,22.235393107283535,19.62590290596162,20.25134864219157,21.16419575198775,2
-0.22157514314208043,-0.1976568661050193,-2.53756030607791,-0.6069482902526006,0.8818503957785633,0
20.91529473934998,20.083733044333673,19.89329871344242,20.180771529234466,20.93506944374282,2
20.296253094130797,18.027993168856888,20.036358855446995,20.043879978543668,18.39639944654656,2
0.8495372316414912,-0.15857028112255234,-1.5569636810575598,0.24347674887876514,-0.18074083915796435,0
19.16072025171935,20.736279368258998,19.548527191222874,20.849805470981167,20.91614871491316,2
18.712892914128027,21.046739889093082,19.71578540087851,22.17043071071812,19.272987168007926,2
19.670184255068055,19.051819223452167,19.65859028612313,19.99036511197046,19.45608674197755,2
20.712626782446684,19.267474209374598,18.88099083261253,20.63537295705023,17.83641422179581,2
1.0845964726981552,1.1036679850569386,-1.0322410646049665,0.3865922758442268,0.5905923625427237,0
20.816742556775726,20.207948797121738,20.215602276150996,20.23563303203145,19.472470657185745,2
-1.4719159115612899,1.9364500307839172,0.7455901364612996,-0.5313315046494216,0.423050394099224,0
1.2409628629970688,-0.8406926759976706,1.6244020496479483,1.0501207491917761,-0.598402350677923,0
21.601011356709925,19.52042821394608,20.15069636134332,20.04875615566188,20.459729733725663,2
19.04709780946126,18.79923864874012,20.228771351696174,20.830564429348023,21.629860054617875,2
18.433352164747223,20.195803603670296,20.917074230171703,21.060667881595563,19.956258258267486,2
0.47594187980286384,0.38472944720838054,2.3606147496743617,-0.7987360420913182,0.858575611536614,0
19.492966855474986,18.39664344609754,20.243276503255835,20.789069978957237,18.919486667058187,2
-0.5515924799024522,-0.8601375985541428,-0.47119386114187456,-1.3659970034339102,1.619931634085995,0
20.87719177609363,20.991511326832814,17.60787228187563,20.430659554471106,20.019778015456065,2
1.040365946744245,0.7871501201102556,0.8794794162834098,-1.988645487171075,0.33656909450039907,0
20.428358228238668,19.426498156668284,18.44788453821016,21.04207128984346,20.96336543747275,2
-0.005811132782672629,0.6516563168866446,0.07458650611287125,-1.0526357083057738,-1.5414940401942105,0
18.36045628445784,20.298681413034217,19.11056759551113,18.949624513984272,19.504742648975206,2
22.137113031762002,21.786041211413234,19.300387090193688,20.37691748871261,20.234490284011788,2
20.112405515960965,19.140416877306855,20.048341333655685,19.147081271846872,19.74262200715615,2
20.036779343038702,19.699909358925268,20.842276407224748,20.867046636607302,20.592573931733444,2
21.4871480895939,20.36956363710444,18.810096786303497,21.511377642593956,19.738968823335725,2
-0.6215383418464886,1.292560432542685,-2.2054554906474375,0.17152548963217118,-0.40519885830998764,0
19.455918496869575,19.052293935230768,20.144148036161614,19.615692392752425,19.024216448878416,2
19.912196960827092,18.555849336664927,19.307055093726003,18.129601298715723,19.053756469037182,2
19.741071258030615,19.15445092098542,19.76282581520332,20.569678134976087,20.269011917345125,2
11.273081834861346,11.31724548097559,10.466323694466213,10.901605814847171,8.506316076893196,1
19.8882255008008,18.867187266316193,17.77684278316837,19.542053693388333,19.782372743539028,2
10.383267844888922,10.845811078680763,9.897667920521554,8.815683533884025,9.993630860865228,1
20.200649458453608,18.37400706954831,21.867198785866492,20.561826114800898,20.73008255470206,2
18.459133578016615,18.9843939513622,19.04290008638735,19.87166145109792,19.569002189148392,2
20.51237948262865,19.408821623131946,20.72046061512991,21.096248169582058,21.85878335896662,2
20.18859885977379,19.910437301011083,19.858325442575392,20.79724450076612,21.626106124961236,2
18.895459564069228,19.268521911284733,20.789256356464815,19.63280449472742,21.66946167479596,2
18.419115861284073,19.925968205283613,18.68679411905157,19.602411555101156,21.403003970147488,2
19.385502540562143,20.156807445759913,19.82464861655676,19.78368653860019,20.54275639331838,2
17.93779013849686,20.064756518675985,19.761446386685698,20.073357779350488,18.11307924580046,2
21.046699931065703,19.189083466766217,19.229067091292553,18.579925067752797,20.771169411669693,2
19.881543619176348,20.079678116502343,18.375593997325275,19.157510273633115,19.99442688289729,2
-2.350485301817664,0.8136877696176347,0.8130922562951844,-0.34349005277065386,0.0018043647236370744,0
19.31132569379768,19.882736375486466,18.156161350190477,19.45475462593009,19.135024781809026,2
19.653683349559227,20.081098899398174,18.90212712235755,18.63023855465455,18.28816861544429,2
19.77847468390753,21.282227375930784,19.9808652607076,20.09082802255123,20.278298343063796,2
19.85450462772163,18.839476902718353,19.61790319084218,20.117729746289474,19.08902945338727,2
7.874414488182515,10.614112187750823,8.435997966189095,9.19595830898673,10.970280997430477,1
8.6431354759382,8.879709314458935,10.878404023346224,9.784901542658893,9.130754868663855,1
2.1227863407022074,2.2148784075660397,-0.5422572199190512,-0.3564977230069177,-0.48453670169567226,0
18.417940917130647,21.07406196985105,20.187035559282222,20.48445628675183,18.501096507630276,2
19.895206550340404,19.082152596477403,20.904725947370842,19.741621603226825,19.417342461740915,2
20.490501109940954,19.891183757483372,19.324398344823244,19.991967488797602,18.278983328048355,2
-0.7014254650245192,-1.881005523573384,-0.5014463507761132,-0.44554137676343836,1.0923569099481611,0
18.885656887878675,20.14278216698132,18.92917620355044,20.30004852546639,19.634843793956144,2
18.926167955894165,20.403220966438603,21.216377450587466,18.188023596214556,19.578616676212626,2
18.610539619807355,20.32498333642301,19.73823129286245,19.653519739177785,20.303169780478083,2
19.58351402131835,20.03172288009823,20.158180421958203,21.924500102646096,20.28950596044121,2
0.017300409773648603,-1.3097042098189746,-1.7982124830183353,-0.4261965159780935,-1.5266621806233263,0
19.400819162520094,20.07552193286582,20.70720542870413,20.60056174050719,18.101917234133964,2
19.518091151273225,17.88680568926539,19.034706913997333,20.82801759147461,19.47004087346657,2
9.752235731233897,9.577939595725104,10.373871957926907,9.448528484661875,10.529015976888772,1
-0.4411785972963818,-0.9111465520000126,0.001383233168626857,-1.7278812226480507,0.199784740923033,0
-0.19588651871600476,-0.9212451872171731,-1.1682524969062222,-0.1288873916754153,1.2044208525818272,0
8.871967404694113,9.562881903910046,11.060024101353148,10.141987825750563,9.373194281236758,1
9.351120558466212,10.98456944107753,10.727716147917738,10.171503736497408,10.25614809538374,1
-0.43544970863459825,-1.2092178189810008,-1.3881895838721101,-0.9869713840616897,0.6317428751931967,0
19.392126060041367,20.72179688432493,19.47688975713261,21.184205468459826,18.42123167689169,2
20.307822761256467,21.49419073622288,20.234221128069116,19.669981483526268,20.294092982854405,2
22.7937818786528,19.666669744060517,20.991435760863702,19.719098248602545,20.22619565366279,2
19.74192847675963,19.529232960558396,20.909395572419793,19.911806073411277,19.516952631890984,2
-0.47462013958741733,0.035618196550418736,1.280136208681374,-1.1640741964253254,-0.6316470295485508,0
18.65392834300617,20.97609768048697,19.90454296746886,19.363618813570756,21.53877790599219,2
-0.18265120567599916,0.741768978051034,-0.09940908608240799,1.0631396190151583,-1.4600277748650767,0
9.107589447095208,8.993602443079917,10.060457457398574,10.84218693569001,10.398664862446147,1
20.10960964518956,21.469260909285673,19.688278447844613,18.12626421383339,19.3146601660243,2
20.963459847383124,20.9687866384526,19.085965602356083,19.135438341393474,20.21666246360282,2
18.904316150933802,19.308072946697468,20.663775411309054,18.762500604311633,20.408355186983936,2
9.679012843651334,9.672308683411375,10.612012623606839,10.135513023024027,11.066412378979306,1
1.773519949105924,1.5069497962792582,0.060714625096567026,0.8027495600037371,-1.180779150952441,0
11.876523229796828,9.506049979335886,10.087899843348332,9.433519416646412,9.624801970209953,1
17.679729286121557,18.83041214503279,20.352570014403494,18.74945950760942,19.61905293693595,2
8.199434697787455,10.658882955798086,8.0597955768744,11.014985319178994,8.650997379194903,1
19.388705837959343,20.02225830354523,19.82189668851214,18.131590172974324,20.26738078118062,2
1.5360057531990237,1.0069195718696304,0.7632273775239035,-0.34380694897095176,1.9408832497443633,0
-0.19257886521553774,0.2557500446696209,-1.1035251607147427,-0.42373623646906255,0.8446346826736734,0
8.095260052692783,8.725849247419893,10.058405834169278,11.518525382524842,10.636536888029875,1
18.407431006007382,19.060415522447386,20.337403316286995,20.94854979812165,19.31341461743454,2
1.4863164406649017,0.0506012809164178,0.21861025542598714,1.4417709574653192,-1.4018938191689165,0
9.68267956368407,9.191120055734459,9.217579722353806,9.316291738981587,9.431915038343817,1
22.71982986656623,20.458181567397705,20.129421994001657,21.85452644989714,20.06302285654325,2
1.4237673296384499,-0.6216441471158705,0.8582735211623483,-1.0493197415276299,0.6798977496539103,0
20.32293270339863,19.491407039183798,20.253368892787126,20.511537544789217,20.364525360881775,2
1.1152944152372462,0.43261751961694056,0.2374574970041369,0.05375716070719227,0.8697774018362947,0
10.263242924262928,8.909266506584864,8.983634234101556,9.392623161168778,8.59650266399269,1
18.746636760461605,20.664203655992747,18.198791956612247,21.77759665544252,21.26814588341709,2
20.225220105210997,18.471114161508858,19.792884518276683,20.400255898394775,19.515057153653128,2
-0.7350385639904947,-1.3060629883562924,-0.24490058744447285,-1.2700579224630786,-1.252772498306948,0
21.79948530781779,18.473907078122004,17.789453371198235,21.415408570333497,20.842223038131845,2
23.07116176518522,19.875369621470888,21.056373746184075,19.332898288503287,19.63237304427329,2
19.817951448271135,18.519506519359805,21.058361713582272,19.531532363587246,19.707181072838456,2
20.800069553189672,19.902025686776046,20.560512001247016,21.181973547749788,20.49162887094455,2
1.19967016335952,-1.6286964708897396,-0.31763250949019417,1.3620669836205417,-0.2760251507231451,0
-2.899392857835722,0.5198707663138067,0.9625480340783319,-2.087852507620715,0.7615902749491724,0
20.346303521244938,20.925543026919563,18.958411265161207,20.00886050888469,19.73182307461648,2
-1.3225553605337004,1.0923512077656004,0.4449244893545008,-0.30171041996799636,0.6499727581896186,0
10.263993784078998,10.38369954468368,9.401613213002177,9.603588116168302,9.685626012059195,1
22.025895112149385,21.20038405634901,21.667913606263383,18.198851166198082,19.93189530478957,2
-0.21159534914063127,1.274008246159871,-0.17078833613244349,1.1839113433867496,-1.609760187596766,0
18.850618629368412,20.67488616177955,18.871137601924705,20.104203163771157,19.337702899407,2
-1.3923481668489337,0.22466789419313735,0.1261380583189189,1.342145502748748,-1.1506990992839188,0
9.407033928473126,11.005540942852235,8.22999843054511,11.075060809737488,10.071887126325628,1
8.713598377278165,7.923831546749196,9.912882425201664,9.70203354373235,10.58784529478175,1
21.72693041268842,20.122826900408302,20.108230073902167,19.812760503082025,19.66228314740891,2
20.48025458549348,19.58332401946307,21.177644965201996,19.549463004315434,19.653118454031883,2
20.591283078436113,20.183199563081278,19.622003977263304,19.922821590251054,21.616377029495073,2
19.462424059972474,20.03565324694058,19.01556778924702,19.147347321588764,21.10312583767609,2
10.345072834541256,9.363176474260923,11.384818979575623,7.558662648439087,9.305675622784284,1
10.638824458474355,11.725043904693406,11.559063071906241,10.761818856341858,10.184705889291262,1
0.6460190104547104,-1.440576731342973,0.7314548139039616,-1.5549097143190875,-1.5209311253611992,0
19.431486769266325,21.548128501210943,19.860427665979884,19.517945135748572,20.187365837564453,2
17.62066417422668,19.41914707890415,21.69345070204767,19.209128633854537,18.723452806998534,2
10.09050072591762,8.945860390696602,8.503588786189603,10.90383715349586,9.721935610773388,1
10.5077216069406,10.34121694575005,11.022549534212311,8.825755369733058,10.189472784123625,1
20.87636733235488,19.12090567564481,17.986699227888042,20.947285188543468,19.688290791737682,2
1.733344410419967,2.0324358200934936,0.6624897186486286,0.8868317078001983,0.6555931146719814,0
21.34740564756991,18.617466359274115,21.212985180394178,20.766750407152518,20.22333194501124,2
-1.6160289847234963,0.7876522370379697,-0.6917964508917783,0.6615828801408733,0.2849111915332691,0
19.66612891751459,21.480960275434285,18.586763004027674,19.868563788189626,19.860443685067022,2
17.867051740170293,19.926652883594016,18.774818600610647,20.10130134932452,18.984118137307032,2
21.425735921877383,19.68880873859516,20.552651422336023,19.36783377124009,17.51108579153962,2
21.69786536839505,20.743558611762545,20.884407368691488,19.829470790912616,21.07005141479053,2
10.894908612605787,9.910424537507218,11.888478633561634,9.02780211226883,8.060694114135398,1
19.368835556102635,19.10690379706245,20.42276310680113,20.060650434249705,19.626600326260146,2
19.881949647031668,20.499280112559386,19.706792311545883,19.088542616911706,20.70731707738765,2
17.122909746399333,19.918163328612486,20.511941937805876,20.01965160136504,18.486252491839934,2
19.721485760335625,19.620269636320046,21.32452763710498,23.61327092034765,19.646345104184068,2
20.040117663293277,20.379430342610863,19.587058083434687,20.10587079061333,21.239065354199237,2
9.323080474374155,9.784807137472812,11.002762029807124,8.47759406233386,12.05466763301956,1
10.272664513759745,9.184581484726984,9.536143286152907,10.606666569214894,9.464050621840839,1
19.674007680375567,20.39830628921332,18.70760078741246,18.350316785561887,20.297793837092847,2
1.1083773463164668,0.022268890841170855,0.225379049617374,-0.019672719224895757,-0.2875955978255489,0
21.12027916324552,21.33411846361074,19.96658028564521,22.337251551325892,19.48629195402961,2
18.509076509103576,19.99571014975205,20.69685319102546,20.43484226470082,21.192335425700097,2
10.183264969161112,12.054556872129119,9.212936516033647,9.928270273027097,10.341770136205984,1
-0.035282755191918896,-1.4171677355811139,-0.6329583601895499,-1.3950226543409574,0.1398925546478123,0
0.4666936949802873,-1.6500002961963622,0.8393362386692107,0.6731957991858885,1.597474225316257,0
0.18543590093781845,1.0428966355127398,-2.1617429937110493,-0.03580311378051889,-1.2015041899437326,0
18.392438715991094,20.600962844454546,21.432136042625647,19.405255002806435,20.609501188401232,2
-0.2836526776426618,0.30319895382696765,-0.8061673548573185,1.46470728767863,-0.43914093819790306,0
19.830353748898233,21.415721366258634,20.53534715147541,19.658305651397175,20.903498391846952,2
8.153041722004385,10.139189611123287,11.001025635021037,8.074814487830153,10.182637431944952,1
9.272358959513017,10.89147721688256,10.591905661092,10.684275406287226,9.449347951930283,1
9.810854348833109,10.008450684433912,9.922200543160145,10.429999747955181,9.255775336751055,1
-0.9648395383578915,0.9160152470428177,1.0514020930833414,1.161050601715417,1.1061831495699361,0
10.449456617018324,9.392889613187153,9.562392672420167,9.439444415241777,10.403975729837317,1
