var_1,var_2,var_3,var_4,var_5
,,-1.3640700358713587,-1.1072833595653844,-0.7849415622945134
1.532444018035882,,0.5151354114666824,-0.03267065284484203,0.2706208544001117
2.2317136157806297,1.5972670743649953,-0.9560368705922866,-0.5526096641466409,-0.07168666565806005
,,0.06311189070995664,0.61364196701202,-0.13113008831204412
,1.5744283315206427,0.2637851841062094,1.385362650244133,1.4121657374724166
1.0465233088786643,,0.014538214285305093,0.13737240826159122,-0.15995368701842663
,,1.4986699952302744,1.6657608073191152,1.1599925594245932
,,-0.21563455526889755,0.2104314896767283,-0.056579451562070324
,,-0.8921087377739717,-0.9404223499415528,-0.7598632506635215
,,0.4059133832041457,1.2148000760161466,0.7348348002214128
,,0.5164905011422332,-0.051977625189106605,-0.13546351073774984
,,0.3194060651741547,0.940120797440349,0.3051010516323484
,,-1.1293480447687325,-1.9569063843964978,0.05233767474678885
,,-0.18498457803541346,-0.23767379635638808,0.39464916450138726
,,-0.2599772197228586,-2.425362255939172,-1.068179207346835
,,0.4610725037706702,-1.6803574602820848,-0.8120701759428961
,,-1.2877109814134107,-0.6336148120938394,-0.5155886650091561
,,0.1906254613094129,-0.8487025184281352,-0.41930609458007284
,,-0.8256714735760098,0.08460817508527925,1.2344869419843547
,1.8334010574638935,-0.5526901481647651,0.24672394000987033,-0.3946560410267459
0.7915583297420509,1.3920703843693887,-0.7208988867319414,-1.1548261587226347,-0.9255369869729344
,,-0.07171057040674408,0.035721032525976776,-0.3934398736938907
,0.8860711342402138,0.17501066736402127,0.3095173449019852,0.4389124938264853
0.9293535811526008,0.9278765317030038,0.5531973556666658,-0.6735466980058396,0.39037534476409524
,0.7409151734679329,-0.734628718025638,-0.8382396819217509,-0.9029005051288785
2.5600322197160885,2.4882696250458194,0.6920650603222953,0.1883654959597523,0.1289872275801438
,,0.13183587056660973,0.7573390483000592,0.7339962027362222
,,-0.9070741113141739,-0.5996861570865359,0.2933656023924179
1.061314110510553,1.426680694385598,-0.6462636341594552,-0.6712985439696085,-0.4244997808871319
,,0.28314965630798367,-0.02607976077621279,0.45785547915604935
,,-2.1294852797900443,-0.7720107263078826,-0.8559532832409185
0.832443116205821,0.968058474922308,-0.06275500616165924,0.5227113131154176,0.5398038410941343
,,1.0611924652703946,1.1118735880683417,1.2808546072363298
,,0.4862770324435316,-0.5332174898879273,0.45462478980059395
,,0.4096583594355456,1.234111376039903,1.185975006753576
,0.799553774997647,1.2515529914595005,1.3099791425826708,0.8251073781727604
0.8649797297263606,,0.06880500732653486,-0.2544207294953625,-0.014126283195758822
,,-1.5691924308726952,-0.7336714784546362,-1.1958030095060388
1.3444815340808527,0.7865823714712199,0.3057510900409914,0.5262592879598433,0.8092056539093669
,0.9348274857934714,-0.2752424091967977,0.027353016436676144,-0.24553805616943997
0.9077415530240834,,1.5811698926972,0.27582091187463476,0.6206085901913786
,,-1.3090363399886549,-2.2162755708377104,-1.7138551801081436
1.252316313778462,,0.05002343407397176,0.39187911550444726,0.08393142050667857
,,-1.0766910158813563,-0.6864663985682372,-0.19706347954717784
,,1.2346240475959545,0.4961263967758489,0.9035396532219152
,0.9420722964350048,-0.6783493250710827,-0.1576594629735766,-0.4365862859608386
,,1.943347435891901,2.555158945900436,2.075136692752624
,,-1.520535956517322,-0.941317195872854,-1.3166133223906145
2.0083046013068655,1.259853388295591,0.4149545181655173,0.8016426090333892,0.43290906715023464
,,-0.16446190910227804,-1.2623317201995825,-0.6036936633760195
,,-0.4415738554682022,0.09776161986484154,-0.40926702785276425
,,0.20299144590934892,0.6094456771138206,0.3978537240623745
0.8539753007200145,1.1974838932491156,1.662433113604704,1.6956481846775247,1.4356943952948504
,,0.047278079968982985,0.42849207017781266,0.9040629730030556
,,-0.4202661289344174,0.7473686494128214,-0.22280049257513493
,,-0.06321873970164085,0.3417359714642115,0.9150544214031906
,,1.1291690673955688,0.6676115562664956,0.37533080383483425
,0.7556005167482129,0.06901859293458927,0.7765350333201524,0.3370824958683971
,1.400639921326953,-0.369251461613241,-1.0840468600400295,-0.6117670198746978
,,-0.8547509693064367,-0.8488668471533966,-0.08762659966968483
2.526912392830212,2.46070647461649,0.2394197557642147,-0.5675024778985431,0.48259292680655846
,,-0.10220785553453986,-0.016540083353335636,0.35199072520619556
,,0.004312877251888567,-0.19449422990682494,0.2976102524973642
,,0.5214622397046651,-0.3888567182652608,0.15866976673353736
,,-0.13529970935160604,0.3802852414433086,0.09847161720036592
1.4208637993503455,1.6388250394446018,0.27618320914390154,0.48947673752531207,-0.028755066544549866
1.1089115910579626,,-0.15386470073144454,-0.7306344247411513,-0.06590619725789038
,,0.9617885038945947,0.5616286350606291,1.0195143485200364
1.475826521307268,1.1078253338246258,0.4089515718422692,0.8887076206659542,-0.06878498910501367
,,1.8085801061417663,1.1409837292964968,1.9914511029655653
,,0.6180735960493486,0.8025341351354877,1.8659305848978378
,,0.265875997523599,0.5848939359667861,0.6750374741577412
0.7537817273894062,,-0.3504657199258498,-0.6876194385392613,0.733191133583742
,,0.6960803002144152,0.03300509997757986,-0.2474021699221626
0.8548498140126362,1.112833098268488,-0.9547982546465397,-1.0519866439006806,-0.8195641577561918
,,0.295169131057183,0.3805630983188775,-0.12222956538168525
,,-0.6006707212154196,-0.9443126001448596,-0.035084247352793224
,,0.41288197524005654,1.329300062363371,1.68445339379685
,,0.14125474892692622,0.2131731781602068,0.8989218990916228
,,-0.48084337283363476,-0.5880914156331838,-1.3021842365085994
0.7660369180525805,1.2997545773231065,1.0250278412787883,0.6099492488861319,-0.7622734854566842
,1.6056854464226273,-0.7932393051752549,-0.719790162101636,0.1778712324108461
,,0.30851158800058676,-0.3527759434468525,-0.6125138919477262
,,-1.2547272543698471,-0.7558894423447955,-0.49139909186809244
1.4043363246650373,1.8817169126549413,0.0030425805315041693,1.149337668337494,0.48546832667580947
,,-0.653335750869122,0.11133054043154623,-0.16181185571632573
0.7919434308130572,0.7993847899104262,-0.41949297638935457,-0.5497863097291067,0.12267346122233276
,,0.18335114898024785,0.8489007146050325,0.43256150341364447
0.7412247932108189,,-0.8595288493214329,-0.1965946639669476,0.019263749245813453
,,-0.8484831260940643,-0.9866614558782517,-0.4771789917065348
,,-1.1888510785817694,0.12329462370124424,0.46908456988164104
,,-1.606513502260928,-0.3730878418905214,0.287494949317956
,,1.4834349190986773,1.1893063395036019,0.22295687479016021
,,-0.2643874963612271,-0.48288539530395747,-0.9532337248781764
1.5225944694500295,1.440843456828065,1.2301377906870339,-0.03955574155917138,1.1770030492375683
1.3592724748126965,2.3413930253188417,2.102350101988451,2.9100166971103234,1.5951187363582442
,,-1.3091668999609676,-1.4556345607433132,-0.47438161887697955
,,-0.04113460253963874,0.532189882338462,-0.16518768088785876
,,-0.4793835155095011,-0.5167475046010166,-0.8637694479585759
,,0.5645410005975675,0.20548006166764016,0.97229055879349
,,-0.5569650647372814,-0.8469813985852693,0.14393283884621366
,,-0.1357736574167243,-1.6633827926001745,-0.9574292538293162
1.3114734487323587,0.8196939664537563,-0.1833226182794463,0.2125283724668981,-0.6622553333151182
,,-0.4628324319332087,-1.0743415783119612,-1.1751700058198795
,,-1.469925833895676,-0.09856513862661763,-0.819982646053834
,,-0.04743261887993052,0.7338573220950516,1.4672994209813426
,,-1.4472208480071704,-1.1048628635049098,-2.043499025772767
,,-0.3736041679849202,-0.4822458828467182,-0.4204372801351299
0.9506053508186016,0.8075168445019292,-0.22907975130606878,-0.8879153380641424,-1.3028834225950938
,,-0.5133624349339235,-0.24429586004050904,1.1364924418220541
,,0.72745565423016,0.802482105470549,1.4240887936708895
,,1.188971141875844,2.144613277265782,0.5645857759773124
0.8275923552327282,,-0.1771111845673201,-0.7064876359738025,0.17883987350973457
,,1.6323939298144092,0.8414869824849855,1.14449292890638
,,1.6810456209020053,0.930871162870121,0.9038031697271002
0.6928653314296495,,1.5298530382479338,0.608408347081965,0.5755442593351159
1.2352890193422428,1.930163312752978,-0.7223987158092603,-0.6392599190169435,-0.21252197539435438
,,-0.7239295146409668,-0.8144080948982224,-0.8234516735981146
,,2.363106243177914,2.985814463052819,2.4831779745134877
,,0.812398828871332,0.4570841045328676,0.4638565267044916
,,-1.0181174139140912,-1.17719949757918,-0.7782502109857704
1.6639804629304091,1.7786128686933282,1.5068563364790426,1.9541772111184585,1.3915652261876763
,,1.0145646299736777,0.6115947319103512,0.3764054368099569
1.646858927657186,2.1125884592980375,-0.9118379895664322,-0.07610807417559534,-0.3150136940629617
,0.850596910921842,-0.01872976307444485,-0.33061233942341217,0.029791960504131534
,,0.47826631014208765,-0.4523278487077475,-0.07437274200670733
,1.058514036064901,0.566770032421114,0.16096658552175558,0.5467190923764994
,,-1.0385196971224606,0.37016635452765045,-1.0734255635098242
1.0247904254909794,,1.974352445071935,0.39135930981540484,0.31151092623493637
,,1.2928499721904643,0.49019535124993274,0.9046307630344335
1.1185232620464627,1.2794914434090574,-0.14660602262171898,0.5552687718135398,-0.3050708509921158
0.920460531830299,1.331780829419907,-0.046342774510650296,0.34676189770938987,0.4869753514236405
,,1.9833153183099983,0.525688579433937,1.4564910758625205
,,-0.479533202279499,-0.27667527574844236,-0.41541345871077295
0.9504381713517528,1.0416144522818571,0.2961357049542737,0.3588935451744154,0.8570073160352321
,,-0.4903971768636018,0.19228695890940617,-0.6839172821506796
1.1970578524862232,2.2459022783739555,-0.2372516379366928,0.34530384681426446,0.20330559901264247
,,-0.9205115457722971,-1.3684176247650375,-1.439364079205943
,,0.1508953984730955,-0.46404108546705486,0.2951684456821614
,,-0.239816219848893,-1.54099612169123,-0.6047318408707084
0.9324284028835046,1.0529209888316002,0.4187046917095329,-0.2684174081130018,0.09604393204024186
,,0.13847898023082,0.9564389343074617,1.0103207151262987
,,-1.457240948787958,-1.7103365559451702,-1.490711161077912
,,1.8672478505888794,2.0462914176535216,1.9105115993930404
,,-0.16383202094710156,0.14340463277220059,0.5658262072283933
,,0.2985749320399799,0.5142553125649654,1.6299269129985146
,,0.7262733915261818,0.069793656022515,0.8679527406511679
,,-0.5193099941506912,-0.6143457256182017,-1.5362192407557873
1.4697973596878426,0.927917772087237,0.5205916654367242,-0.5703360992315204,-0.7559361703503251
,,-1.5589606121287563,-1.7411965200379844,-1.0410869353268715
,,-0.3987501871319564,0.47874001360412294,-0.08998498215011527
,,2.1648309386085423,1.8091934329827657,1.749882671415801
,,-0.22256958321792641,-0.1816793152962927,-0.5354643939663274
,,-1.3039396419474376,-0.5756023689093348,-1.902254087544506
1.5768524777904596,,-0.05767138629421166,-1.0646966577654333,0.8257457074071942
,,0.31700204269134663,0.7687225405181035,0.34433552402710743
,,1.3990798130434985,0.386459328735733,1.9318936361562555
,,0.6960243076134077,1.5329231434235178,-0.13911289049795822
2.2545965841861824,2.255434379626365,0.5585049755865297,1.030653648605091,1.3513840053610537
1.4976979394877796,1.5049156425619246,1.2284882506455381,1.2941593876194106,1.2020229658048873
,,-0.9900685782724602,-0.5951525847084177,-0.6639955978610932
,,0.11227594243112873,0.2485451138823203,0.6629754435526207
,,-0.3156720332535383,-0.751329802504649,-0.3285690912945489
,,0.04377165511539906,0.7338787421216791,-0.0489679095994008
,,-1.3648259221890544,-0.6292970559842219,-1.6180238338379518
,,-0.7494026625480864,-1.3406104181187368,-1.0775883411194294
,,0.8266738280951247,0.8608614984346027,0.6226492988143535
,,-0.1652044129070159,-0.35059827322286313,-0.31102607522116116
,,2.1063171463696606,1.5818720026767452,2.1487321064410008
,,0.9429779689032703,0.6954207035140185,0.803567383332072
,,-0.1726833090819775,-0.45883312818784816,0.25999461744879165
,,-0.5158626659475595,-0.01599681338309754,-1.1590339859103962
,,0.15949408052636793,-0.43317627633726835,0.6713906052821836
0.7153707667355231,,-0.9230926415689417,-0.9516772673232162,-0.8093326465379863
,,-0.6711548937953211,-0.8667074316875034,-0.7208179245327605
2.2922668680379665,1.9458879886426084,-0.1333296412061445,-0.15510731561709704,-0.1288035862601272
,,-0.8101835611047857,-0.7438469309995261,-0.149881717390889
,,0.3859074438382098,1.37741162326011,1.3394954102763914
1.0017035848039477,0.7061650139089388,-1.1955412707543251,-1.4472179730462307,-1.9217552631998385
,,0.5041119263562298,0.264165076139257,-0.32297091072975004
0.6987946577206879,,-1.470094719901674,-0.1090674015382562,-0.40268212574791334
,,-0.09133729746179038,0.41294201849825873,0.24330912531449134
,,-0.5182691052489712,-1.2287354476520658,-0.8364659343166994
,,1.2086621880351762,2.1152007264065786,1.4346831026857956
,,0.4635551145602647,0.28506807906002796,0.14696471952979942
,,0.5383440817750225,0.7609847543584225,-0.5021148278546361
,,0.06690170312498915,0.02597487440828306,-0.6365139417370098
0.9175128389032139,,-0.7583946884832543,-1.138525465783909,-0.5505329732603401
,,0.9011541547688502,1.2842953622061135,1.5817125757763937
,,2.5366686859877268,2.0810797576658477,2.799079246076578
,,-0.0022131992575174183,0.5510588220590149,0.20249557299730403
1.0830671323118164,1.0486570568995615,-1.5445652159082133,-1.092296124527313,-1.2154734123068947
,,0.6148351408030275,1.442721329622948,0.36495276170278246
1.0493386397825488,1.1111248858469027,-0.8210968906285558,-0.38767617134706484,-0.664377450647937
,,0.6396833508912596,0.3656713689926082,0.8840582678639223
,,-1.8658027183524661,-1.1971591767409477,-1.473644322593225
,,1.4880110436623029,0.9408122285707661,1.6136014509233938
,,-0.6096170875413573,-1.4754962090622419,-1.3017433790179003
1.1697562349386212,1.4767099104425039,-1.116820993431882,-0.4145334023445465,-1.2610423525718901
,,-0.5971975416926376,-1.0809536641916306,-1.095278194251802
1.2473757361745126,2.3591853095010906,0.1717569739735841,-0.46704611427817044,-0.18899770416916492
,,1.5582131688591858,0.6985816907316543,1.3180923983177115
,,0.557069795727842,0.7022468866935396,-0.5329435118904037
,,1.5554096543995843,1.2635505881104057,0.5507970967936018
1.887897435624595,1.6385680018305722,-0.33813696039746044,0.8087692275638911,0.12118365482937332
1.3535849487490763,2.4230908776405986,-2.1314874769010204,-2.5289372292091263,-2.3772611257944645
,,0.5298980183796119,0.6320569246887021,1.3663133406208063
,,0.8462128087353504,0.48742858994201266,0.25681608641723735
,,0.04465064879283338,0.6703441789213357,-0.1967867016476945
0.7079449295639684,,-0.8645740547651748,0.10456846496792667,0.23278524027392536
,1.2783299623488396,-0.2468415866207992,0.1215522479027044,0.4594064641067081
,,-0.8650162010150062,-1.0356803381751405,-0.4256028519527393
1.2734191158881936,1.5665012935066838,2.1936666119501207,1.3223839253060534,1.4479089140051813
,,0.8112965486111542,1.0110361991447177,1.1729795491278625
1.9999368712174,1.5638304466026876,0.10025308075341391,0.9262834549111381,1.4026944053290256
2.10777594448272,1.56995701918872,0.08463650397488459,-0.26126622776973324,-0.07150661796331352
,,-1.757660865169327,-1.0668452931434802,-1.8582848813231359
,,-1.4294983201086395,-1.58746831345363,-2.0842180030947834
,,-1.160742874889151,-0.43929749041885496,-0.7062964124741612
,,-0.5470768432987809,-0.10240832060184034,-0.21074400520500017
,,0.16330953336349768,-1.1299933409398601,-0.8843412058315127
,0.9970800044305695,-0.38774109734775714,-0.09085139344328279,-0.5416112442474443
,,-0.4190491922621836,0.21628662539099894,-0.3846634139209644
,,0.3956146171442881,0.24519972055373193,0.0574645489733937
,,0.38886178704737295,1.015345367921003,0.902907831976667
,,-0.4707091143224097,-0.8471580977038196,-0.8292915502076984
0.8481617967118901,1.4733843580406532,1.712352755849562,1.8336420993256315,2.062338800873432
,1.2179298124865756,0.10182680034386646,0.03029477635326631,1.4132006556779824
0.7724126341921406,,-1.7857583099425594,-2.2414382003535627,-1.1834362134798995
,,-0.6904676697792197,-1.015150876904645,-1.0212863772269234
,,0.5612243831304653,0.23673813282503048,0.059943573944891596
,,0.7254163825356049,0.6087217186095548,0.4425910415598294
0.8691272687036016,,-0.2562847905251833,0.2213918519816086,0.21789607578540926
,,0.019490108710720523,0.5376085154240738,0.7236000315039068
,1.2198764087732952,0.3707152843193014,-0.12209725136632907,0.5374160623418238
0.7440009180349946,0.7254386273943213,-1.009380347756821,-1.0527193114810802,-0.25866102202324487
,,-0.3461723516336683,-0.11688782857300482,-0.21302485177272856
1.5147364270168386,,-0.14205756126999655,0.112596530435491,0.478601211474914
,,0.8791665077047698,2.2505418819871372,1.452152140504353
,,-0.604044522711202,-0.015547295125286896,-0.5912527692813584
,0.8927773159614,1.1140330687739386,0.0328059458781204,0.03670149932713239
,,3.019824158746422,3.0803937412378386,1.9152709571116784
1.074770923713702,,-0.5987677261277411,-0.13550826502136562,-1.2731591325672962
,,-0.02126219904475457,1.0144533309701838,0.062369067699668365
,,-0.8928246849764898,-0.6645923600383642,-0.08475881945456996
,0.936931942767818,-0.1646767625820886,0.013331866057248802,1.0573357097052807
,0.7907220305810425,-0.03817882674956412,0.21905485681374987,-0.5187691540665781
,1.0656603916560934,-0.7917229866379846,-0.1933218044372401,-0.32894147820887776
,0.9343604118493075,0.3146095119775463,-0.1853266037140548,-0.8954753930991336
,1.05901910536745,0.8847427133759809,1.3673174963041514,0.3278584739144472
,,1.2360291802805203,0.46638838262374444,1.368381927597734
,,1.4466428267148486,1.5949690173530697,1.455346585941749
,,-0.09877697812511081,0.9111211662443458,0.9532154410667643
,,-0.8264654665451691,-0.5471793228547212,-1.0301386270130901
,,0.588304727987275,0.07227186511235778,0.16086041248716282
0.9176020560977047,,-0.6174313594818257,0.04325707796341059,-0.6897470944823009
,,0.2909049291030286,-0.01391434361602312,0.7864907573936096
2.0504588296951876,1.4434181676467024,-0.2020310591503256,-0.5728207160609643,0.524571293584912
1.4892988656339081,,-2.799659760287023,-2.1826326297933987,-2.6537789868959214
,,0.3074180380451992,0.0382370378019622,0.32607789446941904
,,-0.11463054781495902,-0.04311500641438365,0.20189176907194611
,,1.5456009228350394,-0.3814360032773664,-0.6878036360105816
,0.963482755106016,-2.0370671925872763,-0.7514644446095756,-1.517601382851781
,,0.0881139565523238,0.7186492604699937,1.2651893613890288
,,0.19050711002917556,-0.310039067828678,0.1442397155810036
,,-0.5772829940054639,0.054630287038355256,-0.22143256236271558
,,-1.6907525312775764,-1.5594089003129752,-1.9016073422435793
0.8917481488814057,,-0.7641647267526749,-0.6119858780587477,-1.1292103744758608
,,0.04136665965951058,0.35743684932330816,0.5380514893760163
,,-0.5518989430388856,-0.34020600021239855,-0.5812178658920016
0.9748361795671839,1.26876960844514,2.50177340652688,3.151144056513657,2.4654136148742416
,,0.39959899444303015,-0.18154298185051218,0.23374826625662803
,,-0.16594477586314021,0.7007566209967581,0.5247990568861739
1.4434030995095182,1.8567872065108497,-0.39860117375632925,-1.3939485511259,-0.9541438402897137
,,-0.7980898771368937,-1.2918691241430964,-0.6023888954990306
,,-2.5921413083922924,-3.0926587679384174,-2.268496034501265
0.7581457154521128,0.9954856359858214,-0.34482322519415004,-0.5309827041273343,-0.513946013077028
,,1.099215604444476,0.8340869334828793,0.24937633471040085
,,1.0304110202352517,0.502933243548151,1.358303539768752
,,-0.21274585275994148,-1.0758521711235038,0.08277413872108202
1.6034986171532708,0.7950407832407108,0.5019586995538718,0.47879226447617307,-0.0444601865219339
,,-0.726896385496533,0.3130728302849233,0.6798596265438904
,,0.5504866211745767,-0.29472468245203093,-1.8113537980970766
,,0.6547922772531309,0.18703548890101693,0.31312943755097244
1.7928528883333532,1.5960154030684268,-0.897162929795415,-1.5886042468801547,-0.8023638588784229
,,0.8338176274715573,-0.27804502025000316,0.9990329143090155
1.1331664218639677,0.8775618214799176,-0.1288437598282609,-0.2041440369914778,-0.6978652109404131
,,-0.036786800227669406,0.46376502080832055,0.4814484657021376
,,1.1388259933228575,0.8510797013726032,0.46789992558786764
,,-0.44571014115391794,-0.7263463761876842,-0.27531205971419953
,,1.0738778338216348,1.6478791214364619,1.1046539439342475
,,0.2686237720196944,0.005002452295014407,0.26384005087892776
,,-0.24636235779868423,-0.5954017232996937,0.059202532603628504
,,-0.9099309484660585,-0.9109396097287289,-0.7804189215522972
,,-0.6317123943626547,0.46863855015168754,-0.1154268886154108
,,0.6211009052515915,-0.3186576093884918,-0.13053337842062995
,,0.1376090934481318,0.04773145268271106,0.3064672793803158
,,-0.6620757099853344,-0.5561912308792263,-0.9439837055394993
,,1.2977601702441626,0.49879790405291063,0.1322322128826349
,,-0.7735522087767384,-1.3246094065263805,-1.3044960735566102
,,-1.476275115665772,0.13109209057508525,-1.1995416121249833
,,0.12072083058845508,0.557732917307833,0.39090512059416294
2.1481535104722798,3.219995461921981,-2.062511822916842,-3.0323057287201594,-2.63869631762893
1.848979970987547,1.716384193882668,-0.47407418995201267,0.14228817001120997,-0.15963712554226525
,,-0.014386055543170207,0.46599052272414937,0.06324314102193362
,,-0.8518521643068564,0.46188125782173056,-0.008416794743022666
0.7574858898599618,1.088774173321028,0.5362997083002732,2.0255021308723884,1.1246037525030663
,,1.7457180648028368,1.431018240987426,1.2139881971891768
1.2165509861647184,0.9345074073800891,-0.5045075393242179,-1.2608760132788999,-0.6389416575662309
,,-1.039535648092375,-0.6277210919477418,-0.6933871201620264
,,-1.8082790878759145,-1.0350545252940964,-1.3906730637742517
,,0.4796535316965374,0.8162580461956739,0.5948785357374883
1.330067111703881,,-2.1547174700736846,-0.9194619101583259,-0.1366019524109631
