var_1,var_2,var_3,var_4,var_5
-0.7717643225534184,1.018247429708214,0.601844871770592,1.1934774238864558,0.06790366773902287
0.2552517927047953,0.8487757910531831,-1.1526044498161536,,-1.174750386145601
-1.1309622625406177,,-1.0212898026349868,,-0.28276282516460427
-0.30504772465963687,1.456842367199452,0.8203408869253173,,-0.8917336435138155
0.6294500635925465,0.9571861190959362,0.9244038611562196,,0.4340741961591948
-1.0891719535389186,1.3433496287334765,-0.010138827221175088,,-0.6410047560950942
-0.6981341200870949,,0.31768928444132083,1.4478774194124227,-0.33474575606312285
0.265065479917211,,-0.6554914739327549,,-0.7952767588161199
-1.2219429352014737,1.0385130259373232,-0.274574194497617,,-1.0128273187511607
-1.991537515653908,,-1.031168272713959,,-0.6934275527685674
0.2540114086747024,1.3636850598641679,0.5381202677631872,,-0.3258072807387414
1.7231009802923498,,-0.5371243686336523,,-0.3981115983410729
1.4572115713756701,,1.1922518843821552,1.1446480888356407,1.1951680765501953
0.04392880792293337,,0.7520408275704205,,-1.7732933176382581
-1.2973170131199654,,0.22938123890964238,,0.5538976426402574
-2.1454849133849145,,-0.37660288236362793,,-1.9174824461233868
-1.5669113548420601,,1.3889887891160404,,-1.2623137403297526
-0.2350527016087929,,1.1944998865853453,,-0.8908249370549252
0.8214671987790302,,-0.06328610976526247,1.4733646237726228,0.853480754766495
-0.7036123479948194,,-0.21328325976961496,0.9427523892097839,1.0919682875512189
1.4801630205478862,,-0.23962772178525368,,-0.6883408036396862
1.1138267663469439,1.6168207727340276,-0.36768590939294565,,-0.06790813503207567
-0.23520822376415843,,0.5133591773923121,,0.815393964345435
-0.8808341527497655,,-0.14050283748361747,,-0.30127906536604165
-0.6617862673410528,,0.5404426009013782,,-0.6160832343034413
1.1008087414554706,,-1.0467688216965891,0.9968586130863548,-0.1829856672984823
-0.515950305511844,,0.3287800058395254,,-2.0243351214806173
-0.6781702363316988,,0.33987913702304734,,-1.791376155689885
-1.3353820894498818,,-0.35344979222334516,1.1286613485165364,-1.4563359167475736
1.1454853022320128,,0.1273048787160238,1.6169005705042183,0.28465691057889697
-0.535047385435249,1.4148144723928853,0.6269001963030802,1.0400296831573659,0.5982610955203143
-1.9930329801604674,0.9808772505832061,-0.039916761961105496,0.6702181051355043,-1.374015279201868
1.9246572239858208,1.8373993655099408,-0.47259616653279446,,-0.11258550842809782
0.7314248848655143,,2.996418142713668,0.8076078363550147,0.5401814258610409
-0.07289742358574115,1.0751145705934795,1.0240091314652557,,1.0612410665662113
0.15303298611396746,,1.1878348834103611,,0.29309858102554653
1.1102875202137266,1.8616867671675146,2.421117102905349,1.5269463295000658,0.7304320121614136
0.40031625669377063,,-0.6585708006259804,1.1453101090483433,1.4683136086395456
-1.3410924006605076,,-0.6237000394989745,,-0.6668377678976888
1.4997430372429341,,1.5700997211934933,0.8588466676350364,0.8762005926203069
-0.7442255639784962,,-0.7218009811202906,,0.41820896659772394
0.7310220781822918,0.7642286363040531,-2.0450015089305698,,-0.5909283065745061
-1.5644399709800123,,1.0980767330000907,,-0.08752450662141507
0.7839686959514405,0.7985322600179482,-1.8274903955885855,,-0.3108793193528063
0.09083084143196037,1.5601256875147356,1.3673330518066995,0.7902163688365574,-1.7469735826031254
0.2053561024812311,,-1.0554487150422343,,1.7544151309285085
-0.21996143226802306,,0.6829046959121869,,-0.07845549731985964
-1.0973760771228203,,-0.007010308883224628,,-0.3208288117778142
0.3235945786852891,1.089081313123663,-0.3735714406908479,1.3906221275316806,1.1688476531086127
0.648681830001379,,-0.1555120361849358,,0.2302381283201598
-0.11913807443791469,,0.7337390627724988,,0.699715689744272
-1.038560789558867,,-1.0697218786942542,,0.019633936497771207
1.2964791957311643,,-0.41948661147775473,,1.1622938826613458
-0.12109438309100673,,-0.17496754064994624,,-0.9142262419207593
0.08968318026676336,0.8391177074764632,-0.4404391617108504,,0.18448122086674892
0.9165325814873398,,1.9894474454414797,1.2687132747475696,1.4149245686713838
-1.6781942003764796,,-0.3011427986950445,,-1.2579428034080782
-0.9705769773679627,,-0.6507397443400503,0.9282238676249666,0.09730055736998582
0.05433595164509568,1.5357351563496606,0.9904158891767226,,1.011621373718287
-1.0712350810161098,,-1.2886989779474018,,-0.08778749897720708
-1.0583341081021758,,-0.016870998829979954,,-0.4658543017504634
-1.139066530904582,,0.4843663095316228,,-1.116262030522421
-0.13504714827230835,,0.4444781611148214,,-0.740781141793316
-2.0145414156132024,,-0.6466877615293424,,0.7720915909802588
0.501770211241395,0.8070017839095946,1.4593030116931898,,0.7354519418488658
-0.012579031244873001,,0.5762771037799018,0.7955016521484833,2.0498101709855656
-1.0164273531599135,,-1.2769255455318356,,-0.10950920610863715
0.07544680928964531,,-1.0032038375466157,,-0.30017034031110734
-0.33403347909705927,,0.8560931044844473,,0.861917243068503
0.13108284320800312,1.6543869483635236,-0.05848165912066648,,0.7998591036458919
-1.1951078920398737,,-0.3576274517592854,0.8187469237919643,0.7111154754460801
0.27550570563571036,1.3919344614093343,-0.07064221911765713,0.9752237643944316,1.063660864777413
-0.6796990842607764,,-0.7184000974799701,,-1.5194534507371005
0.3307272155320189,,1.026293351407874,,-2.5721414032763197
1.7124698607623612,2.214869226438861,0.3684550774994719,2.06560507702332,1.4248548812906443
0.7618422342135545,,-0.14306788056265565,,-0.29181020558426385
0.9057633641515689,,1.0080703419961803,1.2473316192322992,1.3253544431082982
-1.4580294628594357,,0.3328215714925398,,-1.1599959770694923
-0.8949269320777207,,-0.422846568641425,,-0.5266440804729913
0.7625478881845682,,-0.34682091530829184,,0.6015415188496656
-0.7182609980019439,,1.1301683399639721,,0.37270068237652093
-1.6126374108392931,,0.3144801978046541,,0.5252776385065231
-0.021546014935892675,,-0.9753593040217501,,-1.354293394562335
1.3393305191820009,2.1253246005070463,2.525978696261031,0.6936876937871415,1.724581741980457
-0.028269426430306957,,-0.7165358707630703,0.6737909822688861,0.7794759942801904
-1.4345448700281234,,-1.3886255693596383,,-1.2661609102681397
-0.025546233847066974,2.0707514571340653,0.9650041092952192,,0.4514162019045095
-0.8774905402129409,,1.366870517699908,,-0.7304269102969929
-0.7970323600434095,,-0.3500364123038695,,-0.2571159880293682
-0.14339415853567475,,-1.742289175330081,,-1.3026239820827152
-1.0633176341493327,,1.3683670193018953,,-0.2423472089560832
-0.238012330329046,1.1637716501821433,0.30211168020681217,,0.5931966232684542
1.3054986282341619,,-0.6182438172426019,0.9474019631359729,0.17076301479609304
0.9332860181295802,0.8136050384534196,1.40324737837278,1.0415180926934366,1.2339531717011236
-0.8424346778826667,,0.6762381572393834,0.8939822953453942,0.9587569290840541
-1.6169446000538752,,-0.6736988965367277,,-0.9063871933955658
1.1828512181738051,,0.2401083268352659,1.5358392926755098,0.5361027901433293
0.9575268097112853,,-0.19456525793232143,,-0.16427098498577186
0.5719959038748248,,-0.027620146912011038,0.7576603975254794,-0.23628584705065497
1.4790235904707574,,2.3287949026185646,,-0.4919816328814604
-1.2597253030537054,,-0.5640714021637183,,0.48249040513932057
1.3606663106785963,0.7887129588916805,2.1937677807052802,1.5175383773485183,2.3473358697286555
-0.7262238978421685,1.7152476125204366,1.7224833026481785,1.6433015991807813,-0.059612628449997804
1.1677175692515516,,1.1272003344819406,1.5768502520740613,0.3008402122715271
-2.348659058401148,0.796972966793845,0.25815554687951137,,-1.2320788357927084
-0.22637518096417344,1.3112478584282379,1.1418973685260152,,0.7218405988273386
-0.31412548229416193,,-0.2434360092064637,,0.43912235794155347
-0.36857684108686956,,-0.8117267050587961,,-0.6290567574504279
0.8245931108874329,1.6990190216334415,0.47812381266851944,0.8534243154767349,1.286650573244794
-1.3551981620375444,1.0991079010395655,-2.1690063226791154,,-0.8507921538210816
0.6614341538931235,,0.05968023852166772,1.9005872925590679,0.809606763132219
0.6471214129515226,,0.5217007142470952,,0.12090201565842629
-1.8803882468013633,,0.07229894490258884,,-0.23911697489169045
-0.3239200310579182,,-1.2807532657346397,,-1.120448867850503
-0.11133793221364595,,1.9290032346951784,,1.1780391712703637
-0.9825829240115418,0.864544763561759,-0.6132810614561877,,0.7130708519371561
0.3573885715734124,,-1.0619682835715143,,0.5255363869788636
-0.6141799987399352,,-1.281874259563291,,-0.8295297866355809
0.31955445378202435,,0.5573407629759352,,-0.14923743325720965
-0.3193732992056883,,-0.16512404739854977,,0.280455109885906
-0.17213781426705063,0.7051820620594141,-0.15376668681742311,,-0.1953948973901224
0.1307956504005675,1.2882451640879338,0.2138870859271057,1.0845555882663078,0.9316240984224277
0.5187160236978069,,0.2362425012536415,,-0.3326154931277716
-0.604716698152928,,-2.036498286492268,,-0.9629891071727155
0.10203830859776739,,0.3221369421723287,,0.6042335600866036
-1.123037346208165,1.3313863874858478,-1.5066085517759245,,-1.177526960313991
1.8722938038498984,1.1787592455339047,1.921925934933078,0.6746908890427067,1.3973213429673952
-0.7361816205685995,,0.7906884013610067,,-0.0031475866685728698
0.39887264486149904,1.096333153506587,0.6161539475289287,1.0874821227042073,0.9014750054791185
0.23037388054505878,,0.7902238075403122,,-1.3557570841278128
-1.3348800081486907,1.3852540159662579,0.2969339168056532,,0.09685416668625643
0.07351801785367855,1.5132814472371903,-0.43300852849358135,,-0.7208136096573802
0.004399091586937567,,0.6039021088475025,,0.0765905946717893
-1.4243090932353044,,-0.26493246609724186,,0.5959805417676368
-0.5112854892940318,0.9511370675934954,0.6706125237305154,,0.7180374060829811
-0.22106173108211397,,-0.03552848012289947,,-1.3067437801054207
0.8208746901714917,2.7047626743966813,0.8759622030156077,,0.8193500945992327
-0.6029186532488583,,-1.3871845841641184,,-0.26809217268357527
-0.2663283046762087,,-1.0680323131023792,,0.08208776996044588
-0.126068429047098,,-2.3085565842573144,,0.8636598230156793
0.3837520567031223,,-0.12339524679201694,,0.39687529974362673
0.7965209520493745,,-1.6278064504813987,,-0.2437661064394543
0.48068394717086366,1.1666974794944172,2.9165780056868518,,0.9057937457516548
-1.030990930236146,,0.26465961887765566,,-0.8531663819132982
-1.3870984207788515,,-0.9704839254616137,,-1.2245039304774503
-0.27669051189086624,,-0.8508784556508704,,0.4400684120111101
1.9583468943874842,0.8077278734264554,1.4592361293710203,1.2877965572355623,1.4174611339609648
-0.3007899264946297,,-0.05459535663223431,,-0.8501218185700761
-0.051976600102458664,0.8684448528290035,0.7288580300208569,,0.2618021326853906
-1.760137122802267,,-0.13830002539184158,,0.261994847474956
-0.17894697909626123,,0.16926563323028834,,-0.23808599325290986
0.02167703774260781,0.7497322639044752,1.3365080373921634,,1.60242035225218
-0.9339412941674741,,-0.9407006271814413,,-0.996639615609159
-0.05448817697604189,,-0.026000251530507806,,-0.9177083632671557
0.9588635737369299,,1.3754517132367885,0.7498774363084808,1.0728865924838733
-0.049507876821607344,,-0.47667480314425303,,-0.29271022288542503
0.6130143539305878,,-0.3452349415144992,,0.3130362716270899
1.1301969753166015,,0.10934779606472686,,0.4794866125114249
-0.2079090974613316,,0.18600571266432286,,-0.9717218253624788
0.2639745697955329,,-0.56871539766484,,0.8270952691653185
1.1583701256005376,1.1428352681659584,1.1579347921857404,,0.8896495951972618
-1.3212477467292005,,0.07853083382561496,,0.2330992663336581
0.9657583160467607,,0.6244541868814157,,-0.23603197760858907
-1.0659970380057011,,-0.6224405286469461,,-0.9499180393589168
0.5773028036960206,1.0214532038948523,-1.9573716490090782,,-0.3433166033312313
-0.5739598848902818,,-0.613915356873156,,-2.196594293362232
-0.12629470363947007,,0.7515447113656495,,-0.07177578366223032
1.3630468598486065,1.2727022042322527,1.2593512877136048,,0.05430570809172621
-1.333439961481288,,-2.2486497598867716,,0.0010175143015889092
0.6189091108625503,,3.0705740325305078,,0.20365462125123768
1.0666132147697303,,0.35537726098402994,,-0.9228358202766158
-0.5172223369634361,,-1.5874126789524674,0.7399137578209697,-2.8653934877132508
-2.026621289101836,,-1.6472002298675215,,-1.0758491284257592
-0.012827641935114119,,-1.4123387155083762,,-0.8028194953803542
0.5498992365743436,,-0.3796414535732908,,1.656694184015184
0.6632370899740824,3.31341185408185,-0.2939097803942786,0.8281396093674037,-0.7175358308443085
-1.2430467128574882,,-0.856207152147477,,-1.0396203088122897
-1.1621038533165502,0.9577948879860568,-0.8305548089927078,,1.0336572853881494
0.9348886331187388,,0.02728691379494711,,0.30296967163860056
-0.025468466370595383,,0.33412085716790796,,-0.08571135650515042
-0.42526085549844483,,0.9420093439053078,,0.09212897733316609
-1.2900970878100302,,-0.7485366892998858,,-0.4996249399955817
-0.19150003038649135,,0.4366780720719627,,-0.6818257159433919
0.23356792980182312,,-0.1093767677250767,,-0.39685099386119804
-0.6952471972600807,,0.08577998505295223,,-0.6411764713148218
1.2383209539473583,,-0.9180370634261461,,0.08429449945776717
-0.6481321910731203,,-1.5227233473122623,,0.5174054774058904
0.6085548018345346,,0.007768229613429185,,-1.6552607609558025
-0.29354916267034786,,-0.07264328684189271,,-2.17382940447864
-1.1420850859502665,,-0.9449584074572959,,-0.9059026169415186
1.0201383817734997,,-0.9975285456356585,1.3840858468468245,0.10715906451606232
-0.5238846916834212,,-0.04827777950764207,,-0.4089514155200659
-0.023807683458750957,,-2.4851577739874777,,0.050705162492771905
1.677366714587695,,1.7381100612335225,0.6459356557804246,1.4479778711582914
0.4150652234717977,,-0.2982525687781932,,-1.5974468587731776
-0.25218653119281853,,-0.5392641719214081,,0.35381095503446414
0.7462319542200901,1.7070897258312938,-0.01786514767540181,2.1791827271048034,-1.755137211907101
-1.586108432914133,,-0.22037669166934845,,-0.4851755733000624
2.126661832148658,,1.604603865667397,,1.4638068056587008
-0.7969205845164515,,-0.8833807605194717,,-0.6528658074612419
1.418620620773357,,0.39170806717301054,,0.7735370043517855
0.13383500616322386,1.2796455840564465,0.7412643492986458,0.7613610894450288,0.056871144047931387
0.4038463623459163,,0.5456476150342959,,-0.6176400756654381
-1.063574823948725,,-0.6166343898851206,,-0.0939520696479009
0.7144175063282725,,-0.8592711237330724,2.1559384834857074,0.1928577594637013
1.4161515645754903,,0.8343221651083879,1.6543070020994193,-0.9425852736391164
-0.870450465614211,,0.47723920191485547,,1.1117410164228338
-1.0034218284494776,,0.3271326554089116,,0.9368767871458921
2.1984142183256496,1.60720603031989,-0.30424013805609085,1.3991720983434244,1.1881425622241988
1.9423996995612722,,0.24731177412065813,,1.4462882648190363
0.40971289120859444,0.9584569313641647,-0.14885008264173266,,1.7698702423432175
0.9160562392000842,1.4393962248573506,0.27929288324333007,2.216980519856133,2.652787999754631
-0.361185590244033,,-0.2603817272893492,,-0.11503258256880654
1.5917339440054605,,-1.235983799822624,0.625448141106879,0.9418249996712305
-1.6468629148326666,,-1.6506229115315891,,-1.33701635788797
-0.07615466687220655,,-0.14002377227186857,,1.6399225749390594
1.630447102329581,0.8632426210808367,0.975278002193516,1.3060909427820542,2.044741950007848
0.3066097932529067,,1.2691947915222832,,-0.7562635353501276
-0.36354399352055355,,-0.674692209097575,,-0.04174154430028259
-0.8298082251012818,,-0.7338103772001107,,-2.052730398662005
1.332768126928729,,1.3285710211000543,,0.4096210890883979
-1.5414554714678117,,-0.9822847478231568,,-2.671416576343646
-1.1997991178027025,,-0.6014715212251276,,0.8456787736066955
-1.4937809514876836,,-0.2657372515624307,,-0.6382059785152385
-4.382195732646658,,-1.4679369529170638,,-2.718038926312696
0.635335884824094,,-1.2486673028705515,,-0.08344440234815781
-0.652915766315569,,-0.5350914900127709,,-0.7148310656310269
0.48324102786374873,,0.1949460735159566,,-0.0955638552212988
0.4337024188387113,1.4397028816047273,-0.7637137090396051,,0.8441859946265937
-0.2100745664130408,,-0.7447344984203442,,0.7713857677571189
0.580752408575281,,0.8034716023864925,,1.0500883813937163
-0.7543867598200557,,-1.3459863804822696,,-0.11802183694118361
-1.1874166809987523,,0.028416515278675163,,-0.39468311303854414
-0.8822943788822367,,-0.07715718966151766,0.9616227283889573,-0.02982790688262968
0.2718300343901348,,0.4523077173312611,1.4681239627701426,-0.6935329645966571
0.3565291098412445,1.0649090426596062,1.5308683490906558,,1.012752095755913
-0.6024194374564458,,-0.21187931284010364,0.64421518134453,-0.6226154230516335
-0.3933212068269445,,0.7112575892255216,,-0.6216693691954431
1.3916208868321236,,0.6053436322107185,0.8697961311323146,-0.3771479652268552
0.19822863593494286,,0.45850383465195604,,0.17901033263034757
-1.025304815108009,,0.5119320364851222,,-0.4755091426239209
-0.8695057428600048,,0.20070333854532968,,-0.6874115815924562
1.2041699689153316,,0.9443284421477002,2.3206711654557353,1.2061866674847772
0.798515016366569,2.502084992534602,1.1800395521401872,2.405359564877686,0.7099713141922729
0.295725826759606,1.444345312898464,0.9755477952833697,1.1274643873742451,0.2261513491441893
-0.5830233854649775,,-0.7785262933949847,,0.6525770442431594
1.1608090369848987,2.047654624764785,0.6452219071839896,1.4357254369063939,0.348764509591407
-0.33301878474215485,,-0.5261793447824866,1.93612699986547,-0.3801851405662999
-0.12222839556675949,,-0.5468189259630994,0.7107943606415761,-1.6736471807284088
0.04439381410992945,,0.005963567798671871,,0.7900840523658995
-0.18297670838625793,,1.4972168128269783,,0.6887491150565193
-0.039374410330017186,0.9192685973422943,0.44008904414057115,,0.3888437040033778
2.9940362757792944,1.7022439207861364,0.6680495779207494,,1.466357679834228
-1.248626220485242,,0.7471807702876246,1.8004675044698055,-0.4356527129929781
-1.0065244037947068,,0.8769176134575014,,0.12252296049467526
-1.1083494689798217,,-0.9868440499911898,,-0.4815108051455929
0.321898167931001,,-2.0168627931849046,,-2.1476630856686754
1.0063947648461715,,3.0226698953062154,,-0.27180988160710545
-0.14214210919473155,,0.5615983273313785,,1.0366273730501168
0.4019708656340622,,-1.474124370254535,,1.8653176709694035
1.5729497017947411,,0.6804196830849454,0.8153770979550086,1.316321405033585
-0.13089877616799941,,-0.1193051423220257,1.1509538150064167,-0.7462063622176118
-2.0842507637356196,,0.4403705088090105,,-2.0419647098781577
-0.9529246770692091,1.1234747708008626,-0.6643462217332448,,-0.8124750952197258
-0.2802179717842302,,-0.9570434815772896,,0.14172698104875972
0.3120608931814498,2.0356813051467673,-0.8376550520992702,0.732316618416705,-0.14389667603954553
-0.10507479942410508,0.7170473103455892,0.02117327341761472,,0.5519304440700772
-1.1327822447140516,,-0.8506092423121582,,-0.5277820652215264
-1.860954954143447,,-0.8076072583571039,,-1.2137900329572997
-0.6407153370155498,,-1.9295225911979235,,-0.06725874468191562
-0.4988490693481631,,0.8787194708808505,0.8818647792219427,0.15798865662444586
-0.44728507740488066,,0.6588733921749166,,-0.9870678375447766
0.4563949648955603,,-0.8570996139140938,,-0.23691657092860718
1.2706156193274192,,1.6846194904940983,,0.21105669724041393
0.15142268895748615,,0.0031662852638957603,,-0.5945810247931318
-1.1994390510807178,,0.059071087527075135,,-0.4486233738242628
0.13235968088973332,0.8317356520470793,0.6554584919364561,2.013892403917194,1.2435155065401082
1.5758638871745017,1.1365038500011029,-0.23784045138700385,,-0.34857252538293354
-0.6899973965774776,,0.11182377736975621,,-0.14474250442638528
0.34673315777359415,1.5029811413580119,0.287216029306042,,0.6694850909268931
1.925029467838036,,-0.12049984392555954,,-0.41972516094630963
0.15741883667146325,,-0.776239715348746,,-0.789892889315622
0.3827016450492475,2.85701102606612,1.1811845970061694,1.0926817749662125,0.8866935739895534
0.15160045902781932,,0.21291851861863315,1.5710417994790067,0.17196189155763678
0.41685299979843227,0.9499927968301463,0.5077848232624368,,0.7637604033134259
0.42421624137876185,1.372596796415599,0.8757876152241367,1.0465596225212799,0.7581304460290696
1.5664000327030319,0.7199912198344511,1.0545395917519413,,-0.3223838413524322
0.30913721817102185,,-0.061285116803621045,,0.13877085489958418
0.040247265911298624,,-0.026998895502592723,,0.7441086731493596
-0.35927904736120325,,-0.12789039622193027,,0.08238200103068796
0.8728191748513056,,0.07262930230781281,,-1.2381390598618134
0.4916976460037394,,0.607986866509717,1.5789353063923055,0.1998728509495949
-0.18262524596827256,,1.473824590959189,0.6415837313102221,0.03230004385338114
0.3149367426566418,1.9080666493479965,-2.300526950428444,0.6608664449437731,0.07679526047104812
0.7357551815524147,,0.1476045647192809,,0.2651586521367858
1.304270067584707,1.0005202695920827,1.4324051670588642,1.693832996808434,1.6265306683670542
0.0966740337303033,,0.14128211352482084,,1.1300294729030522
0.2616248584356832,,-0.19692270832653347,,-0.4895927988511458
0.0012071868268571583,,1.1744296139824038,,0.10428301842725254
-0.8358698778248248,,1.1570530672852113,,0.09960379315780273
-0.10883351536778364,1.0024172416947585,0.9893283016849248,1.9727093326854184,2.1015133860658994
2.2756069869129583,,0.9798220409231954,,0.7671974588135376
-0.2277439307501861,,-0.8012448483462531,,-0.855233355416945
1.7154600098195198,,-0.30933384474297865,,-0.09440753075535117
2.0502638440830823,,-0.5864332785136478,,0.27691223188859765
0.945235595038545,,0.39701941001725194,1.576408899901076,0.2887694246111925
0.04954489180856585,0.6626409654603946,-0.11181608562559163,,-2.165616332407372
-0.13411629774101186,0.933727510542407,-0.5024870101126047,2.1473422895729,-0.05953720133310206
0.4086964560365434,1.397574779096583,1.3982274043424976,1.1893059239674666,2.409273548719396
-1.4948115683740102,,-0.9583239790200297,,-0.4985851549718824
-0.9207164384222102,,-0.8974145371689614,,-1.5811851950745321
-1.8197458781273257,,-1.9713066606628293,,-1.970630650790082
0.6646738551014576,2.3480692814619406,-0.1356459736259327,0.6457741686320634,0.737229913484067
1.512173016680438,,-0.5652864157829585,,0.6984834210816833
0.30159580577941036,,-0.9169904955106821,,0.03610912202684985
-0.2859058028752405,1.3953079833028434,0.2755557675330297,,0.1202724064944201
-1.7360198906881896,,0.07230326502533044,,-0.8135633011646762
1.2105023883281536,,0.8317298698189488,,0.1648664141042469
