var_1,var_2,var_3,var_4,var_5
-0.9169499738180719,,,-0.021866182107186913,-0.5181837902716061
-0.24417664701175112,,,-0.46374677064717523,-0.8036410809172478
-1.586525531204654,,,-1.1850464571163273,-1.3799068597419828
1.1964966698873067,0.897010662314433,,1.0510106292034764,0.8899571096599904
-0.6170631822903411,,,-1.4652637597750957,-0.9159248841879818
-0.14204351817714908,,,0.44831495900980817,-0.4007995836294811
-0.23689359188627715,,,-0.07506051427073603,0.35995767391639477
-0.2663964388368338,,,-0.32176041714458126,-0.3602304169216306
-0.38765710380987356,,,-1.259948083669369,-0.6231289331142387
1.247034433962071,0.9264356629671237,1.2241114037586622,1.540199683801265,0.6159193726981474
-1.1744259930392822,,,-0.647027179207993,-1.0850065583797461
0.25301105630624937,,,-0.7482259600888634,-0.0902891622327514
0.9737600060125767,,1.0546168901277921,0.8373945942926854,0.7819790339809213
-0.6404777361919474,,0.6715556299545441,0.46121722521829733,0.011663814164866244
0.034152483319677254,,,0.940800311424976,0.2814826145171496
0.19578497995826463,,,0.008973515523808245,-0.12933450649184444
0.7347534780368452,1.5385918709296844,2.181283993982663,1.8275921906767643,1.3309633858691845
-1.0924994037402627,,,-1.6470218970010022,-0.9340039948180272
0.3153396193096415,,,0.8231261831961088,0.4911745523359479
0.9645465431625078,,,0.9087547913851053,0.7367302183507416
-0.7934083708399581,,,-1.047317319807596,-0.8286315692262102
0.69775639190906,,0.9282538949936199,0.6056908878011275,0.8753045782150032
-1.0734984999724573,,,-1.5626269319015802,-1.69998132512459
-0.0005858783764602812,,,0.3725447999557859,0.5553575920135309
0.10937374083389839,,,0.539437261504454,-0.17722873319083457
1.1890103738243012,1.3095359317711375,,1.2330435993518463,1.1268353927747008
-0.47977607819413776,,,-0.7438923100745756,0.023410726931332077
-0.6367096566554846,,,-0.6164402567344087,-0.31517900661427967
1.7854154873018273,1.5983255192391832,1.6754071012038076,1.8935494573221903,1.5428736365840783
0.8811899035409295,,,0.474157390450697,0.4573254144298325
-0.2737063133720591,,,0.26383823077554075,0.6505397069748827
0.920446353864804,,,1.1978141955549264,0.5020151158160648
0.35885350247231,,,0.06708162801008882,0.03304056256942864
0.11800151641554076,,,0.5573134761697974,0.056833752005140986
0.553380960230495,0.9551007190124763,,0.6642845818073028,0.26824943151885344
-0.5484917058321936,,,-0.43880285312702816,-0.6302025922805435
1.2776936460832344,1.8049473755273817,1.3583887787017748,1.1809166613045354,1.6814896281294478
1.3767057763996953,,,0.48807788568821414,1.8871855890709848
-0.02819504152136324,,,0.2527650314761874,0.11633416329923381
-0.4820522082951969,,,-0.49978917547803925,-0.47013924847845323
0.4617846582185807,1.1777189608485834,,0.6015219076219759,0.44105667716908437
-2.111234645156305,,,-1.1674184968489416,-1.3711387525241598
0.934619915904227,0.8057517067019593,,0.8058801220355393,0.6603137452499901
-0.399556470799187,,,-0.3720896102054313,-0.2160305877620999
-0.14333609068792888,0.9013830947909082,0.7259904899382426,0.7183219596292443,0.05711043768518284
-0.04380915916604167,,,0.06178971678511114,-0.09232064273371456
-0.5887716863800635,,,-1.632080276670706,-1.5997600880946707
-0.2110720927043124,,,-0.17829380128944497,-0.6706962072993132
0.6341752434155367,,,0.7447180180160575,0.6508114703252794
1.239625082510443,,0.8683865519617827,0.7548466056745274,0.6104891407978098
-0.03808241906606268,,,0.04916875969342321,-0.07978069939868176
0.1770955238267477,,,0.4963890079038401,-0.1348161829561501
1.1311270519968855,0.7497743794852457,1.5907753770417785,0.8536256046513637,0.99839787446808
0.743524248701834,0.7869073108787542,1.1426000015278601,1.3070508043430291,0.4341356339074255
0.8598760776132096,1.5402772846960993,1.4151445430014118,0.6339481728879144,0.7318291884167435
0.009052029233770194,,,-0.007182629971962196,-0.5522466980373891
1.2839401297166915,1.2990959198106704,1.524592132723513,1.6556907338685902,1.71774970116606
1.8111592236384493,1.6122262687440017,1.4877578204977986,1.722167850249889,1.618081065328188
0.9165656684944952,1.336028178906188,1.3024738789164343,0.6841237561123437,1.5248216435168278
-0.021713254040034595,1.033901621590532,,0.3590914653646478,-0.12340662625905961
-0.42254112825442663,,,-1.0718414112016557,-0.6513759257941464
0.7209625534610723,,,0.4047901628285095,0.5639944351547183
-0.6181047944611525,,,-0.4325929809660648,-0.968803738813133
0.9095008842926979,1.8455829991142785,1.495808206879719,1.3802694729636378,1.559518067272406
-0.05501389977824553,0.9620871129763735,,0.521866508468812,0.2975787815883657
-1.140348449062117,,,-1.448279095113963,-1.0823239346936082
0.5120092245481326,,,0.00371241159317155,0.4765225615219783
-1.6746754346289852,,,-1.7784569180332448,-2.1779888251100545
-0.6278702761229067,,,-0.9530417595392687,-1.1137111560640713
-0.4845657812811704,,,-0.4007841009343722,-0.3278011533982647
-0.3047160650884706,,,0.0688563317596154,-0.043747172495457134
-0.27411064693595866,,,-0.36164925289866845,-0.34939578848412467
-0.28437646052342913,,,-0.5310543616266589,-0.22864688793642907
1.6234202664365032,1.21589243807817,1.6026909590754077,1.2379005829690863,1.9434534299781185
0.2666521946964702,,,0.3586215082310346,0.24623193715047104
0.889190681012702,1.9006800294879278,1.6848075048321056,0.5675047389410174,1.3553263792779626
-0.4291190008464874,,,0.16161058270532674,-0.11153699076516461
-0.5633191160024249,,,-0.043318870576154515,-0.3146514558346668
0.08743505395400375,,,0.6859236729033606,0.8791598898967316
1.2263271358692795,,0.9111074878587182,0.8392087387597891,1.4078003506130239
0.11324370055491828,,0.9999817425009369,0.7005599743233306,0.4122382896274314
-1.05105274493257,,,-0.30719974653549725,-0.5533958201484941
-1.4139412843485226,,,-1.526781620067534,-1.7237981400247364
0.8085026173949611,1.7365012888403288,1.4933520795225625,1.2089312775152705,1.3608582562686373
1.0134482524646005,,0.7140635618088595,0.39136707411763766,1.2459258608312647
0.36978907139821016,0.7429296308170429,0.8616887856907303,0.8698267126335366,0.4762902490246346
-1.5816931840276622,,,-1.404349883277408,-0.9553087919334592
0.15375120713429824,,,0.3465386130293392,0.28526440732095854
1.0513497193966346,,,1.1295548874350005,1.0720613897628455
-0.428309441049731,,,-0.34198263580086735,-0.7499607600920384
1.8111067113888133,1.2293495155453784,1.4274000037716295,1.5749528087608837,1.6671964299205455
0.3043134320553468,,0.9128396726839081,1.0206370943016356,1.2677322705791356
0.0685809629442642,,,-0.38796166495515977,0.007025676918333338
-0.07952181381963966,,,-0.33205551334964684,0.23615593301255086
-0.4575750224807421,,,-0.7117647750134296,-0.43107419922697726
1.6426815039269642,1.1211912160233888,1.246763161726479,1.9437574557313262,1.6011542596000345
0.577025359025735,,0.9110393228040925,0.7714318470091003,1.052257225979951
0.9680644156198569,,0.9476164248127472,1.3896372426118757,1.134152066721668
0.6213871156768335,0.7794040883300934,,0.4101874475483642,1.183992398430085
1.2969313454729967,1.1814527798312504,,1.2488606462761105,1.156394969104573
0.511837210681281,,,-0.40006190266045605,0.22756795880427225
0.6336484374062763,,0.8806885005811934,0.6851828337434683,0.3747500510699573
0.6222911475160603,,,0.33328827696507496,0.22285214040882026
-0.7510071649577409,,,-0.8946789745356507,-0.8047572300621931
1.4018371605784716,1.0036211526798695,,0.8842448981801453,0.7392171093656861
-0.17299214647456032,,,0.4056278931284397,-0.22389987724592322
1.3086563789812073,0.8816285901751323,1.1751244339349387,1.7061382218155017,1.572900157680352
-0.6191563182659425,,,-0.14031834383559047,-0.2860386339640498
-0.33915025917064334,,,-0.5813853690700476,-0.35723718647119795
0.6537003150475211,,0.7351332969121189,-0.08417423497359443,0.8736567987233803
0.5392102401559883,,,-0.12461196981255496,0.44124331245875587
0.015629641552514312,,,-0.37258720408905655,0.5072287859323363
-1.3957943568251598,,,-1.939044853918883,-1.7825395733383478
-0.03842588368392857,,,-0.1204881006256645,-0.10153363690692829
-2.4384062955191466,,,-1.6893390224054852,-1.4182151977050392
2.3257432901151804,2.7892505804174244,2.643382001169864,2.9548551934521567,2.6025116369542087
-1.303113104385541,,,-1.5605535826515922,-1.507125040990132
-2.5998719997573243,,,-2.152455606919976,-2.878041920334026
1.4990961789012531,1.6516551382918505,1.362299329682555,1.9202992103797696,1.3094765322957451
-1.2444345087064939,,,-1.3356853594236089,-1.6254808184108005
0.9822255177092972,,,0.9801572303964247,0.8296251904723366
0.608074346705583,0.7141927927102658,,0.6633039575513872,-0.1563156324825966
0.18136055198366186,,,-0.467827978648075,-0.42409594563123676
-0.40417710923356004,,,-0.03604970063632459,-0.18860627704738164
-0.9383684651044334,,,-0.42381522282438183,-0.6808084122628443
0.9630815979469125,,,0.6430370814080054,0.3672728805762141
0.2814597171462222,,,0.3078942307488499,-0.09306440618869595
0.012407186530357474,,,0.05082985207722044,0.1474346631937188
-1.6755127636373202,,,-1.7097163698628448,-1.6523731400320947
0.4321530827374079,,,0.5536418963274619,0.6691820295029429
-1.2000108013876944,,,-0.7925512848974052,-0.5041813297291494
-0.5189991278474958,,,-0.6032658208107314,-0.06804253017714434
-0.061780962009241845,,,0.7242471411008385,0.2600430318193127
-0.2669018031824586,,,0.015585782521186968,-0.1382542318523385
-0.06314781489594697,,,0.5458000500260815,-0.6649291003597879
0.13867190437386634,,,-0.6533674596328893,0.17457350646683706
-0.16342651347253287,,,0.3699417719988,0.3677829824395896
0.8094074871922843,,,0.4671477117951852,0.8063754195340411
2.1252751421417213,2.103694631557103,1.7953390435336374,1.9598976623272486,1.645381705690181
-0.4364863967859048,,,-0.13890876421560844,0.11036425230095168
0.05189553259976109,,,-0.3198427045763933,-0.20946941384056322
-0.4541723307116869,,,-0.5750435704008178,-0.569698369906591
-0.48104550973697113,,,-0.6487041297906482,-0.43550752296836737
-0.6576130412943506,,,-0.0026092020466469148,0.655379845392086
0.7030585282049778,0.6839663394910837,1.4621982052873195,1.179773826085975,0.7025748284838991
1.1006954818072463,1.5669478729049637,1.4250713768145433,1.3580681916226365,1.2451714843633437
1.1887561155601016,,0.7194295777358294,0.36382093662562554,0.02008476055093511
-0.9761032580614423,,,-1.4311037302426113,-1.5420770425393855
-1.6575222613877594,,,-1.531321562451344,-1.1911667127856749
-0.36757614015533213,,,-0.5244014392185055,0.37599742353798044
1.3315691380543893,2.0368901986442753,2.353438301842368,0.9501925160831451,2.0425669696087208
0.29657034523783593,,,0.3084262717638438,0.29843607245585635
-0.7374349406601307,,,-1.2092029109124467,-1.1438627607412424
-1.0752917423041848,,,-0.4772812676731692,-0.2821624942464054
-0.5406706258577371,,,-0.020963312499245584,-0.5208563113121096
0.9265223590256207,1.2553784349508608,0.9329660247036581,1.134289855370577,1.698059427420101
2.0191518083582842,1.8339226874271481,1.5710991466197648,2.2209871376513637,1.4116401688759441
-0.48197356563064725,,,-0.4438982828044401,-0.6993213643663392
-0.743547875417861,,,0.03197577459815569,-0.7947909295452625
0.3314261835970053,,0.9088363323631596,0.8840818524593219,0.8968820277174838
0.6320123995078416,,,-0.026859544688948314,0.2858133641677515
0.42639134550136937,,,0.7551869779287231,0.39964642767819486
-1.5352104789159722,,,-1.5017597951543806,-1.4830387214336733
-0.07336298555435089,,,-0.1758817804941451,-0.3911893269905073
0.4076706491079863,,,0.17453718072105667,0.6250685517779586
-0.8160099408469907,,,-1.7860617482896768,-1.8471651217567417
1.3978643094745242,1.1498724786843344,,0.9754903851454882,1.2542798107455828
1.1187366251126385,0.7702735844351115,1.040795181802466,0.6458034181875609,0.7342132034479533
0.7636781946985389,,,0.4506738887125522,-0.4151000636727978
0.7968074463096007,0.844716006797314,0.6711660766650753,0.39855481050895064,0.40747190890203955
0.3449558707520415,,,-0.01871344178067794,0.26401292605043264
-1.9425287324681275,,,-1.412262793767322,-1.2911968849974509
0.834423100777774,,1.0183170313256182,1.097649492384402,1.1992800984546428
1.5120427727671981,0.9666623750926462,1.1191909324152518,1.1315593256623433,0.6920595294550858
-0.205949576494363,,,0.005763213431810902,-0.22369992745238537
0.9426458189910621,1.0943810764873807,1.045916755960296,1.2139865193257273,1.036963266633455
0.9828320680271857,1.2696898817159346,1.015439666890383,1.6856678977212651,1.1478462749500247
-1.4369313772579548,,,-0.2088025852821555,-0.18336687345842578
-0.12340896353922831,,,0.08685418611260295,-0.08468160244974471
1.3187817759947273,1.3016748734962869,1.215133355446425,1.2852013300039367,1.069964378549449
-0.5230071439926052,,,-0.9421301594855033,-0.49457692968732525
-0.45753828318412587,,,-0.8448474543464506,0.1769904024951173
-0.93547507139778,,,-1.0342510460924552,-1.1275831958185683
1.2087454299428146,0.6673890423707735,0.8895651032158056,1.0768609968127056,1.1240336829209143
0.8281100469906704,,0.719783053571705,0.5493984290392194,0.5124381660622693
0.10122236215639888,0.9528686418248006,,0.27029517238642914,0.9228397451665439
-2.4545703869826485,,,-1.7815505454401102,-2.387799226272228
0.2261812175302111,,,0.5698913446063885,0.1763624127096966
-1.5651609003869387,,,-1.8835848681507985,-1.7581519206091516
-0.35406310192666535,,,-0.6131024910926567,0.24921423209478913
1.1492530598807518,,,0.41929006399513813,0.22438459331817595
-0.27409664371796455,,,-1.112366177892884,-0.7523667084744305
0.1778823657715797,,,0.1865037740830799,-0.07847820170321097
-1.1988126232099232,,,-0.9444128605486652,-1.1316458150574542
-0.2767891510887636,,,0.5231490131822897,0.2702932325652484
0.7276491689267567,1.991243592777954,1.6928438580465783,1.7342485001909322,1.1344601572560413
0.35597155347969306,,,0.6447714057377711,-0.06221814899339623
2.00935176176874,2.4451112747639194,2.28246575334059,2.276188758880031,2.2953515197456182
-0.7379995826882604,,,-0.5203144809990573,-0.6345290814359409
-0.2517508072394382,,,0.21069815001285078,0.01566984130559652
-1.3307210595584442,,,-1.1703700784958204,-1.8400608280465167
-0.2660764013146809,,,0.19962979470481693,-0.1478195672851435
0.30056236274812514,,,0.32284592433013054,0.6121580783707976
0.4947735887083393,,,-0.0809798650671678,-0.35403767075383386
0.475395309005966,0.8124798805477296,0.9711086671047939,0.5790399633969666,0.42101540823268224
0.1475526861347445,,,0.39336977974410936,-0.08492731137976331
-0.58350601849224,,,-0.12705449217980763,-0.8749093230554521
0.7859818104106234,0.7824089098747412,,0.5868597069327224,0.1262845849766007
-0.08318824424729894,,,0.009432260323617306,0.2859132468185813
0.3036664397127538,0.838077353105215,,0.2862651203624396,0.2404768010950795
-0.502381942288125,,,-0.23069515698876375,-0.22652606346023335
-0.1737252043116714,,,-0.5902557878736947,-1.1930675304868328
-0.4655254511467669,,,-0.7995865163116801,-0.9583403211547068
-0.924317958582052,,,-0.9341857672236225,-1.1410141155210243
0.004072029430818965,,,-0.1648403082663596,-0.0666128180418057
-0.8352327639658559,,,-0.15000765082406703,0.14756864255399282
0.3488844415102301,,,0.11476073429961393,-0.47515672689390615
-0.15134590583765684,,,0.2323838416678898,-0.19148587384429577
0.861719936620313,,0.7497846269162897,0.8409926419259685,0.7932813626994278
-0.6353809861148247,,,0.5601033501900339,-0.24149905244707517
1.2670139949922217,1.920535792432379,1.5443127081896588,1.531782951216919,1.1556030823344117
1.4956571322217396,1.3659374845309518,,0.6512872291868833,0.35702609505896277
-0.7026539623229895,,,-0.7395317854234066,-0.9400319963202771
-1.0989388698381106,,,-0.30754591720530355,-1.0305426402891409
-0.5322470025927079,,,0.06580069347634117,-0.3919531474718881
-0.5667916133258287,,,-0.601690868345281,-0.2919001449350558
1.2405110393432734,1.242915461867796,0.813391221331304,1.3290027693565893,1.1878834011564816
-0.3124457108551625,,,-0.4012719188113062,-0.32824698762655974
-0.08017666851143553,,,0.19029322223458559,-0.24854669998050574
-0.9492725368071736,,,-1.215770144059061,-1.088958305016397
-0.17108070151316992,,,-0.29380195000808956,0.21709597269582298
0.019748008327342706,,,-0.1330725941670738,-0.8418412312124384
-0.34005809264220255,,,-0.9340588010144982,-0.45868031792720554
-0.8939952944069863,,,-0.47987330521722343,-1.456344979016176
-0.158267058875237,,,-0.1679888476243549,-0.3616351617152202
1.168271678113282,1.2409711187115864,2.419494035378927,1.6756368330093243,1.7868136695285946
0.7092635052823695,,,-0.4202943630778306,-0.1259474820969303
-0.621778389935948,,,-0.28535975660524054,-0.7103386783739488
0.8599222269014981,,,0.8173830176580934,0.3632837829887156
-0.3418681884573749,,,-0.092455324141752,-0.26891298360026017
0.7639179044244504,0.6809419904155425,0.8374620131021977,1.1870141209287126,1.088310136025132
1.72853767162791,0.9396457167387884,0.8125879099848834,1.2410285656895503,1.1212260568653558
-0.4087733394673441,,,-0.33521560648835896,-0.7725403094401905
0.014599240447557386,,,0.03462919187043628,0.23392048064960375
0.40800181747898606,,0.778294866075862,1.1651089087016389,0.4665498424921542
0.16316605608818213,,,-0.2804196611970787,0.16424228291808793
1.166903888323162,0.7224904109104885,,0.8180829411662368,0.438618609698249
-0.4890475403674032,,,0.39615259836876987,-0.04582153732940809
-1.5328007448494645,,,-1.1027411168595096,-1.588852896387531
-0.967086199405446,,,-0.9897035846469138,-1.4588592517063428
-0.009730936921308744,,,0.25387099780433825,0.07480748764681135
0.4464002794279322,,,0.40188557522810586,0.6375451231553425
1.486841621941631,1.203934587415162,1.5902833915356656,0.8732098985558627,0.5296908276082509
-1.1371862018049865,,,-0.9490557439576969,-1.1461751241510933
0.5305835371452442,,,0.46107594135453966,0.7322351403440392
-1.3526348815568185,,,-1.5274154383770648,-1.0677137763105333
-1.6670799401071656,,,-1.7247455019107032,-1.3399583807213684
-0.628937942715081,,,-0.5887346924073217,-0.1166765428016726
-0.3136745451805561,,,-0.20948653185518856,-0.35217608052580957
0.5315443222323183,,,0.1620230299741487,0.5535448873494634
1.4384194409170186,0.8572914079561526,1.420791081548257,1.4244456795858367,1.0645536733519427
0.8714698333914017,0.663985704415657,,0.5207014901688604,0.7513693666447754
0.33821566700451355,,,0.05578141461217195,-0.3003924560578718
-0.4913523007801235,,,-0.6280504842382367,-1.0876307875161035
-0.8743742076243194,,,-1.3763728658970271,-0.7906145386421474
-1.4867846713253554,,,-0.7512109011870527,-0.8438881582638368
-0.18747396489940418,,,-0.10076114588209971,-0.3875008813162646
-0.6631581577797313,,,-0.21817337910832396,-1.1091486849753152
-0.37811177704367127,,,-1.1492602957104696,-0.6551009101550983
-0.17851290344025783,,,-0.31128595583333846,-0.7706990549175208
0.20151084861186533,,,-0.11424746666317814,0.42988969443200636
0.4528463577616369,,,-0.4153583201635993,0.1644128347963875
-0.4977286358384187,,,-0.8811392472167642,-0.12107664103568404
0.26913314571363794,,,0.18127605153657184,-0.039462606360051965
0.8203646424699804,,0.8326529495372168,0.5807564702373251,0.310667175702148
0.800706632630239,0.9652973792917737,,1.1978198231924189,1.0404153759986723
-0.48001122961408055,,,-0.11501191202440142,-0.22781023569296419
-1.870858749590844,,,-1.956631517380793,-1.5499611348011408
-0.2788363188014001,0.7168666758466045,,0.6084563423047863,0.7304484112861842
-0.6411151195587765,,,-0.056619319178329394,-0.12035963008078639
1.3547137042332251,1.5077523850502816,1.075176131452923,1.2105468735358271,1.0797224045603968
0.3012659532644903,0.6846254341013315,,1.0901980683090728,0.3290861476852813
0.12379454060261394,,,-0.6228284110972544,0.06425306768548673
0.8836996628310215,0.7960146958995838,1.7861836548730565,0.9703225295812359,0.15223781263073344
0.3831186861017044,,,0.46166934419025824,0.5550040076856566
0.1555947626602207,,,0.4947434179562614,0.28963969940213113
0.12548929697624442,,,0.36034027636453475,-0.029705907996227354
-1.0917155196255928,,,-0.8548959186786963,-1.9167444206529245
0.32618709535825946,,,0.18464945044814382,0.5003396108578118
-0.5656440552819834,,,-0.28148491440329465,-0.6909691348206376
0.4980666169064966,,,0.7239768547604419,0.04456131278802176
0.14489574949180303,,,-0.053696734466830466,0.6874946720091293
-0.5071176504282053,,,-0.4677622700940592,-0.72114471146205
-1.9966729382856323,,,-1.9335136316852553,-1.4301940874529082
0.2886993777779423,,,0.47148965172578566,-0.05319397632419161
0.5187397423642216,,,-0.15164951075470606,-0.11368109206236254
-0.22182706944037606,,,0.16950487467769906,0.24066081472574752
0.2115755059110039,,,-0.6795967647097523,0.35643060365408347
0.9160394516938726,,,0.6688410291559068,0.6869369763683842
0.4557502426601092,,,0.5775180809113265,0.6627910376603002
1.1520535018874072,0.9806473050637545,0.8473327638779289,1.185567346223397,0.6194749240365617
-1.6889304962733718,,,-1.5326062386830372,-1.049990770182359
-1.8660493727709935,,,-1.8362069772934384,-1.7439205604389467
0.6878549929077349,0.7739513297514924,0.8286300604815099,1.1030264494717337,0.775747728523594
0.1861648882300294,,,-0.7549368583310981,-0.6937485327562437
0.47600247139896806,,,0.2702457869703129,0.029438151840761557
1.198882035705867,2.284061263894269,1.2395129658444761,1.6980903971310328,1.7839272824647876
2.220077882658723,1.4290422133642093,1.3877636013996084,1.3678188934773903,1.4130074329564735
-1.1437780659668761,,,-1.5634652691178301,-1.028708461818864
-0.90731406857775,,,-0.7845487454741529,-0.7951833396705043
2.827109636133622,3.192248919440791,2.840023933450465,2.4861904895101263,2.532720515088684
2.3907421677569096,1.9725072526347838,1.5881193878500255,1.1441586473001986,1.841487676772306
-1.342508095910554,,,-0.9186617624752412,-1.0837751149221757
-0.126081992019888,,,-0.191841693280082,-0.32425550057716357
-0.545791566901694,,,-1.0759354424365566,-0.7490175502758856
-0.4248428240185452,,,-0.8311058066437841,-0.878972322244186
1.753580216201337,1.3158336388594307,1.799956938544951,1.4515078168599018,1.4048764699449585
0.428004718364731,0.9186950551946108,0.9397882213025582,0.8527556811307561,0.5920111377572626
1.642704792418132,,1.020737778940897,0.6227105758673381,0.8135719325662395
-2.772293504547446,,,-2.6942499617308666,-2.4911446543296334
-0.630925538657569,,,-0.32907659156925484,-0.7447036908310042
-0.32039391473096657,,,-0.6847804602986817,-0.33898548420495384
-0.17633103697569424,,,-0.5953731237864042,-0.048970209572251136
-2.0859792370047376,,,-2.5674568593068487,-2.2439607693522063
-1.828725966010149,,,-1.9029693974215725,-1.3968566277392167
-0.3948742372950076,,,0.31514150736508373,0.3616353411276456
0.9048140168582638,0.845345274848175,0.9385804827985543,0.4635664342544788,0.9541311180910577
-0.34058064643862923,,,0.024066767251108203,-0.09813790937229583
-1.0247337904175384,,,-0.8203148242408752,-0.4878933466242107
-0.04339391140719052,,,-0.5200609518259877,0.23107815282371771
-0.36551105477959533,,,-0.4025205426096288,-0.8309013875892859
0.3681306878353675,,,-0.6259314557261058,0.2802975717670189
0.53368238877318,,0.8269613525198511,0.5778236443434368,1.3257251497764402
-0.05253161443877629,,,0.1132308639008765,0.3945060543019452
-0.8208949172035109,,,-0.9714782147785439,-0.9287794242959234
1.1351450350450052,0.8958240200840688,1.0598719933649545,0.37947546530804205,0.6721645130945157
-0.22595444540656875,,,-0.32226775000975627,-1.1306468585492755
-0.8009378425277158,,,-1.0496415232356873,-0.563174105248023
-0.2774278924213972,,,-0.41356063495716827,-0.05341323465909478
0.29504062258088004,,,0.4501457718896746,0.7047216864064624
-0.27376384436337314,,,-0.4629544929470579,-0.3950366540711783
-1.9565813054685524,,,-1.9872837400387233,-1.8808647572519361
0.5680419628134267,,,0.7813988360939713,0.41280368079965496
1.5517154745759763,0.780254140442655,1.1517413689515552,1.3862184533584574,1.175555169723969
2.3799821805068393,2.002435792764318,1.819131646107614,2.4248173848000096,2.7308222397494277
0.8635470141847834,1.3615931420059377,0.9874377362322968,0.6448070363225845,1.6186606828013337
1.5636351286646073,,0.7787478649054348,0.7865951158234786,0.8840078886925302
-0.2648073121946246,,,0.32907581768818683,0.06855385051479268
-1.1605859723598715,,,-0.27587368768513487,-0.5151925823015611
2.1377546135203187,1.7670069138522349,2.2814808571694267,1.990244634781818,2.2470572667369617
-1.1993892468629361,,,-1.7198459639913404,-2.1111479149358567
0.3143137466986713,,,-0.505684462755373,0.28108322089232746
-0.44143632569505953,,,0.19450644905202003,-0.7173228676380206
-1.3211406757677133,,,-0.7878271879143235,-0.7612548070453478
-1.3600685711436118,,,-1.714046146292745,-1.1560271150399102
-0.35834309220746763,,,-0.5392595747333759,-0.4379981572188519
-0.10860720129076634,,,0.23009227910964908,-0.2583749694333374
-0.2865248553770039,,,-0.5299468965786798,-1.041098715990022
-0.46137283738555773,,,-0.7312470291848321,-0.39218204565661824
0.053064187089864226,0.8254603094144615,,0.002028697727546824,-0.24672097647007374
-3.285610780122938,,,-2.715284934161062,-2.477229176296685
-0.03257788483802696,,0.7671222048603747,0.30736188742539033,0.5355034072383593
