var_1,var_2,var_3,var_4,var_5
0.125049098719514,,,0.015190679541495231,0.45474688201033964
-0.8013553678486935,,,-0.48640985651658175,-0.771100941976048
-0.6783310358547604,,,-0.9543873830906439,-0.4175047560876805
0.2628110228783186,,,-0.7774860200252451,-0.022369888795855185
-0.3411592965816831,,,0.3366275353870233,0.28420387854168133
0.5890542723451888,,,0.49591201577320376,0.6514550280627661
-1.0851365625889866,,,-1.2621830621725783,-1.1773568314950484
-0.26413726851381203,,,-0.5275553866409759,-0.17469386670509635
1.5990957466861404,1.7949088054972877,2.1545901829501104,1.8569304834969675,2.015696269333773
-0.709720417348821,,,-0.6957095520507547,-0.6808063724812833
-1.5652028682337857,,,-0.787178025686217,-1.263257119776083
-1.3607887043700004,,,-1.2209557379740164,-1.022578469105916
1.5082832901233454,1.0559142782920732,1.193095499719924,0.859694925072246,1.201963215526153
-1.2500744760376246,,,-0.6522529503787725,-1.186988658432127
1.7323268728802959,1.1468428548910088,0.928256252384524,1.4615388109617984,1.4627980160409249
-0.6151377843140785,,,-0.6875233046324799,-0.621690308330578
0.04954536853853032,,,-0.5719785302206116,-0.7960973692323535
-0.04973734070098704,,,-0.7222253184484041,-0.3603633624586947
-0.8223514994228497,,,-0.5673660257330583,0.1997469827789087
-2.14588343958169,,,-2.18496196641214,-2.6366137857272967
-0.4732554678331997,,,-1.0237694464806533,-0.1662435581771273
-1.0655016514019404,,,-1.4040217696738597,-1.1901239278570375
0.07090850533664306,,,-0.5697709275465085,-0.3786606897569893
-0.8250947029022238,,,-1.0619748876564068,-1.146980143938049
0.6980875942777501,,,0.0099724173030829,0.3770050136413626
0.011626607344380807,,,-0.6514366544892924,0.6167428073584296
-1.3996572344244087,,,-1.593535639157936,-1.808363026250411
0.30193953966596904,,0.6969336660987251,0.17250182166639302,0.17165360160258816
-0.6364080335706652,,,-0.8637270356533785,-0.5521670135568627
1.5536097226945766,1.738334019255803,1.402176944647836,1.332599177745758,1.2564957566060067
0.3846916244649343,,,-0.003309677010664582,-0.36348791898901184
0.6023207086293175,0.929497016936822,1.0564003939922102,0.5319608163629447,1.3148051693894862
1.0736506691294772,1.9047632135672021,1.5338165379388706,1.8470709036371038,1.083924193507284
0.7023926984223039,0.7653044556631249,,0.4141350371928824,0.6437828349404893
-0.6502182638281044,,,-0.4254416323124922,-0.7151311751685658
0.6248668302352868,,,-0.3359320239413004,0.2702981645057312
0.5617822623243025,,,0.386311983539175,0.0918171661222769
0.36789098430954253,,,0.09837119946361413,0.39096475685123544
