var_1,var_2,var_3,var_4,var_5
-1.5272395014382771,,,-0.14316267665043816,0.18747817420217447
-0.7332169450091257,0.853626115250401,-0.27060424817266376,0.0045137862760001955,0.021747400054885686
1.2816602716358587,2.18159388291235,,0.21099665154792407,0.9824160820127028
-0.6978282385676031,,-1.2072176483903612,-0.36020428391617765,1.380355174781166
-0.5508502137510268,-0.7589473244248486,0.6057138151960576,0.4128268880005338,-0.1832077223550177
-0.5744359611591122,-0.8563425265634921,-0.7003255796096065,-2.2735251131803382,-0.2680535594391582
-0.9846282551449307,,-2.193462709760345,0.5903461661052938,-0.6174208776775042
-0.9332491749078361,,,1.1183040420105872,-0.660645615813969
-0.030412955077035665,0.8899553218000351,0.8068035781503191,0.6060035020552741,-1.6350910297104064
0.5127025212163054,,0.6063820336926101,0.05025270098209797,1.8272843288864116
-1.7616849340306282,,-1.6502073235653059,-1.2939867897707291,-0.05865001844477365
-0.3022943020129734,,0.19098384191817944,0.916335205691284,0.21057267882164696
-0.3034158284439303,0.587002805122633,0.029712780703505394,-0.1272660154922115,-0.7046162354305691
-0.36556307386179715,-0.32559236391793395,-1.321676530368485,-0.2676697001693272,-0.449163561299949
-0.3810865417064746,,,0.4871052176077156,0.7071931520306761
-1.8893547447820587,,-2.97842190324697,-3.611334318924978,-1.4516492120592819
0.4634102816219753,-0.6644146823073022,-0.9384084537853556,-0.35859568752022924,-0.26879445389335155
-1.5574165334887824,-1.3121629525912608,,0.6696381660026014,-0.41712232471042504
-0.6651424671517155,1.0910363223636583,-0.41896462943247664,-0.5074238769548386,-0.8404868482839115
0.014187983335475864,-0.03664153923000039,-0.03838940758690355,-0.6342801308704303,-0.3788789632155527
1.270005518024012,,,-0.11922072924982416,-1.5588221334868535
-1.3139859429628933,-0.03894772874115141,1.7400015263250557,-0.6096687063346288,-0.3141557191361681
-0.2961343703094878,0.19362803387556737,0.525216451664089,-0.39958344133745893,0.6203317631683503
-1.60121958997812,-0.6416161504323934,,0.3115521373875521,-2.4050925646453223
0.35855556463030014,,,0.20777204095368693,-0.06643303597458815
-1.8314619876992664,-1.4132702773735302,,0.965292219964257,0.744023135298209
-2.5974600043291987,,-0.47168248363758847,-0.8367807811771953,-0.2279255637342711
1.1549121697626517,0.07606474123065461,,0.27327285059226875,-0.232621798294056
1.409226765708798,-0.03852289374515168,2.122329027048037,0.08680125697601465,1.2261305630879038
0.37961743062102443,1.2639318459980526,0.09495950544537053,-0.1634425771770697,0.6168044474443268
-1.1702661897698838,,,-0.14789556133620507,-0.654192234131731
1.033966269789207,,,0.061433114199466614,0.5732898420649725
-0.24110859677793958,,1.3424993311009166,-0.3532276168066588,0.11823272219852832
0.2832706218778678,,,-0.7484700218896085,-1.1825112080395463
1.2311730587328906,0.07233408196370489,,-1.600860956843725,0.5543228497202405
-1.4057840239533246,-1.2270518416995266,-1.2050117182609545,-0.9006502474552034,-0.9993690658940767
0.25707932772831743,1.4525067390913682,1.3379970149691272,0.29637604204463786,0.1377170488460625
-0.783187464446254,,,-0.726067030192205,2.8676027000822466
-0.8360158695173296,,-1.538794747855987,-1.0006871824554202,-0.9976245090860272
0.30855909736932424,,,0.964404969095277,-0.5860319082174916
-2.1542027200304292,0.265108703748169,1.0437428373750004,-0.014679285377983582,-0.1959361767136314
0.4639503494295322,,-0.27792335937773965,1.0106226581229103,0.7587955587320097
0.8124010836914102,,,1.1497346793753704,0.31463807458931764
1.0958847440495487,-0.35650911600746077,,1.878825857433941,0.06895892970129601
-0.8003649475671416,0.2208415256838701,0.8342563450272983,-0.4451521343342429,-0.2903636488603836
1.0093772958948082,,,0.08606030750634616,-0.017938103384583397
0.2974762188318691,,-0.5274911272958679,0.8496506043367542,0.3757263651404999
1.1968045518384722,2.2283561988518676,1.016646094133726,3.183162867666933,1.5573695529415834
0.9826695166751489,,0.8985150118339904,0.9709127420143915,0.6053518054461611
0.5891574461865761,-0.576890984218928,,-1.1202916389614124,0.6632253368528408
-0.4277543210461813,0.07458201982931865,-1.4453385852621952,-2.3836353589859414,-0.2640895629663932
-0.19031046477067087,,,0.05512055594740309,1.0169351145192418
-1.2812307613812504,,,0.9061709600947848,1.116360090598038
-2.6868821565840344,,,0.40770516382095184,-0.03693451554934699
0.7274213212201285,-0.20308902296405554,0.9281513830315213,0.0868700944552624,0.21891484629605173
0.5081384083690254,,1.567779307918268,1.1257546198670194,0.7202864426442052
0.7595674883375673,,,-0.6126209210470146,-1.0466379751482007
-0.18543682028969724,0.5606044564509566,,-0.7815384791382837,-0.49799526883465267
1.4220333105470597,,1.1271586223042565,1.4830337068355408,-0.5452840212524215
-0.3024402872914664,0.3214100628940261,,-1.1740310327145003,0.7313407839303921
-0.08940030887197949,-1.010036879573367,1.8002383520235343,0.25528298461943605,1.305049041327851
-0.45330124273075756,,,0.6553699909817688,0.6397753561282027
-0.19707765909934183,,,-1.9106920831199148,-1.169082159496441
1.6407077531858096,-0.9959673443484132,,-0.3283102954418631,-1.334947046793204
-0.9567616577542633,,1.3441077378631734,0.9882915206803817,1.2086196887264906
-1.5073588617635736,,0.41448085770923804,-0.13037433508499802,0.6115676680048523
-1.6680403502817307,,-1.0252056276887325,-1.254768316744406,-0.8526621940382583
1.0016165615006196,,2.2944236832688585,2.328722212391322,2.214351462827162
-0.30495868507428836,-0.41222328125666297,,-0.4956030310979444,-1.146964916973303
0.23351336971008044,-1.1833548877893334,0.410597586092063,-0.07506220557838138,-1.2880581687549597
-0.7262878051845414,0.6471116646943199,0.13900720551491044,-1.0920059019252581,1.0859507438163691
0.2409664295214327,,-0.6245666919979594,0.1271239430504382,0.4447368229127717
1.11283343571986,,0.02524611061994261,-0.4833927302475197,0.4604248681650826
-1.125183982889578,,,-0.20438078422000552,-0.6953316991708831
0.03061870978161999,-1.7399432065413813,,-0.9490484487585196,-0.3097625095356562
0.9982719951056205,0.7272194530164309,,0.7258993978292041,-0.7354225174767813
-0.18696623702758536,0.9682277861612928,,-0.7584613310542897,0.80939253061365
0.4048841503997047,1.0019180222851805,0.013985459568898276,1.6120794995100796,2.4309461669201347
0.34719663761265224,-0.15731501987774849,,0.6075282080805763,-0.7605477966684964
0.4105312373095698,,0.43943186200982454,-0.115960055863717,0.09186058444733264
0.4297758120112033,0.38297676459876384,-0.9804777281403265,-0.23354502816282627,-0.6910995435399799
-1.0526272783302175,-2.2567881294438132,,-1.82363648538575,-2.308494390500154
0.8351721471108841,0.8985495671180455,0.5619078086160446,1.8176619997878785,0.9720860634476535
1.0262626035448448,1.6518026725989121,,0.2477818799848735,0.018467868757928496
1.5438106543772043,-0.27164339361491996,,0.18489100966249417,-0.5534286458568688
1.1514824486366284,0.5938657397799216,-0.018634475294985523,1.76891298350159,0.36569620269762154
1.3489840597229061,,0.8769520630913238,0.09021623820149394,0.03845005420695002
0.02004901049138423,,-0.987323291048442,0.3108995059076993,-2.275876029944009
-1.8761300407433061,,-0.7747600247925165,-1.4928455201512578,0.2186800435537746
-0.8699356471428749,,,-0.1675297770096373,0.5573365855014648
-0.4999751936949468,0.36737513957820256,,-1.0273897731311212,0.26970772047557934
-0.6195475241824385,,-0.16472968927074072,0.10460002070095298,-1.2270948757289526
0.419211256056607,,,-1.71460188741489,-0.9897068313263109
-1.1710091028669598,,2.411488977860774,1.482307090870079,0.2828226495367062
0.18361335871330414,,-0.7574506114891023,-0.5830292653956213,-0.9887202403803985
-1.1237052429907108,0.2915559452033369,0.020488809864068216,1.6110102343512693,1.7660604997429805
0.1945636483323223,,-1.4416040928308482,-0.17044308125830596,-0.19213185907084315
-1.205948158835631,-0.23153643431629573,,-1.0397266266556244,0.13479852589107824
0.6102275849432879,,-1.6830924357473356,-1.1565648073942145,-1.3285565321500687
-0.22483409381310826,0.5877881969756608,-1.047080849907521,1.264258911055728,-0.6909152333425528
-0.44752397692379375,-0.09745473315826257,,-1.363283895680131,0.21296545080300405
0.7151661076754952,1.5314633511615143,0.47098962992110527,1.5965499076357004,-0.3030310945024998
1.4913740233193873,,0.17009185580987987,-0.5976476518440941,-0.7434655455687944
-0.7563704975584653,,-0.9225776237764041,-0.24334805413527305,0.28248046690304507
1.298734431090521,,-0.6166546492546567,-0.32534017440117213,1.2564718756809221
-1.3478329859380047,,,0.3207872610417493,0.35874353555049593
1.7508811042060413,,,0.9351107895548956,1.5135979593438837
-0.1951272897531382,0.26524770369491507,,-0.9427132751568453,0.21556591656546273
1.436110209058122,0.011147087677346694,,0.6071055233564344,0.16705278375945518
-0.6995825366071344,,-0.6560391142323747,-0.16957121169734923,0.5309828846622348
-0.4339479457850974,,,0.6622896673509642,-0.605714738134986
-0.4038433116811611,,-2.668747520264844,-0.07568589374838636,1.2081891385597547
-0.6755548799936524,0.00465069819786254,,-1.072568506389879,-0.936297167856613
-0.12920082710352493,,-0.26637510118567476,-0.22272906855466792,-0.15528901617505286
0.5261613547088971,0.9725928100358109,1.8323480486036394,0.20128295562996884,-0.1444468250643054
-1.510861193555731,-0.3167437332271559,,-1.1273184357807509,-0.8902045347200205
0.4816166127813521,,,-0.35023098522626933,0.09880484010672341
1.2228723204182672,,1.3134659795858628,0.5968797421965331,2.1036373773477357
0.3671063571847439,,1.409431061494584,0.29061629138422324,0.1383065990399303
0.26096125221980326,,,-0.19647428496453784,1.3498157584733133
-0.8136251690508866,0.24630633544058855,-0.8302767286874588,-0.6141071600261283,0.34293611774082766
0.5233834375547056,0.23761031547228323,,1.9680194570809997,1.4766754334742562
0.22829918473217162,0.12543779062096422,1.8267441290361084,-0.45131451447523546,0.24430351777764545
1.3530613711372963,,1.7554695746401223,-0.41380125068240875,1.8702197390732531
0.7844189773067112,,,0.6088154762843935,-0.12403040264080319
-0.5611696460530863,,1.8587204752631723,-0.42730028891972865,0.8941308854083051
0.08056314244339054,-1.1321141795793503,,-1.3921347486503541,1.4831935249927997
-0.11868978195691336,-0.0436067442826766,1.6975214001584844,1.8347540354809995,1.8902852121915377
-0.27561393346425767,,-0.37095326222732466,-1.7822031893085843,-0.7805471389293495
-1.4351076014520412,-0.3726052760225881,1.3057225873204656,-1.8558012794058225,0.9653267075953034
-0.6574044110709418,-1.5592441907318624,,-1.1121642141398322,-0.7722610818603692
0.05703979414225573,-0.9742153690260466,,-2.151242344467129,0.8781363776987976
0.9487727421181655,0.3120715452560935,-1.1840595158879406,-0.47982685021117744,0.7063997311920603
1.3919304462475097,0.545330591800274,0.5597959013075413,0.42476315449320634,0.7302602268593128
-0.19146002936755796,-1.7053662041257578,,0.4241789126300753,-1.3638015617023322
0.08406077128258357,-0.9330191811617409,-0.7482088833847315,-1.5613117131079781,0.25568007700903955
0.18018184647813432,,,0.9952893431977891,0.12817137648951177
-1.367723161645059,,-1.5560312401838994,-0.212802992191931,1.4154412663902198
1.997351330590622,2.443480191492329,,1.677775119525782,1.5946224626783638
-0.5331285449144266,,-1.4146025077580218,-0.09904888260445284,0.2085496386681826
0.11395454358960322,,,1.6899877686348026,0.4547924972294307
-1.4683574047907166,,1.569879372694874,-0.3274376173367807,0.18067744229843746
-1.4953364128416848,,,0.8959731742007834,-2.624267037334495
-0.008542288068441525,-0.1777481095481854,0.26613658114020955,0.1256511423249636,-0.9065236906958465
-1.0838987486724614,,,0.960039573082005,-1.3967277046433377
0.6282034926710756,,-0.8754841178610131,-0.8702100172234233,0.7878512992023134
0.5432040797880382,1.3198768330298511,0.43489547736190537,-0.31387514221878615,0.6557687338498043
-1.7069475813941226,-0.5424126748014361,-1.2297751017317824,-1.3212940734298577,-0.1823333731756398
-0.25401926392668817,0.30463308137523176,0.5906709845148226,0.5969662366557006,-0.13091381089262705
0.5963654558011251,-0.5041112357470015,,-0.42393210616379257,0.7332131271118948
-0.009611270090510382,,0.607988057625401,0.07630564408899082,1.4042307236465368
0.5598938470921369,,-0.021055967095498652,-1.2092846600343174,-1.582188759941916
-1.0509626336194273,-0.6459252956039874,0.5258491510839951,0.22152913619559342,0.6222097107853406
0.24160906627471804,,-2.9248862401531817,-0.5255607001835575,-2.0120615935271537
-0.487447695413502,0.11478738187478585,-0.22342106243296378,1.4646286570543223,0.5005607608899523
0.3777470513344717,0.05788620623980053,,-0.3477926680337903,2.1160299584524767
-0.4914417204522698,,0.583861549956168,0.692415701449983,0.765840950791101
-0.47318985429539345,-0.25728877665051375,,-1.2459248194280732,-0.4838558239384917
1.6963352902653202,,0.2645728981165418,-0.5413756653061352,0.8904646086077099
-0.7937977079045958,,,0.8903952236182072,-0.4798369645492814
-0.5851872074695553,-0.012807793827435594,,-0.5782332391315339,1.3042281343349371
-0.5078976621076939,-1.0130951550225265,0.30942854628060645,-2.2154348290355084,-1.4678813472880057
-1.2034485458899127,,-0.3765038665798461,-2.1896053907058795,1.6785762539404863
-1.609843379569622,,0.6044058070006838,-0.0077814286726318425,-1.2591661725254468
1.4579839167567314,,,1.0329319884374855,0.4797588075078819
0.675341189053968,0.9845297668264448,0.5427318471393,0.2933207675399023,0.8704496547468354
-1.340193661350323,,-1.3717693976466916,0.5764408255400598,-0.9298737043957216
0.9393466660955028,0.8376624465114352,,0.14514962559104894,0.6274285776509414
0.5372398622481079,0.4712315303138759,,0.8794231384067052,0.6476419772335342
-0.08243699238862653,0.3785956022087604,-1.4188708395406184,-0.9219658630829194,-0.9979975435039806
-0.5122241385945816,,,0.643510744970796,0.7073971411919323
-0.13874970925803856,0.31491230228265393,-0.791871850479777,0.0191395433426902,-0.05097243806617621
-2.4960134759157766,0.3596392434494695,-1.3925132445721502,-0.40420785843505563,-0.6885600608488177
-1.448671772286079,-1.096983647670681,,-0.7931175540750488,-1.2348418999873207
-0.6515652879558964,-2.1644930223076355,-0.5211604577279202,-0.23306905872713352,-1.1925323869289268
-0.7603245567973522,,,1.1481891128981312,1.1076617348533793
1.093860773075076,-0.9503925070067152,0.46273268057324984,2.3225168313696813,-1.1139095299071893
-0.44899607510594824,-1.3843626737385792,1.1017610410947887,-0.8842453180733136,0.34217948512122975
0.08208989149665079,,,0.05835568040701942,2.4639235748618673
0.7686296147800671,-0.05559583285950468,,0.8115426904605573,1.0646922371557634
1.9094526737820277,2.072253686722958,,1.2314741269401581,1.0798700468771416
-1.8071869282056683,-1.216664640404904,,-0.05225651274360267,-1.077725611509618
-0.6831999920461603,-0.85959227031666,-0.05002950503050452,0.03548003466395393,0.9812072344414975
-2.0783730639647198,,,-0.38705924646380896,-0.6459062258687548
0.23930195224068465,0.7792543171564263,1.832003943167759,0.661198737163828,1.6542657190816332
-0.8915512785396129,,-0.10107608040020906,-0.36678394074681836,0.18309287653744968
-0.16496628833673657,-1.0899713690027624,-0.1216394602098527,-1.004965362540319,0.015367602027319884
0.5275413967631198,-1.8383745836351042,-0.5661521025084503,0.83797637742802,0.00564280999296497
-0.038004130504111396,-0.9226269627610186,-0.6726182787529044,-0.544698958262496,0.5932438582478722
0.041410181795654984,-1.7811672173393223,-0.22076032780643307,-0.29751371440254265,1.507081106464939
1.3877917511517872,0.14043519671163598,,-1.1001310385884515,0.19761665023013905
-0.12837725377923034,-0.2615480814777465,,-0.8692454693675585,-0.9932521496011327
0.7795916592602582,0.23087681673754581,-0.9800157122617899,0.23448279121873214,-0.19749869877999393
0.946657174580643,0.07557149257877474,,1.0935754222576708,0.2398832044579141
-0.02063532588769802,0.010190596551627726,,-0.19640631985744578,0.5270436047135737
1.9774363746528214,,2.3831254631072576,1.9089175717774165,1.3617851111860093
-0.805649509300686,-1.7122947366027008,,-0.6643971786415348,-0.46330165280779956
0.21059120745217932,,0.8823075897995293,-0.8850907825618739,0.8972258937059069
0.3458171182443214,-0.45376807597964103,,0.31922400392885225,-2.7146573507524403
0.11563906208503202,,-1.3742952460756992,-0.1057749129699909,-1.2160028515536938
-0.1694276028068588,-0.8354613938782159,,0.06413783592575893,0.8559555702146383
0.6994380038413814,,,-0.8315508092957794,-0.5766520438295754
-0.5905506740694862,-0.18833187445496805,,-1.923703594827379,0.1736673090981905
0.1497535462553982,1.6661357141564117,,0.5700030784820891,-0.8022634757607586
-1.0342988555391837,0.7140076524631852,,1.429306408761891,0.2634525793769829
0.17992020944556436,-0.02975323194694206,2.2475532060889396,0.8615698287730612,2.0475801287625615
0.8046146883467679,,,1.0848096384390775,0.6682021405020747
-0.14358144219577146,-1.8537039951294922,,0.030619228754550733,-0.8492085090374315
