var_1,var_2,var_3,var_4,var_5
1.6238837112236468,,,-0.23519482239803,-0.07342489735968599
0.2340582206841744,0.48832508679314807,,-0.918683322662311,-0.6835928837043417
-1.5074349168002215,,,-2.3681171599830653,-2.342186634468079
0.819541652740267,,,0.2730378724437605,-0.02890571537341196
-1.0571193991214125,,0.47647960676001505,0.6960200034498287,0.22304494920631376
0.29147608428880056,,1.7734156348048837,1.3150099922865133,1.2527557422767834
-0.3314978945698856,,1.2423626348468535,0.6797134219866741,0.5889236353349433
-0.29603011563573917,,,0.05070377788473658,-0.1209696785482601
-0.45977606472092003,,0.42411423264324566,0.6315319689614179,-0.3315821051054108
-0.7369899911958611,,0.7343828656905295,0.4619788578740816,0.5851703593167733
0.8418106599344548,0.31054920532414193,,0.7743255253245088,-0.1882137260360155
1.9169436810490201,1.3312326438732236,,-1.3743510415945457,-0.4471570966053774
0.34961273610933463,,,-0.6015624453795538,-0.4417109817104891
0.8524465631216236,0.6793084848963118,,-0.7490658659837813,-0.5005262853374128
0.9237160119510669,,,0.7321065320451777,0.858758873993146
0.03749530436253588,,,-1.3205512446308116,-0.998116007834347
-0.48933565542526597,,,-0.8941245603993601,0.03279083094909895
0.625323667596839,0.5432853617466731,,-1.6475447728819574,-0.49768612893967007
0.19323745076058105,,0.8189670347429985,0.5185284257667806,0.5168916097126077
-0.04649664951167167,,,-0.9290785507828553,0.34511166676299143
0.7734886045101399,,,0.055802924448686266,0.1948225791404208
-0.16508975438192106,,1.107582435288908,1.9522086131599696,2.1639180697169684
-0.19263328561279774,,,-0.30794227756213366,-0.11569134058209454
0.1003180521522725,0.5379441137987828,0.6876437146346382,-0.037938116857319855,-0.20070090732537596
-1.2125329413007455,,,-1.480930539240812,-1.1099979731682013
-0.35825528372083326,0.32673181705717746,,-0.05803718121299884,-0.46143237068061566
-2.105202189152078,,,0.1637050674663894,-0.10226343152088271
0.0885631782252595,,,-0.7215635552369469,-0.5548196291476398
-0.5475579395397339,,1.4650462694534265,0.9919605533908499,1.2911123251609695
-1.843855553657485,,0.5897771211811976,0.6990263203572469,-0.1734090211508109
0.5954004577931141,0.6047486457002839,,0.17473156969210596,0.31886346555769096
-0.6505687143049684,,0.5700263537712259,0.7556149622119627,0.5487271431866646
-1.6701449148943923,,1.8667241054148236,1.081384254778644,1.4775213112093672
-0.04204699099290223,,,-0.23505011664134787,-0.39424417312872884
0.04504885062143233,,,-1.087053081590649,-1.4134155734724811
0.621637816076058,,1.0058268375808461,0.6244364204121198,0.6657866183655167
-0.6847791228986086,,0.5105176576253463,0.8314167050652153,0.5209016711303801
1.0991852903546873,0.6301195456995451,,0.16802657521865064,-0.9961512087460533
1.1214865536888268,1.20972759810267,,-1.282361673591162,-1.8014579719648471
0.8320947271703034,1.6048773872927937,0.6988382331955947,2.0988428721120505,1.2407967580502777
-0.7711191641348426,,,1.0494444733025343,0.6296002130227288
-0.39184616218748725,,,-0.6816628647006273,-0.8630889076468277
-0.9489004948497548,,,-0.02313661403749697,0.6411375534199212
-0.3561355497871117,,,-0.5107480901800581,0.1571142141861158
1.3594005335393593,1.0404910712063296,,-1.5100542532894625,-0.6154351649382506
-1.837488267235797,,,-1.6542546869182408,-2.1360371402727263
1.2570665412070647,1.7359239427001405,,-0.40396161381949214,-1.0424035772412041
0.33228024227340003,,0.5382522324179014,-0.6723434290890782,-1.03756640435267
-1.5305495031876128,,,-1.0607501466336384,-2.030256941305291
-0.2280623449588072,,0.9901651056083277,0.5414324356792223,-0.20700770901037935
1.8750742754196372,2.081097943739904,,-1.5595441035634348,-0.7802428749333153
1.4006266846983755,0.3528265288508435,0.4549490567462914,-0.3324160570177977,0.1974135968207658
1.49319703541487,0.49541076828275155,0.9411381264791382,0.6109282418548341,-0.18473118644353992
0.03490575105686545,,1.1756474837296196,1.268113159869366,1.271452407249656
1.4971836780169694,1.8196809019164935,,-1.3892614585229193,-1.10693693289886
-0.4617627358271535,,,0.29202967149869585,-0.2822600584473641
-0.21591229149653882,0.5738456676074215,,-0.1382535624499783,-0.3448803894166568
0.6135332216076261,,,-0.046673782923644394,-0.47697614698577123
0.5878139574294421,0.7723002121874272,,-1.0152369564057873,0.06551028528711056
-0.6242820377483336,,0.5568085091236926,0.5394848554852069,0.14684366331482723
-1.3824250022522448,,1.0484152231064197,0.052190078773760036,0.5224340236284599
-1.058456941035816,,,-0.33202879637361643,-0.032860647181152884
-0.031200123417834267,,,-0.8292538844406323,-0.8880045533279392
-0.990355268976362,,,-0.1286639655080275,-0.2416063466851426
0.1837480067923183,,,-0.00041951591697738614,0.2605113584108184
-1.1225570033854637,,1.7028215129132358,1.1746181584463458,1.2462472516824965
0.5623439058966607,1.3522447818752639,0.9265595617812717,1.7280951690379545,0.5877584323889715
-0.5901267034726725,,,-1.045076709199185,-0.802389858904741
0.2165899869701794,0.4030998253513258,,-0.9499645433503571,-0.9060671978850406
0.4389240765458474,0.8646012291814574,,-0.7934962999508628,-1.0701993714040938
-0.4213771923461415,,,-0.022295120192359564,-0.5835741884185521
0.3047451643950557,,,-1.180949599793109,-0.8361080733363012
-1.8969197704600802,,,-1.1036559477363097,-2.092529609631013
0.9307309467287483,0.5054230533641628,,-0.8079251621857217,0.1615090668924018
-0.16546872460316744,,,-0.895524994987772,-1.2226202204413403
-0.9532604621785061,,,-2.443888008747402,-2.3031888469010173
0.6210696454209896,0.6687324010875293,0.9922294193704888,1.8026971596827321,2.5482772491384136
0.44300852622561526,,,-0.9783760050910398,-0.9145579550695032
1.4158347098264765,0.5156409281631434,,-1.855238314486603,-1.798112435623148
-0.5612890184700586,,,-0.594276472644518,-1.750274854951981
0.4714315595250553,,,-1.783847739692445,-1.8524684534149682
-0.7859509737814743,,1.0062586993183804,0.3920093069712378,0.10673016779314505
-1.14757684445497,,1.8564212816556822,1.303160624569958,1.1521312627724556
-1.4151086853165316,,,-1.118221887160645,-0.16342059776883236
-2.571573887951482,,,-1.8727470294843784,-1.1944072381264088
0.6171490497369092,,,-0.11596766737314818,0.1450579442659947
0.10270210255976649,,0.4000520935627423,-0.22710709796359574,0.31459875193108994
-0.7794485748259143,,,-0.2746887976176414,1.1324173106726763
-0.6364533658627324,,,-0.22078035769833118,0.18828791892434585
-0.8689916398378599,,,0.4347974328657519,0.358955693332881
1.253142791628256,0.41804001981445704,,0.10461356484019078,-0.3289436627325255
-0.401347279267752,0.6714134712481592,1.5770065391463095,0.7711869000561818,0.3937287679740177
0.48094764240598964,0.3080935190073284,1.3105301959260385,0.7710248690397962,1.456193251778387
-0.9690993571534143,,,-1.6714160431004914,-0.7099256065341887
0.5723300032634147,0.42899382561407706,0.5372212027508838,0.5524935747667056,0.8343913989772368
0.04718822283617678,,,-0.2522798226228827,-0.5815586255873935
-0.6796529012146658,,,-0.7100462432730448,-0.4575311884810411
-1.3293122099399333,,,0.3420781037768632,-0.24251618588261942
0.07060538125779775,,,-0.2261399676843585,-0.43307286229013736
-0.7252588389453254,0.4554683117719023,,-1.1224313729681454,-0.906491344440502
-0.20202742972505952,0.818441497666388,,-0.9798952803990836,-0.9440258024462681
1.1092695484358344,1.58929090357478,,-0.41704643949800496,-0.9925221232600268
-0.07249403947464364,,,-0.639047942068659,-0.1169088145235227
-1.0555738405830664,,,-0.557435641035994,-0.1024935498434491
0.9179271970323644,1.8900369784325695,,-1.1469017308922973,-1.412076713538648
0.11402806182343328,,,-0.6402390175890246,-0.9358178358328612
1.1305015440309725,0.7229030774171084,1.9650891785933864,1.0312908403874295,2.0077294474919314
-0.09582198924132948,,0.7345226082208374,0.21711584052437355,0.2707631357613644
0.7238776949834241,,,-0.8849598192750817,-0.8451508329423214
-2.3130806062892684,,,-1.1312273457324946,-1.2076473436807702
-0.796394491459921,0.5930085901971603,,-0.8734920927418757,-0.10723325300614063
2.145922036428407,2.574078352575263,,1.2117854610648817,-0.4270252763590268
2.1531663640547087,1.6386857969731086,,-1.1075805317757388,-0.9456564091347294
-0.5188693356538728,,,-0.44192468012484853,-0.6641628106427967
-0.04007339610611187,,,0.5678736703760935,0.6191584023233331
-0.8692834402388003,,,-1.3392580111195387,-0.26603808463997947
1.0140646503627497,0.6089880594330289,,0.1395668122035043,-0.8945321565565422
-0.4122606927608072,,0.7503947972012206,1.2121548416792762,1.4543969838132382
0.8964042408057099,0.5041693454285566,0.8108344006934549,0.2217037700671185,0.9314156450093947
1.2118148799269899,0.5548725438454749,0.8778750337010934,1.5367367374786447,1.3480823101321144
0.802858595390752,0.31799421533215916,,0.18958361397457463,0.14649717234858184
-0.208891253374857,,,-1.4586056604220288,-0.4171851156627996
0.5820778742759942,,,-2.3953241503151435,-2.305856091804333
-1.3478770351162659,,,-0.2182444669293165,-1.7479907414400824
1.9602446554074524,0.9831533096751974,,0.01540214110413815,0.3394889636032427
1.9343758713349268,1.6806453640392778,0.7807663929316085,0.6734339082331358,-0.14109468778865358
-0.34808906916272875,,,0.08413868889614334,0.3088214157908256
-0.14645269470379985,1.0896958954094051,,-0.8696585238720711,0.2748744411049932
0.5929641279883455,,0.42200883581426096,0.2962831969793643,0.16539020618340977
-0.9140267838637945,,,-0.38013286136445174,-0.41750404008162817
-1.4684484454404112,,1.1180653735269088,0.48266223893970234,0.1665977184615137
0.16488214309002497,,,0.8425575914229517,0.7446766704107631
-0.05463270379575462,,0.5821214332647966,0.7335401478443455,0.3456180985157955
-0.9583721610776201,,0.7113231461112668,0.02738542477930083,-0.4297659130228301
0.20874798941117623,,1.152034847344604,1.1674523314866356,1.1089917983220594
0.11507121220234094,0.36506505730286376,1.0986018786813503,0.11747903070217602,1.0421305504100844
0.20427176574588649,,0.3745778546225562,1.031999793332888,0.5831567081134859
-0.6998067354140435,,,-0.2197464957962389,0.19864133168636164
0.19179952651938095,,,-1.2919881883167317,-1.2851625865854241
2.1603019559790035,1.8234506445159124,,-1.4032496112813506,-0.3394128508624108
0.5245120193444551,0.9533680510141612,,-0.16018941887335525,0.24645439357510318
0.4538466632353412,,,-0.6416315068551242,-0.7259255033330059
-0.11012863676842627,,,-0.772182356755913,-1.696933922062197
0.22741818716068685,,,0.22756471337764736,0.9473487380250627
0.057408941220803304,,,-0.7664183409656761,0.46452668001740777
0.5768104940925194,1.1810392421600397,,-1.6484506427737,-1.364903671986434
0.8934697602065662,0.5660025535492623,,-0.33181522813599207,-0.1812750541766817
-0.1194591561721694,,,-0.2909342567631766,-0.5004607274215513
-0.3549466974330315,,,-1.228755905160822,-0.5698956964722608
-0.6990963633818659,,,-1.2463858545502802,-0.6526614278670606
0.353195238383594,0.4546788712527384,0.5993637266612882,0.40871449074385474,0.9853982630615614
-0.5061006604907026,,,-0.8985790977945717,-2.113032632000018
-2.3898922976400994,,,-0.13923655082201397,0.046317195557345044
-1.1958881991024615,,,-0.9522008749683898,-0.47041443402488975
-1.4681120614507759,,,0.4475628219695307,-0.030457328728042802
-0.27725460195863266,,,0.2924989292709814,0.2629826130424775
-0.7238114772234268,,,-1.2354859374142866,-0.7899662943548446
0.029668292287044408,,1.708308975611383,2.2032325093015297,0.8529746974109037
-0.977176958208703,,1.3700921966333839,0.5605434136012503,1.704631364809014
1.557399588090874,1.9877464258398132,,-0.2696616132535991,-0.3404523157602701
0.10875508232702533,0.4160996425098057,0.41913282611937924,-0.01579459263361493,0.4636772911372417
0.5262824228438014,1.149606886714083,1.0212046860361605,0.44259424294913385,0.804151188466047
-0.09715652408837656,,,-1.2332741125711648,-1.286775584211788
-0.986559953394827,,,-0.08006900795459575,-0.3930975111439819
-1.8947771113607152,,1.891364693290146,1.4185826402354693,1.8995836155437582
-1.3840664964349465,,1.1025450635100456,0.8504364520621436,1.2826793238448944
-0.41090622872856963,,,-2.166578165934683,-1.5529925855953355
-1.658732872761206,,0.7571416981727636,0.6828347787952828,0.48863015540057053
0.3151258516511698,,,-0.6416586881487569,-0.9584092680628176
-1.0077613260356253,,1.3401116949784742,1.7464680890042865,1.842148012382352
-1.3999639826034067,,,0.1125639643523802,-1.0720460064284945
1.0987402783336846,0.5302449519707735,,-1.5012164566722699,-1.4534626761501732
-0.04826693237133115,,,-1.1265754821640108,-0.053703521482952765
0.7183341065381232,,0.7775451575357866,1.7601348874234843,0.8936764894919584
-0.9349813371291068,,,-1.4865981014264968,-1.1916881766471024
-0.07716836843373927,,,0.409367748899243,-0.4516597231987625
-0.9375489753643306,,,0.05584085868606197,-0.13806665968924592
-1.1261854413812178,,,0.0018672311130095028,-0.6239258688620608
-0.3970078108060349,,,0.50944176370007,0.11375424283924707
2.1245704156224066,0.7161265770202043,,-0.19252918189842594,-1.1252246350602715
0.2555894507518848,,0.845448633076826,1.2048415852845327,1.5636032496915873
0.5917501185146566,,0.8444644651554858,0.6181935699237896,1.2989919148649172
1.9804138841780647,1.9137730036149219,0.39838953992565934,-0.12318593851535112,0.1666118224439683
0.39249419135584923,0.6254265405282143,,0.2822299471229772,-0.5328560928513469
0.9341495313026338,,1.2830721687437048,1.4846227671918846,2.002096405954255
-1.1701791685319856,,,-0.2873822632817548,-0.01645451142596653
-0.5929426829619172,,,-0.4288029223969391,-0.14757869759690675
0.5780486132866606,,,-1.4693097320619721,-2.188072471612395
2.087504094819901,2.008440875950933,,-1.1018299326681282,-1.1437910130533047
1.7491492613068398,2.18111037167799,1.9834099769786617,0.7702555654203586,0.2766956212917529
-0.02954182829921689,,,0.6934407227729581,0.24216150277369847
0.2199131560928842,0.4005337121003365,,1.115856545660802,0.985223860127963
0.024788393244630367,,0.4827434510524569,0.5584496774443841,0.2654767975746253
-0.8188507658419746,0.3470165440556943,1.2396913199185011,0.3249462078476106,0.3863489072821943
1.1971559344498923,0.665950227166627,,-1.4697185123549183,-0.772111636979513
0.30849672526324695,,,-1.6211592562716377,-1.897146698630891
1.3757070583196298,1.1865888120947097,0.5180467065787667,-0.009925998400847395,-0.572956046887118
0.4485767026595899,0.44473528870449003,,-1.0786827812337778,-0.8121386283453205
-0.3423113781223258,,0.5811437132841116,-0.43331066611638686,0.5542135608934727
-1.8963277953200137,,0.48928316762052504,0.04603369229074995,0.8924276744402576
-1.6242285410036996,,,-0.9558281617070531,-0.36341975123032194
0.4363813020502026,,2.309078683073407,2.2161295198104476,0.9270227262039907
0.8153376466766851,1.2938661663065032,,-0.890411713401387,-0.24704028586159593
-1.55141998601068,,0.40256778353574085,0.031126541900570213,0.33758537094929425
0.10923191506519557,0.429526846601772,1.5708811052010285,2.5405053526997987,2.229691439755907
0.9379141394797933,0.7929707128312647,1.9671426757583954,0.9751280986837464,1.7803287854679195
-0.9067286375418285,,0.6686532915895005,-0.1512209549961249,0.990803646954846
0.6680641523209427,,,-1.8088500973055646,-1.0977287751101032
-0.7446819211980942,,1.1346322166176004,0.960631458574878,1.0151273985742617
-1.252369963019532,,,-0.7518068892342271,-0.22719799683083775
0.8281800599193185,0.780705584899225,1.1573227458553519,1.3421990967903448,1.0783639844052078
-0.7855550066523456,,1.340640478027073,0.7469218399319734,1.2115388424355233
0.046606074484039334,,,0.24624800994550333,0.15293982000891887
-0.13166073175835416,,,0.16288833669479238,0.08098966445112889
-0.4825464917305674,,,-0.2100130065648575,0.04881348982839188
-1.7916420590539446,,,-0.2772646423722455,-0.25686747490320294
1.6722908126745246,1.8017692720613685,1.9189289661600013,0.7989195010910457,1.425271775765754
-1.19970111714753,,,-1.0247661816128775,-1.2333311271523393
0.285325634826487,,1.914403877122505,1.5317594223221933,0.4350051956256113
0.4759258697735785,0.3135684970723119,,-0.5597470351719736,-1.415479606161038
0.8754202010737759,,,0.7619245714680825,-0.8069965081353153
0.46745695245362456,,,0.49337761159697274,0.3388760591616318
0.8675634305263452,,1.1660227510423378,0.9715748255219915,0.44346082556171545
0.3649503395933075,0.5863308247916144,,-1.406416883361674,-1.1712466015392191
0.22145509866320165,,1.3391980112201365,0.6880282949413764,1.3251566011225646
-0.35112587975021065,,,-0.09153641635312475,-0.30620591577272005
2.1108405540960833,1.8488937978078723,,-0.7570570475960181,0.5131499836940242
0.025807256672297402,0.41672321996396305,0.5830474717583998,-0.0642371475521244,0.38777694930757245
0.5618963189032626,0.7931654448892396,0.4311580458596711,0.4983354005323164,-0.27657895513377584
1.2093481680266964,0.5650045258632714,,-2.9302743940141673,-3.387801665794364
1.0188602579218817,,,-0.16645361783602527,0.13701524417421135
-0.32879888312682326,,,-0.2763553620461541,-1.0833118979045284
0.036563294813334944,1.02565666564484,,-2.3350497891187665,-1.8526867426357205
-0.07584969983664476,,0.6483195616853353,1.1281247732835804,0.9074392045945556
0.7882074941992468,,,-0.6817256910522339,-0.5763945909588631
-0.28069948313202214,,0.5437099750301435,0.12882888770100145,0.7002154310711415
-0.2502537098490006,,0.9153166725933427,0.0037324495401326197,0.956706002042293
-1.7395896529886081,,,-0.686194159777045,-0.6242774272611673
0.2811052309331309,0.41098025105197944,,-0.4534993034911387,-1.4999430025584648
-0.18934700519550088,,,-1.0573798152138123,0.14721960239696952
0.7321326180305197,0.6074085156150217,0.725772347070666,-0.2216454173855333,-0.20652691255495567
0.8348522765288593,0.4353002074660308,2.024331711681762,2.386749446633646,2.1146868089102737
-0.935240286035827,,,-2.5513236012731206,-1.1053023006518803
0.9543587930530866,,0.8947426478952791,0.9278473880262414,0.9500969856032021
-1.2469590993391901,,1.1464213101053446,1.484305914700932,0.31517459057464714
-0.31530735328031334,0.4621756156223861,0.6563406264858771,-0.07194615719906913,-0.38372107067673333
-1.8882279301844616,,,0.09962635788382705,-0.5540453647733509
-0.22072001227494273,,,-0.9720347139554542,-0.0945291797688254
-0.3709590318814744,,2.537905335477423,1.7713572359440792,1.4776542432129856
-0.4061922788693692,,,-0.1862697057198378,0.19156588832449187
-1.9699688949168046,,,-1.2831563320078443,-1.6436757508786655
-0.8876216767147871,,0.8591919807348168,0.44137551972973893,0.8155752600689996
2.150322606105594,2.62781088129362,,0.18535106146833236,0.14233579510931924
0.8288271996626735,0.44767413022385494,0.6235415017075725,0.6275166328525146,0.6542434987395827
-0.11977399378989646,0.339637964248662,,0.44774451418744127,-0.2908809607827264
-0.2845677178871705,,,-0.5855543528284247,-0.49485690883926253
-0.34233645581917793,,0.9272604020136282,0.5839679913143341,1.5350235753317525
-0.3276325865558708,,,0.45275785560682696,-0.0617735805486526
-0.8973631313355146,,0.8176488625026102,0.7614020225322204,-0.23612941623919143
0.42593621716099245,,,0.16054990169673827,-0.1682982564209574
1.0016145662758864,,1.3608750127111062,1.3708397641071717,2.331861656257829
-0.6041094499828293,,,0.198821295970307,-0.5237617494449464
-0.8316664790937114,,,-0.39283827692192824,-0.9919595107498824
0.6439622061823576,1.3608910701707218,0.5511065830081394,1.6881811393376374,0.16186342867040587
0.41960584429735875,1.1011430353096858,,-0.04987857835986686,-0.028424925959812854
-0.4783378929256405,,,-1.5882078988061374,-0.6221158428067342
-0.29321319384609695,,0.7381201990676015,0.9376963495545465,0.8539960050753251
0.18343139675835957,,,0.37408211715604606,0.37846863739683173
1.5525612421554194,1.1040095924283342,2.352328935646479,1.455587491310076,1.413623234785869
0.22947732435884882,,0.47762943637121635,0.11804352628686995,-0.04610321735901805
-0.8652554959834298,,1.0779087304018837,0.3093726073036728,0.5159114043860988
-0.8412082966814838,0.4160201428702309,,0.6813189683301715,0.6476442916701418
0.375297482170707,0.42657508233432684,1.1234214865062364,0.24497102934884424,-1.2411029657940442
0.337609437573281,,,-1.3953836998644342,-0.160265146044958
0.13465515578590032,0.41793445106460686,,0.3231428626708003,0.5510574915263595
-0.35109586485598815,,0.42580125641749417,-0.0033785897486666382,-0.22495454781027094
1.0413674517053608,1.09876687637741,,-1.386823334184888,-1.9582556741430117
0.8302126618595351,0.6219053770313172,,-1.0518294913168085,-2.231200800929992
0.1434217387677275,,,-0.042962694103718356,-0.09084217416170762
-1.0503939340702586,,,-1.132517859648952,0.5144719627569859
-0.7995291980279742,,,-1.5468912902367098,-0.6874408111306333
0.5341702482073616,0.46176285074265855,0.674859456149913,-0.01517299084144215,1.0751056317043945
-0.05081928934846173,0.53007348644687,0.598647034092468,1.0856424860176055,1.6089946461728002
0.641674389206283,,0.3921129328743296,-0.14871426792493417,0.16577472889361244
0.2706733451870728,,,-0.6767686254388016,-0.0422092751076812
0.5778670432515868,1.244575211622918,,-0.6655318797182773,-0.8633801191572013
0.740166028715703,,,-2.3902122719198915,-1.3344685548435284
-0.28602911223960387,,0.6946229729318548,-0.08652301101140199,0.3076777747092741
-1.366155936978294,,0.6612686713139058,0.4906963617404621,0.06763192923073669
0.038740740714596544,,0.6101151241474745,-0.4532890492225574,0.32072715417492176
0.7730773323885561,,0.6822825709544584,0.26259138111895164,-0.6966932995284719
-0.24634505558713227,,,0.21717862164433233,0.6465840712447363
1.0652059542032317,1.6669685873861226,1.8553008692016146,-0.016192364045590612,0.9446520460836426
0.10933076419649877,,0.9746458593233484,0.9064544639686021,-0.1718908512388937
-1.0811504648484918,,,-0.6491649476083727,-1.099374265287877
0.9301368062031402,2.0164084260010915,1.1707343599634128,-0.28461494635777335,0.23756955548124417
1.6727906925041696,2.512640064776779,1.4127500463912672,0.9800763824309263,0.0518932399098233
-0.12403195052092422,,1.1433227680667253,0.8100930293110544,0.41253372951408224
0.16965089507463127,,,0.15273134110246403,-0.5760451750025505
2.6058614229944954,1.6288749433690362,,-1.2464427663339448,-0.6185085039914808
1.0178026108505154,1.6061207091947967,,0.49699539076043686,0.36062170483423966
-0.6665174649752407,,,-1.3950890246020375,-0.16044569410099907
-0.8514167988531518,,,-0.6211752424481104,-0.43283624101449514
-0.7319982726476981,,0.42614324177065954,0.11604868110917947,0.3288599018610795
1.0960580023476263,1.1637225044230992,,0.06603100860272319,-0.648631704716133
1.0377793538653195,0.7945348094678384,1.13608207704407,0.8812545799357756,1.2180795170152758
0.6573443605771685,0.543425355771928,,-0.0448366789102493,0.545220176009193
0.5291841259918721,0.5135233193863546,,-0.16398451740757633,-0.3713108068065935
-0.21651000967035466,,,-0.9565714120132219,-0.008529680174770599
-0.7822211672615792,,2.5645485123096656,0.9370246378538469,1.077070745916001
-0.7026610976277676,,0.7654828329005631,0.12949781353546552,-0.2018344171223876
0.3114519445017447,,,0.15346246794236373,0.31605709086128886
0.23881350042518026,1.030634716085617,,-1.2986869424366776,-2.8583799450365555
-1.2127686959158361,,,-0.2804666937082688,-0.4763595899040935
-0.6351325044783732,,,-0.2507779150918505,-0.3227820425114831
-1.2613310271049492,,,-0.10650087657907631,-0.8910236386715474
-1.7527880181062199,,,-1.4992606031847624,-0.40325959372865405
1.5961285203045916,0.6050629666121455,0.6788433155054445,0.4782654105444344,1.0609960475833093
-0.36053988577676643,,0.9538893710641249,0.3166298190020071,0.08544870939701978
0.908669263398362,0.7896936656599116,0.9598868170481999,1.2010872447125782,0.7861779839724211
-0.9387383939290124,,0.45596079059149597,1.1226093058738007,0.8848264966646094
-0.677744991580729,,,-0.435942042467364,-0.46544874199931235
-1.9204083928090323,,1.1796805048619008,1.7656796648540767,1.357996212063756
0.07787643498300384,,,-0.44207193020119134,0.19351647577021674
1.151387210743542,0.961795262358521,1.3337394725848022,0.8122187159912819,1.4461912404236457
-1.663029942980312,,0.7442366116853736,1.1967499610185977,0.46762413256699015
-0.4879447157620027,,,0.8331899464549839,0.6856615619063279
0.4073151677758559,0.662404874531695,,-0.8092779741395482,0.31225409125562614
0.8631768984695753,,,-0.2670358940025146,-0.45419364333452733
-0.43063257854907394,,,-0.7088231780959571,-0.35731900227802577
0.3649880614428752,,0.8556912753321181,-0.6601267297321471,-0.4950457244916601
0.9758904355790478,1.089622892116301,,-0.6601191834244613,-0.0419390233297387
-0.6680734140952642,,0.5062284949430432,1.1178558704483916,0.4805883167457909
0.5964836303867802,1.4304348067849877,,-1.0790760928452519,-0.8157911445401826
0.03768957931638106,0.2972793423408284,,-0.2997175617982211,-0.36917530344149063
-0.05483417132208273,,,-2.239785512956362,-2.530817999096574
-0.21647889464179282,0.640775989392233,1.5390922584319415,0.7291973540643686,1.2493759227653887
-0.8138945646412356,,0.6149215778584866,0.5899576518918618,1.0611529617961906
0.3183330414058583,,,-0.47593105100778993,-0.08612238738048454
-1.5781346078662688,,,-0.8135997725580066,-0.66671033083338
1.368649966738555,1.5208761018231463,,0.4122204438219074,0.7511466403845481
1.7003464320083082,0.9243757728359976,0.7720924270451889,0.5351646137501795,0.7969701127079643
-1.0926383689478805,,0.49605578642625336,0.383829812597237,0.6467015811748719
-1.3393554004753006,,,-0.5491469374476311,-0.06609053018552614
1.772862286976307,1.2912790711226103,0.7389418278616131,0.25748363761823145,0.812658630532928
1.5617881443668347,,1.5949848633686161,0.9666276581707836,0.9670682520049422
