var_1,var_2,var_3,var_4,var_5
0.2386234111117327,-0.030730996034329706,0.5376411174152208,1.5309628329027443,-0.10426006299368938
0.7250703362895486,-0.9173515230459092,0.2964391592752103,0.5464890656561652,-0.8997427199437115
-1.8340256336620113,-0.6104995805952191,,,-0.625224884183979
-0.19907062028682007,-0.22912584615595397,1.1409253798030559,,0.4322959923981736
1.3930843300505658,0.8527056372151107,1.1008289791967867,1.4097407499648105,2.334444170986197
0.16829614786182198,0.9883849382533364,0.38215955164681387,1.5815575526157615,0.07200777069097698
-0.7923603717264962,-1.7450173364313002,,,-0.20076608112791253
0.7226820589016744,0.22666714187342926,1.086401135460793,1.1512142873210565,1.420536911208806
-1.4113816261933967,-1.9040802089228628,,,0.5028578612615651
0.7132762534355142,1.3814681545937477,1.5381589722321154,,-0.3041014440463809
1.5739350681714488,-1.1876908103062043,,,0.7793546444200296
0.2551880267607132,-0.2240194106989892,,,0.6203526848701332
1.4078327820119478,1.4216689914784062,0.8630169187041214,0.33835207951789026,-0.570512110813543
-0.8678064929941403,-1.2663714762652605,,1.4357155055745041,-0.7136349222105585
-0.49901983779974063,-0.051415359410905595,,0.8103412475741637,-0.47075144365108
2.994601476633894,0.298404332393027,,,1.1138216490729138
2.4184750155799564,0.38609301801829365,,,-0.8527000033232062
2.535837795942453,-0.25121705376187625,2.084829164005032,1.347918209785531,2.152924870157379
-1.2808736995802488,1.4108849707821163,,,-1.3039359015305867
0.23545373325806068,0.47114228657623364,0.37966611332562555,,-1.9594661981975314
-0.6697424576515817,-0.5856042735494725,,,-0.12328883186941966
1.7889266218186881,1.0437940856281116,0.6767876488849547,,0.5364711059849642
-0.3114192132565757,0.12136230113673356,,0.3130928719277815,0.77602108343254
-1.185992151371007,-0.41950255012523896,,,-1.6129902753482759
-0.6643271945217674,0.3644938389242256,,1.3266502418086106,0.5946078343136089
-1.2568573278120598,0.7854083110112546,0.7806254884491799,,-0.34706977022400104
-0.6565541845892285,0.28052644410785105,0.5699975682703847,,-1.6096336558509625
0.2801628172333771,0.7467779056305658,,1.6880925983273045,0.16246670085428258
-2.2968298927112603,-0.8241955587514019,,,-0.3537313602707941
0.2615692403387023,-0.4964512302490607,,,-0.019591352929872075
-0.5172153320594011,0.5040748717255552,,,1.1738188488472932
1.6305853389239904,1.3470855141313143,1.431874226983768,0.419850206694873,0.2986732485220284
-0.474993251067368,-1.0365587401443306,,0.7161335879126269,0.7575470676892935
-0.6151481848764062,0.2716218703611643,0.5225867147780984,,0.3775129401276472
-0.09515526668333422,0.34408117185168224,,,0.05305112978177971
-0.538928250729253,-0.49893308062996233,,,-0.4934926906114718
0.15288358809592648,-0.5209343801562719,0.34636304460320705,,-1.3540658832016863
-0.5507368307010441,0.41184445849714596,,,-0.9864893477101014
-0.00035218853847930826,1.317172161801749,0.800190677103202,1.1660284523512938,-0.04072458429262687
0.1742423579514155,-0.668683307153058,,,-0.363638948100877
0.19615865004050523,1.6969296560601848,0.48426026494965424,,0.3213491124853343
0.6448798847486154,-1.2844495418765232,,,0.026634402884496762
-0.6083859057215935,0.3437127528572438,1.0319477934333545,,0.38244818098898575
-0.8812363538760349,-1.0419466541787414,,,0.33291439857308214
1.7360010768743015,1.0264413601335163,0.3035070994384756,1.5617340371112018,1.3111929827681368
-0.8921543212951417,0.9715749627980935,1.157593920091902,,1.8728338144309582
0.06191613364646471,0.18863073090351157,0.9699505905854986,,-0.5224813226984568
-0.25052557985310303,0.09598091766949539,1.3353574175985223,,1.2656950557016533
-0.8143104210128548,-0.6353598106860683,,,-0.5435419915539556
0.1036616785620072,-0.4500725933219229,,,-0.9499356553387317
-1.1568446928375011,-0.9777072701680515,0.5613790123884604,,-0.2152942981477146
-0.6191198714204957,0.18842187241946295,1.330207975086749,,-0.34818537963492363
0.027527151633480487,-0.6598492809240499,,0.30508979242628526,0.6213885913427623
-1.677929931608138,-1.3995708246992118,,,-2.1740120506617147
-0.439904463770836,1.0443240110230483,1.147922148653963,,0.24976677244332765
0.9930537676825225,-1.5179415600055368,,,-1.9681976807215438
-0.16938416867382952,-0.690019589757341,,,-0.7751286715965573
-0.13148254582148491,0.2665989874493446,0.4515607694020033,,0.7357758576009154
1.464810064637122,-0.5833987574759928,0.30530773965938407,0.9601325089603859,-0.5553859003375067
-0.6287025877202069,0.25634039718672696,,,1.3745806015993638
0.3192528636606324,1.0114835478490791,,,0.4240430249938694
-0.2902192207745581,0.21848240438540287,,,-0.5989083907737859
-0.20594414777208803,-0.26192720816823195,,,1.3889909465676669
-0.12785738628747392,0.4038228072540439,0.6503941319732626,,-0.24306189634619293
-1.0136176526061198,-1.2810422861473516,,,0.64286662304227
-0.40465426145347716,1.2193988136386567,0.7517192561269512,,0.6170045889824797
-0.5101876231769833,0.5728426483575215,,,-0.15848796707259985
-0.11262377845129373,-0.6856554807112739,,,0.6280316655041507
-1.3238496029969067,-2.0021227321390334,,,-0.10709858884188156
0.7794646576361527,0.1194377512817492,1.3013198095112386,,-0.8817438486368604
-0.28313933804005825,-0.28116884568542444,2.946479976541858,0.5838828682715488,-0.4973414754587755
-0.09185071921275433,-1.069260830722502,0.8427847743799022,,-0.5918159051803596
-0.41707631155886016,-0.2771121652314612,,,0.6110619716194952
1.8821120810699952,0.11538259282534456,,1.5581959736254547,-0.9393127352781931
0.45192308692196886,1.564192580134421,,,-0.15501432175877444
-0.25411185008637954,-0.2523045749437626,0.4972192191008539,1.5994840507409716,0.4642297108777314
-1.710335443186032,0.05158521279619435,,0.36561262792776866,-0.4634390786459283
0.4933754714117168,0.06489048877067702,1.3000376193675405,0.5720581302303795,0.601840014710203
0.034728718430764534,-0.5899865322184582,,,2.105466002459088
-1.1030426470092989,-0.5319575734946338,0.46437499243441893,,-0.937410359619816
-0.8582326866849865,0.12476837700324162,0.7653074830069124,0.710245679493569,-0.5490889146805001
-0.35569665111314164,0.9100452938198437,0.8437477549976533,,-0.4598275373418495
0.8159669163394769,-0.11147113715687561,,,-0.7040773289638852
-0.2646555465632764,-1.567643640887545,0.3999031478212202,,0.3840867872583197
1.0791133550370298,0.09594325985575503,1.9575375665985966,,2.9536332819768596
0.0895426270930919,-1.2082275360306725,,,-0.20215482858913772
0.2536293675952214,-0.2548672103752018,0.3039037355093112,1.7538751016354892,-2.344476786699537
-1.6784351791737502,0.8787373125498605,0.9790940508395072,,0.8661881457798863
-0.07942178476425579,1.6475263145841794,,,0.5823465745357205
0.8154027713779549,0.3383137558407328,,,-0.692483068593503
1.265829799985933,-1.0193026244371135,1.3097454948187965,,-0.5619988139967752
-1.2954842229612962,-0.6628753988961306,,,-1.139096531455827
1.0310186945153912,-0.48508334406919845,1.2087358352029722,0.6352013326471928,0.4646474293841192
-1.3144525073479723,0.8424937820026419,0.9803259970567306,,0.014472857295784581
-0.1570985005765718,0.21496821924360154,,,-1.2002108473526951
-2.3782908288215983,-1.2674461741693188,,,-0.8590064987830649
0.25521760703914426,-0.7969268093710584,,,1.5860373353689754
0.5188705052396418,0.2541823013093809,,,0.11635453181179008
-2.455042828543677,-1.6073501935722174,,,-1.3614008712804968
1.4309833986482223,0.7962267366863598,1.1235893523488807,,-0.8310628690039785
-0.7448729626572286,1.5519080310617668,,,0.9281753006649185
-1.385852964922944,-0.8935421919013687,0.871351193370272,,0.48386964345017724
-0.6160239299747918,-0.07141668216369908,,,-1.5698464786318576
0.7592320168746689,2.304092303560228,0.5683401264188012,0.9171734053333476,-0.7728896322326119
-1.110987338100654,0.3664397582705205,,0.4038158923630611,0.02376312810903084
-0.4002919994101343,0.7978811057036229,,,-0.5460403502643928
0.3993355663672088,0.45862514697085655,,,0.843858294788708
-0.01870815118189902,-0.15951753080246947,,0.565471256479165,1.049300032121935
0.20679467531494253,0.9017382910712379,,,0.9304127137220949
-1.5558640471163376,0.29898391403650115,,,0.22220029267113264
0.09453080129844797,-0.3608264320236265,0.3919580144742517,,-1.3186624052929252
0.22918679818578472,0.04107032921798072,,,1.6995371133024948
-0.4966110864024879,-0.8625944467995703,,,0.5672094314633599
-0.9253677463143051,0.799537065625808,0.7582691851232861,,-0.44870350148018856
-0.3961186056525958,-0.42207059032723826,1.2893531422389974,0.586974159802121,0.5827328366423886
0.2380397752099173,-0.1392198076547578,0.47415097302896103,0.4028423807585386,-0.8236250702022662
-0.28981198870678926,-0.796980547654342,,,-0.6498171663321312
-0.1994247683490925,1.0784891554895066,0.41909111334808835,0.6449018889550471,0.3543899899851193
0.31212454320279465,1.5922006362527956,,0.34001278222399145,1.5483346060581016
-0.040330495515084046,0.6658590939798286,,,0.22052757106898166
-1.0974744829283756,-0.41200926503264385,0.7829665035366687,,0.30071793139003244
-1.2299680740387895,0.9166484546303783,,,0.15814415702441015
-0.8194833861549219,0.10166288077222387,,,-1.1471237017792622
0.36206441843071924,-1.2714679427058837,,,-0.2564163758280558
0.5281090241052964,0.30033434302717466,1.103245259681183,0.8615242448267713,0.6939435417340096
-0.22080886629016602,0.3142447684870214,,,1.1022465144945597
-1.4570191839137767,-0.7875111701323623,,,-0.693615497002163
0.18304937762545645,-0.4919566029693741,,,-0.43122499260919656
1.0358405413766145,0.09977164793580029,1.7985345380778406,,0.6635610935857591
0.5296872546929321,1.3365429344644193,0.4076032207325731,1.5114604144909862,0.27771562757861173
0.4296642538723888,1.2048907167352512,0.8345769828213436,0.8827273797154616,0.6802089555202464
0.3762205239700013,-1.3653898068290136,,,-1.3107945505664542
2.2044813049877607,0.8588786790494296,0.5760217053610711,1.4341733638318312,-0.14202120980623
-0.5756525839413622,1.075850297011133,,0.9294174479545678,-0.8983525313846217
1.5240218249347628,0.16955592615457735,0.8127432109179504,,0.05052320210310621
-0.30447303344981136,-0.12132176844871043,,,-0.3713673421620427
-0.3097433479706288,-0.3882541910310391,,0.8354825389290111,1.1835336363399134
0.23719814545705706,-0.5660062287553783,,0.39773526533437564,-0.10314990922136832
-0.8903548320552559,-1.3999643551629777,,,-0.9361041977442394
-0.5130565112443959,-0.40791158164913716,,,1.3359491007400317
0.0054979241974297205,-1.5904590855843581,1.5183643530800695,,-1.025020037269283
2.1025881202451195,1.4205603265913316,1.037506752419917,0.9494009356013152,0.25387948420496853
-0.10399767858141695,2.1989437929508546,,,0.2111889258051285
-0.21155872754577004,0.26646517409094383,,,-1.6054896958856126
-0.9110079635161064,1.6674954937412103,,,0.12976529892469624
-0.26237613558261846,0.2261582624302466,0.4994724699018286,1.4826892598178327,1.0846557845462117
-0.49838779994791577,-0.3497542032887962,0.49757935952201227,0.32677645733531013,-0.8156362436596933
1.3143593538667966,-1.126301948127706,1.427492783772809,,0.12591293003491497
0.11978933076464189,-1.3182667003794852,,,-1.1262184270334263
1.0225498651689886,0.4620798163519857,0.8464319962881476,,2.078196542223429
-0.5817745643165876,0.7147080409320982,,,1.3180874665608016
-1.5825749578820607,-1.6960162845456144,,,-2.006306307145671
1.511842388596812,0.3227813621643009,1.55129579589703,0.9162230433513988,-0.6435111678879453
0.2057492457804025,0.3294708486730787,,,1.0206437385063405
-0.3353227007070559,-0.24300225039564521,,0.7498313373998092,0.21817150134243452
0.07786497573884595,-0.04851138652259681,2.084368111015792,1.0130337413725958,1.670353342506186
0.37944067006016663,0.23680583804849112,0.3685971573336294,0.46937586392277325,-0.5048714676458602
1.1625255196687472,0.6241055447763488,,,0.28665765507570834
0.0935374510467977,0.08875983242175968,,,0.10572726440394319
-0.501162803669241,-1.5111687854152378,,,-0.994069053668425
0.47572160558185655,-0.36133300437239385,0.44977932809453947,0.6638909243096468,1.269732246280865
-0.1818400623562494,1.9306366734844949,,,0.9061395645201148
0.866778059097586,-0.2784019026313365,,,-2.293358984476043
-0.15878707388649038,0.30561839652702044,1.8791171347425988,,-0.5116816204622742
0.03492676261571021,-1.018682006837481,,,-1.0595721821442103
-0.16592920150319682,-0.8515096583748754,,1.0393423586818742,-1.038531546843368
-0.3252175906915786,0.0651736940200097,,,0.36630249776022733
0.7959197302407537,0.656486829729087,0.4935283565548681,1.1250867578854162,-1.5264662469341754
-2.0156329114601936,1.1567738765606437,1.4316424186935601,,0.27897835750032673
1.5169581548758648,1.5388238665296416,0.8222830225787532,1.491138053965019,0.14046064172506395
-0.8995760322888003,-0.508344314389269,,,0.5644494259465155
-0.15855438935336505,0.4520501716138273,,0.9481021926006554,-0.4895165743174468
0.08854939720560255,-0.8867693596422822,,,0.49859990844000346
-0.5499095586643555,-1.034092319652541,,,-0.010249577580005335
0.20226285272471797,-0.4534285838949883,,,-1.7705403432621343
-0.3268823863334507,-0.1580694732874607,0.6682324879023546,,0.08308572622471797
-0.5570943808425644,0.05450179149128041,2.1847831290446837,2.320970723578593,0.429435373586041
-0.5251993422188415,-0.05590066415138682,,,-0.42298452296015027
0.9141047026125148,0.37631592833096617,2.424860379970025,,0.7003721974890584
-0.9911802731602607,-0.5551338204778073,0.7891957825830733,0.5491914025444851,-0.27386679237265066
-1.768877370453667,1.545915621087556,,,-0.02939317258360458
0.2932064430389455,-0.7280400235636755,,,-0.48294492208661705
-1.1784196936709206,-0.1301689251292665,,,-1.4769384651240005
0.39554164924870416,-2.6060239754240833,,,-1.4073890709005925
-1.5294261431077338,1.6041417732939611,0.7881265503941627,,0.30464589794493263
1.763902933019821,0.978494390266397,0.666611590460562,,-0.025883984830986223
0.3193177911428336,0.6704409410784139,,0.6672001817598308,0.262185347338907
0.17880914274915566,-0.1763633702299369,,,-1.0888306464290312
0.30872265888792527,-0.6530205751065957,,0.3841320987728563,-0.7826367302298454
-0.04199943951800664,0.031164683955436312,0.5640022699202992,0.8760905846789471,1.163434018233877
0.7805944161575752,-0.7510615864831859,1.0316965423853999,,0.9855473533710367
0.06965459853096166,0.18730284932679736,0.48919486129230516,1.3479062796539625,-0.06149805666807808
-0.7802961161697902,-0.7975215540806252,2.4693626012637346,0.8694084270852483,0.8141293256687417
2.105653120139596,0.3069685319623443,2.6098747822830677,,2.348184947683611
0.6336611635152234,-1.6264133597248827,0.4151509280519598,1.8292204046871625,1.4399839473197653
0.12280157387621946,-0.5911831418728999,0.9665311045545663,,-1.762844498902747
-0.4844117888636892,-0.768582949102351,1.4338872870802228,1.4232218565746475,-0.7220121895859414
1.2270602965523854,1.9200823246215148,0.6938497519199806,0.4495095153813457,0.6096920812729977
-0.8545300998790392,-0.4230884986091751,,,-0.7146920727298786
-0.3145833132245031,-0.6381712228393914,,,-1.703367322923405
0.3002914170729966,-0.318822462835079,0.878782739613881,,0.6624690028640374
1.3906632241927945,0.8649946199923523,,0.502776333127863,2.726838981138395
-0.7479809563990176,-0.738453892853586,,1.1035131700415954,-0.21613912366189741
0.5924091314642673,-0.009823164957620928,0.32345769821050957,0.46755811279056997,1.0569638692587193
-0.3397290554407408,0.35741182698181384,,,-1.7310791560848662
0.3277467154035006,-0.8733750331099057,,,-0.9509990661963618
0.5922290875240191,-1.3330533512940108,,0.8414801650419043,0.7598299110519504
0.20327062914065153,-0.07350275011469747,,,-2.0008086497932918
1.544725873364107,1.9150702789470468,0.6565354449164661,1.9673923459526057,0.49957223898816466
1.8814227449574243,0.27723401860738256,0.8858478985605005,0.9518754843855084,1.4636590437469508
0.7090890484693468,-0.33923187016517764,,0.4912995391610842,0.7472125160826111
-0.24858958966700848,0.2907684434812882,,1.2999073444474918,0.8721274939034244
1.8501909365960463,0.13478405191035278,,1.1645710049301445,1.139620396000416
1.15175147950595,-1.0618263699525232,,,0.26976495203146733
0.9487208180043816,0.8147552340035081,2.3647653402133377,,1.3756229588838265
0.9464307665603928,0.5875992985007328,0.5599923529702019,0.32256712403191173,0.526052945394511
0.5516762523404201,1.0019458779288712,,,1.0496727946159399
-0.8598987606493931,-0.29747980370436516,0.4679152615460514,0.6187862994323066,0.04241431589438488
0.42161913218495517,0.24860470547009064,0.31841872157482615,,0.8436675043612003
0.10959882435324939,0.7455984502009358,,,-1.8124399269057145
-1.3292642375239225,-0.4015550837715878,0.9583563477419209,,-0.9282746220857105
1.7858936365092184,0.5969333778043349,0.9682481200015465,2.5107863480053743,-0.5081233316379637
-0.030018436734721727,-1.0284353111546767,,,1.0167928524572547
-1.378686198610181,-0.32612704431450096,,,0.1580411990701023
0.31432657565829847,-0.14487681222142493,,,0.5049750172862256
-0.2175785533102806,0.4084105939873495,1.534418520112483,0.4546793197938931,0.4113416304755907
1.0897434356998088,0.03556356085879173,,,1.2601195819390938
0.9092721415756009,0.5533167390396626,,,0.803996298539258
0.6942980112076697,-0.3549328051619227,0.7255282041013804,1.9636025993404669,0.36586561188904004
-0.5618747766673078,0.11946584749937733,0.6925226391928281,,0.3677698710690327
1.068946337030232,-0.281768928811374,0.7154758134458836,1.5488239348449961,1.367869288849777
1.3961894708536349,-0.1421548383610046,,,-0.8127858926339537
-0.521498788578687,0.33878354810198497,0.4420773843503097,1.1551174427965916,0.9540512715424386
-0.2731884681373617,0.16516564394547703,,,0.007511736276041045
-1.4048875211267755,0.28397595172380136,,1.1789560665536132,-1.186161377053657
0.7521431822358008,-1.9373889573894303,,0.3943663791788288,-1.0807248622612498
1.0925626934345005,-1.2161411957413886,,0.3660685211954682,0.6173862948547164
0.9681195442735148,0.6209985970566841,,,0.4154026850473623
-0.14457246972587617,-1.1239178425424674,,,-1.1620710418706794
-0.08874117384846794,0.44777844999824856,,,-0.24532570454886418
-2.166942271223034,-2.4040457074566324,,,-2.089543323183918
-0.18280022605711163,1.8894256507767488,,,0.44536933503423753
-0.5681620139185911,-0.005146534672693006,,,-0.005871942190851547
-1.4201294732999632,-0.5322937116138483,,,-0.19742516713311806
0.869700896489139,1.0704781555541467,,,0.23177501898726813
-0.005597163768792359,-0.41714100577430807,,1.1157860942552162,-0.11583713104747544
0.03168667404458715,-0.6604104136259686,,0.49532518091634803,-2.4715687913582762
1.3384930156916144,0.4547236425142795,,,-1.2624476695906826
-0.830523622443241,-0.4240896249390178,,,1.1291052736323863
1.8905408180972558,0.4109705964804559,1.5774122831075759,0.6196983435916424,1.5486380998282643
2.0228621032730896,1.225357827344859,1.3281797347896451,,0.32956518264053936
0.8888859162089887,0.08132937604870819,1.8842214791203107,1.0082707452385171,0.29879551508671914
-0.889317907581544,-0.3574987500364722,,0.9385427158244705,-0.16412364130360155
-0.8592167349123999,0.9676529558321785,,1.5063585362138532,1.1555921319796467
-2.429246765624266,-0.6876120937694712,,0.7012994418145184,-0.9330731695856398
-0.05939397883599303,0.05166038213128142,,,0.19043649481863625
-0.31101132766904943,1.1932666379201264,,,0.2133205921617231
-0.6733160954803317,-1.017440337950321,,,-1.0245550412633202
0.5452650325978882,0.18212187270964106,0.9696938121742118,0.7449222729034503,0.03343724244955078
-0.4768878451266806,1.0014623662319764,0.517633612214963,,-0.8700135370009949
-0.5986089635004249,-0.4976581729778775,,1.5520969786439913,0.016995516524983368
-0.6991759660191867,-0.029309018541973358,,,0.23716383968984603
0.4950703885875069,-0.6948001787973814,0.8929082728417719,,0.3593962464465392
0.719417843733766,0.9089508947302782,0.3764270789671563,0.4947335242150201,-0.0003159537320776314
1.326446240559664,0.5607819275975594,,0.8370673986216165,0.5154692921804594
0.4195539474731701,0.023892460746249962,,0.5820351944727259,-1.0688364445762437
0.29340854480384393,1.206586568290528,1.7197422200142334,,0.3750337957752743
-1.484721163060677,0.8293121922099239,,,-0.9149556033580265
0.96175316652092,2.104149443019243,1.362630041753354,,-0.4177179384393278
-0.5000739361191211,-1.8218877764687555,,,-1.3649685777878076
-1.2351154851584003,0.6463630583623957,,,-0.16194527752934704
-0.18359538113796536,0.20230360024779998,1.4211399059580305,1.211398217928873,-0.5838700469259972
-1.3391031510020983,0.5333215586885305,,,-0.15273094704144644
-0.12030604910666333,-1.7830123316401734,,,0.029400676433083948
5.391366925306556e-05,0.45906314438185336,0.9376780654160105,0.3957340982150337,0.845438454530927
-0.8535533375904283,-1.4974007254227006,,,-0.9284640807390073
0.09663081352766044,-2.6254154425906453,,,0.03509934887968478
0.6911313684931594,1.5793021280923343,,,-0.4701012925537704
-2.0124295685344773,-1.4420921913149178,,,-1.1059081837381404
0.22825452380007388,0.6903872437518166,1.6712256264473724,1.3540895563145139,0.7115733014493663
-0.1858995792080767,-2.108732108090388,,,-0.012246710159168851
-0.5509513629848274,0.40928127969673594,,,1.5236682628626397
1.3407288635814,0.8976108279991606,0.5187586725490546,1.2395661047067799,-0.5871815336902435
-0.2850796111450422,1.4232950128185013,,,-1.1870941410377052
0.17080269769178294,1.5900572886579476,1.8639461239889992,,-0.2188886158897929
-0.04985314150182992,1.5209877715424862,0.5679690763885863,,-0.5140186296564833
1.0112489345496987,-0.17701821950274477,,0.7694603869352737,0.5953869297097517
-0.8746979503482472,0.015045618404164747,,0.6679962994852339,1.6561875287162569
-2.2751712063226526,-2.565870420553011,,,-3.197336473639327
-0.19608316214437155,0.2352716122606444,1.9442099751624502,1.8610473347439231,1.487741802765103
-0.8037831959556884,-0.794138645960533,,,-0.501495975899577
0.203032809070795,0.8861333134111505,1.3040029982683137,,-1.34904363273402
0.3433933113216216,-0.12193945341396899,0.7837524359021217,0.4517689346677318,0.03756300331711884
-0.3576761644379998,1.9031471030234055,1.301298582369139,,1.6320459144829993
1.272710796890638,0.365532011134432,,,0.23409364518140915
0.9274534472139441,-0.4273125641151541,0.961089744160952,0.5905504997684188,0.03627801798040232
0.3943268880409393,-0.2668978711599349,,0.3256646371401264,-0.6285948935854225
1.0783477077640455,-0.16694763053010658,,1.2638947053847782,0.91215902527251
-0.6673578144274261,1.7144764393222631,0.5961060539202366,0.6423937355656454,-0.6550837083506137
-1.1171626925237215,-0.44294749659906374,,,-0.3520069028417559
1.340429948952881,-0.6381736870246779,,,0.6281146682267378
