var_1,var_2,var_3,var_4,var_5
1.1982105613888738,0.9797401027506405,1.113783895807272,1.027632790644571,0.7838614371713075
-0.07389734533480974,0.1783385883295575,,,-0.37974384525212573
-1.2939241346533028,-1.2570249131437492,,,-0.8944092463220311
1.246630879793385,0.7967713951780571,0.9654751307343523,1.5730005264859905,0.8170924666038235
-0.4315904616922601,-0.34996972737459525,,,-0.3879483880234447
1.5472198522629361,1.0731342633041359,1.580264840414014,1.6333926807214667,1.0639732620130564
-0.26354271188802414,-0.5443743315728933,,,-0.35996704354642167
-0.11662434324739297,-0.7896842925903211,,,-0.4997553393717989
-1.0020523718310042,-1.0660147213928117,,,-0.6847582147598101
0.4441656292230357,0.1417211011745692,0.5062303303154891,,0.2946491172515445
-0.9382113957642167,-0.691678200460729,,,-0.5563450152763572
0.26347761066237435,0.14149673364573248,,,-0.26615716433885533
0.717936617841226,0.6840318077976989,0.65182604250188,1.4889098259239764,0.7240300246835144
0.1454493809971548,-0.45488130075962907,,,0.18081554983832043
0.2716805800610174,-0.6808945351431849,,,-0.2323257922583259
-2.0518898897970193,-2.3561695902340283,,,-1.4517750132134593
-2.155689400273347,-1.8750432948534763,,,-2.1504148710475453
-0.010667840787090845,-0.057195898131552105,,0.5238229978800344,0.05354398677222725
0.6464740849634428,0.7401491809518839,0.8338620527460324,0.3156129255656144,0.5314787470767698
0.5283584176288394,0.32920736091546926,0.5336142484568851,0.6204462088084542,0.29227117298226385
1.539036719743997,0.8865943025205179,1.4131600404059135,0.9878394003425962,0.09473181105672628
-0.3976026598967008,-0.5234133076413969,,0.5793183421994496,0.09852428570960105
0.9952445890680396,0.7954318276108716,1.5620833483102041,0.6473394413217596,0.9517528314912822
0.855332320240731,0.9661978183804796,1.2172340171428553,0.9070121754998405,1.2918280823270683
1.3921465533932535,1.0229266953758616,1.5538340848822578,1.3958793919064973,1.5299650739389279
0.9859987218068539,1.2262616396592858,0.6289088429923614,0.7005783994053714,0.923755866630546
1.6091232697225848,2.0118772869300914,1.1950950831407385,1.2031343407389337,1.53386078841988
0.6783028814110666,0.2655867241399447,,,0.35164257576846475
0.14489065577159732,0.7630105036277691,0.7273006651591648,1.046800005509746,1.6421605234207268
0.6308916925861462,0.527921852850193,0.5061616469868784,0.4469385640575131,0.7889150714380956
0.06847168334237123,0.47388778311848484,,0.4069120168720409,0.34644665148518977
-1.657300233316288,-1.3759382376061442,,,-1.3086225532074898
1.0393481628971244,0.6250193074140505,0.8031445774833024,0.5480838641457983,0.6664530912021162
0.36337517594033425,0.28271134397670816,,0.5157003378714136,-0.3495610149887374
-0.29444525443732034,-0.14641007586236449,,,-0.3421347912714831
0.0538568956686026,-0.1198265507763441,,0.4400555703588369,-0.39896582066713293
-1.6252910019698683,-1.6736652831908947,,,-1.655694580073058
2.053290081534843,2.118087523353163,1.359690349808116,1.1537829682581386,1.7823891897509618
0.1252556441805217,0.10381279791340901,,,-0.14881294872699039
1.036091593970894,0.6579541687982793,0.6843712676306171,0.8734494462264939,1.0293908253892015
-1.1978541163711798,-0.8995447583933441,,,-0.4286023347704164
-1.0618990805855526,-1.454719388734486,,,-0.720523212343103
0.6548233823856299,0.5922872607904894,0.9851567388146542,0.8069090711796824,1.0478700786357231
-0.3558954192485509,-0.4938857393154754,,,-0.3992679298190453
-0.7033819023540635,-1.1667007085450423,,,-1.3922413647003515
-1.0845037851827755,-0.1081406341789049,,,-0.7869017253959308
-0.5322143611375265,-0.5531469722142508,,,-0.852547893581986
-2.1115817560726415,-2.368813726306709,,,-2.336953902535273
-1.3740027269026898,-1.0216752603652317,,,-0.8984227966166469
0.9237864280601259,1.3948247395766065,0.7927455945223063,0.7089972048492785,0.7841119434892371
-1.2019064437930067,-1.6763699531051728,,,-1.4139246177003564
0.2579094882398041,-0.15294845592869905,,0.9235646519446665,0.4694505926724348
1.4494300994312301,2.449525456583757,1.337919157670973,1.475135415663533,1.081074445652339
0.4150329838647356,0.14573932713931453,1.315806675219163,1.5295619309605135,1.0516727199214115
0.8929499672290966,1.3772615208632317,1.5632547776554846,0.9065558876715791,1.0879800261686616
0.6877829833801804,0.37889472445966216,1.3937337748852983,1.0448953234280232,0.7762010676207839
0.17852953680446548,0.12092834465292482,,,0.05731536013884878
-0.4873293937007929,-0.9353362259340229,,,-1.0030414367514422
-0.3744740522531017,-0.22304375905793908,0.5157034588438162,,-0.10923502714268725
-1.732152424009068,-1.1355432999847621,,,-1.2115622579011545
0.2507418103366595,1.1392067828554597,,,0.6225420226977856
-0.36703935669930166,-0.17702386403998582,,,-0.11057669946337897
0.039596143648923034,0.7259276925409816,,,0.07532499486865382
-1.924090117318397,-1.9184044742529789,,,-1.4485811155374826
-0.25592029427582347,-0.1840641008238191,,,0.0666729605700989
-0.4561198128347265,-0.3684330259263198,,,-0.10628110564083434
0.10228804907962365,1.5191252180383061,0.7059174557749449,0.3308967806262025,0.7545801656900029
-1.6194363747651115,-1.5847523302129456,,,-1.6358139566539303
1.0967920827351685,1.2321986213516536,1.960944111419159,0.9038990857549738,0.8467263102599136
0.6804037254440958,-0.1856594878696205,,0.34971729081075803,-0.07584428606602411
0.30441149804921097,0.28952724445860795,,,-0.20053149973459244
-1.2830294147924826,-1.4702087034272904,,,-1.5247888083264587
-0.5908971052473595,-0.896411564406268,,,-0.7065959274575134
-0.9224980433573218,-0.29041790459752137,,,-1.3642400735329174
0.8960348943681516,0.9351844034326338,1.0837564231664762,1.2828243547473366,0.8873329051204151
-1.2505000717232535,-1.2050074793222336,,,-1.0840286725149486
0.4918122724048472,0.06282770975100238,,,0.03168884610303454
-1.0722534925284506,-1.376276517190324,,,-1.1622651700678694
-1.2070686859965694,-1.2761957566070918,,,-2.014717191304004
0.37157953842135566,0.06777780567834119,,,0.017054347884816957
0.015156801134249621,-0.6269733445004737,,0.34950145781974534,0.7661907785918477
1.3144825289627782,1.4392039691840592,1.3414738974354594,2.11778449045598,1.508736517190564
0.46272514307551554,0.6125368045453028,0.33032376317710954,0.7865025234330045,0.42094121222817715
0.40466606837333946,0.7309022694001573,,,-0.1986608298086718
0.25993372150417654,-0.010396078186827513,0.4756968654405128,0.8283577532400949,-0.12308273391939001
-0.9053275347873054,-0.6684439780052651,,,-0.7090556878232156
-2.1650939663388407,-1.8505066775074064,,,-2.4702307167820354
-0.10733082132344704,-0.8860415051068066,,,-0.15266300358836574
0.7857585493148131,0.3790304061621666,,0.5211777216360767,0.2313875054041389
1.3092417991096805,0.8417539429963216,1.2148490915233392,0.9918840008364468,0.9959958262156826
-2.7994331924503637,-2.516792439016383,,,-1.4407714555129754
0.07635460520660131,-0.1535637323203513,0.5178249998712263,0.6207362526711404,0.3985567815097645
1.0185010911710282,1.3519278084549857,0.7517003848943544,1.1549225538774406,1.7295109265267257
-1.3309679479252492,-0.8485547165106619,,,-0.5343185790374136
-1.6185250363644208,-1.3596665323051011,,,-1.2582492053669676
2.641326194862734,1.895464401963461,1.8687154591041126,2.780085120946028,2.41576631400184
1.5566398423981196,1.7058614626254793,1.50710973739069,1.2717117811525227,1.753486519517734
0.30015666968629423,0.29748078945876444,0.36565359712691664,,0.4666690948459618
0.5396856699289243,0.18695427381642832,,0.4940412779585902,0.23147944965464912
0.6926136314197514,0.36024485558827746,,0.7619856901246568,0.47354835744586593
-0.2793236563900752,-0.5062185715510178,,0.31930206767793134,-0.12304511354855378
0.9992256421719199,0.8595612410868905,,,0.9314800053484088
-0.16626738719593434,0.22285489932701355,,,-0.16804935925083936
-0.5455556188616884,-0.46884419354063755,,,-0.6322870014053648
0.1072973945760296,-0.3258514337286652,,,-0.11816036914104149
0.35057804690405875,0.033208986746029796,,,-0.08805394704046697
1.7700787395913755,1.3716719112202156,1.6072919394542482,1.1349740044570584,1.6654001252443726
0.6193521553511925,0.9200653422419027,0.3928678590225693,,0.8866502042722016
1.1764829097920964,1.2298416658189797,1.4936720874708398,0.7670124749363648,1.1412442423652034
-0.9787249743731224,-0.2828312487225909,,,-0.13401796743706734
-0.41749734605602334,0.09202040318125053,,,-0.3019871205098497
0.8451179509259392,1.2261991025682457,0.5035999569061453,0.7207464378820286,0.603791276674226
0.4321083732516273,-0.5334926452479977,,,-0.06722144272813228
-1.1958235530187504,-0.3349798861317196,,,-1.1279550482830272
-0.28017591744671805,-0.4870942523778836,,,-0.07806814826696333
1.778881067549141,1.3207082804197552,1.163136446495753,1.4201447538577032,1.1925851259085003
0.23836057515848097,0.12231708297454659,,0.4365240400628696,-0.08131902877867245
0.44012777968382016,-0.47203404730604465,,,-0.5570775602945287
-0.2014520096717388,-0.3989994706853989,,,-0.021333600067787617
-0.7760174968949722,-0.4608570617391747,,,-0.7751579311644609
-0.08388963393999188,-0.3194640121800929,,,-0.051017116384871074
-0.295069212432138,0.023841281086772786,,,-0.2884723600011279
1.058854783270754,1.25191938668008,1.1600075073914085,1.264030505843119,0.7023030644927527
-1.0595735024419513,-0.7224440438336935,,,-0.7474537285775714
-0.8044659481304364,-1.538783349838407,,,-1.26717884785355
1.1146348382076583,1.2458155306043697,0.9063910536582042,0.8671920255269436,0.21566910736747277
-0.057781081883916625,-0.12308968288529318,,,-0.29682668912996635
-0.2444666247228237,-1.2507340795441138,,,-1.2111262197572903
-1.030349344405455,-1.4896238964086315,,,-1.1603499507642747
1.3436411635836751,1.2573876554358585,1.3734412613251723,0.7660950202303961,1.466122286602041
0.6136864637968796,0.20048755194090834,0.45392156242572523,0.32169995044306693,0.5387656056377792
-0.627759301690305,0.6203620876136288,,,-0.4671249457187233
0.13740048652322964,0.2260228763507009,,,-0.07526081016979042
-0.9563292006453418,-0.8932611988406841,,,-0.41811097862569924
0.8713004270734864,0.7447940168230515,0.47236868875037696,0.552575524711153,0.566485836171381
-0.13600172316432504,0.02912638324647619,,,-0.01844795391107678
-2.1923704579550956,-1.7108443971104594,,,-1.2601509557127495
0.522028543114735,1.0546391631648002,0.46762436723424633,,0.5121944505612043
-1.9639503366674151,-1.995423202308056,,,-1.4790759471859953
-0.14905601741723426,0.20455336304571717,,,0.037281397939341564
1.3613447499354678,0.7332314472255833,0.3769451376230293,0.5529555407006871,1.4092058789924404
2.4122672861843566,2.0933539126159255,1.6858252727096783,1.5646091193738325,2.158056983427334
0.8799958870666218,0.4667940264682975,0.4555462994483875,0.37833897858963855,0.0916748489818926
-0.0442567474347792,-0.2894490473995072,,,-0.7160144503883453
-0.6490604450326832,-0.45971094732004647,,,-0.8025668814083184
2.729040498932596,2.0197718628747556,2.28831744396909,2.3002439971713513,2.850930820813812
0.8876795467856028,0.3623824764412053,0.7006756177889085,1.034720262427887,1.4417108701991759
0.3596193848391459,-0.13763577928080611,0.6109720280749191,,-0.22894310139355806
-1.5219174635154902,-1.919029446273545,,,-0.9612978911141686
0.14993139916247158,0.10653389446239195,,,-0.2065413922625439
1.0462956568257915,0.10284260796877152,0.42842514797287684,0.8291163946433382,0.5557571053071428
-0.8163083933991744,-0.8747081170397148,,,-0.8069911644272622
1.857152451263013,2.387511884432011,1.67060608633366,2.427721430437715,1.833171223017227
-1.3019153333116946,-1.4751081556712249,,,-1.5931131410308075
1.967875841747946,1.785070432636414,1.7206929577568788,1.4654192108716153,1.6430838551356197
0.5365357414307035,-0.06690060338337815,0.3622622678907852,0.8328066413875517,0.5671468940986899
-0.7795390695812002,-0.6530041296808817,,,-0.6542096635268251
1.1821877115352961,1.8327170935939312,1.5155196730179858,1.497869182753983,1.9143803823329903
-1.6615998800571323,-1.920568581096474,,,-1.5730595827919909
0.5061354511254388,0.34871380246876355,,0.5444103747290515,0.6909079649785703
-0.7777344912062609,-0.0653070619278237,,,-0.24635472578332182
2.0580699661528374,1.8692318791857565,2.145669247955106,1.5737091973141315,1.3230495912898177
0.08138811658144846,-0.04203537186640873,,,-0.1054042099181839
0.5678612612530373,1.2450620862761277,0.9515794642553552,0.2993662258632387,0.965219445952135
0.2981334549372587,0.6629740537451226,0.8672946148431409,0.7607446418277186,1.0818385028253366
1.2475990047595684,0.6301998798706251,0.4938715176464273,0.9142685867880354,0.8091335603347894
1.0209520054041383,0.8859991545086339,0.7887425199155454,0.8395352236408081,0.9854390629685575
-1.030464796396018,-1.6291433054072928,,,-1.4259818469459336
0.07441906284488521,0.2252512214029877,0.7824996577875007,0.37131083302408263,0.2989149274903228
2.6538593917355993,2.452141219322208,2.030159237508393,2.1604140137459593,2.3189679805982153
0.9730227718374168,0.8140223171396096,1.0211213438864923,0.7180447394072687,0.6605891579931373
0.8536691487974373,0.16725702318,1.255218355240711,0.8516646455300816,0.7418301657115234
-0.8968882493752529,-0.9282693015688613,,,-0.501088438467546
-0.5992283002640802,0.11557809617929876,,,0.1357200632832432
0.5125260176927484,-0.20016245255823062,,0.3057959413258909,0.31585597949221134
0.19010079938734428,0.02165050772373809,0.41387996510318736,,-0.24456501003303507
1.9615178195796958,1.7893397249081504,1.5170002964619862,1.461067745291088,1.145768959422281
-1.0496439097106565,-0.6967666751406876,,,-0.9632543402521866
-1.2155763383837397,-0.7277750384677897,,,-0.8823836424112808
-0.2887598600956314,0.3247461170279383,0.37142495453537405,,0.21720076973705382
0.3700507717604496,0.3234461054135216,,0.30099375104390697,0.6486213736605436
-0.34490148940615517,-0.6918748783221139,,,-0.8314918076563851
-0.7032743177842989,-1.4160828137634136,,,-1.0824777275857678
0.18189229601133647,0.5128612688768037,0.6377362897476526,,0.34059733285341
0.8838030750130211,0.4903196738329791,,,0.29149634122141294
2.820591275839019,2.2610588202037794,2.199480443382124,1.6600033477506082,2.1027734531732096
0.34808985230367995,0.09251624095344026,0.34515302632050965,,0.48591830076785975
1.3475042472536454,1.3903645968223561,1.3421963158313808,1.3925368676549539,1.505952426562914
-1.3032764969453965,-1.9150574512829333,,,-1.3307001953701039
-0.47517461868659094,-0.3594655741191275,,,-0.06394324480121344
2.2208154518506085,1.9311699239577274,1.927183718650501,2.6037970662047947,1.8757311942641663
1.734825843998526,1.8822632111868443,1.8569165958602352,2.227646387683719,1.6519322067558342
-0.12440146330241586,-0.12716280381770506,,,-0.4933240083128024
-1.0296655396629244,-0.6628642428985053,,,-1.0092046281032985
0.43752591094607696,0.1164075817447347,,,-0.496876609651511
0.44266801095799857,1.0794569007018269,1.1226810968978123,1.109806928149029,0.637036212594995
-0.7531434794552024,-1.06992071884964,,,-0.5450424082962965
-0.4057761265182762,-0.8353681971625995,,,-0.5885236282492413
-3.276089565265609,-2.8399002552526147,,,-2.8287182006825784
2.058868445057977,1.3585109521657508,1.2692957729021734,1.676011298780035,0.8822860166876983
1.350052085266618,0.8266550809953318,0.6521437927532799,1.135552513643038,1.1257033781885144
1.0024409481368497,1.802697487837696,0.36453775427131513,1.0834703242216295,0.8984940453915365
-1.158658134960091,-0.9885076795799558,,,-0.5877504872028111
1.2879627115279828,1.3824035373201924,1.2447759308742714,1.2424494852211128,1.012200380269201
-0.9674486046675046,-0.23847948682116057,,,-0.5333256248061152
-0.2603084634561187,-0.43501989306566513,,0.5088877428024176,-0.5163508774410197
-1.030499499546851,-0.8281063526945311,,,-0.38241467631172155
-0.21670031136753687,-0.2697178082789105,,,0.24221142330199585
-0.7862813568166003,-0.5231483589867008,,,-0.4196364576725171
0.3637020803669468,0.07616370387905384,0.4714652847272774,,0.04485121276783264
0.1993279249253849,0.4111079777176586,,,-0.34451987582897053
-1.118420810480783,-0.685697900910933,,,-0.9004205349469053
-1.446891405731987,-0.6723138337153667,,,-1.5972500295885605
0.5006689278095248,0.6288118793688293,0.4866196563929257,0.6587101565352731,0.5373800530737043
-0.0005052898315697506,-0.42350363592775936,,,-0.6962655533040683
-0.46760962411704005,0.14308319930834618,,,-0.6151009619191471
-0.5812670038022982,0.05896473562694278,,,-0.8607409230922661
0.9852484392750152,0.30292471561852424,0.31419973403942497,,-0.0014997830231749298
-1.2225272465534054,-0.620577788615642,,,-0.642213315484291
0.47766517370762757,0.07245616556713698,1.1447264327053674,,0.6623045421182127
-1.312885300339305,-1.2453681876977418,,,-1.874584971219012
0.8702188413009223,0.32787376783708566,1.417671477641266,1.1846218659928893,1.0235964396575823
0.2761778050910323,0.44281641059006505,,,0.6331627275413765
1.0781618130451527,0.7097145769168852,0.7399371574145999,1.200567813124309,0.37419583446812826
-1.5905468108613352,-1.154611252452159,,,-0.3608725004728319
0.1750209776849314,-0.2809652339407541,,,-0.4405952180456245
-0.9041630313513227,-1.1361068598965551,,,-0.7803906472115996
-0.13948534219210293,-0.017012405717371365,,,-0.5284301820614972
-0.2859191074916532,-0.21543668416333875,,,0.047597945363059495
0.6440844903580893,0.5987093638367768,0.33187602863908355,0.3938390881258016,0.30364214970807807
-0.07148072975874732,0.10301527547110455,,0.6419143906648795,-0.06298048664522575
0.45769081016147806,0.826976405259564,1.0619516745670412,1.4284116229690584,1.308117896445809
1.612110018181004,2.048774388371366,1.3100526382405788,2.297816657050147,1.669311613483157
-1.1087700811785246,-0.8415308666833894,,,-0.6491017793127616
0.8228946641635546,0.13849109075472069,1.0320903871307463,0.45112068757442425,0.893649468023973
0.45174243256916846,0.6880399296984252,0.8004559015065511,0.41643836831585535,0.2905940550224001
0.49957245624511054,0.5043904029287843,1.0962409990453228,0.7999528063914861,0.6395225371111083
0.0006300822489314524,-0.18111974353179616,,,0.3564773285758554
-0.08405753396930396,-0.038507391162506906,,,-0.19842818522509204
-1.8911662111122396,-1.6213354913370783,,,-1.5511737260554734
0.8699066031867844,0.7814234162890229,0.8167385961104613,0.9628847324721065,1.2265489706321653
-1.6190853996766326,-1.3231497652195665,,,-1.1638147650173671
0.28759499971721514,-0.24837397555384672,,0.3440098366073437,-0.08527431360876031
-1.56854705019907,-0.852727538806174,,,-0.9889527731391333
0.27348089424613037,0.7934822704593474,,0.7766967517863851,1.0110007743084874
1.3506560314279317,1.6082180107620605,1.6231892111176234,1.2989781879419686,1.5974124676178043
-1.5293595732630823,-1.036250965294687,,,-1.7387418481480992
0.8224490863859037,0.9685698010543602,,0.4906654256785384,0.8716148791588851
-0.3243905636844939,0.2591535857857488,,,0.5757770810755823
-0.23767685284394846,-0.25777816593034575,,,-0.17688099114518083
0.5306948057193919,0.2520757835009124,0.3964578447544664,1.3230764229815428,0.7306459901820943
-0.1266722756506199,0.15354000741607968,,,-0.709625803117855
0.9996332253654733,0.868850420300033,0.6365211425385301,1.0344960765769187,0.815232393007442
-0.1327659690796897,0.07577908088322961,,,0.026745528937335932
1.0158350554967899,0.6264115328898178,0.5322235056047024,,0.6712106258221335
0.839817144290715,1.6723109443687958,1.475503478528549,0.6894371353462158,0.9175291406507518
1.3135909288178047,1.3161433779271723,1.1518163472582525,0.9513144551529663,1.179706130508767
1.5490294074973023,1.2323961223628046,1.37276702135659,1.5971107554177224,1.6807963675176578
0.3431840898794424,0.20934555563244583,0.6410548013812566,0.41748315676717535,0.728681220799735
-0.8708084575429474,-0.5501536764162149,,,-0.8625045916858697
-0.10694369328223016,-0.07484291368454396,,,-0.05666405742445841
0.3746985944060195,-0.4049184072540231,,,-0.3737597506647225
-0.14291892628488642,0.00271624140672117,0.5233911596627125,,0.13216791363719185
0.25487409809840395,0.10897788931753366,0.45448258557374277,,0.12899632553811616
0.8783100613497297,1.2172588820917702,0.9577845482627492,0.5387419089127611,0.7269074839789932
1.1061293972131023,1.320585837777215,1.9075720484259002,1.3212070290187496,1.4436326292787507
-1.783413092068279,-1.5227948487842398,,,-1.4425355465544794
-0.16819746398206434,0.047571352643879204,,0.3934567498563521,0.1365000522063754
-0.5629880470013113,-0.3792794487440433,,,0.20405820053638005
0.14137536959299182,0.028250241465935348,0.6309069061989124,0.9632613646288437,-0.0435508667963165
1.6146224158449496,1.612412929057194,1.5492603218922756,1.4779291711290585,1.6525278719557885
-0.8551696188207775,-0.47196810971342273,0.32934299845844484,,-0.7523310769829836
1.0463494887313467,1.1874537622919366,1.2654382529312584,1.0339869974706215,1.1312500324247166
0.1613705244855365,0.9469638373777362,0.4944880875935403,0.4599907414637296,0.4138613683704994
-0.21044994546938955,0.10590353293333805,,,-0.32348973351543786
-0.9852997676003398,-1.017911222335157,,,-0.22652596215780432
-0.7737692368624416,-0.8040662284133399,,,-0.5710854238416384
-0.58861968643674,0.14226809036716154,,,-0.19720555648559276
-0.7038560685232891,-1.276978846342894,,,-0.7084017484816277
-0.27019498666342534,-1.2789055684249688,,,-0.5536562289522916
0.305774085972006,0.6180013988302143,,1.0135509758684516,0.3448516671358388
-0.7191601191443541,-0.4790731609905341,,,-0.4246966969491699
0.40260740003653417,0.12247668278679255,0.3133169254389972,,-0.16113344413595954
-0.1893405831975242,0.29994076013556653,0.6292136723001808,,-0.3921235410253051
0.008804251715147758,-0.29554186107658076,,,-0.34407821753776635
-0.18769162413296114,0.06042166662250276,,,-0.17813197570262468
-0.5238756628607073,-0.4915602263507549,,,-0.22128123589277351
0.1600082628462932,0.3733781800785979,0.9654289002364983,,-0.04804291671487719
0.3066577005592092,0.4952600080955932,,,0.3738944666314549
-0.6621668940257386,-0.26167470156931744,,,-0.993548349975429
-1.6225830756690764,-1.969870490498542,,,-1.8041336403719372
0.7145734774703766,0.9223116712372059,0.45145943960879914,,0.2224434229349603
1.6474299112366526,1.6309293200997272,1.894977339959577,1.3713357491709977,1.388693055105523
0.20225919592481936,0.8006155653884016,1.1829361283393336,0.4641588722348901,0.5695508010568519
-1.7741467030616402,-1.3941220768122313,,,-1.351256538768933
-0.09621381074080752,0.5339569214433315,,0.5671749778855728,0.5303638632058518
0.22700924158470842,-0.34016973900443787,,,-0.7463237670560423
