x1,x2,x3,x4,x5,class
20.358476731530207,20.299553683074045,19.786817425670478,20.240671761694504,20.2549351379897,2.0
20.306058689374336,19.92981151441443,19.224537273817322,19.673782404595062,20.020975871586874,2.0
9.373602978812764,9.26481289508558,9.852873074465522,9.293181373131624,9.155352132505252,
8.686205629841236,8.563612569390205,9.064059548838248,7.976675298703817,8.366250920109355,
9.92348196861341,10.46961047339512,10.17938404953664,10.2757208730113,10.160798142130576,1.0
20.281372406663586,20.183414939977514,20.115267757003032,20.0175997540738,19.660311495286045,2.0
20.371360582458475,19.71651153756891,20.063932714367258,19.364402685624906,20.282982259874412,2.0
20.048986444540375,20.29877738182146,20.06059307332931,20.018076250223555,20.036588379758353,2.0
20.662034671577374,20.036035375694855,19.96333306268622,20.85552715316541,19.994486602420785,2.0
19.784432969926627,20.01035436794306,20.060804693585478,19.661365956849632,19.947129773107932,2.0
19.574601178390363,19.91839027680037,19.86981051038169,20.315583639928256,20.109644503843565,2.0
1.7347423144145657,-0.3963693235671211,-0.782719270048002,-0.6024635322336571,0.8623816128100183,
11.236228563054219,10.669496723694085,10.335325521208015,10.752885386168685,10.574573178238117,
10.371988020686457,10.131575089223503,9.921787379883408,9.740256377250198,10.23828608307136,
10.145828116814565,10.283908181224186,10.651619259886806,10.571841350365961,10.436979489198407,1.0
19.53537016620377,19.653161036660045,19.96791905120662,19.482326003499285,19.959357718578406,2.0
1.514586372722991,0.3383823695921738,2.1805372119772737,-0.4109551232574174,2.8067090789856337,
19.703438675109222,19.985508740749033,19.886981011513615,19.735531267569172,19.70682946038847,2.0
19.643537785983035,19.79253317311897,20.017800673106947,20.33344792934122,20.266653617054292,2.0
20.55929797940902,20.705588891518875,19.905037643988067,19.50387813135034,19.887265909503515,2.0
19.897920881976027,19.61274890428967,19.837802266736777,19.991465933264195,19.849086677091186,2.0
9.589187267829892,9.068808356257954,9.23242504954097,9.466572724214634,8.984006282417468,
19.68609266092648,20.309673621126827,19.597738867190387,20.192342480976873,20.10467727497132,2.0
20.53755395361572,20.510643563600468,20.38761771993295,19.707061069309074,20.078786578096732,2.0
-0.2652318141874412,0.8589389351546364,0.7973748573071452,-0.10587309079829323,-1.215970391693363,0.0
10.979637099453244,11.490359761639992,11.030057191896956,11.139798080918586,11.482483906624404,
20.526475544717556,20.083655908605085,19.981462277924336,20.500655035408894,19.538093977316304,2.0
20.289621247594244,19.90447595202175,20.141456344115433,19.703758709707817,19.97860850474892,2.0
11.055652369932776,11.419798383829535,11.149660161359638,10.82262017608629,10.832352154857002,1.0
9.429440652681825,9.022390449125279,9.24757723997188,9.111182578724309,9.231512609277342,
-0.5674141072511701,0.8243444730100551,0.11715871323757303,-0.02580923927073935,-0.13018113692170935,0.0
20.27113369768649,20.055288298708746,20.40921851157462,19.414425694047655,19.895674286880453,2.0
19.645184987000935,19.512523394486383,20.116865907110547,19.9760846916888,20.207663885849858,2.0
-0.7691724801271266,-0.8633152379312206,0.6698581490508597,1.98792729440575,-1.0867313018105462,0.0
19.80573029497937,19.89990019498567,19.745509068289874,20.157916943541668,19.55481434237008,2.0
20.126983474220783,20.135234528401245,20.04170008943676,19.667665688989683,20.275632420907925,
19.88555161888865,20.371724830919845,19.863446450726844,19.593679637708874,20.039393293078703,2.0
9.410223412828461,9.080345901355553,8.905677804502758,9.75841332978731,9.355153680047435,1.0
19.707210209946833,19.514547404984498,19.7649852592714,19.68884087490579,20.040344736534557,2.0
19.541396616584798,20.0513458092538,19.79372888069589,20.044028675465842,19.90614782528038,2.0
-0.040682670612300534,-0.39653924241249705,-0.371440075564526,1.7361868789468624,-0.017007644985241425,
19.756354976522314,20.44234835238544,20.358470168510593,20.273669252698106,20.349342681650224,2.0
20.37473209329415,19.60267550416293,20.27786260803782,19.676260575232746,20.091991206483335,2.0
19.840698588860054,19.806838356217366,20.02166762914096,20.12703377116156,19.788870687220367,
10.262052325543655,10.273494605724999,10.899702733287311,10.683128248149133,9.922287614360243,
20.100870391494986,20.33786435485051,19.61774661756248,20.34314729810647,20.21696677184624,2.0
-1.935592469916222,0.23684100994498872,0.2525491333683154,0.8956032401817302,-1.162093719848264,
0.4864718496308102,2.1676910385985813,0.7917572735054409,-0.02268778122466976,0.5142256308377019,
-1.4576693145559971,0.6499996822393315,0.9413847064645279,-0.6127551407306167,0.5365981661759313,0.0
0.3400064810682793,-0.29748196119071235,0.49555105769075625,-0.48244410765170026,0.6209975072365144,
10.284388254018626,10.52347201378256,9.797723868967662,9.986168096530006,9.767435413423078,
9.925474988300351,8.965023231638696,9.481245451195973,9.853399415191777,9.520083773232079,
20.052284008076366,19.63646013798612,19.767707229288682,19.701754853711545,20.07934144360943,2.0
20.194316696363067,19.879499680706797,19.660617042445825,20.377589848552077,19.92973635598195,2.0
19.79319584109672,19.585427213535286,19.92495894060182,19.341236966716636,19.45932831194883,2.0
20.49006328064343,19.960814492706,20.152591732171697,19.91892080175005,19.842460742115577,
19.671166602123193,20.592617432744408,20.065948947717814,19.798518389073983,19.747598447379133,
20.20386615047764,19.513665353867207,19.528888043166464,19.84317891143974,19.596061139775504,2.0
9.53685313817995,9.316567310133628,9.13517745731683,9.413781164486885,8.565429464832855,
19.606086806578713,19.766647106688755,20.002608838132804,20.34759564842078,19.92723240913544,2.0
-1.358429589279318,-0.3953950486244303,0.8894055310697008,-0.5438264619188189,0.07918634287535883,
-0.002453706031447822,-0.6656006426721983,-0.840232271394508,0.8360280672926458,0.08956713532644275,
20.08716870571206,20.356420031180924,20.305727935111904,19.98647336940848,19.647476332208864,
19.678122687345464,20.105210260987494,19.943880941049912,19.836035166142818,19.411052330874142,2.0
19.630889256752415,19.637412103578793,19.89162063807063,19.56452113630775,19.567080608181307,2.0
20.032602377254694,20.233382906844135,20.092374580438907,19.584547758937944,20.3833369339325,
20.284583298380113,19.812273502420176,19.316133478222795,20.2242951007453,20.18871247687093,2.0
10.447410712984952,9.576721632578726,9.479919220277152,9.57716885773085,9.780503993915945,
19.77241122575158,20.33459228811931,20.168221732790766,20.14125815212651,20.005612105839027,2.0
20.011719362711876,19.487895983762897,20.058625290387024,20.780251249365502,20.119139113576228,2.0
11.420327424983823,10.586537501446918,11.041481322545966,10.783997047184648,11.307736936205073,
20.085853259466614,19.746359997777873,19.47752956969138,20.13029522727536,20.066170260450175,2.0
0.49984577956337056,-0.3606830341559117,0.06643594447807924,-1.0311825744976686,-0.6385716695027116,
19.600517305616606,19.920017564648468,20.52172500993976,20.429598156153755,19.967155180284323,2.0
20.355518333126515,20.590445285941772,19.961818487563388,20.024907165298004,20.181547086662622,2.0
20.035932488711964,20.40902325852505,20.122380112028445,19.833605018078753,19.622793057108826,2.0
19.911220643543107,19.62005738148553,20.300954044252165,19.790234010199924,20.493640945464275,2.0
-0.2782346899876522,-0.341674107006286,-1.569488974632189,0.5040324347054054,-0.9844451554777248,
8.452300987093803,8.669373480369076,8.012768253831643,8.390183250132871,8.293130596912238,
20.142776984021435,19.805797307140217,19.844574149804107,20.35183761588302,20.443572005549182,2.0
-0.1835249933601904,0.005895344692998624,0.23381397397990852,-0.5926544279970007,0.24470288462185238,0.0
9.195652843578484,9.305488919676517,9.296935925785547,8.842752842123181,9.14454682925888,
20.469009750904068,20.169444951597644,20.075781199383062,19.982326566693384,19.547660303414222,2.0
20.17062251443657,19.525811557538592,20.355199956470912,20.741610157647287,20.398951025803335,2.0
-2.171667452761972,-0.6027532606245092,0.23409511760386692,0.9729456406753256,-1.417553604199186,
0.18641353716920564,0.05214991649368878,1.1930834856794288,0.7062154553227177,0.09445850534473868,
9.686244241419887,9.259053089429026,9.581394759569644,9.985081531144457,9.292920560484644,
19.80340361341186,19.87075991189612,20.22327061688442,19.82155354021427,20.08612519476201,2.0
9.299668375378687,8.970401401240515,9.026315512346194,9.176410352016601,9.146349041495098,
20.048951421889345,20.085963303714426,20.23926318676418,19.806325523197206,19.193250063329536,2.0
20.27052782038002,19.61397722168475,19.854060709575833,19.706958823630565,20.25913624075863,2.0
20.768906917213936,20.53012045963542,19.700506356136394,19.731029633003217,19.922211634347068,2.0
8.581982585381738,8.909924958309047,8.880107295641727,8.952641522900342,8.116527930100899,
20.36452380913735,19.85095134679084,19.905163281207823,19.982248093875953,20.06457115562264,2.0
19.688587941283018,19.724774390297252,19.74392176416612,19.973034750699707,20.187445079929248,2.0
8.445089555970771,7.484655951976217,8.11348792450839,8.110612705345229,8.103791372399316,
-1.5868268735704962,1.4308871162870114,1.2822921218601844,2.726792262650737,2.2503724878940217,0.0
20.162487709872664,19.971561858746757,20.4441477180665,19.81424189027001,19.897287542693867,2.0
-1.1227630436094793,-0.4790293011190688,-0.3247418868546504,-0.5412633629829241,-0.40253719716484104,
8.834939464943247,8.58188972598573,8.115431913607974,8.950005291664635,8.492774653207475,
20.261846684003878,19.710288149510728,20.295795769358225,19.761351437564613,19.83345664342969,2.0
0.03302180961062962,0.736130878980288,-1.3335589290063123,0.28361451276329164,1.1011067431214905,
19.267099517919604,20.005442539790806,19.991784693671168,19.94257809638495,20.109726576492125,2.0
19.935819179471714,19.850854196641734,19.918320191040845,20.18031896455419,20.318484140276205,2.0
9.93550538532974,9.916835367348188,9.48935071659605,8.68327085900696,9.230708634583253,
19.4680722502628,20.127114229589132,19.813044796220982,19.56949617292789,19.915744815151882,2.0
19.513791319530135,19.887575909028403,19.86407318163216,20.46037976042683,19.85354073681464,2.0
20.581442353275055,20.034873397700412,19.241542236311787,20.3528557161506,20.107054963172754,2.0
-1.3603237876371495,-0.1469415299663048,-0.22755838687296182,0.8700860294874068,-0.9853364304099956,0.0
19.743990557969145,19.88684219373155,20.54940925403126,20.183315536660086,20.297907071487863,2.0
20.267322499856725,20.1683070416616,20.09290081164432,20.036520391012917,19.579436915306594,2.0
11.118779588419386,11.052820893034426,11.372334199726094,10.410344197015363,10.883828281954441,
-0.39936943822368803,-0.6806060971153503,0.16643611014579254,-0.4813783548499288,-1.7548092573071543,
20.124174281989035,19.99016407682245,20.267599972874063,20.424142960513645,20.182066283972382,2.0
0.7972465295285832,-0.9016691081857359,0.3933904425574262,0.9961962200471515,0.6846368600528303,
20.071047412656657,20.295817330061197,19.91418737021036,20.14707374025566,19.77137946284597,2.0
1.332401614583341,-0.3486372921163615,-1.0560048707467284,-0.0904531257979888,-1.4142844778297767,
20.468886690188615,20.000148239524187,19.631978985664166,19.755448328226628,20.34752084772512,
20.091041096206418,19.55595664415125,20.48493788646671,19.793754207286316,20.318423419736646,2.0
0.5885185406807356,1.2843103179386122,0.793381628743956,1.386643161121616,1.725884416054208,
9.798337056201484,9.348860585695157,9.28240037132704,9.668902487677764,9.807781209865947,
20.241251012337532,20.038793449095554,20.1712194884145,20.01473108961468,19.700144666780684,2.0
20.1123111052335,19.774584956875348,19.907332466036184,20.2425763247536,20.244030468139247,2.0
19.891581927637244,20.68223151792475,20.377190463634527,20.123289524544344,19.64232841201304,
-1.2635976403698086,1.2180578864380982,0.35460814186636613,0.3225715829318039,-0.8551370386142535,
19.599536110816093,19.450957699770505,19.880440527570833,19.99166331421903,20.271292068590117,
-0.12003402448174011,0.43643429039728543,1.094419411452413,-0.7442309276690251,-0.2023813563826936,
-0.7295165014508403,-0.4585718390026217,-1.0793938548765452,2.5823336723109267,1.2887142561922778,
10.475679713318216,10.445895955700236,10.327762301524492,10.604583790285432,10.816422833459054,
19.997786098741393,19.973006442835608,19.483816253084772,19.664244212230475,20.20878973473111,2.0
1.0999032256207117,0.7025348325772722,0.02467285798034977,-0.44404855030820833,0.2132750419865947,
19.82754270592074,19.90555978863654,20.540902338653446,20.526922315957922,20.222731866639425,2.0
19.729200410242566,19.884461486046273,20.27571767604198,20.3877601635827,19.59869590538382,2.0
-0.3924395825035465,0.9567582281550594,-0.14637575558301216,-1.0904018845510357,-1.4746288409197872,
-1.5178786147365095,1.3617422157063788,0.08464357224818096,0.8560574265090193,-0.39215283482902386,
19.897648277994794,20.05354477329688,20.056803482407236,20.00160602316314,20.159121534717812,2.0
1.3211766908678624,1.7360115879975389,0.9907177845333319,-0.6484030248995369,0.6170902981253422,0.0
9.862257328111035,10.418054445217553,9.913777883824398,10.297622852982618,10.091633595960092,
19.545543403756913,19.72986395188469,19.63695285979249,20.48310443625155,20.24039575514766,2.0
20.352286015006385,20.338532603455057,19.879212741541483,20.152910293418238,20.03122887169053,2.0
19.796325628219762,20.570399475586076,20.05080780207817,20.20967963930107,19.88276498213256,2.0
19.93089805892413,19.90475564052625,19.894861631145677,19.481962856687893,19.584397472539482,
19.50864780298116,19.869766401401233,20.269189821015928,19.922167079284808,19.917579221194085,2.0
20.01805814760037,20.087323273823728,20.312294391366756,19.80791408575737,19.84444975437495,2.0
20.327047854253337,19.94549344230778,19.78769677266442,20.402948423889956,20.761189260872,
20.273158287706654,20.141917229710025,19.704598151087023,20.46709138155302,20.4471446575446,2.0
-1.322456494913395,0.8190547868597723,1.0237774798860726,0.8118510480940504,-0.13924257128209808,
-1.9262693448802863,0.09696855285758232,0.9050873157942569,-0.5480016537173386,1.166223863067685,
10.106511695638286,10.773043469719394,11.258804145254304,10.413676850311056,10.268874640790692,
-1.2923889734761287,-0.6562064881174693,0.567060357839128,0.588627087522705,0.5684819184429024,
19.970298867142827,20.462440179887466,20.323238906983654,19.9589999283357,19.616300096195964,
9.555860645402488,9.677842144544737,9.757462203367293,9.946786031701434,9.61929675164597,
10.73488504956835,9.941077075609755,9.63816981125833,10.09341498331804,9.68975459199922,
19.998007830677864,19.933767949620858,20.339181012533174,20.145860527316717,19.980619695078378,2.0
0.1087911632987555,0.42772334176365695,0.771833400204652,1.8075003890446613,-1.1132212580553151,
20.039915624814288,19.801071479335608,19.696832144374543,20.08868661017103,20.487098130373038,
-0.1676898978962169,1.2595849529946406,0.6559142183659327,-0.1342264330208019,0.039185056304750665,
0.2973045368679636,-1.2648523116060904,0.03618065172924118,-0.6843041704274524,0.8522887671934547,
19.852595498022197,19.909219776608595,19.84420180961151,19.395613587340527,20.716855318172353,2.0
19.61011139935778,20.23261072769988,20.15822794968185,20.015206221541558,20.071887354622156,2.0
20.13338518745353,19.96308157101659,20.465636929218007,19.80299012589289,20.023696764870383,2.0
19.663047077402346,20.06371379749134,19.992342667506545,20.193127781451675,19.827319208650007,2.0
20.360854211458346,19.79314554064199,19.895197914125934,20.261879139164108,20.38731938451071,2.0
19.866889251868816,19.845082746036887,20.07326724813866,20.356121588292726,20.081610019215077,
20.207229698095446,19.61995683580728,19.39084377353926,20.128225115005314,19.75459664582988,
1.6500057429445085,0.5670417214403631,1.1253427461118506,-0.7158006189942456,-0.15927756863560796,0.0
20.769659601565063,20.156398875714757,19.578695953504155,19.714919471635575,19.58816574620243,2.0
20.25220288962935,19.85215840441763,20.086832010052934,20.451097277980452,20.420372949612755,
9.44053997419974,9.869187311769743,9.303634008762607,9.158395529944405,9.525147182710434,
19.92533586651634,19.98252311293167,20.06413854126924,20.034975103591254,20.402208779110047,2.0
19.980923885037445,19.66032524207068,19.6889737019355,19.73995374895461,20.084307559347078,2.0
-0.8748425279750595,-0.18911556762928397,-0.6647573895215051,0.8830388143996839,0.20266066726545087,
11.080295137125862,11.471180070851664,11.720243925331623,11.200632773740512,11.286278811593235,1.0
19.659424561000698,19.98215296302157,20.18278124614166,19.98167395510437,19.95399078471222,2.0
8.23799040079556,8.408053834441121,8.730587713754963,8.660838738592695,8.059369522563784,
20.61788265199044,20.071855113249043,20.96532062601579,20.0950028912452,19.82675712072218,2.0
19.853155093282034,20.397111827241037,19.7951087588335,20.176031945508125,19.80264602455457,2.0
20.118533206111437,19.75344208637487,19.816069977078815,20.059373983128097,20.218906990899878,2.0
20.27913987219913,19.429515819984395,19.917955278900244,20.059597926946598,20.02870661428247,2.0
8.747575003820135,9.271682659894994,8.467843008338702,8.542307499568714,8.345008756291431,1.0
9.126820262463685,9.50504954793013,9.422573867173465,9.81740843645502,9.119657402241092,
20.253463323914715,19.829161783620336,19.852812667061347,19.638802308124465,20.57291016587861,2.0
0.26344486405156314,0.8907898139045364,0.23009827731090302,0.2460408923114043,-1.148897592613355,0.0
10.28997156307624,10.296548991293896,9.790737640660033,10.38169038586237,10.376053173809948,
0.7707267001068026,0.5731264653195306,0.11972197402927345,-0.46003895852425725,-0.08597236132259443,
9.147202048454336,9.66995379017965,10.211549326612518,9.682702891506343,9.610104509777907,1.0
19.910380433103636,19.366330024138374,20.358746123388816,20.541302895301556,19.17047272609195,2.0
20.01756370486433,20.111138562432952,20.183447622437136,20.396269407184302,19.253416310524315,2.0
20.249738269747255,19.94898632712817,19.375861867028206,19.95187592896195,19.61046886842051,2.0
19.58055027483729,20.321616012122142,19.873546290499128,20.265446323866264,19.948647180897424,
19.57594188717291,19.559579020971768,20.19058596979153,20.05253167331095,20.124738488375677,2.0
7.7422644458178755,8.210834904741601,7.648752047525894,7.82340615288954,8.214647143949682,
10.219397833761104,10.478071540152474,9.519976530577923,10.274696718645776,9.738377535706114,1.0
20.360095048892383,19.745834899694515,19.27899735360472,20.426467144299817,20.123543433323185,2.0
-0.3990587695474593,0.7056773822051919,1.174405481635998,2.0267796893018555,1.4354075866548979,
20.434023272180394,20.0461236096938,20.229987937856755,19.86731929318247,20.067047449389392,2.0
20.064459002141355,20.244315574013523,19.961713223333394,20.032425369622793,20.44163225005582,2.0
19.97487899956975,19.705227739509024,20.343276049657668,20.028337191494874,20.218280259808775,2.0
19.534228538760456,20.28454694119917,20.254053732088966,19.581946265258182,19.914052694626754,2.0
10.128926941581422,10.035836593412208,10.0551462583174,10.025343832464356,10.167504260309313,
20.2357415394036,19.624687423850887,20.020398081749367,19.27878077250396,19.948346998113813,
19.904984835762168,20.44424304429517,19.551185524725337,20.333817668342597,20.419151531260813,2.0
19.992789639236793,19.972298470380487,20.248915544134217,20.601704425762097,20.046843732421443,2.0
20.23480960860184,19.731122463451307,19.686443085676064,20.51612302937445,20.513271498298415,2.0
20.151535013671758,20.51474377423042,19.293288678452416,19.974777958821548,20.00849982979809,2.0
8.46087099100783,8.895199402070249,8.227068966204676,8.596071387981285,8.191733572502594,
19.495651772007033,20.205457174570654,19.92643154003616,19.486081503600598,20.100273034753204,2.0
20.139460473942176,20.420281322703794,20.41032353986973,19.498821226248673,20.163888707389887,2.0
10.686532995282077,11.642000432045664,11.231522393552886,11.238995643605282,11.175211266021076,
19.72099801721804,19.801139140110013,20.035676919932907,20.9070605169465,20.511038141267107,2.0
20.003877146527394,20.187960194438503,19.924951505789295,20.451803754669136,20.137015039795976,2.0
9.877651522597121,9.027859879773366,9.736132338057148,9.825732938546789,9.606464896185198,
20.634938857366553,20.073934862642446,20.300267358579887,20.578712498464764,20.09463847079192,2.0
11.454344798480344,10.795492135304558,10.799110741075811,11.083732674994332,11.405673833421531,
20.082777956229847,19.831751620984598,20.52319791633619,19.948954357272786,19.783382591124713,2.0
10.952448319588745,10.195085688786637,11.210947963477535,10.830212438085669,10.614302399450603,1.0
19.465570459929875,19.74928232532263,20.543515588640872,20.18155249404593,19.456844844472975,2.0
10.004545255265368,10.318219863862582,10.141090404686443,10.087577174522442,9.33317210277099,
20.104479414612484,19.790183010454754,19.46740981770294,19.875406714290836,20.17678946461221,2.0
19.65532466179409,20.140740007105848,20.387000914006823,19.790807163079975,20.003117785712913,2.0
20.036261834322143,20.322526927680887,19.930613388416603,19.67936388505772,19.5002449463158,2.0
12.164632696344807,12.530165394219086,12.065223911026685,12.071683780761328,11.967942060380588,1.0
19.86592434736424,19.950839793304077,20.28463465540364,20.018140089001463,19.706500497543896,2.0
20.045274897506612,20.028318414281205,20.409134835429615,20.545774686574564,20.189620534170427,2.0
10.609835770773174,11.137086111305676,10.639332279181392,10.727486511873352,10.964307238585725,
20.484037040921805,20.558397039592556,20.301401387911376,19.966942757324862,20.10945226435913,2.0
9.245685346004764,9.584818506982966,9.402615639180407,9.643970584550017,9.56199183804722,
19.770605792681927,19.747940385166853,19.907259614114242,20.504465587050884,20.249863610938267,2.0
20.359223022960972,20.124378122091418,20.05494495316773,19.858376824272284,19.727402578740943,2.0
10.858894834092752,11.05736359766309,11.506077650277254,11.044181447715834,10.301495157531761,
19.45211683730429,19.596626366722624,20.633999079931392,19.506973848319323,19.959877174797576,2.0
19.827559186208564,19.55090977339965,19.729882568001322,20.311721964077805,19.254011818898938,2.0
19.725249144845375,19.69770768192362,20.038598354196928,20.51025504042454,20.30561144264524,2.0
20.182350309709406,20.164506604562387,19.66463809207119,20.205956205538858,20.20337147215235,
-0.7432455314409093,-1.0402456003786416,1.70852091744558,1.3045228776186084,0.2678574222469711,
10.706775297442478,10.947788459020694,10.373075769742009,9.908617290123114,10.010536596001076,1.0
11.044130158372207,11.231339133401843,11.18559588080283,10.811518036721845,11.387583044963216,
1.0821396340504301,-1.13367123140907,-0.7634465228206737,1.1728535383903542,1.494501332704896,
-0.5742953612260319,-1.513003025859391,0.7395530777963286,0.35303682919824286,-0.51945754243656,
9.342460543146334,9.394925718543316,9.644976455062935,9.361265949581611,9.835367912285916,1.0
-1.855314271986483,0.5876030648302336,0.8039844871730848,-1.2446336817926975,-0.5183067006162267,0.0
10.928361193760104,10.660835610486137,10.73473656554934,10.740357943874715,9.966954790561426,
20.53592561559983,20.1757734259944,19.880326191189422,19.79095195321631,20.303432485653108,2.0
1.7137596440219063,1.7142309338422912,-1.6070587246297106,1.208849333889462,-0.03315900011854532,
20.440740574544975,19.766627873777274,20.070011097375396,20.578807752386737,19.930352332081647,2.0
20.618279809736993,19.938446664028827,20.420814539781418,20.467457243928536,20.552798087733407,2.0
19.97550921726447,20.030084274882714,20.220675749950562,19.86521438027092,20.21134842954372,2.0
19.516710293752226,19.62414562546544,19.362424185552996,20.03116403716159,19.7084880400781,2.0
20.01477352853895,20.245351155459282,19.782870935047445,20.23752081528043,19.830559977737437,2.0
10.520205254680098,10.04033365830932,9.812483370059963,10.619885276081945,10.241304445852576,
19.90022974855409,19.80439864518911,19.76705289240885,20.411658108904717,19.913450094173573,2.0
20.061919339859305,19.85490066869703,20.002118199306604,19.905954590237208,19.942856041327108,
19.972165031602977,19.24463678478519,20.328614653651965,20.2696310677233,19.87821373636431,2.0
20.032607074313894,19.33246623234073,20.11772740001075,20.017443593383916,20.12854844554788,2.0
20.133055678964162,20.30480678500181,20.22805111470653,19.38233374307278,20.14348072419931,2.0
0.4455990764044063,-0.020474196053781167,-0.9487821786307046,-0.3790818480678703,0.6771159993664927,
20.2506580543498,20.03609708086171,19.893269081194404,20.18414311067189,20.315995351464522,2.0
19.653680088824753,20.22995505729064,19.997344047050458,20.30059612202895,20.540817802178612,2.0
0.2125980031065597,-1.2355534888741577,-0.2621434998166892,0.043522432162803985,1.209885941597632,
19.846271924229345,19.79541808854979,19.508808078993507,19.598442706192124,19.472513999453454,2.0
20.012893447539856,19.41507807965722,19.80828202793957,20.091723817079632,20.563370306164156,
19.892411066828764,20.254474222644873,20.028488852779507,20.53860155664332,20.643381370418837,
20.287978131161324,20.608951666056342,19.28145256137105,19.91488872692068,19.470314016210327,2.0
9.157708539769187,9.508758368264958,9.878858627742185,10.3559523563285,9.474463938013063,
9.753694545732426,9.332151291222504,9.49362854662392,10.292734765635142,9.626002075387444,1.0
9.64503262999052,9.761327022674065,10.342197576939508,9.455658511285376,10.123092514344975,1.0
0.8156191671530891,-0.3547993181564496,0.40824941568904166,-2.8322855201371158,-1.1303080524986513,
19.97051253707672,20.024221477306497,19.28593556281377,20.691327561362552,19.48360842967345,2.0
0.2848227598056258,-0.9565534476724276,0.22021176319609773,-1.4275955075288402,-0.9515222398907699,
20.217461691688097,19.96497032717292,19.728120564355716,19.92850834263007,19.89958301661501,2.0
1.3287300091620915,1.1998943148571037,1.145228440638038,-0.5126697246888773,1.3919946150270548,0.0
8.589922336558098,9.356607131762754,9.120870965860455,9.796711811870003,9.332099635480535,
0.7204996246005648,0.2362080646398873,-1.847676821799876,0.254295325126354,-1.7020281426084545,0.0
20.172274384694855,20.00901980434017,20.380823616053593,19.646114426743292,20.14909208488179,2.0
10.280398300974559,10.19212657236331,9.85603628829237,9.575672722042931,9.739531363540058,1.0
19.91202266637864,20.0260188936936,20.156811063299823,20.176204103941437,19.687977708647868,2.0
0.5141662803522667,0.02110375055750177,1.0299783616001603,-0.21217382724879458,0.38993272883806845,
7.602545126649178,7.062882494070125,7.61382302620828,7.354754047429662,7.177760093853955,
9.761248575982005,9.536726041863867,10.054849324777571,10.130378003126772,9.669863883054935,1.0
19.61847977361559,20.20660237131472,19.711564752951645,19.990535995829177,20.210914103298126,2.0
-0.25973511216232337,0.05863261251006665,0.7291484467061515,0.08011416218790474,0.7669422557091172,
10.88324007846435,10.215650390983447,10.214090115655388,10.103830223297004,10.449538234056515,
19.924689375709043,19.96951232810744,19.963671110544624,19.928896235132125,20.047261360369795,
20.407861174795983,19.900059225697518,20.050220082622424,19.542246448357474,19.874896047147242,2.0
19.894734882941393,20.304239810396894,19.642060908249082,19.842261752156997,20.270472195526718,2.0
20.063905068836835,20.279059164144638,19.52780309790535,19.682800874755397,19.827241268638797,2.0
9.009739019407371,9.0030850586025,8.99403455943591,9.323347054476317,8.644440631572715,
20.318803098360213,19.878939732059838,20.298593276728695,19.878019011490508,19.70645738216343,
19.74414925011085,19.686955422827022,20.15551583005407,19.5210010310649,19.812225741407865,2.0
20.3404784445001,19.770918109648814,19.868393416019664,20.2464983067036,20.411699459080516,2.0
0.6635208432377667,0.883623144560983,-0.052773088551389236,1.5022164243213505,1.9268250142427277,
20.316801403392855,20.40828095736484,20.24612823543109,19.894973008730876,20.12215652248941,2.0
-0.5415150842431695,-1.4735485435395603,0.9439341703958406,0.2129596513630166,-0.346607300322341,
1.1483853225104201,-0.7735678677998792,-1.390133817402468,0.17554589827929654,-1.4244933556778363,0.0
19.68277099153444,20.184057516842024,19.980631314218222,20.360732310462016,20.814566519794326,
10.092319268675826,9.748937492148062,10.405177865244465,10.372439250243767,9.816922007641965,
20.231302627083444,19.644474191649394,19.800642737884264,20.19467792080087,20.123734078970564,2.0
9.76532914845931,10.175151950139721,9.280932192341083,9.826832464293638,9.943915100011308,
8.530525491426822,8.246052065595052,8.759912846964806,8.874048505497885,9.050594480725648,
19.909659963532533,20.477822935309785,20.598878935089264,19.622933543002425,19.826449018311486,2.0
19.96080360807471,19.87126535083231,20.23705725322938,20.046802069816625,20.244777405782106,2.0
11.533981600527474,11.457289686391967,11.656184007713518,11.683468309728728,11.764626994214346,
-0.17015164371220554,0.4581894799967067,0.1622713484624571,0.9810185250307274,-0.09835141678551038,
-1.1222484567920414,-0.6942259076500351,-0.4793822453312938,-1.8526330384357224,0.9778442584360995,
19.71531367198884,20.071442191503667,20.549136540870112,20.194206579147252,20.02548056941128,2.0
20.1909962747874,20.3824889700938,19.49509051718957,19.94347733054623,20.162939106535106,
9.47764322496313,9.46876634000789,9.33172296063028,9.334068276361183,9.21043100800656,
19.88800107428485,19.897656013576444,19.882971536784762,19.796285173643763,19.718079016796185,2.0
9.71766794647664,10.084490423388347,9.667166866975174,10.103199882344839,9.924482492068362,
19.549993055847082,20.189830879583944,19.85595823519772,19.834556944775,19.849665513785176,2.0
19.90516942502414,20.580911672038358,20.513426283389908,19.39983806442008,20.41154332476553,2.0
-2.410700845305755,-0.41028097095206323,-0.5317561001650462,-1.33792246286515,0.5715991177846363,
20.685362222420896,19.97846640289616,20.420339048944903,20.272092985664365,19.898860910976737,
19.97863766182241,19.829952734652508,20.695531145416304,19.69623939237537,20.10443664347169,2.0
0.16628296055771769,1.098449728789007,1.3594009207720863,-0.22932226306459846,0.4774359398071366,0.0
19.862521447196617,20.389175199653135,19.646531914276107,20.06783676146236,19.52696885173613,2.0
20.0444092356704,19.812110385182052,19.554310688113606,20.53131608756306,19.336382873710605,2.0
