var_1,var_2,var_3,var_4,var_5
,-2.00809331716061,1.114537394737247,1.5318948952677172,
0.6815794859087728,1.1027598331062858,-1.5808968617987882,-0.19978320939266253,-0.5180368258301582
,-0.5442457454333921,0.7822349270866691,0.38740610973536044,
,-0.16969829713051718,0.29830218688455784,0.7195555619106135,
,-0.7588640857437012,1.6270426074494613,3.170468458982813,
1.0079061382414467,1.1875481760602848,-2.2533065288515064,-1.7760099616356178,-1.2242316760618226
,0.12456901529582064,0.5936590635529734,0.4789686125630046,
1.323823672720042,1.1371810160209053,0.3195967923098953,0.9521631278822749,1.008462784280175
,0.16041255587322004,-0.3918717323253931,-0.5949652797352611,
,0.3239999861266237,-0.25429423716891025,0.23201433483522146,
,0.5179935769292082,-0.23175981888666486,-0.056174190482789654,
,0.029809966666388587,-0.360477498534172,-0.4950405573923975,
,-1.500250405192909,0.6241279816909288,0.5733550646476776,
,-1.2191667849817895,0.5691096344804439,0.6418683815833996,
0.9609790470726788,1.6114310691019176,-0.8564152531765928,-1.4841505056254594,-1.8115046914815116
1.7073023014584319,1.0591257909908927,-1.7047358246895694,-1.3873387319514532,-1.423080884269518
0.5523990616649161,1.1214131641808132,0.8507555019777685,0.45064837514501466,0.5491237809097902
,-1.2358365517490946,-0.5277266416933396,-0.18983851124950532,
,-0.7529754755828799,0.4980298044783382,1.6547467448921966,
1.3771380719480366,0.982087060648649,-0.6226039857489559,0.05508800097791896,-0.4559804915625344
,0.02427506568345412,0.4374941420251914,-1.1008012984090205,
,-1.6633922860403916,-0.4298405200453506,-0.6333854724539277,
,0.19612473749735682,-1.502242247536715,-0.4784964450870037,
,-0.30555571734748,1.008133419946481,2.4293716282316105,
2.0831403509610045,1.7171427202910616,-1.199952451558696,-0.6860653631085152,-0.5953185039239824
2.5795256366136083,2.839557365416164,0.14244613329507325,-0.9697778915477681,-0.4003519595548936
1.2788375673414398,0.742873729955594,-0.31128677483725126,-0.5474435878207369,0.19375912069465834
,-1.1669290941023887,-0.25286346902168805,-0.5548961161576872,
,0.36738713457561745,-0.9347784109207892,-0.25496233651691985,
,-1.0374124980646453,-0.2923232708386034,0.3496241433926735,
0.5658275957476088,0.8896842458229358,-0.3251064900080844,0.17666192537046085,-0.5314249262169113
,-0.1705253817965886,-0.42034966537363494,-1.4081519637355355,
1.3221836537668163,1.638912568650775,1.2173766970085258,1.288702771938508,1.1601471818547517
,-1.8368762899565214,-0.484112228878128,0.7274801274775701,
,-0.23219604790801057,-0.38766464786868743,-0.49736161498764464,
,-0.7692098864395596,-0.12635353346582862,-0.31332307596919323,
,-0.23894758416760506,0.021702752447766732,0.4845203327659618,
2.362483918702988,1.4862866223716558,-0.07374111708857306,0.17355606246156935,-0.29758854171153487
,-1.80552559639845,0.39050101736982523,-0.6347433253042107,
,-0.5834567670024325,-1.1699426843998515,-0.9339082403100942,
,-0.5232849187550095,-0.10396528687832177,-0.19648054426116524,
,0.23921344684722565,-0.18884054982083598,-0.3447051382388191,
,0.056402029201902945,-0.23507390876474646,0.17650897970118978,
,0.45388193045001607,-0.9076059971993871,-0.607992447831551,
,0.4887666971087803,0.9462489611751761,1.2244087455040547,
,-1.3056825996588706,2.4516406552354186,1.6786734500803666,
,-1.3734104958314548,0.24914388528528605,0.2568210504633218,
,0.396828160297857,0.8983277292623115,1.0163004045116433,
,-0.0628433739777445,0.3481388437678299,-0.44347099406405904,
,-0.41727635971620486,-1.1089663672384988,-0.8463753974269226,
,-0.1530324981240188,0.7911115311338012,0.8141032527151361,
,-1.0877394634890776,-0.5507152643326351,-1.643536503388044,
,-0.492075983383809,-0.6801247352060064,-0.35010224489400493,
,-1.4187554324523635,0.2546938894729175,0.18209114544559887,
,-0.7447799346099467,2.3065697739242434,2.0627940651949723,
,-1.3240957832353537,1.0891821160274482,0.47727236487082225,
,-0.8060517662603193,0.4373231092129,-0.6884167250069808,
,-0.6794175122262569,-0.34789780924974073,-0.851688921529976,
,0.29955056443322803,-0.8718152782885319,-0.6138121951831977,
,-0.07326855404787644,-0.24779629000194928,-0.585207766400804,
,-1.7541501506307107,0.5594947466999289,-0.23718601768207387,
1.6032019498853962,2.1230027614100893,0.5585338858956633,1.1846713169789198,0.6324028746703095
,-0.9167934709119988,-0.5211054759299978,-0.6881419464903051,
,-0.7462794851679596,-0.512587129304699,-0.6936618530604457,
,-0.10919407200835317,-2.3956712575397043,-1.420133631026632,
1.2506490954655276,1.0357028170909985,-0.45455114723881207,-0.26708999964846986,-1.0613901940689168
,-0.29224380213456275,0.31558709741024504,0.3081874856446112,
,-0.38303036114773725,-1.6932494634738064,-0.9102219642964973,
0.7918359849576598,0.8935287857616007,0.29931131036644215,-0.7568749738831136,-0.5194747997344653
,-1.0682643207116855,-0.9986613679584309,-1.1004422822626712,
,-2.1167664167154494,-1.42708843783244,-1.335659954976907,
1.1368703010923848,1.7851736766594923,-1.3646055487735327,-0.9369632671037718,-0.9930037564765543
,-0.5672571649121042,-0.7870935776948543,-0.9025583243613858,
,-1.3144109167559217,-1.0489092076983908,-1.5421491533594311,
,-0.5800743536933963,-0.02930753185531646,-0.8521905531144547,
-0.5095925501492853,1.3670520265539934,-0.2751694266204288,0.45998304280087937,0.5527106167607863
,-0.77663972180806,-0.8953538427626374,-1.4132435565961696,
,-0.13264172146923517,-0.06429927183123771,-0.79332775117871,
,-0.9933314904068475,0.4152384415079947,-0.4255610817625604,
,-0.7953024833292242,-0.24732418616830393,0.26352803161884075,
,0.44859941709083195,-0.06222634093879514,-0.029518414680112768,
,0.6120002612381799,0.6856807872311597,-0.05055903232984177,
,-1.0655348253205692,-0.4633046198009892,-0.271100409663714,
,-1.83875186866809,0.2143807562634214,0.7041979964485173,
,0.21414275202900884,0.11523135566516503,0.52253373525703,
1.4496038644585287,1.9182123141268266,-1.8103077280786135,-1.4197568437746158,-1.7026381164928113
,0.3137674350452135,-0.23648124406535187,-0.3937769873906056,
0.7207138797927423,1.4640010760680158,-1.452019567081657,-0.2954934774400426,-0.6626862475232186
,0.6300296717699326,-1.582706325880679,-2.062951835775039,
,-0.12728467400429547,-2.3545638603473678,-2.0412988076460787,
,-1.5179076586637743,1.6520032534535698,1.398241948657404,
1.4183503587897837,1.0915315885053432,0.6501503554354303,0.27820476132748584,1.0058155594054123
,-0.7480207847013944,0.20280510965334145,-0.36682014299253785,
,-3.0012583796162375,0.41407597966152376,-0.8145094070461051,
,0.10305832836107351,0.7945737484606626,0.21186892706805607,
,-0.5434521113916377,-1.3015421061703294,-1.4052860937318,
,-0.9160703041461938,0.38371772489429906,-0.3477597034993749,
,-0.33995329157634524,0.7360488386907055,0.2466771938732162,
,0.07034709270825514,-1.2509346477457095,-0.6856869013848966,
,-1.5373592904575428,-0.8346399678630326,-1.120720386531948,
,-1.8120805903680581,0.505703375580488,0.058021840074794356,
,-0.7097651017130825,-0.5267747566692668,-0.300168125458793,
,-1.6482323539145596,1.1307606914175443,0.211796323749756,
,0.3745754948155662,2.726885734740455,1.814259201801947,
,0.40497346411319696,-1.1728592423138395,-0.8120225482119137,
,-0.7965680080799104,-0.5716479764460622,0.1376672111652195,
0.11856280036448959,0.8273880535555993,0.6266647795221837,0.1310982442290106,-1.1683960363458528
,-0.3154448128839687,1.0072662198476707,0.9495661070169509,
,0.6169405893224739,-0.7570252997656548,-1.6700820022585021,
,0.31524267218778923,0.7987618637304508,1.2462987319956145,
,-1.1377502978708145,0.6516423494416452,0.2539583888937799,
,-2.1313385602740547,0.8883625645272664,1.0425227829720063,
,0.3382574501858692,1.5991805427299712,1.2521245616047234,
,-1.5858981279498936,0.12515004491877,-0.8923641019932602,
,0.6781962893350355,-0.5460719308847235,-0.7803824141986546,
,0.23208913764790431,-0.14040875921646112,-0.6505197332980118,
,0.3120862887667199,0.2698497478974424,1.1993362737968754,
,-0.44920421351628653,0.6460389148026713,2.0493095333490485,
0.8393446996196114,1.2272159340195812,-0.25600452736431223,-1.0999138049026906,-1.448092265142963
,-1.3615149771431603,0.2894207699781107,-0.2166864539897702,
,-1.6996129984636141,-2.4283844075733882,-2.061121498669401,
,-1.5544700630183887,-0.588440149910085,-0.3505954593870261,
0.6086713669040934,1.5528531553275804,-0.6961746207688366,-0.2801836603916845,-1.0132505688436275
,0.3987081343091104,0.10412808886241158,0.9603210545165145,
,-0.7918353298036479,0.7853695424266541,0.6604496631584885,
1.4655245990263444,0.9497974549076255,-0.099164061217369,0.12017728567252128,0.27119769698690976
,-0.9155786838400443,0.06247552703810274,0.5264840060656564,
,-0.30307157366158355,1.2041424615630363,0.22207796530912843,
,-2.6193868267083653,0.07203115711407593,0.43175245203384544,
1.168734204929785,2.452551407084105,-0.4891730592671915,-0.2418526084932542,-0.26325848097059384
,-1.0714673768368272,-0.30525953656267185,0.0599162408372754,
,-0.01822406098310778,2.2366097865080965,1.7635004078671686,
,-2.339761085065052,-0.7712211822369284,-1.240430182886467,
,-0.09574225672434937,-0.029942175184004854,0.6851633849811497,
,-0.04083972148646801,0.5026778448776791,0.8312101284357859,
-0.5088290359858588,1.1026416728721042,0.6466846391724527,0.7596204429487476,-0.02594107650051102
,0.4529729465330757,0.26162288118580485,-0.07474576180372001,
,-0.2042289892858869,-0.7313468907739408,0.3047420804557136,
1.9437507578823707,1.5821681022788336,-0.6609287179560742,-0.21844514883043986,-0.5472703272190473
,-0.026263988720302604,1.9745702994908734,0.8219367545487144,
,-1.0854802923175755,0.8564102408357596,1.24106376688401,
0.7720299468571452,1.295134349071892,1.664046132745525,1.3791745105028108,1.3168084616472124
0.9979032459147489,2.043684689584755,-1.8707819885975172,-0.6797429609654232,-0.5612816476934622
,0.028622210045641635,-0.7255583808045042,-0.9431822449446792,
,-0.9657904664702339,-1.816605492263684,-1.3210455712427314,
,0.36843090053871846,-0.5036012928509724,-1.0528518278369643,
,-0.23536872218997804,0.6991929465181814,0.6973704011571549,
,-0.6322235681870533,-1.4257212522966594,-0.7732037936512687,
,-1.263419497777409,1.0122200550571694,0.37111889630451367,
,-1.3897361753126862,0.003195466053593264,-0.48793384088156383,
,0.5032557825244198,0.20691184666580573,-0.1672780196882059,
,0.11487908047710313,0.5012597315277698,0.18304947544920233,
,0.23877685405523819,0.5348572396271615,0.1332991924810329,
0.48387246390369026,1.366433940939842,1.5698585593611176,0.5856923067424106,0.8667788876481344
,-1.8005470340935943,1.091382603302138,1.3595815629508503,
,-1.160703893983245,-0.3331151040212486,0.3889737245256014,
,-1.3158469623386564,0.4513701505625092,-0.3913099854041573,
,-1.279416864590093,1.4750418734541428,0.4728821953040714,
1.0490018674565489,1.6288277502727126,-0.19827618356066606,0.2157006020807688,0.15553991588767413
0.5782220966057573,0.8739277554859767,-2.0414531366396034,-1.1756823804804089,-1.5844422915775405
,-1.2592480045004244,-0.11912493206061366,-1.1628896992247846,
-0.40457013564191574,1.1766950765111015,-0.9043345412679469,-0.7619777031988471,-0.06240723480660931
,-0.5372334340426727,1.9502022510123866,1.3243229231543914,
1.411719920899343,1.0486396641225812,-0.15912515660515178,-0.6309373929994326,-0.5596029755526035
,0.05250931946868107,0.44857705441767265,-0.36095610396225714,
,0.007756981622118562,0.8435369245631741,0.9549252054451938,
,-0.06034466508218933,-0.7170820041135714,-0.3452271563643967,
,-1.1453558767045002,-0.9018146467730677,-0.8438230683180957,
0.2433783190489363,1.2652052399726623,-0.29536307352346564,-0.6227666261894425,-0.2604810817537301
,0.004798000022556522,1.1552926256110423,0.7460236962811663,
,-0.7351357394115254,0.46342904700549153,0.657511052238713,
,-1.8689965026828026,-0.6136181856462846,-0.6013154718731847,
,-0.8034695698011516,-1.3102243512265679,-0.42268316837756525,
,0.33277953803362864,-0.6669239340678024,0.0133868261134215,
,-1.696818780650388,-1.2287223757577073,-0.18815507036569223,
,-3.374132970551891,0.4707184728659929,0.5039595186677744,
,-0.08249534605763056,-0.6687837257911868,0.19513077151771535,
,0.380649755331365,0.5278512151126756,0.6456563989422761,
0.7585106713650901,0.8437961125944758,0.20952207543259946,0.32784069371178876,0.2366028657971308
2.1320464809920283,1.507482768155422,-0.19768396035730687,0.7041580689541195,0.3190974719793924
,-0.9385968773380919,0.8407758039082271,0.6681457466829499,
,0.34901933453788014,1.9618538045733345,1.5442561739663199,
,-0.8563931425836093,0.4046125910428616,-0.7867286861345869,
,-0.9867780945489575,0.9520645274934727,0.47131366896170745,
,-0.038982253872271076,-0.1080839358440304,-0.8674055229281582,
0.2553671697062946,0.7561775508574177,-1.409103053186608,-1.516542953088164,-1.398833971109287
,0.07306061508847064,1.3393848574999403,0.6536533607335515,
0.8450835161061842,0.8050405714502179,1.2002919134602117,1.227415663186127,1.5629535391816025
,-0.8476843300307668,0.7664431926002254,0.34079378317382863,
,-1.116569429985163,0.6500572193682866,0.2849847147027176,
,0.5839254565926975,-2.0094625682884186,-1.9136096933133797,
,0.5638610214266488,-0.15958685740196393,0.2908144154680406,
,-0.023505319663078002,0.6430425210717561,1.0428917364852348,
,-1.7446165676286962,1.1989194264068206,1.037744345102107,
,-0.7696887041908032,0.4068111867905448,1.0204825222276002,
1.2169478417688637,0.9581464756750656,-0.11375266983898386,-0.6047032330082668,-0.46659453353342484
0.8111728282885705,1.3067203478189722,-1.753499299236617,-0.9619178607873973,-1.4774767571762655
,-0.25165495971297025,0.6487260782528655,0.4385141647854874,
,0.09463922272377011,-0.21729935219333515,-0.7696240429930795,
,-2.1936548491639196,0.08386470031925973,0.9305802994409714,
,-0.5651806479323597,-1.5372209163269885,-1.4505591395562085,
1.4016217343595438,2.229327684482555,-1.719855759394336,-1.5270703071477294,-1.3752126691576942
2.290111193178878,1.6744018026910765,0.48729414185644826,0.148721860388061,0.4133554566675874
,-0.05968535321671971,1.8543495739098963,1.8648246029070112,
,0.69361173627204,-0.1887331098757902,-0.657552241511937,
0.755125161639247,1.2159232107469067,0.1407726481451461,0.1687855315748523,1.1119113336191238
,-0.3670125898135206,0.4027276174961495,0.3909012995318326,
,-0.7310069298899873,0.0020426436431285784,-1.2516557651189746,
,-0.5339397601445666,-1.928459280215487,-1.4319490380232005,
,-1.152299325642424,1.1111312122520511,0.3752672731209401,
,0.4704853946012294,0.8136104503320226,1.6346182393809425,
,-1.6332970230643877,0.3464976929904752,1.4331168884541021,
,-0.7495976897863396,2.1771902035214317,1.531184358197526,
,-0.14940792130314248,-0.37988697226906304,-0.039957620340066294,
,-1.0988441189551015,0.3629158664354049,0.22562768363795196,
0.6055339496173788,1.216034961600236,0.7653576987631004,0.4272102683588639,-0.2602102390651703
,-1.8602249597183809,0.09706809070351309,-0.5707188820972898,
,-1.9222289783554407,-0.26318962381678085,-0.4525476423290992,
,-0.3721273538184959,0.15758320050198413,-0.12642642814459545,
,-1.4992977317417284,-0.7711189731475137,-0.7936664710335352,
1.3997532826269456,1.7102964805551581,-0.9219140033643677,-0.5346632530642191,-0.43012066414834815
-0.1309151572965683,0.8579711312731,-0.4694319058132992,0.22390768225892005,-0.1945444176933874
,-0.7530989898843571,0.3312836112764935,1.0489737951543865,
,0.2657431063839597,0.6022407861824882,-0.08195561031927581,
,-2.3457071994687255,0.15291183827324412,-0.15722148636670183,
,0.1825686794970811,-1.5248839614214806,-0.4768340970524363,
,0.004763787641999381,1.0165873874893525,1.2721763569540836,
1.7738039511091763,1.7734983326010156,0.05877969009850557,0.906154278735076,1.892831468276672
0.033885705496690365,1.2216721342046635,0.36411682117180144,-0.13345946577036435,-0.13099203901145265
,-2.164563199795002,0.12066657562259409,0.4784925327274899,
0.17571028788917933,1.2601431147896676,0.7683299915858038,0.24682953611025624,1.179276834045569
0.5912287045280895,1.0951640728298122,-0.5569648851087804,-0.7426732465354221,-0.45772911736795496
,-0.4254180897519058,-0.5287183396887675,-1.0770661874476348,
,-1.3624759691658281,1.3708289649754788,1.1297070554293367,
0.9457395395329485,1.5925470372130437,0.699547389818667,0.4634992730748224,0.2422460004103254
,-0.8866442819236546,-0.6380845242732317,-0.8131757370989977,
,-0.5012938220339301,0.10253262134477208,-0.2315965780120815,
,-0.14148827171782577,-0.4674260461595301,-0.6201602362396021,
,-1.004633106717928,0.3765564172300904,1.001497953321317,
,0.49370024984618577,-0.6992312518917763,-2.1245190926417727,
,-0.7947306302360134,0.16860921391293554,-0.013594458061211458,
,-1.1788531561487714,0.6738644919556561,0.5024708831780925,
,-1.5481312675804233,-1.0782725491393048,-0.0004662285642110506,
,0.14689450325782386,0.21761341449480703,-0.006662270785521079,
,-0.992755952958096,2.082865142740738,1.536813971983349,
,0.0807642996678703,0.9916222065347093,1.1505284507240614,
,-0.7983592385343858,1.0199463273871276,1.2261581034976794,
2.0097334948555163,1.8545357834686833,-0.23070435927929922,-0.011202000187024976,0.15065077220639436
0.5485069823592664,0.7084336530077214,-0.14956672637854107,0.6068111563284407,0.3960972255698581
0.3416093093783073,1.642416569249596,-0.6257872350500014,-0.8971148293995582,-0.47430227810981884
,-0.19979254744762298,2.439402689741889,0.8210645060106795,
,-1.3553862525716998,0.041809642657983016,-0.6523459249389261,
,-0.8236936474199227,0.7698768597837667,1.2768438258511314,
1.3532597035421308,1.111584184797203,0.30885536059396507,0.2954177930702594,-0.032004786231865624
,-0.6773505376659439,-1.6058670288641057,-0.19522304736020968,
,0.1067175519928298,0.3027407827504464,1.0458733351711837,
0.924170707831454,0.9355421841505265,0.2524139595889602,0.27880990334941314,0.7965511254159776
,-1.3705483101702713,0.3049886589887783,0.8398242754770997,
,-0.3560654857807809,1.2020355254648438,0.8930617105670444,
,-0.4826728462811927,0.3146086124438793,-0.6397580091826632,
,0.44133466116531966,0.15691351866952738,-0.32541839494783,
,-0.5252154967941841,0.8135736196035586,1.1879495667909383,
,0.06493670005662061,-0.2604169939543032,-0.5326788824444366,
,-0.9523936354564221,0.9444139099156217,0.7302307381058677,
,-0.3810388380624532,-0.37229096368416154,-0.15785481873761584,
2.4616973132893007,2.4809713404472498,1.189613414801159,0.5154349563868311,0.5494591875864754
,-0.060385762544448066,-0.5603497780692033,0.137490684332848,
,-0.43332686412135885,0.42814879301898173,0.1770306882017781,
,-0.19241797169849165,-0.25304046870410474,-0.5989052146796652,
0.2622829173553619,1.3289203761911716,0.4896336797104238,0.6739134280580983,-0.14949356732910166
,0.13054465474028937,-0.621309410469313,-0.34393729203801654,
,-1.0397088135993704,1.4573524862742941,1.8395686954085786,
,-0.4994640331709942,-0.5037610297605507,-0.4229806861211634,
,-0.7925111489112501,-1.1421823392129626,-0.8592676432836429,
,-0.06010970962546423,-1.4655197928154742,-0.5956189813010068,
,-0.36857278145985845,2.051228836696742,2.0752502060960096,
0.8900699291894958,0.9199412515051311,2.1147888042904257,2.579815226374403,2.856258922604121
,-0.4748232679707367,1.1618887566189313,1.7654444335330282,
,-0.4439409484486034,-1.5113444913147989,-0.7397934318159861,
1.3353375858574843,2.2636544673271364,1.3316984528167306,1.1149413762993163,0.9674052733321499
1.1631276687921044,1.134482425500874,1.7771932430510358,0.6500719961650888,1.1893656893015498
,-1.9518132240247916,-1.5679898930538012,-0.9619426257936324,
,-2.410644984686309,1.8495557919166947,2.1198612966472243,
,-0.5659172092113893,-2.0506313115514962,-0.8614022589832222,
,-1.1456083948285627,1.3504452938585059,1.1802646593060093,
,0.2349192477071624,-0.05439974718507045,0.02062254734874713,
,-0.26293939760341317,1.6841740391372457,0.8887070942312352,
,0.4863222277487848,0.9457119236629761,0.686839859577011,
1.7751577794044457,1.641870196342473,0.5006971610335228,1.57999753553473,0.5122839411981435
,0.5283141138671452,-0.08369405058001174,0.004126881570772241,
1.8299078943670177,2.054352388422558,0.26440013887281494,0.811105024414781,0.9018969927435817
,-0.842915869755267,-0.1868345570012439,2.1312032827413194,
,-0.2624027581275236,-0.31621248076017955,0.6330603594592124,
,0.2890108567182227,0.5410808556611884,0.15121124932691674,
,-0.24039663098308559,-2.132035026104765,-1.8034260704861529,
,-1.68942081568986,-1.5997251084531683,-2.5008569267929106,
,-0.41581580780823285,1.960357844345515,1.0926098123273666,
,-0.1292865137159378,-0.37410272059684696,-1.7761912140329585,
,0.6366459112847394,0.03632926751572427,-0.4292119871436764,
,-0.9272345600613452,0.4530257392581869,0.19742330399814073,
,-0.218328152149827,0.08409381822360108,0.37920501203139173,
,-1.2993958706549644,1.5026641049380893,1.0947519403330075,
,0.05838625209024004,-0.14476430482501867,-0.22424812614908823,
0.6791760335056357,0.921167826511862,2.0638442480787105,1.5923360590713795,2.0963200856402158
,0.02889281438687728,-0.748192693294776,-1.0039351927024422,
,0.4010652801369081,1.3532430395799533,0.9970514592009556,
0.5838854171369103,1.0299616428358667,-0.36933626828433713,-0.5959213390888265,-0.4892247333162101
,-0.8067975089800304,-0.9987571969371022,-0.8030084713174357,
,0.18833451326285236,-2.5643142923534668,-2.7468000157578145,
,-1.7124209213967483,1.3161521508441452,1.0601225920306976,
1.960531584063717,1.5549551570816909,0.46688878399642625,-0.5251257221241084,-0.24112843619412322
,-1.8567989962809048,-0.6342948129043148,-0.892907557085471,
,0.24964512636069613,0.9189849052026131,1.2163427526415558,
,-0.18378610050777894,0.8644491020921442,0.6276506104772405,
,0.5096791188259185,-0.3502208802307493,-0.8959016236362145,
,-1.4051122507213363,-0.7413467740890454,-0.627578209291945,
,-1.3303879545818773,0.3264319106568994,1.2169477095162544,
0.5431694576905942,0.8904181789655076,3.1285445652954547,3.052682089780065,1.8449747317099672
,0.546072366295172,1.532026857565896,1.065939778679301,
,-0.2722300555161604,-1.5966315166374714,-0.8321444607552945,
,-0.6269834678480422,-0.43196070315913615,-0.969942803532791,
,-0.9457923679970636,-0.03456429170670021,0.49185990286386755,
,-0.5439965031653181,0.882602789817987,0.8205933067084841,
,-0.15351683073773692,0.2908032497644278,0.2687413095416969,
1.4850648738383334,1.0562233519269772,0.5702108763831026,1.1600617703656053,0.927276611084463
