var_1,var_2,var_3,var_4,var_5
-0.6368451604492162,,-0.6211878165848501,0.26255672587108236,
0.9450414735302096,-2.04369887383211,0.5538082288340364,-0.7962502499279441,
-0.015059588466954392,,0.03436759082554941,-0.6418791615427842,
0.9299332388006026,-0.8115046753987833,-1.5092735552160548,-0.9840568616577267,
-0.7651089674910424,,-0.10564977826618333,1.0360764133911917,
-1.6269511225095161,,0.016934564469399907,-0.7711417652206645,
0.8650722313420225,-0.3410833166724224,-1.1106440945125182,1.1602961611672005,
-0.6768239005325648,,-1.4271936429758505,1.1943876699208242,
0.28107274678837296,,-0.6054774898478805,-1.062626291634577,
-0.8712274852626796,,0.8982120784442482,-1.2289864721437564,0.0017742188214988782
0.5352318631720766,,-1.12013747230561,-0.8964467347828557,
-0.603749681652875,,-0.5683251456992895,-1.5987576201915557,
1.4246276524422132,0.2898883790189507,-2.8060051498829166,-0.2720436931593604,
1.7810801044543803,1.6831221433963472,-0.1174941448696457,-0.7434267665517751,
1.20756714840338,-0.6021430100536316,-0.8995856415495428,-0.2571330639177022,
-1.545579824343575,,-0.18682928204401825,-0.011307059224906078,
0.03172191145153717,,0.198516069393979,-0.244090469465144,
1.3546294020863319,0.14081682743872095,-1.6879716352436789,1.7518309181670413,
0.8672195614086043,-0.008304840513736774,0.5967029572972002,-0.7620136732830927,
1.38508623199986,1.7560450859532362,0.028404444939728987,-0.42231917029878213,
0.29037377622039556,,-0.20305632189206116,1.1934377252531283,
1.7142162170718485,0.10182410023428744,-0.30699091493797476,-0.09907987587918896,
0.8452511537258975,0.6983892573839784,0.7520494439483493,0.42914784286505525,-2.2034370260812675
-0.06278414973062693,,-0.826003020781901,-0.8757404287415178,
-1.111918303112113,,-0.25155211704974456,1.1732108688872604,
-1.0303124321508985,,1.013378928703005,0.41758122988462054,-0.475367113722165
-0.6367445923807956,,-0.16455583748131322,-0.00874274179323696,
1.487803910392455,-1.0462569697048612,-0.6683545795539125,0.5645411894727089,
0.6219348757848937,,-0.4877172355679105,1.029720716732837,
0.9427095242446958,0.4348130347283399,-1.7340690983123683,-0.8233908547118378,
-1.5300626921403493,,0.905208814634414,0.9671279814418299,-0.5884595656677639
-1.0827902258502733,,0.9647677264861466,-0.8901595886953053,-0.09672728176395023
1.0359287825965948,-1.2375023591584802,0.5796226516991558,-1.0153817819739774,
-1.1241358441780431,,1.1392945311890714,-0.17707282290678497,-0.5568052484032889
-1.0486058955281738,,1.778729106689596,-0.41120927809216073,-1.7491029972421304
0.2998519741385545,,-0.2513647063057145,-0.3286777187456984,
-0.6345938961574423,,-1.2683160544800085,-0.038287150382820365,
-0.40286510152147786,,0.6563455551072641,-0.31581431406060284,
-0.468232116946032,,-1.4077956303545407,-0.29641615017923906,
1.012768788978263,-0.7177607446857369,-0.45795965891751805,0.05716232826781395,
0.07146464901594304,,1.3157258066332014,-0.057447218763826115,-0.25530663314736873
0.052531495642540345,,-0.9734831955543447,0.0504082521672291,
-0.9479635262954439,,0.013239686888135076,-0.20929359910903833,
-1.5281118389593085,,1.757831408949695,-0.40184001972372685,0.623752156514705
-0.2764528667965477,,1.569207477371034,1.8227372989837642,1.13008330432919
-0.9867836153757701,,-1.146131628768585,-1.7058105145664515,
0.7603191490800861,-1.6005635749316218,-1.1556682924258839,0.9192449313381192,
1.8160052606011956,0.8926469636575944,0.12439054611724212,-0.17995438658253135,
0.17615560889427137,,0.6076203272267278,0.06359809298397856,
-0.9294388363845971,,-0.2843179633462517,-0.41408224908809405,
-0.27089686695626797,,0.21401822849004576,0.21691411175268274,
-0.4383085050460363,,0.5110158648171322,-0.23617511022573787,
0.3542625361121742,,-0.4750399008827303,-0.24137695793538574,
-1.0387745072517953,,-1.11579157998354,0.15242212901424143,
1.4237602415505535,-0.26350920980127934,-0.5566741316859032,0.9960591625272629,
-0.486368341829242,,-0.7176602892262893,-1.0383495336616964,
0.5091604852009022,,0.8961915731206392,-0.13315941092890726,0.6331572244583121
-0.398899168892452,,-0.32988798161976984,0.7305938566127994,
1.8412155975053925,-0.3550856680521481,-0.4114723589138177,0.21977531906564818,
-1.0466587626470245,,0.8504878472988877,-1.2561463709290372,-1.440163246108056
0.8001834853354192,-0.8169162803015289,-0.8200892535037558,-0.9195450178103066,
-1.0064237740907158,,1.1632900557191521,0.7673329685301028,-1.305600670593049
-0.7509383768507127,,-0.2341036560349737,-0.1961418908603618,
0.6225934501706677,,-0.32577885581744354,0.47382577004604615,
0.8301467251683294,0.3000215112940743,-1.2821965325284364,0.4613189004049109,
0.8204340013908074,-0.4678659062891175,-0.9994981795712666,-0.337221168269806,
1.3920861773335567,0.5848125021565294,1.2250133010685336,-1.617626866061484,-1.429711515184282
-0.22917224879252182,,-0.44731278841463185,-0.6811485094546494,
-1.195569291869135,,-1.705164886110992,-1.000206073817578,
-1.051774899498417,,-1.53527193030764,0.45539682554535116,
0.555722052628567,,1.290658926543176,0.298775596386378,-0.32710698825425516
-0.09590424532196012,,0.6670093477599113,-1.0904991639050339,-1.1639463551019407
0.78526733947259,-0.40911047195160044,-0.3020577764974213,0.0061747105643760675,
-0.031185654318263895,,-0.25145323089932475,0.7862957194407093,
0.16626907516068007,,0.507202281444344,-0.23324319720854705,
1.042838725240527,0.5877677224086549,0.19598733483612785,-0.2299315407970432,
0.39015586868840263,,-0.1718708693292578,1.5166833725598978,
0.8176933202700462,-2.0514931596243486,0.1245400153996936,0.8607260037499657,
2.464887208828645,-0.4898764843343377,-1.8202538422050885,-1.3899309221684326,
0.9927270330804242,-0.11364243430221038,1.807569886166073,2.6474961126588035,-0.613307529791606
1.8943236231517548,0.3142094406171344,1.2302863463968223,-1.9553353697396276,1.85599613638059
-1.229349982966929,,-1.3437878857589802,-0.0539104928573311,
0.6383058197557275,,0.567741206587603,-0.03587945813205309,
-0.6957357680347706,,0.15446467820991802,-2.6030149254438317,
0.3594654916013256,,-0.6170731024385672,-1.6432323170663496,
-0.19051224181046533,,-0.28162402680944654,-0.20687985315685892,
0.4884250822643139,,-0.05025661611177946,0.1192350507403682,
0.5567464542601119,,0.9183417056237538,1.581067493126649,0.944397996541981
0.21668802255428568,,0.009061095573327882,-0.6064067879488086,
0.8153637593227884,0.039901726585405375,-1.1595121353571207,-1.3440686352555835,
-1.3247227509224635,,-0.9947620361972379,-0.5350573822765803,
0.062309163847647064,,-0.2745571294213098,-0.37250161274344706,
-0.6974430748944075,,0.3139490433058578,-1.5883275817974023,
2.863559714034915,0.3810492816273348,-1.9582779749610504,0.43185071092090854,
-1.3753296992132886,,-0.018977093414002277,-0.08599231545041894,
2.0852403808023046,-1.4122649891622576,-0.8665295393728351,-0.65427339428778,
-0.794478433613675,,-1.1685357088173995,0.11597582902287552,
1.1848128503122426,-0.20090498431079018,-0.6497248657586608,-1.9056918124171542,
-0.4607880736858285,,-0.47705962548197256,0.4099556125131872,
-1.0083463468661493,,0.2830573696968353,-0.8985810490243843,
1.1354491320970013,-2.130581687682521,1.8259023300258903,1.8050812434548005,-0.08405353482223797
0.4572752168928039,,-0.6993074729963683,-0.3234072207837719,
-0.3370914928038289,,1.264738500757627,-2.488306417099585,0.1417916741721404
0.7341490126158492,1.0366915875632559,1.1730552208703715,-0.16084742921737794,0.9601679575526261
-0.172578702912775,,1.2706333068148208,-1.754887330418079,0.34882580453260537
-2.0532308780939355,,0.7962872344624466,-0.9738443037543828,-1.0634671280889807
-1.160054006873769,,0.19851782365479623,-1.0498226709116516,
1.684071196997458,0.1943021373305091,1.2637044289574033,-0.1361077446779183,-0.9016198536933963
-1.3750724132698566,,2.6875880694002183,1.6252131832304868,1.010904521886026
-1.0524685994703935,,-0.805008852903254,-0.17311381656895297,
-1.1698231978934515,,-1.6444090571322145,-0.5409782249384462,
-1.6292309182443403,,-0.7609345922928251,0.15697366254943884,
-0.5314554287650982,,0.5956884080073002,0.3793464690161178,
1.6545821763989803,-0.04184312542602545,-0.42013187273963243,-0.3893362676242151,
-0.14243782138497735,,-0.9967935100442913,-1.5140523040929683,
0.14969009136302408,,0.2618920815781318,-0.9886571175871128,
0.6047775897092468,,-0.8385232296938044,-0.4007649702233303,
0.4919648435165283,,0.9506988880670525,-0.5862977640970674,-0.4130326332330091
-0.05068796226768252,,1.5079773932670277,-0.899168706393461,-0.11692980163714442
1.0385853973906738,0.3627069394765195,0.43174209302607947,0.37908459619721113,
-1.114652372175658,,0.842215351915593,0.9918563008997292,-1.4629638415091244
0.8869931601616565,0.19422346070628463,0.44600550048348525,-0.8959825074825527,
-0.06935071722897297,,-1.2829142940485234,0.3402580068084122,
0.15528284387502653,,0.14543928350287302,-0.02602902599473112,
0.5955474635471518,,-0.4383816882162445,-0.8816543367295082,
0.6313569851734764,,-1.4635971445962213,-0.2635738900586982,
-2.4174564517665,,-0.9818627407907099,0.23600536608260794,
1.8022995255647076,1.0543614191574993,0.47709839152496736,1.65325936181179,
0.5388501889134154,,2.0268896367517186,-0.48766983153795646,-0.32915299756050725
-1.6576759380862893,,-0.43950000632544406,-0.017689650970464765,
-1.308664273414065,,0.8738761778789351,1.4052830617682286,1.4526003882200786
-0.9992290825475569,,-1.2796988306076233,-1.6995094368691048,
0.7968461573685667,-0.39480751153930793,1.260638076231624,-0.5236782669284114,-0.4130745450843789
-2.036495598388294,,0.14627309104864628,-0.1283545444597187,
1.620586946238876,-0.2790161921899478,1.0201183803130933,1.2919244132241705,-0.5907428801383756
0.6915477414281661,,-0.1843341955143973,0.5951021469500806,
-0.6127721158828402,,-0.4597695879349504,2.098150276753481,
0.2095343552021998,,-1.497111072608421,1.2360840582339065,
-0.059100537005027064,,-1.3662747462099636,0.09717190039836461,
-0.5848456888851572,,-0.09432207157895833,0.39602338024315864,
-1.7127991946094143,,-1.548926659843757,-0.8178260391375108,
0.9381852307517796,-2.4510632031129145,0.547326675866048,-0.5678536971358131,
0.2536186204523402,,-0.34816560591637524,0.7234060833667649,
-1.1785775337233586,,-1.4334295596378743,-0.34659988494856203,
-0.5833681792053663,,-0.5064957281573917,0.9066112680605509,
-1.1897463654862699,,-0.6979307501978678,0.37646287739737144,
-0.004902961598140755,,-0.6089181392660517,-0.3849764467363908,
-1.0690876360191317,,-0.2780603433365854,-1.4054705111838302,
-0.19477932778766813,,0.22453337131698908,0.4669623760163981,
0.12236573781424928,,-1.2039364298667687,0.6251016758064352,
2.2764108860049657,0.26700473605756525,-0.8712540490241557,0.5822203335781957,
-0.7620944204101762,,-0.0043244480036412295,0.9829299956929467,
0.7459813406762457,0.13787532868016536,0.741945174913549,1.941229071258501,-1.3572136448385999
-0.8402289868591643,,-0.6755159524862091,1.7903951204458408,
-1.404273025859463,,-1.0240897225379066,-1.821031028247755,
0.0009889749305244718,,1.0499399606680548,0.23851919573821218,0.5862732433066787
-0.49170119148870006,,-2.1616736491105044,-0.4405021466731975,
0.03981991021768437,,-1.6667028141837095,-0.9247906078636988,
0.8022102066030735,-0.7976423685837748,-0.3788616800088651,0.049642212057919785,
0.4418138937718356,,-1.081625305013612,1.134553985375147,
-0.529968855530163,,-0.6635902639214156,0.804731534259465,
-0.12377836431748675,,1.2340332754480217,-1.0924407314571762,-0.11398532161691467
0.23120361210549198,,-0.7394996817320351,-0.6649819505008717,
-0.5479822391027228,,-1.9133056202919883,1.2043305263766693,
-0.20774769660656578,,-0.49044461280025015,-1.737592148891245,
1.606667120700006,0.9507409137967966,0.4785480121317342,0.6112416075882555,
-0.48798839806871097,,0.47296050232650394,-0.5208276083602635,
-0.21768695239032393,,-1.391682064004142,-0.015356745800794297,
0.15706034588562678,,0.24456485032886896,-0.7754008160881792,
0.18147455932119158,,0.6761268406144242,0.2039748782271808,0.7539074341927374
-0.36461617398946555,,-1.4787946084311532,0.021222766554571455,
0.36076012126217977,,0.17337005884180864,0.24395076311870706,
-0.6407088006647357,,1.0232105800353153,0.40738972619492003,2.7309922307811623
-1.6917641301509765,,0.9382093563240215,0.8080975368546067,-1.0910126054277385
0.8132795446991322,0.08323991804779086,-0.7097189630904038,0.45837809350137193,
-1.44974552674103,,1.503928373028678,-0.9205755346475136,-1.232574235117223
-0.07513334599653063,,-1.615339931222662,0.09565114068131869,
1.391547919191743,0.4223000796384339,-0.0417364653371809,-1.0834270783424398,
0.7225452413644695,1.4213602965508776,-0.552362749574436,-0.44538310475482007,
-0.5406090712515557,,0.11081226244633427,0.5844884001317215,
0.9843627275112018,-0.2559334007623035,-1.070540887441305,0.8402697007461571,
0.44591373939470663,,0.14081286076472097,-0.41858340181554754,
0.168053973083141,,-0.7527160983007578,-0.3697049768265991,
-0.37960209088993424,,1.1159861724010696,-0.41492345736755964,-0.9728973072870113
-1.4798425431666486,,0.7656850938474924,-1.086389980817501,-0.6019751495954287
-1.6663222289306399,,-0.9035210925991037,-0.2515395234115665,
-1.1683916559585232,,0.4706294394929967,-0.6729616268039124,
0.8385039917960322,0.28792615416362444,0.7415468169305285,-0.8937971407070502,-0.4712408266894967
-0.8269418646622145,,-0.7855411424689362,0.623826652241513,
-1.3302686295498825,,1.1314862790684748,0.31462319687818857,-0.26472815154199547
-0.35898690667384103,,-0.3867266211561594,0.07353698209987025,
-0.02165725065814909,,2.0193784182593557,-0.22504194043321765,0.48960113959495477
0.03653828179783438,,0.20819071563014174,0.0251374518263791,
-0.3789083067879322,,0.9617572817226359,-0.3934049306570036,-1.1066849466469437
0.7431174738622107,-1.6890258998608827,-0.7732922710341008,1.5716032661329893,
-2.951356215008911,,-1.2309943135090644,1.2203483917978628,
-0.17829859788150645,,0.17503646744878565,0.4856398603900192,
0.7168649770294142,0.6106438315345631,-0.5073278151047161,-0.41056264491004235,
0.06573962031882123,,-0.11342908685706103,1.2707343279757888,
1.089374376041945,0.6186455977107105,0.2893483721225288,-1.3098654409180293,
-1.2938015619417693,,-0.6184776789991695,0.5592383542400731,
1.6340015093517406,0.13144941787812298,-1.4614087890871055,1.146523915833412,
2.112184135775474,-0.7903947659756843,-1.0560989014619178,-1.219371603877138,
1.6076160088636944,0.3788816077283381,-0.12233716048800095,0.17178222989848416,
-1.115399192940429,,-0.6284666809990841,-0.9613034352051579,
0.7219954894584,-0.8001236508528711,-1.1855147752166004,-1.3304193933717574,
0.7536411792799789,0.07268642465974837,1.1933866567793807,1.7020576861486683,-0.1501037889894735
1.723240595366909,0.7334538279984776,0.9039731099848999,0.2639509024074366,-0.2863368359877283
1.0128909315530041,-0.43551935222742566,-0.9279511893078718,1.0944969772121853,
-0.570891603295121,,-1.3836076735890277,0.5352546048920261,
-0.2088946138501013,,-0.009931381100483985,-2.100979120429667,
0.3547554788557942,,0.8085289344943415,2.0615159080082566,-1.339781084891669
0.7347039122450724,-0.576394401478733,-0.5167380589416672,1.6142790797500959,
-0.3392234643474847,,1.0031364539266092,0.2914636398810837,-0.8606088602313374
-1.6075102359077753,,0.517895116351149,-1.5561464651645278,
-1.3759469369180148,,0.3699417756792958,0.11851876514994716,
0.847815458067633,0.7619261543177135,-0.2886703459695044,-1.93734044194912,
0.41855628809824424,,0.07799479768227761,-0.7249078711195105,
0.38632077650248825,,0.7415096597724317,0.18337024509791142,0.5769726337949389
-0.883433451452696,,-0.6018963849354396,1.2466057124940668,
-0.6551155310045894,,-0.8039451500128644,-0.5783776182219027,
0.6570734567888085,,-1.3615894193783027,0.5775781512924834,
-0.5661570482634352,,-0.2626725773401702,1.4544950489579125,
0.4974781278436757,,0.7234920835078502,1.3739142514101161,0.39787484470695184
-0.058013552380245276,,2.317769123488729,2.0068969639630443,1.3769589380196199
-1.2645141744692066,,-1.326319740029821,-1.1682653868167434,
0.6028557836293367,,-0.8677846150943972,-1.3042414191293727,
-0.795170888901353,,-1.300050037305693,0.48244071081090834,
-2.1047232295959004,,-0.7065128575972087,-0.5307851805613343,
-0.7300961944465151,,1.2967111848901067,1.0802292381854934,-1.3886046002655028
-0.28031565921865326,,0.1413008190338635,0.9425332590284592,
1.3007560626166446,-0.7048583172288488,-2.0009819281422994,1.5847035198763426,
-0.0834290365892437,,-0.37222458503309985,0.6243068968256307,
1.9905628365119241,-0.3326565419494518,-0.5039786280351785,-1.1588048763115233,
1.057126042291784,0.7481083174203867,-0.3698454520946845,0.04403242122353256,
0.641685948239557,,-0.40910955438696794,0.6410537481476491,
-1.2682135695051133,,0.38045613432430436,-0.27105381632429487,
-0.38015826109344475,,-1.1780576946170855,-2.308836716778128,
-0.6208251875892408,,1.3011968000054412,1.4088033091355419,0.08631368183008355
-0.09684612905677668,,0.6795451361422541,-0.45619849522580763,0.6864670402398824
0.4783165050182581,,-0.3881908011730579,-0.5645140276634875,
-0.2325515551774174,,-1.3536984156528518,-0.4369695169163718,
-0.8246576041432908,,0.21308646089579314,1.0513636499192174,
-0.018518721052556558,,-0.6025702685728057,-1.4738794608929937,
-0.15290812159459868,,-0.07437736961562709,-1.8389902039233952,
0.23965817318532062,,-0.3754194375706504,-0.4858733576519162,
1.0327486714629617,1.6420453610727346,-1.697987388897096,-1.9345492833608684,
-0.6745178292445644,,-0.38569406926079686,1.5142977320856756,
-1.3059828457299074,,0.7008656638945483,1.1685128470553197,-0.8328753457561037
-0.2833056589042016,,-1.8850216763770258,0.7843542268555295,
1.1531597910654874,0.6782961556105641,0.26848041835480446,-0.7912878789049087,
0.47028513896147933,,-0.4164496223464436,-0.36815430062251236,
0.8414287208672158,-0.5458070034009487,-0.10962413891799844,-1.4298302391897255,
-0.18888663284477203,,0.5815646006396955,1.5496496845710186,
-0.00815101687042451,,0.651332545222196,-0.6285344727270664,
0.2899339947646782,,-1.1111869485663184,-1.1876456936698891,
0.3777136068780122,,-0.23873544867778712,0.1297810872505324,
-0.5461734863584458,,-2.3791042690752633,-0.5835983900728817,
0.32660270458246543,,-0.186111070691817,-0.3739422009747693,
-2.0564660690297596,,-0.8586020181191204,-0.7279584040343512,
-1.589842083166859,,-1.147430072962241,-1.564146291730989,
0.366348891491563,,-0.8840464109556908,0.09882767911050659,
1.8550207278304334,-1.04199851629628,0.21166452956815637,0.03675713318112498,
-0.1282037372413632,,-0.5403725206045853,-0.5847212742859309,
-0.9836405622781741,,-0.9185637535133144,0.12902766529360754,
0.7255899664888505,-0.306332346556709,1.8892773513820107,0.944753037695915,-1.114948338091658
