var_1,var_2,var_3,var_4,var_5
-1.3339210494857925,0.9931343163949304,0.6159746498804823,-0.7315687347785185,-0.402664862196898
-0.22968875149792253,,,1.370695793960782,1.2255837487574894
-0.7875332580483423,1.2588641427700404,0.529914994370674,1.2775848165481223,-1.6411690665253864
1.800817743370485,2.2462693491109698,0.706890365607132,0.17191727971821022,-0.26515471597328066
-0.08957508252020739,,0.9932308976737555,-1.0882283745051593,-0.9339738374044582
-0.10482236298209259,0.10182027843584883,0.6438459502444458,-3.108848015925785,0.3688484059577363
0.2608328416894568,-0.11822112329085953,0.8241173936585553,0.12990944239287636,-0.5404770878933753
1.2139923003585074,0.9652067664584018,,-1.8851282980920931,0.8804339297213116
0.25884219637657296,,,2.6021232292118626,0.37994944648801465
0.8178835464666729,,-0.07256290886737114,-0.23225730480854342,-0.06560694913610883
0.5199905570679154,,0.19509638410121632,-0.20738931340226424,1.304796105289839
-2.064601960935796,,1.7330785861944582,1.3433828678544186,1.7651163703328014
-0.3643065184502327,-0.24153333192132356,,-0.50682558711287,-0.45165955870499136
-1.5908068467855188,-0.09407228175763009,,-1.3047225896850294,-0.8277922938887815
-0.8129863081348156,0.2844789295944482,-0.24810435405386308,-0.23489231271558833,1.8197985339128058
0.12822777719559506,,0.20551488556325817,-0.458415887633106,0.36566693021118596
2.2028551591748613,,0.5239951066450814,0.3355899286530138,-0.3852276274915554
1.833943400387372,0.29774891323433933,0.6464791924283155,0.6463998065711317,-0.6340665315649716
-1.2543908803647954,,1.2652175627344082,2.0559736681150422,1.0854528273486226
0.09689569399194418,0.27872635742091084,0.09286383643485081,1.9354468752074958,0.26745461362987244
0.0670646868632185,,0.21015482807412234,0.44104828480744723,0.7580523549330604
-1.0231467241316488,-0.276982729220397,,1.507340155448891,-1.064477738047884
-0.9113467006140091,0.907218396295398,-0.3186686361759163,-0.31471839392471945,-1.0088733579615339
0.4636443942672776,0.5255645544345121,0.6835759893119472,-0.4443976626335228,-1.4124188203170023
-1.0029809295498717,,1.2378549000193044,-0.9219816746248918,0.7438401579731712
-0.5757332624496685,0.16479166141523038,1.4256933180340357,0.5503471877657291,-1.429238015473365
-0.6637588122442906,,,0.21414385590206134,2.1217782406890775
0.5892260244913704,-0.14592305320818225,,-0.7887334174966115,-0.8246642953334742
-0.6191111547467294,1.298248678473073,2.125191228194618,0.5241597925222824,-1.5427220279431266
-0.02501793487497248,,,0.052434501041251975,1.2518446645793135
1.2163179988580843,0.8521922966020439,1.730063570051241,0.779517132899935,0.7603628986503504
-2.182288341309099,0.31021370904575346,0.24377038288110442,-0.5632518611867013,-0.3830484943611158
0.17622887620330763,-0.16331621139143448,0.10037788196537299,1.0143692114399154,-0.5390508910298166
-0.06249035010046063,,0.067669348477649,-0.6925817400124571,-0.22715267939156572
-0.554880123865581,0.37066177350970436,-0.2948223856728793,1.6363988663049858,-0.3739277690138916
0.1487773117449522,1.142221381124282,1.2523620478862254,-1.5571897642178405,0.11198416334091238
-1.691455964173415,-0.300967375946445,,0.46434917263050457,-1.965595146094792
-0.7240976480164956,1.7884170918264268,1.0229679090192636,-1.201988140888299,0.45832626329254494
-0.4333977305850832,,0.7019304752201311,1.8534085452160927,1.1426116891526017
-0.9960120277693001,,1.1645330644613838,0.08303973124943397,0.84222183789912
0.7489474060276367,,2.5903927718621453,0.4545659037718964,0.8106797180642458
-0.31735521992166416,0.4445784421622319,,-0.6288134979660127,-2.741482873770346
-3.0756274399147685,0.1382526300049935,1.4816328173435314,0.5516084335993474,0.46028644410829467
0.6830965766732944,,,-0.12414274229933892,0.8948732749423093
0.47217080556398017,0.7984791256995546,,0.41885053867949995,-0.05411982492861898
-0.2759938927242729,0.09673066670656114,0.6347454470892467,-0.16580956591993354,0.024363090098232554
-0.3753298937589137,-0.3219286520636535,0.7426594086647333,0.6495518704787233,-0.6728514387479843
1.1576116815640562,-0.209118786177531,,1.2429917979490115,2.8548335924419046
-0.8315336077600052,,0.5518384533840727,-1.3666523367039243,-1.0753126321576871
-0.4527954769768482,1.3657253036904116,,0.07460865838886808,-1.2780387650445246
1.4565579161235171,0.5815525366514238,0.044154573281746205,-0.6465523661393692,-0.1168203777462014
-0.7183469343663154,1.0319584182001078,1.2724526375692953,-2.8558325086264005,1.0720354320327534
0.8754713152185418,0.2690467338707153,0.3038150889512861,0.680490321815354,1.202161577846716
0.06571425495890006,0.07212049717466384,,-1.290815806185175,0.3763062816194389
-0.05833613815481173,-0.12215073450361619,,1.2049774792897394,1.1446401423380839
-1.1263276210724527,0.8359100668691936,1.0234161745703658,-0.9795354532932274,-0.2407059606304338
-1.0607650518983662,0.4629679720442746,-0.22646122270105062,1.231879600380934,0.8690251986659602
0.15914516848634805,,-0.12050518329460566,-0.9507413570354568,-0.8532906844695816
-0.22966743995793,1.1997691144762421,,-0.04348837210858097,0.3431757256477734
0.3995014650025964,,,-0.023817387038404036,-1.0391448395612233
-0.6101991888354519,,0.48714402286338154,-1.8265237494154956,-0.06914734462194341
0.3061360281109588,0.5472156868687131,,-0.07484259887801817,-0.4524665424041312
0.13205974476929253,,,-0.5045641925839325,-0.15413021657861084
-0.8678775341023571,,,0.5272120546966784,-0.18175242697562038
-0.07917958044303759,1.1547674378524608,0.7991629649889794,0.9630334128845824,-0.24621543058858802
0.5520544243797243,0.575972936910181,-0.04468709997749457,-0.46805338793549933,0.037260028136239666
0.06644947772243082,,0.4679549978414629,-0.5272953987696006,0.8384981288216965
1.051503779902825,-0.2410528326338404,,-0.873138607425205,1.1416381761957939
1.2140077927812742,0.2821616081509186,,0.1077664860086539,-1.454064721897578
-1.780404240224615,0.8605010715060742,0.27406994716763167,0.7829346762134554,-0.15759650446066828
0.5165905138886947,-0.12295629543079152,,2.0062429630570735,-0.5563445055932692
0.4417012787196483,,,1.3784688277073966,-0.010609755932231632
1.3225349124477035,0.3699548591690988,-0.24091293393970592,2.045024470065523,-0.396056380979096
0.8466806506624805,0.17076761567591972,0.6847925258109056,0.7159149220286422,0.4043335128160734
1.3511225131987612,0.5747984189375959,-0.09207044870644,0.6607182584986926,0.18157508190898225
1.5566051657248232,-0.34253480110401685,1.3243534862812145,1.1695007765763754,-0.2812591710226247
0.2686581324725108,,0.04043211252775767,1.580351034804403,0.5944875916890017
-0.6437465986721354,-0.061366736734382525,-0.11094248407787641,0.8988122955145438,-0.006131530796668426
1.1515401448403217,-0.17366165521375965,0.2787739783655862,0.8946702817386285,0.7890524450789027
0.7680963007952734,0.9537025492590152,,0.7356170534400862,0.14540842875121934
0.930651227898804,-0.13184192176863396,,1.1229647358426482,-1.2994578048428413
0.8612313874066975,,,0.4374503702735505,0.4440924523515295
-1.8279594780823796,-0.1605324996840016,,0.668777390577199,-0.2650082536891014
0.7276725055589868,,,-0.08461748205592064,0.9204066964287716
-0.7621499459057136,,0.9577982659729045,1.3660812160697502,0.5951552185206669
1.7002417141500081,,0.7911775015387233,0.9438619920501077,0.1659146967921093
0.33380148320684916,-0.005538077019149175,,-0.6353084630899563,0.7015799851463339
0.13022699124529155,1.1568093638884098,-0.29426881664797166,1.2676274408948878,0.10231125539825771
-1.6509608976938903,,1.6895763557951637,0.1865395610512636,0.18743899651256873
0.881690651042963,,0.8615573395186625,-0.009697241494531347,0.1712311078336586
-0.01234718966155737,1.501664353489482,,-0.3368583540180807,0.8624125804717061
0.05802684537635563,-0.017044638941211894,,0.07563912559741351,-1.1083375045952704
-0.8517368302416845,-0.23135254451521473,,0.9323505487528244,-0.056973734850995134
0.0033727776138672257,1.1324669444294695,,0.6686710145920497,-0.7214567873051784
-0.10471190820043236,,-0.09711021656028422,0.873229718220895,0.7571623229816595
-0.45455393078944895,0.0032695542547449704,-0.1723682149584513,-0.14662442101638684,0.5496234376461474
0.7813595856169904,0.06695676698790705,1.1216474655459008,-2.2610585369483025,0.6447677586249436
-0.3031383288597417,0.8531358937079975,,0.966541345159358,-1.1245899924355303
0.3797527313825901,-0.021509078091067863,0.7297626927452292,0.15126780390588396,0.3726069647064797
0.7751002020957828,,-0.04443975494147714,0.44538087149831873,-1.6232735194121455
0.31176665840536544,-0.3493234245949527,1.4396501352987585,-0.5072841452579173,0.8693173217710097
0.7489178198451885,,0.7556677878527185,-0.46240784788624156,1.0413547252972737
0.9216002538115354,0.37041357273915515,,1.2820901257568424,1.4336163891776303
0.7581869586273168,,0.694669307899127,-0.10539305425601181,-0.7491830983985196
0.4111162168420128,0.1594523702108836,0.444501099141024,0.7734471790117107,-0.4957176912642762
0.1969329468840746,,,1.0859876340076948,0.1648744784588984
-0.2250376964628925,0.3862962836247262,,0.7930278436304059,0.6319563235945622
-0.9647255314639672,2.349414151378593,,-0.22048896168998694,1.906207895566989
0.36993310373164134,0.7917876523913651,1.4691545778083968,-0.32340812326021395,0.45105065170688685
1.3153363330234982,1.806242694216377,-0.2490912987250069,-0.4432062333974584,1.3636294438528782
0.421812227617843,,,2.5140300731177545,0.6598071992816971
-0.4613381134167271,0.9964612116991268,1.0807328621939176,0.5245860580971787,-2.094858106090831
0.861311302003985,0.15690901796827703,0.6477411065037317,-0.5159972836130404,1.8256560638390065
1.5254398808254608,0.9993160903065453,1.1617048022435632,0.47025330283489514,2.2584250384865183
0.12396332588621213,,0.2725465364208027,-0.4980807845235393,-0.6248853445797768
-0.268992755551724,,0.5319943045139705,1.6404863719426246,0.08646388826578166
0.1646561762534157,0.6146471303600917,0.7482787977629076,1.6246128334156085,2.985104169305566
1.0074455018063602,,0.4720774298475242,-0.2772088779378797,-1.0761201718173752
0.41175980657011424,,0.15417149829404383,-0.035628313553629914,0.4033559943524729
0.5118687288710767,-0.23782086738309216,0.7936561025376864,-0.4199673391669675,1.406605806898628
0.6155418432330277,-0.08506400016834642,0.18877654931977936,0.6047470521562567,0.3821292233368699
-2.186053484673949,,2.4969970356782825,0.9624442011974151,-1.598907530482262
0.3079270925333681,0.6022186855421359,,0.07809272907158005,-2.197461548212597
-1.0711063034165924,0.0255449283312904,0.2810851732441875,0.13062333611946605,0.10646580467849535
-0.40231912788767166,-0.03715417106429202,0.022484521064346927,-1.026164057536885,-1.8451839128986902
-1.6063342981229305,1.0029014082466037,,0.8483667526606652,0.14181683286305583
1.628050483558814,,0.619698980503766,0.06134736044102105,1.2012759085484503
1.1853535813967855,1.0506505163983346,-0.00953756930264682,-0.6370377542061827,-0.027158414335868738
-2.16886415955389,,-0.2463665667330415,3.3698859518674533,0.5019087199058786
-1.6650457399123717,0.6005347950463784,,-0.3294360087014258,-0.859900613812589
0.4995096490030045,-0.28535593347968374,,0.2843913602311764,0.8881556569810015
0.8255225624976437,0.6445290248112369,1.60411262548782,-0.2615508748259,-0.5826806467271324
0.2415836430511418,0.14991385733811205,0.7971685857175044,0.3066432267336998,0.8585278430470387
1.1064833294095375,,,0.8282487384546354,0.6600376416225103
-0.3460709855686696,,1.2867499806216416,0.7118829683511358,-0.7423089617287327
0.381322770107928,,,-1.7470285623885242,-0.4965182894267129
0.2533122562781714,,,0.16792048293084352,0.7695269875778799
1.6041281579993525,0.09729779017247535,0.648963033086059,-0.30904589489064627,-0.0638769283120122
-0.31441954763814517,1.8502215564863576,-0.08715314951608501,-1.605018336409982,-0.9619859553230684
-0.7386036755442823,-0.41107334645988,1.1784481101774966,1.0315621022436936,0.8204655321687443
1.208548614821646,,,0.5450560071870384,-0.5081927683128175
-0.14625292111026938,0.11473967546974102,,1.6716013105893737,-1.2216570433668457
-0.6132569256981867,,,0.34683477112257916,1.1559661502232066
-1.069506549240342,-0.0466930827157035,1.4220501902639195,-0.17770021680515755,1.6828270564424435
1.1438229378472913,0.8848595594139473,,-0.6039104793660376,-0.07275327431635457
0.535897345710077,,-0.1621783562823602,0.0804119428028892,-0.7484767703369638
-1.2363600912679027,,1.2283228276428184,-0.06763089721787754,-1.6543485925249015
-0.6507250964706925,0.7829929550950511,0.1295210315486497,0.9828613258689511,0.5147462705623936
1.3286320873230546,0.12802233340129304,-0.18457347684646708,0.21893719669548442,-0.9847473573062527
0.7906599123517618,0.8504018870989501,0.5370539782038949,1.753789628190697,-2.438883093777465
-0.5406352428769482,,,-0.7539013336852773,1.0326842672257517
0.6606775363736755,0.4386299655741432,2.4175979752099237,1.396850447532075,1.2638180358807436
0.6795650058096743,,,0.08413257777209487,-0.08470329596742138
-1.311915820353156,,-0.34220833830178127,-1.2788258735114135,-2.506647129954079
-0.3943631274139465,-0.23026115672461894,0.5009510778646512,-1.3562380875976994,0.14748021438726522
0.572162921715345,0.7759475590797779,0.9669014209343898,-0.397023399666634,1.6906313670347
-0.27328460974914226,1.0576868961003858,0.7397612591954088,-0.7073892698980631,1.5427856664050597
-1.5756683002966085,0.7650452928659001,,1.1360266619157073,-0.6727096706286226
-1.4592600167159835,0.6362971575703036,,-0.29099536123995146,-2.121863549118057
-0.9373995809048777,0.5990696344019734,,0.31377467270054266,-0.7280679376217483
0.5675909337970573,0.5654456977889488,,-1.366493000051788,-0.30351703555608756
0.3333558795997817,0.5917773138135629,0.5281360608632049,-1.124416798229073,-0.3007786145395077
-1.225562490946436,-0.2646989699912108,0.6932826010040571,-0.17571789798481177,-0.18821300949681
0.40407747724412796,0.6146083979285221,,1.466063755684775,0.30282587364578617
-0.555734995022153,0.06266789908654412,1.9385186009105295,-0.8980071416312482,1.1570125737544488
-1.1986890552266087,-0.2802635226983571,1.6892627186002043,-0.45863432959304234,0.6722868578733778
0.6765548667602901,1.2684022592000987,1.1668039885271233,-0.22378489329355677,0.9807641342405298
-1.5000247620382405,-0.32437402888553923,0.3188621785020757,-0.2879957234478039,0.19495648847321972
-0.8520034976590642,1.1618725722855736,0.30189281029258014,-0.16628178443250688,-0.5567852593571512
0.602233911855837,,,-0.07104827276133993,-0.008833747396824368
-0.05430969602648195,,0.45716878541000583,0.17260265595264435,-0.5634652396732291
1.0594976794060222,,,-0.7834781348467683,-0.07183328221663794
1.0939501849796804,1.48451854565771,1.8792116722144907,-0.08916269160249518,0.35953065314296107
0.3843443592492926,0.4502885993879652,,0.2514739243442909,0.1798277840201812
0.4827807371287014,0.16958979435415378,,-0.14481014760973568,-0.656827070116144
0.8019195592754418,1.4039023173490133,,1.4633410224487946,-1.0465031031291625
1.171563240137153,,,0.5049680642606038,0.20637881979293513
-1.3785218244377133,0.8631295603638438,,0.1758512900779647,1.0401962658913124
1.0940606857678181,,,1.2314333497294716,1.0711695938512587
1.0421991936314212,-0.31111395926983,,-0.37255621221773333,-0.7190034617025431
0.019956473311310584,,,1.1190713023496317,-0.8501890102062839
0.9841673801645985,0.1167058025318502,0.4414649369960299,0.0623146802533356,-0.19839678686304074
0.8089951397001299,0.43355514973024895,0.027800824179967643,0.29815120676871026,0.4725289618864282
1.4462951388011789,-0.37448336898059964,0.2806393614366444,-1.0649523431894081,0.5197501559642506
-0.9939183217683736,,-0.059429800255430175,-0.3831816851382695,0.4737113614261755
-0.3658627505196167,-0.20397187867731711,1.0283699441514271,-0.042067595600637456,-1.0362076732359662
1.0838039394846912,,,-0.2908993898221627,1.8374885700025014
-0.01964767353737997,-0.28122476172542277,0.5185453762343081,-0.5132739968404155,-0.23809303474171323
-2.113802524187755,-0.13570877424372127,0.3019520591214966,-1.3328487871428671,0.16580962887337833
-0.6815214914245962,,,-0.13426915969163547,0.2157057101175469
0.03447359973718233,0.16631907549949015,0.22449534829617934,1.5987366050524405,1.1223944046044203
-0.08509394495489112,0.7578525632814577,,0.5502520447484678,0.23183699004243746
-0.832410324770716,1.3826488874888476,,0.9036867460303583,-0.5187806072403807
2.267046343947632,,0.07321288261762418,0.9508977857617631,0.7815524216206051
-0.6789547792069006,,0.8854722440394068,-1.0654201643812142,-0.6936332831407436
1.436961927773205,0.8490331165854549,0.7110738788433222,-0.8032051590671208,-0.3134119055646975
-1.3037506100538605,,,-1.1112075547519695,0.7470260580617002
0.4651924383977895,0.08790461530943762,,0.3581042515675493,1.1216473285444029
-1.2348868296315922,0.2836216010340517,-0.25842654269199117,-0.9490948439259516,-0.7219061702180161
0.06545049130822546,,0.1566819375596383,1.466520440529893,-1.1496134443293882
-2.1149440853490016,-0.021119661440316673,,0.48060373976741233,1.2438248453379592
0.4838939534732873,1.1162710922862031,0.18870228026923969,-2.135522469240805,0.15327408786486918
-1.3008084047686044,-0.3230520345679028,,-0.404273516420251,0.5083205996095096
0.630183799641944,0.8586696376235674,,1.7122231541500588,0.5394518462959266
0.45280697601926706,,-0.3293954856652186,-0.27929189302393875,-0.7006164989556887
-1.5098128599656127,,0.44496266517844557,1.3457487608204959,-0.18296145268323868
-2.220087119887467,,-0.025755131371060194,1.1546498252643067,1.0083011293255995
0.3143543647960631,1.9840604746625647,0.86324485439557,-0.059638210600386654,-1.2885469373244691
1.7371361464266077,,,0.4829504018268883,-0.9111809249829478
-0.7344568766335327,1.0906164904709506,,1.068957287309492,-0.20306822367221652
-0.2951583720128012,,-0.24426030143481045,1.7439526719338825,-1.1119729855118206
-0.23194948183813352,-0.3830090539787974,,1.8639502434782735,1.3535554512965178
-0.5968244633513984,0.02973095632397216,1.6858759857313403,-1.273697878251365,0.19057794439856812
-0.912844925016828,1.6240652051506221,,-1.030225297803243,-0.6094302617075312
1.2185476123785586,0.4635300255069033,0.5325719076893886,0.7567333751938072,1.772957935820752
0.7775012306111718,0.0672440320521172,0.42279637566840944,-2.450579911939237,-0.1268423484179473
0.2336024351503951,1.527554273772353,-0.3010671627600187,0.11507902380273204,-0.8211320725009479
-0.23984674737332884,1.5884161990843062,,-0.3363005924407556,-0.29179513377874733
-0.6305348418069285,,,-0.8465355039188276,0.05809078257124546
-0.2842277814465668,1.7279684668977824,0.6804862766271792,-0.8275873169905023,0.3611512745807046
-0.9284103791942856,,,2.062284084725444,0.13131366745716086
0.4532357395617718,-0.25252593923571753,,-1.2625707435631186,-0.9157047775181899
0.18821321712505437,,1.0591586213593613,-1.6692917279078565,2.007924153011249
0.47514496330803674,1.3627695251023335,-0.33644013848897425,-0.024306982998014245,0.3679686103165426
0.5083448968052829,1.7045860943324367,1.3732871472160142,2.9146221239452395,0.8127166793037566
-0.1396308203446634,,0.031102651666583308,1.2676833687276727,-0.04697138527983612
-0.9593630865451648,0.7265284660510525,,-0.6032593210076103,0.26629827690884034
-0.10039379341755,0.6656243603613695,1.0213959425809722,1.6297334567751975,-0.8819840941716006
0.6204104719763307,0.14874748686304834,,2.0306003782891096,0.06677119856834125
-0.20622479915116743,0.5349984004925364,0.6975951319960648,1.2873343157239763,-1.2183785961408509
-1.640190855001059,,0.6759482126761919,0.559426535040086,1.339709841761084
0.09094016060874592,1.3778706144384194,,-0.8799044382910443,1.2384569067561981
-1.206369770312379,,,-0.6945078056843923,-0.9007348024386422
0.13808065179242676,1.550895960487612,0.5132468852224285,1.0361272614592654,-0.1275285133645345
-0.2970941653733682,0.0713484125871582,1.9188939854459786,-0.9986382872348134,-1.7164715934918924
2.086041088563161,1.2069844610418745,1.1070757280416073,0.6896271017288367,-0.24872600886561544
0.3103116452727341,,-0.03820426262983741,-0.432104853150822,-1.852304972569284
0.5951751960906511,-0.10369250163972123,1.99690894669248,1.0544471251160872,-0.29346406977382566
-0.11667517879558957,2.071907366507281,,-0.20185190304386094,-1.0725483836290386
-0.49746673811127073,-0.06551489654230146,,-0.5635055992497637,-0.9215211956406597
1.1447192062585618,-0.28928187870207206,,-1.321077230508142,0.6754194019634079
-0.2698497647282596,0.1729503865424488,-0.11270494492163018,-0.41708766671994885,-0.7050144375020734
0.3588677191693399,0.5233944895671154,2.0717097187585356,0.7428249079474716,-0.08895520972536572
0.6258158455341292,,0.624758719695011,-1.389340422316303,0.09329260457278482
-0.7269480505424522,-0.016069980802338655,0.31885524276897437,-0.9172020141854077,0.10776772218621025
-1.0856936469203968,-0.029013466480627977,1.015695845173852,-0.02181727251434755,0.20937895035624174
-1.3894324749667974,0.5782187756975606,,0.563972034621508,-1.5350762251530472
1.987505344179101,,,0.2808216070961832,1.0649177365891678
-1.227926587143152,1.0451526281923784,0.9896945044273157,0.49442096044742884,1.4393845915561694
0.8229778508688603,0.4112084380752768,1.5586514526089623,-2.9150599266881763,-0.1773499537227289
0.5158382477132686,,-0.07082341453773065,-0.5871658283735823,-0.9079505819549938
-0.06324541824687235,-0.11417196663269784,,-0.3475698560847118,0.7508060583625672
0.9528196609130234,0.7168706499604207,-0.21452817915253294,0.8040764913799973,0.24939040880584426
-0.010408559863041305,,0.22743217707426713,-0.14217973173452067,1.1245260744256431
1.6881289637334327,0.4352682944359404,1.539232884459318,0.08951230858992447,-0.8129463098049878
-1.086966589720707,0.05630312445793676,0.8875877232751654,-0.12258545548113746,0.4201349791412268
-0.5406498745178736,1.664308686381596,0.41192798020282817,-0.3423560507240952,-0.08977617912182333
-1.287262359188063,0.8882153146318467,0.10636716836881457,0.7733350973659397,1.4783783956558978
-1.6868337852999922,,,-0.1803336564040829,0.0313714726953598
2.078234314568114,0.9315186972210324,,0.7988833758362693,0.9670740117049584
-3.0585527278715148,-0.1655153232538562,-0.32214708683607374,-0.41530595320562713,-0.06890122297157819
0.5843737318499016,-0.1597060354870166,,0.3713005679527533,0.12605735502022938
0.6230294700910076,0.8536519024778411,1.3264019157864202,-0.9503412817853705,0.4006249655660179
0.8994594790355228,,1.202654172100673,-0.30404556359563656,-0.6215076309735764
-0.10054397305423482,,2.033285018596541,1.3961630029051648,0.45708772740542325
0.15977065449965258,,,-1.1141979944646583,-1.1897568772558984
0.9095884916869774,0.33842176280564007,0.7264354510668611,0.20374373660536418,0.008215262187021585
-0.30843910924160073,1.750960780042705,0.7943824755938317,-1.3577820966849463,0.6018933165582294
1.6708252602746174,,1.0508073442298396,1.3004791938617104,1.634672347076357
-0.9505307415827029,,0.31051235497080304,-0.06463333214291761,2.2450153677921896
-2.257271596592252,0.5665461771485032,1.1433853089991652,1.6083834863483693,0.4762991127838106
