x1,x2,x3,x4,x5,class
3.9962987884155923,5.312679555602251,3.700780658652765,2.8380163501886395,3.3956192653667245,
2.8502641673172446,5.173800992157244,4.085378729365054,4.074271318829894,2.0936775399602316,2.0
3.026840182987065,4.667707364681963,3.8251787483123443,4.149194644300034,5.060487116984042,2.0
3.741625022359237,4.606220094414272,3.5918400735410603,4.929505402327485,2.299024008822885,2.0
-0.8020233864092597,-0.5283310446620995,0.1797889655321854,-0.13814804144434328,0.4331421407092979,0.0
3.4898393112318926,3.8873225072178688,4.132219879458614,1.787795771105015,4.277122736475513,2.0
3.409799164811084,3.9845536210575228,3.8337602929241035,4.906352494622848,2.965767505444016,2.0
0.7784766423371334,1.2923437958179347,1.4509892284027894,2.5459572892762767,2.3389721777731336,1.0
2.484730764684034,6.176643893046101,3.766400297603002,3.8892586804089375,4.660435636187907,
0.4496078346453657,-0.15159515608207136,0.7757761025073712,0.8269726939497475,1.127813530540645,0.0
4.139470466116586,3.166192376925449,3.8497349078706087,4.107526061800733,4.082744405499333,2.0
2.7071139500230794,4.269454679013782,5.053189200316785,3.6154763675042876,3.7630401719152307,2.0
-1.8801560238964252,-0.9048497434479422,-0.1339260006121939,-0.8929018094910255,-1.221433366929199,0.0
3.5154542806577713,3.379767492141248,3.7204933884663007,4.444479400762545,5.030968863473577,2.0
2.190250922159948,3.2000599072349503,4.50182317740393,5.536869492335034,3.895441499312414,2.0
4.6119935876312566,2.7897289635863043,4.947841568833839,3.806985102658416,1.8057587517074931,2.0
1.2516150289131809,0.059412213542116066,-0.15071610166015212,-0.46264461649763616,-1.3243480133008816,0.0
4.4100627549049625,4.7214783758298005,2.6119454526363293,5.030641472569876,3.3027350602885486,2.0
-1.2434275783591575,-1.2922088880998701,-0.7602606481716786,0.8278689795976466,0.024156238217418417,0.0
2.0127671730426413,2.3300298754785636,3.053625885671008,2.9520672736852336,1.7891227907661775,
4.110276466150953,4.28794494644641,4.28403133641133,3.82231331515696,4.386439972179508,
3.939971673954794,3.693936518489731,3.177769711229075,2.4491171966974443,2.635352729594312,2.0
3.62119176446724,2.3864792750585773,5.081234161034935,3.2892888605780763,2.26752870296062,2.0
1.094070317881624,-0.9891174930565432,0.019583881247558544,0.9595935176407834,1.2197248650510328,0.0
5.220531798247948,4.1101816354394884,4.713954087411799,3.3431077452566016,2.5043508357923407,2.0
4.787535195384375,4.90862930322736,3.620057620114989,3.8674411641637882,4.8316065411049625,2.0
2.902589097712492,4.1398937847336486,1.8766448410136243,1.9845467904814393,0.45697080944220536,
5.709128002383988,4.703438542226014,1.0343262489649838,4.902569998563936,2.5166508797865124,2.0
0.057331797258188204,1.0350647317867703,-0.023958846045767652,0.017293341247999718,0.643023380267453,0.0
-0.14605609829821634,0.2792627526677614,-0.6199894118538197,-2.302467857217974,-1.556167871722688,0.0
3.791286618024931,2.7720815544614545,4.1046826386688195,4.01676667057491,4.346521733484724,2.0
2.869170566046403,3.9382149145072076,4.601699936231848,5.246372128506837,3.5959887372677413,
3.4911597932205467,6.021994679733808,3.8586304303489882,4.445147000244251,3.28611610767636,2.0
1.1553409256642393,-0.9877165464537538,-0.3121802720094243,-0.9833480651889565,0.13805107306061076,0.0
-1.644662546872089,-2.5472926260235713,0.018333874896138764,1.742297410718018,1.5571405190148138,0.0
-0.9780383797091244,-0.8086790793888473,0.9227529713253335,-0.4405757170403586,-1.4097305517908334,0.0
4.456158527502944,3.971449603937848,3.1090229667831295,2.793332651958753,4.483797178477691,
1.2937972575270134,-1.9088832070578006,0.10045188450469142,-1.523892152686938,0.43692666601970565,0.0
-0.10567649646651356,0.04296609635491652,-0.7195946589747001,1.1856465182412184,1.6875255588903568,0.0
3.7778110890545085,4.719576165813537,1.4458862956399954,6.13687332833938,4.843302638395663,2.0
0.8145466323773208,0.6243558471643269,1.1197922346974416,-1.0084094673026711,-0.46386995139807546,0.0
4.467627457916726,3.1930145758293933,4.6572600180926385,2.1212899865847334,4.709830061222295,2.0
5.0097105208063315,2.8291121579396954,4.171350156881732,2.9431536284229463,6.421742829290142,2.0
-1.0785447394560201,0.5637658240426615,-0.403933933863274,0.7693837124830696,0.339262479591812,0.0
2.478587423709164,3.5292404921829768,3.5993664539501578,2.585127333477633,4.853486176088484,2.0
1.9398589300353755,2.58584596504292,2.0397655957796723,1.4534239691019244,1.3154867031307558,1.0
4.943121763775935,4.496178598115477,3.866715051077602,4.829277179391725,5.11336486757258,2.0
6.139512644619785,3.266160118881589,1.9690022530114333,4.053045700778112,5.6522477739286705,2.0
2.253060549397905,1.7249948068424152,0.7687152049749906,0.32551169637621324,1.4508502913399552,
3.9984013478058924,3.472432690556791,3.979848799822124,2.6458762796557735,2.1207922974212132,2.0
1.5129818103845423,1.2689806553418832,1.6973566934899327,1.0890352057374322,0.651065260211577,0.0
5.210417751184857,4.3046618455534285,4.752715029207126,4.483989688999009,5.1461494301519295,2.0
-0.43370641751120287,1.8420701651794134,0.09893514305883043,-0.12516430957005534,0.03503083637729326,0.0
3.5421680132242432,3.6698740005627344,4.421893812561802,5.28389613312776,5.212500748357521,2.0
0.5013832624714103,0.549969842118812,0.13443232649977963,1.4168636457543127,-0.6177283275019256,0.0
4.804749037738281,4.11918032358002,3.2344915121888134,6.654683233304915,3.8741394647519276,2.0
5.299870286413145,4.566425894606538,3.5470559946225526,4.930006451199302,4.972524873291742,2.0
4.024278726966257,3.0164726919726124,4.355956354412835,3.4274220148434917,3.3861971095697743,2.0
3.6050678796505546,4.0725656578290454,3.2662950978424448,3.192440353459901,4.468648095281718,
1.9333384112939154,3.2074115873258338,3.195066669396964,1.0783591148779688,1.9846608036340552,1.0
3.6984387455131382,2.849475472098571,4.817253218830307,2.859952713339027,3.4793708627477233,2.0
3.0875866321798124,2.71883264363644,3.758200469960361,3.613912463643553,1.4614654074095728,1.0
-1.6184305333488016,0.32657547152457345,-0.5403359366377469,0.4714212337849251,-0.7836468486392643,
5.214479052684878,3.582364889474479,3.7495766300399866,3.501973153434797,2.70879252032116,2.0
-1.484427938726257,-0.14925145131437226,-0.42849171566457434,0.07995623868914586,0.6623718384178612,
4.108193323802052,3.800089314718771,2.5138314914129687,3.629989632545352,4.951215262833017,2.0
4.9418030250425025,3.0899938095680226,2.4838496925495663,5.130885393829815,3.7745771857915944,2.0
4.785827511098109,5.638597400746203,4.5198076928503585,4.9347503639092825,5.026876781019136,2.0
4.0002418684681,4.954588896423063,4.28790398228389,4.085472395182988,4.798096399413855,
0.8685453729767452,3.4620119390795843,0.7689108118808932,1.924317203988735,0.8847101855722419,1.0
3.738392368582635,5.534042879059424,4.401761070901128,4.646341985556307,3.7885469217098136,2.0
2.7200430301011203,4.3950300374550455,5.066162181301141,2.287003358588197,5.017266637865535,2.0
0.6961299906683361,0.29423751525363806,-0.20031791767866106,0.41967470260216005,-0.6276869865640158,
3.936596014110158,3.921877596853236,6.5702230205375685,3.6077210798643637,3.7715585248158967,2.0
1.428916221662449,2.5669597139340397,2.2826208523405453,2.040363180302447,1.0219049182214395,1.0
3.1005467661482293,3.127762869223713,3.678860317648392,3.724391332683563,3.867364432848791,
3.8612717355160195,3.5574487345671724,3.704383009592518,4.839501454863514,3.9955402077424678,
2.6742916023661807,3.845052521703008,1.0222951796875255,0.4225254738439228,0.621359319583747,1.0
0.6291464640353426,-0.26490096203651753,-0.1706771709444389,0.602253382270602,-2.8196074563544817,0.0
3.83349929872629,4.770887766776473,5.131368487594527,3.117521650640838,3.9027663616675783,2.0
3.4632456389728787,3.1825191493936837,4.187400437099675,3.0076483881928917,4.491618768889635,2.0
3.525109325543669,4.168881618426889,4.474288984048615,4.787464021286545,4.102714733933356,2.0
3.0780797554474213,3.696678872050089,4.144783558992895,5.135575386017534,5.0701047387160525,2.0
4.371685567651017,4.518766126034396,3.349990320362234,5.462378470634961,5.216465237608933,2.0
4.786644178565087,3.4549415287155103,4.961898265705082,4.184877261470762,4.1371552032932835,
-1.0657424910433109,-2.33915095789979,-0.3254898692777411,0.8667396030418298,0.587137463331496,0.0
5.38261015630715,3.0332324429790196,3.7918816263553787,4.664549337697395,3.747573145268227,
1.3382636714586793,0.40898350758270724,-0.5065693889487284,-2.5298703276592893,-0.6736461262682447,0.0
1.3574291753493024,0.36719171424496716,1.022392593066916,0.37401698202543676,0.15112972504561187,0.0
-1.412913283047942,0.5935020696056289,-2.605196197557836,-0.5967915255428438,-0.9022179042057851,0.0
2.1620080475233006,0.7091935927336195,-0.07417809297802558,1.9666479103638663,2.9508741237313374,
-1.5823801721104556,-1.1456380690335979,0.41874307191277055,0.756454250883293,1.4639526533357918,0.0
4.941344954767182,1.7906855660506338,3.0198111343808307,3.5664037981506542,2.711668554712538,
0.8551524444106275,3.2956887414671687,2.7223585971499955,1.3239401437399765,2.428247356314256,1.0
3.7775358001957446,2.80006401306453,3.3429111004170764,5.1655675748083985,3.855433499797022,2.0
0.6495654778724229,1.6708734407525208,1.4117273384487237,1.5035329964181852,0.25836377399828736,
3.139378293508208,2.840122578946975,3.8330360003153725,5.252289829920571,4.054092120446578,2.0
1.964822540694671,1.4320008289664572,0.6028996844984034,0.9120278705379441,3.852131774355315,1.0
5.0918798762065505,2.126586206391986,4.6928940146653675,2.909992914946874,5.65585257603203,2.0
3.015475939704847,2.943569571962155,3.7670521124157363,4.19215233645496,3.8617418733215323,2.0
4.8052494731067315,4.669819696762456,4.154287568840481,3.358397633315821,3.2320362965890586,2.0
4.520756427102394,5.088688151086981,3.8916847443573306,5.2679707519952474,3.277994193113449,2.0
4.048208221835182,4.795340197347473,3.3450202848062984,3.7544275860902303,4.405662596438463,2.0
3.7246742278824754,2.2934697738209833,3.0132206911431383,2.6598093526612745,3.5153420307366545,2.0
0.6921095654647834,1.5118173445364946,-1.0078580747627233,-2.0108641928114506,1.3333404264399542,
1.5992616289741708,1.6557515072095228,0.8576550772563492,0.8289904266424795,2.1681992784015947,
3.674230274626999,4.226314510266738,5.660147189827944,3.944004255338054,4.684522437603397,2.0
3.0443490846257157,4.020101999107756,2.4713651024812817,5.29441267937573,2.242158994630655,2.0
3.4927640309849406,5.369796344231778,5.2701261079121995,1.5414928476117522,6.263548633297041,2.0
0.770142697009464,1.2038788682015245,3.841976316267875,0.9154230124124705,1.260127185304503,1.0
2.6326747393907723,3.6990551363273148,4.4566758789383565,4.437797611938708,5.110039165559628,2.0
-1.2893249317315727,-0.3484251678701867,0.8654035438615708,0.12689911275561155,-0.8585264017889619,0.0
3.9162678542173914,3.280713983837213,3.0250805033652752,3.376223047157576,6.587566924765582,2.0
5.585425361269378,5.40331032112153,2.501723759888749,5.78826130565834,4.518439985200096,2.0
4.442417997793569,3.40584520300765,3.362759366427032,4.974673782541442,2.679920945926182,
2.007386439016571,4.495124013403638,0.8668221810766434,1.4324382595428977,2.200046255897454,
5.185517901781853,4.016551066092009,3.5569925673941882,3.187763198298181,3.749891545249902,2.0
5.0115177931949715,1.4856146863743018,3.1827576250211025,4.9124600433476004,5.004484778109449,2.0
2.5679863293776948,3.682735397290049,3.252499457371868,3.8091918643931706,4.951788441893642,2.0
3.9409847366619473,6.010643424442682,4.463313202066759,4.159552423992143,2.687428792355494,2.0
0.26078160118982235,0.1835732219587329,0.5948994036148694,-1.7789256132131628,1.243556089291673,0.0
4.140383616556915,6.3961361936706025,4.5081885824675725,3.5176310443253707,4.294202985354655,2.0
2.742619679035953,5.541924619406726,2.849615834185148,3.8223665132007096,2.92280336943241,2.0
-0.4997156067006395,0.23522520879714365,0.8439488905120464,-2.289831358500519,-0.2343954411475998,0.0
-0.39013061038126373,-0.06768890066338042,0.6565250345344376,-1.1786619416088608,0.5505074497982201,
2.482176368621396,1.313782821269531,1.5177063680040763,0.5826270176196069,2.36942646837563,1.0
3.4844929147553394,4.1458220349935875,4.630263367991329,4.268780461031402,3.904069946850712,2.0
0.8077321317448468,0.46018981680633286,-0.63718939514688,-1.9101516880674372,0.6848671910393522,
3.8205269336103576,3.834065416289652,3.252118221993451,3.524014188639625,4.853356669447571,
0.059153430186727494,-0.3409414791556279,1.0517139908831155,-0.2512090498171459,1.369165977906403,
4.993184770491998,3.4677918969448744,4.572299210872906,2.430441681279995,5.300793627994162,
1.9455611244925768,4.55557825308048,1.5275389700142359,2.2845066260495077,2.889059304712682,1.0
1.309632224924084,2.0402570287374817,1.6691574832819507,2.730678619374226,1.027548992818259,
3.667844247149403,2.3357191040274836,5.084316524329653,4.376949922712273,6.683940304197218,2.0
2.588158389832868,2.9384475578371747,5.0031735502556,5.731453357578576,6.158692447517819,2.0
0.3050793850664083,-0.13379653082524384,-0.11103150567199867,-1.0137195811664474,-0.7841045093495039,0.0
4.333627003760883,3.2779693837847548,4.888405770023656,4.571247792366307,5.308254676581182,2.0
-0.7832518416135003,1.3757100590118785,-0.5933451906614207,-0.6286561524664748,0.489610021738841,0.0
1.463074320948408,3.8154524148514763,3.4699385294920604,2.258858597182302,3.5351746851492765,1.0
1.6782789524165014,1.0001440972282198,0.4171913564113907,0.20500789336517244,2.66045724623847,1.0
-0.8232241373152265,-1.1608375277450425,0.9595381819248229,0.8488228962630678,-1.2141232753480904,0.0
5.766601221334049,2.482697011082357,4.523658795853595,4.120493945011186,2.9045015762522457,2.0
4.733283773160613,5.37931508536926,5.096549684581513,4.893611300377464,4.37254679209253,2.0
-0.36417110930831975,0.13768162175883233,-1.4544835503942422,-1.5590538417572115,-0.641092553821865,
5.342767967737514,2.589333939857979,5.458309793217762,5.148165887260448,4.63152399264189,2.0
5.438012799709059,3.0221818601098343,4.2991784262203625,4.958295641362715,3.337761709426384,
4.570517048307259,2.6815233191358576,5.748585578349013,3.8464982717919303,3.9744123002581913,2.0
4.055877082926787,4.119780398024461,3.786190182708162,3.9440282619858182,3.6692720468532896,
0.34351284695862344,-0.3297716404457045,0.26375211980050733,-0.7646217805978834,-0.9022762962413468,
2.496117369814451,3.0865761124249538,-0.2773913524585443,1.295242093136981,2.49266732122989,1.0
0.12075123500632808,-0.5307322900861849,0.2046386558021066,2.120118086570234,0.6919935941355118,0.0
4.419743007543754,2.8795908871998606,3.5493195963234356,5.091687746060277,4.358447656565082,2.0
5.096717377796842,3.861660987773415,2.7304416835764433,5.2932388612651815,3.3342064412806085,2.0
4.488267329062509,4.178305278926604,4.284557896282059,2.292210430066755,4.25530499158995,2.0
3.548575059614044,2.4327334151727706,2.641623889740878,2.3966236196717374,2.998363945761027,1.0
5.567288747781189,3.042460546797488,2.805327106330701,3.0739738468050466,5.253284116681115,
5.146965769901474,3.666378653104304,3.1715395260765655,6.143276567477948,4.573038323305826,2.0
2.165410542955694,3.0039031852362204,1.168710742383345,1.887141587662514,1.8477053583557035,1.0
4.401738467398635,3.007631657618446,3.9435938561792394,1.7159472029396836,2.1322796757790545,2.0
3.959911628715277,3.5809443713734797,5.165153223859621,4.505913323216673,4.032436378592409,2.0
2.138464414368094,3.3247093377914636,3.051655562245888,2.9838621143828954,3.8839752172885484,1.0
3.972324687868122,3.54382321693768,2.940922198634625,3.350090536330048,4.511202751593657,2.0
-0.12576603848011936,-0.7569703854844057,0.8002686145839417,-0.011700043410587186,-0.10673536979823339,
1.5849594277091614,2.913411283543594,1.9120411778150683,2.3289995371474634,1.8303554035662275,1.0
3.4907440603585136,3.787945606023086,2.827762092779011,3.801314769077943,3.588994000327353,2.0
3.185367751429734,1.8766199345620271,3.6821411236755273,3.4495482033977516,3.270175221096558,2.0
6.634262223974533,4.667515773901236,3.8137907617429256,3.987112209846272,3.4728946435012706,2.0
-0.13377675377203951,-0.00015651397505518375,-0.32179804522227085,-0.18814465364360816,-2.823180256657898,0.0
-0.5712127655736147,-2.0214610296231403,0.923396165946202,1.2751082153891713,-2.4969116625905707,0.0
4.081315139439468,4.22650970367714,4.562369167845098,4.480498970478762,2.2793936256514664,2.0
0.6654741311415724,2.1536039977219907,1.832047604911344,1.0658082611221014,0.9494708930176807,1.0
2.3576834023489064,1.417259703363085,2.9652724920169735,1.5417521026501368,2.3725897499202464,1.0
2.747935795717572,2.5975219690605655,3.7626749386460516,4.280710297034279,4.106885427477527,
3.3085336529485048,2.8896931887732196,2.6088953788709874,1.1918421085384998,1.9968645435061811,
-0.16738210803447462,0.2716960185186871,-0.37540049670917586,0.8127079583914268,-1.184964521473929,0.0
2.8753371919848325,5.015770569884149,3.49916342441512,3.9030509022425766,4.596342873966061,2.0
5.107972571548698,4.7032577819075,4.143222539079387,4.7917319997251635,4.3759292060955675,
1.7647769774251438,1.5225393801569929,0.3973546428753571,0.3109921294816939,1.0795308788209568,0.0
4.1831491120254265,2.8622994350102013,2.992241791474845,2.6491707254378074,5.024679750654737,2.0
-0.25922754973733914,0.6411870505653628,1.65494002854746,0.9233274192184906,-2.047791033261764,0.0
3.6801826367571646,2.939663923768728,3.5776950115667256,4.513830132147405,4.948298381436864,2.0
3.3736605486409,3.9079529534995676,4.425220004392816,4.567068839197465,3.152040344730979,2.0
1.5823894572406194,-0.5575640648073377,-0.3983764054621479,-0.3792816353196734,-0.8438992624128698,0.0
5.143806646165237,3.1751262829549156,3.985276930146694,5.37057489625972,3.175410913756515,2.0
4.196332442610108,5.217008999943209,4.882593851965685,4.8648810749791,4.397685057153226,2.0
1.0456089374126964,4.444964284175355,5.332353600893449,4.627600071572165,3.9069227658116024,2.0
2.3309061386191443,3.4401610880841,2.31750726477511,1.3918033150521048,3.0345224291020285,1.0
3.9714313502334955,4.362635616048471,4.367543088212862,4.922539559104127,5.607051237221928,2.0
4.422116109192799,5.623604508311725,3.234771170006086,3.637088859973556,3.088506785782629,2.0
1.3686886561819545,1.995691001376776,0.421550634823874,2.0091912486510646,2.5108867474195926,
-0.7140939563744197,0.6797078672462171,0.8371189534562069,-2.0687300289185395,0.18623202324707186,0.0
4.03012521102817,4.405004593727612,4.880904681785489,5.16485643349636,4.1735939586991675,2.0
-0.8147498044605725,1.0827575683060808,-0.6570346055031985,-0.21393428412892604,0.23587928986727746,0.0
2.7977247877680886,1.6572997540490397,3.4906555846630565,3.882727809008561,3.7299003204258447,2.0
3.8050450843631562,3.7004465042501415,3.023706504742864,2.9874386026973268,3.494184205470939,2.0
2.120012597462196,1.0272256039311158,0.8079458194335238,1.535024610272612,3.0236931180062756,
3.7925866746528407,2.0940372821622932,3.610167326562638,3.4493630247925484,3.411937344810923,2.0
5.1275640973304295,3.38230429709819,2.731765427873619,4.035603016890597,4.539607022475721,2.0
1.6050806855633764,-0.2831796066456458,1.664694842927375,2.6804497371542224,2.016175183982,1.0
2.9813642821274353,4.322292946253226,2.9538347973789585,4.003498482443807,3.8819672316081273,2.0
0.6530120957460247,-1.6386400568451394,-0.5383820771407619,0.347476099730891,-1.8348500632443816,0.0
4.552769447790303,3.570884277293378,3.6397905213735395,3.0509694612071003,4.35708511059062,2.0
2.35418719518328,4.631133483483629,3.521336358673982,3.9137403588465065,3.521812570573105,2.0
4.453599715817119,4.038168421419914,2.7059909463413714,4.909715122289641,5.33946766155632,2.0
0.07467282992475369,1.2097105395327619,0.3039024152178273,-0.007978339871972644,-0.29284276394670183,0.0
4.9177152220908695,4.139289292712907,4.330867060006401,3.452019622532901,2.576706382629528,2.0
-0.23537743921372165,-1.477122286998014,0.02988549754139815,-1.1369515408837374,1.4273245193550743,0.0
0.22698187164227243,0.7201762441121319,-0.8641021209985251,-0.20021529732011617,-0.15467321373072299,
6.721367015302,2.629645393063584,3.056031489786964,2.5343588383251827,4.899620593575722,2.0
0.5122473958706664,1.2308074946605396,1.8817643521894607,2.6248497968389577,2.1588235885446663,
2.1862631956884697,1.9228856503009948,1.8383059475510857,1.6559298949431338,0.6855197930307855,1.0
3.914895562277045,5.076486386910882,3.2406611364242264,4.777645799719455,4.859097246775648,2.0
2.0918939922461623,2.2774694589412685,2.3419392835669517,2.6960266137027338,1.5762788291541785,1.0
5.008532212503173,3.246224617451819,3.7454327866951322,2.7940791565211116,4.866759560189431,2.0
3.098014331715172,4.553400911005117,3.7770606629563384,4.838405113941499,4.479254813500172,
2.3262993445647258,1.862825217728409,-0.5015576429191739,3.056311392530612,3.452062244648513,1.0
0.005375934966268789,1.33210281253272,1.0296900532497475,-0.7853644538348387,0.7881197778198017,
4.303947446676993,3.725685505957452,2.6045653619797986,4.596682460958694,4.626095367870555,2.0
3.9644582348533564,4.271285771413646,4.539009614889915,4.314650852368422,5.949188817683268,2.0
5.335300179327998,2.8838943004359443,4.352982153460191,3.1739540553819037,4.970234429382424,2.0
2.1067797737564815,3.37272895464832,3.4560468908480075,0.903873311432914,3.844018714629761,1.0
3.9664697203471393,3.6200591780169034,4.401242289137234,3.2682402915521873,4.916670029391195,
4.744526345665462,3.7287780282862153,3.753769086905553,5.114324973156364,3.2330599279855274,
4.8710753248793175,4.487260491877526,2.6533736974713897,5.676028682528477,4.213105672570088,2.0
-0.9191529254787023,1.1744461810958555,-1.5082820244406063,0.10297919144627171,-0.9449770023464601,0.0
0.9688534196296863,1.8863926554857027,-1.2768316857354578,-1.236855959056893,-0.6830933991180064,0.0
3.131406463023304,2.322243532202712,3.246595627154733,4.534269886778211,4.00010516875188,
-0.06681443362301565,-0.890477123880468,1.2776304118521187,1.7883924566825422,-1.066412708887511,0.0
0.4637753569088048,-1.6723131087814243,-1.6898388140715104,-1.2226945596417385,0.23530227417678956,0.0
3.6763717858613147,3.439896698065511,3.4295764381713845,2.105744696481291,4.825459876454412,2.0
0.023662842783017096,0.5283017943748615,0.37262992370322295,-0.3650064873252837,-0.18857217789674163,0.0
0.9180057161972561,2.279030458703717,3.00533282454217,2.465423652259105,1.6640521586313999,1.0
1.414680552988367,-0.6541422333485404,-1.649164429325773,-1.992435157969848,-0.9742584767358138,
1.8378456852363356,2.3318942902368325,3.636737288606695,2.88050096227572,2.2870333235127136,1.0
5.133618896643638,3.78102955426694,2.5235073086971553,1.7203282084525666,3.9045284758639345,2.0
2.841015599099052,5.063717596581396,1.14511122720292,2.949058624750217,5.349575719517776,2.0
5.296086213240464,2.808755216640963,2.3162832330097443,5.367901616092469,5.807599189860084,2.0
0.5518153515286116,-2.1631965054198,-0.9589911101753307,0.6946431698736377,-0.6125214828571734,
5.145620576879123,4.894363637138048,5.064567317723281,4.509382441532857,4.9407771690874345,2.0
2.7155556646766916,3.762386211453767,3.0352191614300055,5.860802769662785,3.7464634460875077,2.0
3.131413240376047,4.11900085564019,2.811771786101614,5.446021811812038,5.953772200154691,2.0
3.7099084406807314,3.759179448718121,4.748435725811602,4.776661089117297,3.3074616956057605,2.0
2.881673005480213,2.447162877290088,5.688641987737375,4.153523013796968,4.311784965581897,
3.239510254169546,2.6063432328794516,2.4157654029688573,4.1702043939016775,1.6733454910322563,1.0
5.069196814265171,2.724278897893927,3.446987294435229,3.574757827674405,3.4841753629649608,2.0
5.546858752796391,5.211876076642863,5.642630820150096,3.583964698137743,4.205937288790516,2.0
1.4298200654385615,1.356399031667638,2.1894724023322207,1.6662047506795283,2.709970152968064,1.0
3.6787070143613776,2.5861259448808216,5.007600653619823,4.288022410258425,5.259897798608621,2.0
2.7682736512115977,2.38852572893527,2.325854702776743,0.11552467430805269,2.8851624198678207,1.0
-0.9856535086744973,0.8815819702873561,1.2784814062137135,1.1832847311521606,1.0512824000645968,0.0
4.475047150649304,4.279899505309158,2.6968600233271234,4.841572078492494,5.044324120301921,2.0
5.625846170088526,2.1209842639389946,3.502692487625345,4.2436272410663065,5.829679465181539,2.0
3.7984137777556115,5.306399344891669,4.124293324895476,4.883887440260838,2.698066507694177,2.0
1.6258813102920804,-0.5106649605697827,-0.8169301105873846,-1.0223531071992107,-2.8088842924968107,0.0
3.673412438228405,4.462475760612559,5.110298371979523,4.008109608201974,5.789433656570115,
0.9569595392360111,2.2834020635877463,3.379684032126529,1.8669587954343363,1.8252360243654764,1.0
5.367722587954912,3.2695874369603057,5.829209448477529,3.229040766939629,3.8594715261458057,2.0
4.730726456521677,3.0905069446723203,4.05827459759545,4.2563075085081765,4.004240755749763,
1.6491400297555878,4.860117293949103,4.925465743014551,4.5859253003769735,3.380323577972015,2.0
0.7877615890022744,-0.6900325573953549,0.49204973554306525,-0.1493003434855911,1.189569786153028,0.0
3.551497757359188,3.130872512999521,3.6481806338496385,3.3453910208330564,3.921520189952192,2.0
4.1251967030530565,4.484019508787815,4.444458115695785,4.646628981514155,2.5861061586873793,2.0
4.379520950836895,3.982847524835383,2.521634905312032,3.9223105190512197,3.2150984779301344,2.0
4.169192788746554,4.304189496565822,2.9718331456112788,3.7361415474444013,5.708441328598253,2.0
2.2444669407821474,2.9582038371253754,3.4960788330948303,1.781152272730997,1.2282325936237706,1.0
-0.4055004060883371,-0.09202468619178454,0.8789449693719673,1.2819503869048743,-1.3804510780232133,0.0
1.7695817939125906,-0.5818089909550418,-0.511769833837826,0.7688762864736676,0.2643264333222078,0.0
2.9950365785955757,2.911396692679813,1.7585371694231602,0.971142466713731,2.552018201260535,1.0
3.0893931847333183,3.5246021488249806,3.5945610674945234,2.8733157474055577,2.4622828881064733,2.0
-0.02469344761645473,-0.41900437417877345,0.9930961895874332,-1.9880387306787537,-1.7865043604155486,0.0
0.6094871749521195,0.25308186048548864,-0.24624799235222852,-0.08519977023454006,1.282784007536192,0.0
2.646311903348515,0.6500809484740597,1.3703194979726028,4.0940910369242225,1.0310346519626923,1.0
3.701365289754908,5.389237388906615,3.6001443808428366,3.692107397071001,2.3904155409307104,2.0
1.7150235777900793,1.353156670166557,2.2516996821378905,3.4668165353219225,3.254618264103888,1.0
5.367167796985309,3.0813785271258456,5.805191076452118,4.991838423709696,5.076935539960214,2.0
2.131280928484354,4.91388914105939,3.0309649650755506,4.219460459447593,3.652254439370363,2.0
2.6973610688649714,3.0081604579383763,3.6306495159154384,3.0718783517386434,4.687688484109292,2.0
4.086686010696588,4.339158136468981,2.5486234125112257,1.0905275388103313,3.7966954750488475,2.0
4.971165867125932,4.775589949761603,4.256269620817186,3.9934575408760367,1.4936307044536208,
2.7959804790791423,4.229970015857681,3.6769023625361186,4.334007675443432,2.353376043306153,2.0
4.313749884384289,0.6920421595073478,0.2327426703684352,2.808753502565205,1.7699228286498174,1.0
1.6609129451689555,2.9169216366397426,2.074163230264251,1.2128460721773804,1.3562106057418184,1.0
1.6446377502602978,2.277071987871151,0.7464762141912245,1.468706901083734,1.6242388864160924,1.0
3.8357645755080174,0.6180837172467413,2.541657395446954,2.3039636315381067,2.326267218227697,1.0
-0.8223684725711219,-2.08292861948113,-1.1567574557618014,-1.0211207554698631,-0.24374219542835546,
0.26747430806391337,-0.5599386083094037,0.5553580194903143,-0.27507599472260896,1.166890706380909,0.0
1.5439308726727228,1.5181949076762105,2.22279507054867,2.222165331973793,1.7476460628517938,
4.3567797831319135,3.389257667594702,5.661176714552765,4.970991532832558,4.734396343345269,2.0
2.588693832023046,5.83061100123181,4.051950651497058,4.826754583150069,4.7264926624057715,2.0
2.47315471035803,6.072391551605928,3.0584911979654494,4.302594879094293,3.5201476863008647,2.0
2.844585668960346,4.380425210024582,5.233211175042009,5.780529672460172,4.3763209778849825,2.0
3.6615085737800137,5.2747526044058235,4.529636032112611,2.0538126649431128,3.6150618345223524,2.0
3.6521108206577035,3.093124735421425,3.5965669801945657,5.776667339442858,5.303211630989268,
2.747623619844692,4.394938679504755,3.940935477730789,5.149093503237053,3.686875670409423,2.0
1.8919968087445276,1.8410524528971561,4.2754841826121215,4.485351044780133,3.9101332848107866,2.0
3.579730750794762,2.846609320383761,5.539178605338149,4.327466870910359,3.353836848216428,
3.874648707167358,3.7777114052458454,4.211264812969154,4.129789125176697,3.9652432122398564,2.0
3.1888113615226956,3.039470406333607,2.6806226715710952,3.1293926606400286,4.199256308120464,2.0
3.9238760450847288,3.0593561922592234,4.861324452757586,4.535328787289202,1.0523271421702485,2.0
