var_1,var_2,var_3,var_4,var_5
-0.43373764591934266,,-0.7603906467544039,1.4237343368023347,-0.1409623048086215
,,-2.0157074586433015,-0.5630181229100572,-0.17227455913412673
,,0.5521264035087902,-0.8619076442559845,0.20166403725786888
,,-1.3989308043474713,-0.7091446648371532,-2.109919859645758
1.4668165410747411,2.655797522682577,1.804288927885185,0.3527889050864691,2.1787242515844945
1.1855376453927948,,0.6410191963508347,0.6209242920444836,-0.17817601448698972
-0.6628704318999894,,-0.23680345797266533,0.9990705884940804,0.06863477501449569
,,-1.03733226243176,-1.3274154163135863,0.2519333235292989
,,0.20576764381598509,-0.509397076604405,-0.8093117717356216
,,-0.848080838612916,-2.124211882187724,-2.0754798148530034
-0.7535969876972779,-1.3508325574009055,0.47096140692305133,0.381101586194937,0.5473029565638728
,,1.4634370398915497,-0.4473358408705839,-0.46228184291258706
,,0.7059553832419507,-0.95825668353781,-0.6575049939489873
,2.55137352736579,-0.36590425916602143,-0.6096459158360469,0.44901235994704214
,,1.3263418140298588,-0.6901126588389869,-0.6568113055075426
,0.6332157828670738,-1.3240356206608763,-0.011747313883306978,0.7279477233497205
,,1.5297123493214413,0.2115625797171823,-0.1567064579080241
,,-1.553740388428591,0.10541010474596829,-0.38942754571536836
1.742777587175342,,0.5669468936241334,1.4737460662982897,-0.3937764357902915
-0.7015171625978385,-0.37982125920629234,-1.0351282097972765,0.47645976623490116,0.9491265857134211
-0.4627377593615357,,-0.6327619326177266,0.6878426193180474,-1.72238533318328
,-0.17556410748950188,-0.28186929921616294,0.20456298397797257,1.4655100441572293
,,-0.5082801717723289,-1.656568565363978,-1.1136030375085126
1.1573052135462334,1.3373468307264647,1.3450816557291698,2.108127999833093,0.3935256712490951
,-0.5053316477483362,-0.05623594624663666,-0.22474281869588736,0.31844346921214617
2.0990599333423527,1.111299311253011,0.02023875476420769,0.3625113085245656,0.8808963247161751
,,-2.691016141695134,-0.23368975198654604,-1.3059980970363767
1.008832746699865,0.2587385426399807,-0.1327507098424579,0.5178937214247665,1.8796903726722463
,1.4828577580846145,-0.19250195911612833,-0.18997229041917824,1.3588621929553881
,,0.19951983385049102,-1.0581035145135065,-1.066786921818601
,,-2.0337531794148322,-1.7137964431670116,-1.7959462869380682
,,-0.1756109388146817,-0.7109191744075797,-0.36672124203805856
-0.982548218162176,,-0.19251716931570728,0.8567841125290278,-0.13522349646436005
,-0.35137832484745596,0.09977594783614738,-0.8440410564593934,0.9892714726567534
,-0.5445957451361358,0.06821041319252259,-0.2183215845092352,0.3794138708218097
-1.809716366573877,,-0.3565809086602195,0.5727930737353261,0.20983733613916672
0.5127174551181376,,-0.999931084145028,0.5788748366047579,-1.2103628717485797
,-0.5432226999606111,-0.31919867119277867,-0.03425035928366022,0.5342721802228286
,,-1.6494922016000988,-0.3264363093035513,-0.6238360811821693
,0.8062359581853357,0.8944295740915317,-0.0854956294777845,0.9326119239253784
0.7575277202679177,,0.8971436397459999,0.7423240537041094,0.07456490141796313
,,-1.7358674645182093,-1.709193155030175,0.0658498734827089
,,0.4135083565253617,-0.6007259549619158,-1.9369587352170219
,,-1.7508035290093982,-0.6687373499783524,-0.35978867545605225
,,-0.7781073981958724,-1.1916933499356315,-2.001686368369478
,,1.4659529004420557,-0.4185572368557646,-0.6973148147993133
,,0.5321538120705872,-0.1605475415404813,-0.5180194360007101
,,-1.850980102921076,-0.33709630859305173,-0.8082639736921209
,-0.7760224363265771,1.084375351607386,-1.335367970859066,1.941355523365027
1.1934320924192856,0.12213476846574632,0.4868556050403284,1.7899732202861018,1.1208852186486313
,,-1.091140130019811,-0.5911194702667802,-0.5780188038056009
,-1.2517384467358468,0.27552888532821224,-0.13811944640909216,0.44188066533594383
0.9689859904856793,,0.6797502556376529,0.36493419387583026,0.14589855141227445
,,-0.41945455410389315,-0.7073748557863638,0.20261476248903412
-1.6863769781453228,-0.4190290300368269,-0.14077153416480706,1.2346529900919974,0.4171168695149503
,,-0.256305026230984,-0.7938419722775393,-0.25729800183009405
,1.88909411575059,1.1458656521087673,0.1738162773916252,0.5090080499569104
1.2259098912991655,-1.2299698564966033,-0.14908914243269134,1.9189293286524394,1.3350198672711613
-1.750246062005345,,-0.4053337767088552,0.3534829895166458,-0.5414199046369513
,,0.05622270356781784,0.08831137404388188,-0.38776845245784586
,,0.2610194315567642,-0.3598570747390391,0.1792748220057274
,,0.8063077919736311,-0.3552809836278591,0.05580630035871688
,,0.5377428623947201,-1.4467468409974555,-0.8709112146209178
,-0.13599174011375462,0.6620289119692498,0.012656822038941229,0.5733991503131579
1.191583520293434,-0.5573844997779408,-0.8920395202069261,0.7019018108636526,0.9174268419696052
0.8057655800089714,,-0.8901063241898924,0.3559207285156257,-0.03339060244799134
,,-1.400170669091306,0.029396905432498763,-0.23124022176065892
-1.8681770228006802,,-0.24804217249258273,0.3109353349637068,-0.8267872380223661
,,-0.27221848825446315,-0.5060512890973149,-0.15727739071071334
-0.8371254542352209,,0.0739554184688716,0.8879066555822867,0.13373774839840086
,0.5353502741953459,1.9390502475668114,-0.17899498660254395,2.0439006531090858
0.7307005457966175,,0.005579589442854013,0.6323039833206312,-2.0857898427342527
,,0.11917324398459628,-1.9729081835882372,0.21638962541034146
0.6924590925819821,-0.6794447604935919,-0.3324738155632016,0.4187478614047038,0.62457640470829
,,-0.4278886951349409,-0.49513305796190127,-0.38093339633424117
,,-1.0392631815603561,-0.47047029226532644,-1.0926609560732157
,,-1.5261212408823635,-2.4080934650099626,-1.125064399389099
-1.096604919598975,-0.19134490068875468,1.1172407897402887,0.7799980289610059,0.6496264578463091
,,-0.736888798256222,0.029417657482584174,-1.1263876370360775
,,-1.4137485367478864,-0.4960883710572893,0.04397557148829438
,,0.03320823474975002,-0.06132373267027682,-0.8967086859127795
,,1.4142818238376054,-0.12242387696231237,-0.5255129828593418
,,-1.3271935919919826,-2.051830560456772,-2.1175153399273245
,,-0.2023059475057895,-2.1194922059188555,-0.4295511264538084
1.2676302547935345,,-0.043100594189148245,2.9826736914226655,-0.10204077376615105
,,-2.788793117878962,-1.0674987974449779,-2.0788771991745643
,,1.4787466213186828,-0.5525351160237665,-0.5549743567478875
,1.009518309028165,0.044669494475425,-1.288030697497994,1.26139173007142
,-0.9999777541686046,1.0845765161253473,0.22477278713040938,0.6940048168168931
0.06912558870173022,1.0770235379017092,0.7458222111955479,1.0656766167966811,1.6129315900676287
0.050161873104930275,-0.650576744420198,0.698457762444143,1.3036565907131688,1.4953354534763774
-0.8589337202981503,,-0.9079483077778938,0.8279630091908148,-1.1802471570077357
,,0.40288121080433553,-0.33335024672342606,-0.4831599547346018
0.8911575896108721,,-2.2036855057298523,0.6938874504702457,-0.10387866645117731
,,0.5534002974811697,-1.6367337664428352,-1.7823667809537378
,-0.4550486261694837,2.3326961432060553,-0.17549857265304136,1.025099770079894
,,1.8949477154574055,0.09984202403910475,-0.8836594090085228
-0.06109612429763587,,-0.2787776161869617,1.2199355893947292,0.05733073044542529
-0.2894907719876634,,0.2773028283548903,1.4212997781449581,-1.3406806732416523
-0.18979133161290612,0.006223301216228206,-0.6163581512388486,0.7100061138741742,1.0785313386628521
,0.09050691925393488,-0.1619808167641058,-0.6860886764086197,1.2864046550560075
,0.4025365359138616,-0.8699463601951871,-1.2068933686323042,0.6441071860958018
0.9495316495295616,,0.016403837138935954,0.7650491907763827,-1.1578378464677008
,0.3784712528156497,0.5596401251818439,-0.5145580671374748,0.5058944994491966
,0.9621409019675049,-0.23562577234988646,-1.6799978729342684,0.5214243273421755
0.998430357679672,,-0.5735728224007866,0.45416833921781546,-0.2448355310687722
-0.8183439074598449,,-0.9244136131386798,0.6015169827739072,-1.3228786792154272
-1.4794241800375065,,0.4958325045089856,0.31323991876085444,-1.0914907200042459
0.48440459011685244,-0.17271562213580274,-0.09562821781287673,2.1830018550008488,1.004892458097001
,,0.0400379614420898,-2.4117132033053466,-1.8722125724279808
,,-1.9900639649211527,-1.7483515938438696,-2.109880624296203
,,0.008356198934195229,-0.01962769568596587,-1.1710359156040488
0.3186223432991058,2.302967386942843,0.6201065346280683,0.46843566264795194,1.297935217598953
,-1.298569297389105,0.17788635997099927,-2.3412349139339237,1.1147466725479738
-0.9268998552399381,-0.14219821598169768,-0.3508261422795756,1.1588408014414757,0.7552106025959129
,,1.2027586653059659,-0.22489194552430608,0.25715581142192795
,1.6297527867760355,1.0460448300599094,0.011887152007692676,1.4057022121892901
0.14727838274500915,,-0.8251177446277915,0.3254727340331991,0.23353613288173206
1.5970139430490342,,0.4112865696460208,0.554758859196704,-0.24530146190204596
-0.3585348185393658,-0.13637174177314826,0.5162493779365009,0.9326830183592729,0.8222267330536055
,0.48924530147065465,-0.7072157081772457,-0.19668319108941573,0.43335020933066465
,,0.26925515448481663,-0.9795439066206076,-0.3122523479419201
,0.4311285577977835,-1.2618247371693572,-0.1851935678892014,0.49868996114575975
,,-0.22778425621078965,-1.3705771724639042,0.23947600312612286
,,-2.1087653672696063,-0.48454923408387723,0.1819854694071897
,,-0.5203395803949409,-1.839656554729919,-1.5665488118738988
1.5440826927168683,1.5010020356387148,1.1032821630789027,1.2195080743590998,1.374029179629459
-0.4844325293547243,,0.4310744217851036,1.9478000820280355,0.22610297342128788
,,1.0574683757343002,-0.9629540409257727,0.20443126968013395
0.7438253478246526,0.11206830639381905,-0.2964030827201954,0.6164731742552358,0.9879549982683908
0.06713577203749645,,0.9604845089496338,1.6197381484530835,-0.7208113580832719
,,-0.31242238973655984,-0.7387536961978598,0.039720683073613226
,,1.2003510688421568,0.17349799254244197,-0.1622959383456133
,,-0.7491146456874265,-0.856815977233287,0.24876490094519638
,0.7042025474828367,-0.9707271030689689,-0.8099686234706588,1.089852059192217
-0.43155306050336323,1.3859606499804773,0.08397928735436713,0.6372910019182032,1.2969401833280703
,,-0.21536513513465827,-0.6023037729409959,-0.04077409569988281
,,-0.6460948636314574,-1.5318895184412207,-1.3013420833392686
,,-0.8725284322712517,-0.26197548427857315,-1.8765829985453706
,,1.510431380531714,0.008157404903078636,-0.6740620025392582
-0.7197964701301901,0.4562606071690863,0.5143099207242604,1.4734407105148548,0.338334372676706
,,0.18066137858535689,-1.0151999660636324,0.2835905687931954
,,-1.3511767394031333,-1.0222610519529107,-0.3717738197352262
,0.14194275025441414,-1.3160022197979782,-1.6292972799239622,0.5930419173921209
,,-0.8299606970606158,0.23240580895695723,-0.3807076658567456
,,-0.5324434211049274,-0.05045358432237816,0.30767643727967836
,0.4986331128723903,0.632354702570652,-0.06672739307333943,0.8132860196163506
1.540455958990901,-0.5346413254301359,0.43404433796179054,0.33410378623848,1.2194507532446826
,-1.0640954795012871,-1.365329046828453,-0.3521731523463219,0.6805300708504045
,-0.669176355358688,-0.578150908450842,-0.7235245229390093,0.8545323072691349
,0.6461005980961116,1.4889071545743775,-1.295114041659009,1.0134614899695178
0.20953136465044336,,0.48662669428238003,0.5140194269085849,0.24439231529493222
-0.35709376205661264,,0.4855579998335064,1.4960938976031226,0.25282754099683996
-0.5728487852049123,,-0.5644193078360178,0.7021025794018444,0.2707285223634814
,-0.3429843548495441,0.5956887309682436,-0.6018349339023678,1.5447535205654566
,-0.9698198019014763,0.48483702487823255,0.26643693869441487,0.8942423421469866
0.5993650755379025,-0.6174096739759467,0.8706065526307335,1.3345676957725363,0.5563328843058178
2.1964449491271254,,1.128658636924952,0.686374691197729,0.16992305577352163
-0.7002275535546778,,-1.1103978433785961,1.4211791042226565,-2.381908286401783
,-1.166969085053324,0.587289630852953,-0.08812884997173467,1.041526563652493
,,-1.802891475663252,-1.886277108106275,-1.1335736616221768
,,-0.9277863419066119,-0.6478691043940885,-1.0189402362961546
0.3009820553000644,0.44570848930243545,-0.7222133469330846,1.2040939175639505,0.8056113110078265
,1.6822792622336387,-0.3779061137532752,-0.12067281251130911,1.1276748719467942
,-2.125459690601215,-0.10249212003224385,-1.0138061394953584,1.261236492971638
0.2665527799253871,,0.14705934616290037,1.162316883699099,-0.003780338173811575
1.5382460635968298,,1.2469850067803556,3.104205336496393,-0.11552142496445386
,0.3043695237503103,1.6225613885338013,-1.0413658688504879,0.5983064876489383
,,0.44989242895215487,-0.3159780795936214,-0.9598603356517538
-0.0909435685522219,-0.3751411537871595,-1.1942663794712507,0.5988094858580716,0.6325102099511536
,,1.1094413186549266,-0.9015664292925919,-0.759512543181571
2.357349558816465,1.0429977249490194,2.83021878494895,2.045371859966725,1.9736521645482776
0.816664096029182,0.8791314555833332,0.19949650524357737,0.32198634904029955,1.2238098091299743
,-1.2351212120015163,0.3327261094288768,0.17120647020508353,0.3318828797784204
2.6150820677334896,-0.48136439775655043,1.239584878668332,0.650082219115217,0.5014827130182189
-0.03493041248821638,,0.1662359121354773,0.3361667620604809,-0.3741695913358194
,,-1.3610489151296945,-1.1084048177539532,-0.18653908381502524
,-0.04667689282619779,-0.6319797634726267,-0.3670469250542733,0.4140312090623072
,,-0.058575716784495864,-0.9711424506420208,-0.06860211440401842
-0.28262383300488175,0.6355421592736019,-1.9775294319468903,0.8522910920477872,2.2593118335565636
-1.0142726116041505,-0.5094641418050004,0.7820044623139308,1.3044540658604826,0.6113621660425098
,0.5887194589771249,-0.46402670179866173,-0.20091532851124186,0.3590392018355413
1.7503413670747798,,1.5649800010369008,1.5222357677673457,-0.0750731426299096
,-2.0147019107951687,-0.8848163470256646,-0.5742336148095873,2.7871258358356368
0.9820206262347092,,0.5585612287315856,0.30227607327658795,-0.09987352086711933
,,0.5995952257676639,-0.5544217741964674,-0.14248654324152177
,,-1.8818982877510289,-0.6666674844466945,-1.394368555658629
0.915293853489786,,-0.3557800349178586,0.4563323986212153,-1.1076897013468852
,,-0.3190575490233298,-0.6733762634247035,-0.6537035343863729
,,0.9547832538210901,-1.1814776290946911,-1.3405816565577822
0.24613769744240224,0.18852213910646962,0.18437116428026507,0.7265818566874145,1.3169144182267314
,,-0.38473433313131733,-0.7673021640583594,-1.081401920105616
0.15794930302283267,1.4275678544047556,0.801758265245146,3.4405512543113925,1.9968627967905417
0.5112513331157196,,-1.6298427721538433,0.8631439280338293,-2.0220815780276826
,,-0.24443471848173326,-0.7125932905582885,-1.7787559444090557
-0.30788715597355315,,-0.3300743206030418,0.5812975972976417,-1.1135667176994661
-0.030501822807168354,0.5215757172674396,2.258537438773231,0.5576331193184566,0.77656983860028
,-0.8552331908982695,0.1596701433333679,-0.8723750890160729,0.6188833194349173
,,1.2964018908608739,-0.1862795924308711,-1.703847898224537
,,1.170041110195532,0.09797260686901439,-0.22188058455074908
-0.660432443844766,,-0.11465065791745384,0.3622394231658615,-2.0664135224020117
,,-1.5144151977874547,0.08897380725011518,-0.6263738039661582
,,0.733961070183179,-0.5058369544733475,-1.484900485018413
-0.4575268848045322,,-0.12741959312609172,0.4420437338382052,-0.573332065670425
,,0.5524320945905639,-0.2227740537324577,0.30601433132461325
,-0.5150293573545776,1.2360203550649673,0.22548075815678442,0.6827075016269794
0.22560797669699914,0.33167832345412135,0.991959165670885,1.0376654308005093,0.4017949534649956
,1.798504422043984,0.00954063836451685,-0.7140451215937947,0.5763387174530936
,1.5184266175889083,1.8089666070413584,0.009587139110715239,0.8385339513005091
-0.6074662094463466,-1.1908458391084593,-0.6698518066799154,2.474021905101034,0.7124557278397534
1.450286313938594,,0.6486989581080599,0.5648174677675811,-0.1194810483480213
,0.0001904303299190773,-0.05711467593287891,-0.6285593957649438,0.6558731299021875
0.15841253571111782,0.8262063688396017,-0.34686862522605133,1.285773532729121,1.0780750226524525
-0.05121523989623759,,1.6800288611467147,0.3139206504040089,-1.02949593056158
0.051552745002754745,,-0.71360638575832,0.5004213986920005,0.09726463093366922
0.44657710633459047,,-0.14133444291899236,1.2089517550826494,-1.0361725406893505
,,-0.3459564633247663,-0.570617546736691,-0.5335370727520523
0.9483046207824293,,0.13862294473030956,1.4690836147047535,-0.4778183146855755
1.3643230104515867,,0.3880150258957589,1.414476195159671,-0.046077738853852857
,,0.49367941264155374,-1.5316812293363313,0.029687239917373875
3.133626577668096,-1.19776168924553,0.08033238787983593,1.6811141918906543,0.7209857080857579
0.21154217886126078,-0.08987054213550068,-0.8351409026617627,0.37619261170314144,0.44268302440598273
,-0.6485624486147151,1.7954951492498576,-0.3670754090116155,0.3221541331237777
,,-0.10079176387872467,-0.5675093374512644,-0.7926485840615736
-0.8411245490857906,,-1.3356905894560636,0.46682139934955813,-0.8156406694183249
,0.30726244423370014,-0.10173243036616256,-0.27018353525585326,0.31415923857381006
,,-0.4879099163211205,-0.047814255810135736,-1.290107194286636
,,0.24988685072971825,-0.36075755921132535,-0.24266408155461341
,,-1.0923439602034182,-0.5662542294438474,-1.117274387944473
1.7098105683822888,3.664644394857568,1.7035883995584447,0.3273698079479765,1.7262844558228667
,0.31957863007105947,-0.6744052688025944,0.298134165250597,1.132235772239215
,,0.5769197083996682,-2.6387088754639123,-0.4555157576219286
0.6221248421389461,,1.30853250479227,0.5400253137892901,-0.360407466065562
2.2105851007757846,1.0781413281756984,1.4618284841212277,1.4709968888810814,0.5332651037679881
0.20844065678333085,-0.5006528417904657,-0.21870665728212124,1.0252723825744734,0.32998505360074876
,,-1.6149499822520794,-1.0991476456379177,-1.033021349337583
,,-0.43869411523563134,-0.2005745580896778,-0.15569206734192004
,,-1.37765346695537,-1.6636292289284764,0.15821857052883054
2.4188850386402265,,0.43426359857665103,0.4466275659072601,-0.9699536098318263
,,0.25650866701477165,-1.3616997796425474,-0.30169369050320066
,,1.2797768454018392,-1.6451943536432645,-1.6033963436699803
,,-0.5483481057040366,-0.22259947001144567,-0.37749029334899087
,,-0.11154515598805115,-0.5873353133171271,-0.7199855035403685
0.6200854887597718,1.097046609475832,0.2745370595347953,0.9382179535297674,2.013420061324632
1.147743964066587,,1.0293086962221376,1.6305746244674997,-0.010494318374105175
,,-0.7073640862999397,-1.0762828890520442,0.2858522244894568
3.7788358337262355,2.7837019341779965,2.3669686863233506,2.8622784227249967,1.8729429870788417
,,-1.5350678787076566,-2.0628174602058214,-2.668154904561289
0.8496093171325931,,1.2793378979754189,0.7585485726625755,-0.47627655836528116
-1.4004201424533487,,-0.3122184975519824,0.5375586658660786,-0.06414430113905356
,,0.440214773453282,-0.7161575662133123,-0.5086893320292308
0.6632426518736343,,-1.807003393486334,0.6549182530509453,-1.4055179032663017
,,0.015914626648848722,-0.3797123477223557,0.28946311334200503
,,-0.9167318576283031,-0.6085983659211877,-2.0593206785426172
,-0.7489515306443568,-0.01225078967640315,-0.3251468826518068,0.431599993455659
,,-2.2426531790176116,-1.8478826313820476,-0.8873898427436688
,,-0.07899579853149113,-1.4282513063369726,-0.688874434423318
,,0.5479115874941569,0.052935153934004414,0.02647622851224288
,0.7804440623402373,0.7671555321832223,-0.3087334082109097,0.7945951923710769
,,-0.12185049080786776,-0.9161064751647667,0.06258383399672503
-0.3928297665457352,-0.1121655453743448,1.4432279477539245,0.9299643773202168,0.6367158229423491
,,0.23760344553108934,-0.6832406972627532,-0.18029483011758912
-0.44816846777551383,,-1.265128222443418,0.6411610215227096,-0.8970710167244154
,0.7444495445874488,1.2424918631605453,-0.10215211787507239,0.9262442180345998
,,0.02048078262326054,-1.2319433818128787,-0.3308295437867411
-1.6362038017691285,,-0.18948442920285757,0.7748039557897604,0.21187556889064385
,,1.0104757622018716,-1.0925296844853387,-1.0739144447023805
,-1.4372011769885016,-0.6181571872588411,-1.0171014368334053,0.9002758016292872
,,0.3374998117698801,-1.034442123729177,-0.987071337952291
,0.27308220895590496,-1.364635733695719,0.18568817454586892,0.6828109144806631
1.2214183408478119,,1.5478729623014644,2.0470852061447284,0.04595884616920519
,,-1.5182535331311904,0.07964191008015013,-0.2885013195663504
1.1799757424653075,2.138745463678381,1.4661935046089305,1.3578064124181792,1.4928934967673466
-0.08497357607045262,,0.9526730130911304,0.449231874916345,-1.1773283154931502
,,1.3333978637131538,-0.9444977847554903,-0.221354304157181
-0.3035074349718546,,0.7438725196809169,0.700364664886741,0.16005495668470623
,,-0.007003752968008347,-1.3252489887717824,-0.12423385176179749
-0.12963575815908154,,-0.5368335991673376,2.02911590967378,-0.5063375041768491
,,-0.3914814561164241,0.11524842551655241,-0.41275728583864146
,,1.5405458823745672,-0.45574949666395037,-0.16424845625359025
,0.6721547686530474,0.22016254423483866,-1.0316301675651862,0.6548439718308484
,,-0.5941735442116495,-1.232897802963865,0.14760977578990533
,1.1598732420044673,-0.24614114984560764,-0.010000288630423652,0.4292894033421285
-0.5063069482690594,,-1.1189202852549784,1.486846425401182,-0.6923831446912961
1.8226154424568763,2.3349866748926327,0.014581576684015439,1.2430962664553367,1.2049931426110532
,0.49013838139504473,-0.2120091501040843,0.030072165274775107,0.7623525140982417
-0.2751685540326406,1.301260290439399,1.1924010270246455,1.6932543742166604,1.432667557670321
-0.745241079708076,,-1.748781001242471,0.3803533748417064,-0.2832967657179962
-1.3662373578255875,0.7607718728793768,-0.7796647084885101,1.805897733308624,1.329356553881108
,,-1.3677211800617233,-1.338334782167698,-0.7900617601458847
,,0.741512950568951,-0.8180225907280098,0.0336529457035734
-1.2766683046077516,,-1.0335492810688405,0.5092961622418649,-0.3602488274478543
-0.9529391788642017,-0.1939142915546222,0.2705368761948411,0.6968880298392287,0.3987794879001356
,,0.5435612978472977,-0.26977421221516584,-0.32690764820621165
,-0.029631257626787397,0.9366932745275819,0.002345345075709849,1.1473874243455324
,,0.13079996947055803,-0.6774244925674352,0.21282817261104298
,-0.36241307515905685,-2.010408274029284,-0.9522049627754213,0.45846535142350237
-0.9325424586015432,1.4018725191457642,0.6628652799650965,0.503791313077002,1.4786426896804008
,,0.1763408940349483,-0.9997355683878181,-0.09195133835502864
0.3029865911692437,,-0.48023838744889114,1.819385059599815,-0.9544508392866594
,,-0.003138722016135549,-1.3633373443016608,-1.0170896142034835
-0.11121737435275361,-1.6248698522998177,0.8526651626935904,1.2291326009880836,1.3564988056492155
0.6435828151960097,,-0.4927636577676516,1.0523620960941114,-0.028444301285920858
0.06686170307161009,1.2083364908332008,1.5000571117964259,2.6640145470839234,0.4614702230913281
0.6603977636251583,,0.9556852698729682,0.7886967989487759,-0.8730505302093666
,-0.44155402651192444,-1.282130125157411,0.1373313532754472,1.652385780717359
0.4075666509029597,0.4202931193863197,1.1446862065730248,2.296891766599473,1.6531428117776914
,-0.4703316348721874,1.786306011528152,-0.26047739895445127,1.4436933820151032
1.4031745779174007,0.9275982955607326,1.246721919611782,0.6925275699076865,1.2737413061405751
,-0.6612220545344382,0.045360057464256816,0.1503463451993027,0.6449899813344159
-0.25544595607966347,0.09320153753907638,1.5499669803743783,1.7490325199951104,1.663545944691388
-0.9671343061884377,-0.4961744942794878,0.031984016506160215,1.2305188517523609,0.7697156564008922
