var_1,var_2,var_3,var_4,var_5
0.248372083279741,0.7291277549421794,0.15793186472028245,,1.0667998622954964
-0.6462956430472481,-1.8628941415428177,-0.10103779185894911,,-1.5095533286074803
0.0036648393930269626,-0.7745936363826489,0.16709286469643964,1.651370759780839,0.2786255657280592
-0.8403281976937278,-2.3409693897229635,-1.2486229960541746,-1.1664612658776945,-0.6566330543825533
-0.6583652338828961,0.25722451819477854,-0.11669375689942771,-0.33225000453672177,0.34727534917079006
1.6607850926255805,1.6686541884550508,,1.3267840862288613,0.754564183032523
-0.8409869924777246,-0.16476554412385758,-0.6065955508993688,-0.9569036536475205,0.062466671100838415
0.7623735471420497,-0.6162254292560582,-0.02807186233763544,-0.9012213684531488,-1.5679885922984969
-0.6093512854727317,0.4110883412372408,-0.48229783659165554,-0.2557988588377756,1.8409580773442473
1.2185902507461523,0.8562056363461666,-0.03132230391592031,-0.1812572830908489,-0.0542271608074342
-1.4929878531702598,-0.8215309173153424,,,-0.10214600029840963
0.8168553099165891,0.7086647593396458,-0.24882990523197276,,-1.449644985614218
-0.00491575015275756,-0.36580017409717036,,0.08990609635566192,0.01745861492795529
-0.7345097000181908,-1.8476733223476576,,-0.89091858365366,0.10293449256546529
-0.16666424954885908,2.0281413670885167,1.5485218087422485,0.9438757027058526,0.7629364534268562
-0.6811100561614568,-0.39919077807896963,0.17483768252835477,-0.5145413097436728,-0.2095112270626863
1.504945216294516,0.533849064690208,0.9065951613304212,,1.4739750282670963
-0.6622044054441347,0.07155525902939609,-1.8999749711707936,-1.3386432670464607,-0.6051517872474541
-0.9550865568560744,-1.8481937381968951,,-0.5210224792651201,-1.1552046065903254
1.2169706901020532,0.9755204970506843,0.3320844996630688,,1.6138616525978278
-0.46817983405368957,0.3282905672138054,-3.040115971801982,,-0.8369143464985299
-0.352487170917476,-0.9831376819947059,,-0.650577820514397,0.1817294863237378
1.088152519509269,0.43330821927681207,,-1.3636801215890333,-0.15263594861730026
0.6646367812012465,0.6966757243721732,,-0.01791516664967652,0.8857665818377845
-0.5907496615857489,-1.449278668429325,0.00015816729484137375,-1.55426020383116,-0.8713736955876188
-0.8657498079564999,-0.6619369030696125,0.3291105180707431,,-1.4151021374804271
0.5852997006263367,1.1229784669527059,,,0.2878663382006469
-0.5215338523589635,0.5038691908459624,-1.7214030460722378,-1.5179196618682116,-1.7145967663548443
0.5572636789895483,-0.9063166582935664,-0.09088396901228449,-0.3710421590089918,0.041506901857413854
-0.09226345377719014,-1.8225715048629487,-0.40083308368850745,,0.14171254573363182
1.0637244085413737,0.4073717870561507,0.5173868176864728,1.5376550661430388,-0.09413450879163669
-1.02332901920935,-1.6140807850063945,0.6727386475237827,0.948323399109564,0.8868837062675838
-1.6366648463988256,-0.0525872006871903,-0.6831495782311946,,-2.264675455182584
0.34420208236102945,-0.21271580822479222,,0.48997797338971305,0.2714660384716756
1.3098490603567003,0.8805200724127495,0.8579409330560128,0.14907234715591694,-0.27764773652844105
-1.478673015532455,0.43104289388275585,0.5097097869290739,-0.0887361850445946,-1.009140447661867
0.5597699042658816,-1.6914842310661804,,-0.1576809796481828,0.6819686955631762
-1.0276907181442143,-0.13775912972160934,0.9116139139199874,0.64827131452685,-0.40760830065648235
0.5622486412295027,0.6074401320632117,-0.589669111789594,,-0.18320793124600127
-0.004337176873388624,0.377087659977074,,,0.2502250285674597
-0.4345542358583552,-0.538314136421846,-0.14091261267869884,-1.5000997021734817,-0.7348150983875286
-0.2178731153777782,0.7962952264179404,1.10355693757341,-0.471469295655529,-1.1258841888356657
-0.4873854809142892,-0.17624991036528403,1.9472122747981686,0.7707781471952052,0.01635139651806694
0.9419244204036165,0.6045326796686776,-1.2047138544881677,0.4341712316761079,1.747820129345821
1.0580448296327403,-0.24385510924213621,1.4212182321419147,,0.16423981103790922
-0.2964720227706532,1.2231040840324536,-0.06058055321634573,0.8539079177094235,-0.138138171023603
2.256206144515255,0.7529583294365648,-1.073485453685824,0.1101072687783436,0.8080187727056375
1.024033114182599,-0.4294494614619807,,,0.5382103849859112
-2.261571176082922,-0.4085936446026642,,,0.018048870994568866
-0.6646134880492571,-0.993211903609052,-1.8140081305714784,-0.1683531884653641,0.3766452396980392
-0.49702812971043164,-0.7439201540743945,-0.6895086957920287,,-0.012800794765674467
-1.2138878046023127,0.0918515357942381,-1.216016458298976,0.19989438273833157,-0.10278388316421927
0.03611362225923615,-0.053816979092618365,,-1.8556069727206856,1.6070896620781845
-0.197868122369673,2.4092935270091083,-0.8444368846910576,0.2871371406090355,-0.09143817866649995
