var_1,var_2,var_3,var_4,var_5
0.35517365158794184,-1.405777855953533,0.19228574920440902,-0.06627043730235814,
1.2575103356115476,-0.41856140385621543,-0.8504223586023987,-0.703081215612624,-0.2951303521070499
-0.02338741495195125,-1.0642668127687787,0.24647388559080396,0.3307275677245672,-0.3536401910818409
0.1280333821827027,0.6430852508520317,0.3821589252854334,-0.9314616229712464,
0.7815504073043348,0.9136962642952208,,-1.1853185701621527,0.16088012125811746
-0.6504739800964355,-0.0598063716180787,,0.04520399195107526,-0.21588135150349702
0.46504105044014643,2.4169910667124612,-1.4690781271182536,-1.483478520531227,0.08786128701101706
0.2751794965203781,1.9149978059253505,-2.211346359440599,0.4601075070893478,0.3777234618267563
0.4292492876053477,-1.4677375392581973,0.49127170330961556,1.175315514231616,-1.0472020227771293
1.761762821702271,-0.5042474966077425,,0.3647354402069178,0.3069162606973199
-1.4480266264041057,0.36741429786098356,,1.2351258759770183,
0.9644123942946206,-0.1611403087053196,,1.3151109013117528,
0.22107441198172378,0.31828797156319955,-0.9976337118762184,-0.6985817408644722,1.0708188356207846
1.2184126487989937,-1.1522609552452359,0.1837554517556702,-0.10714356128803615,
0.9325244775107662,0.09536891536291535,-1.0746214529427407,0.05347394227309176,0.896401394321895
0.2631667374663663,-0.06625535973919591,-0.3992597734713698,-0.7958015278172406,0.7340380044869182
-0.23535202404362604,-0.08263354212307633,,1.4072320984096571,-0.03282898731863041
-0.5911085254085351,0.9252351111454707,,2.1952347805678927,1.585259024509158
0.19388936148786748,-0.4517418657985647,-0.4263859286564166,0.07850706588602527,
-0.2212376460583351,0.40183925118607705,-0.6670549881524562,0.8150822501040655,
0.20428477008159698,-0.7088644028190515,-0.35574630968377813,0.8751158434565124,1.2170453671957397
0.10596085116063861,2.6342392568180597,0.18046364680495658,0.09397220047365167,
-0.41712665936330867,-0.8149545310737378,,-0.4648298101635176,1.4809686902867119
0.6497104497223761,0.4397021489565263,,-0.8302320685635562,-1.2041867281395067
-0.8439814502017047,-0.4740094986400692,-1.9976002710239904,-0.8746084953221999,-1.0235930316806432
-1.3279499439697162,-1.2714792846962475,-0.6984519007984319,0.9014155138019875,0.7740748752858952
0.7276227331144358,3.1594188981524143,,1.1551205667240292,
0.07381840053900308,0.5357534299882364,-0.31780551678233776,0.5791715631866113,-2.4692878878296756
0.3519231307384271,0.20282014121250466,-3.545679515846843,1.0606982981953152,0.9807731388911028
-1.4794827593307316,-1.9099278675841025,,-0.7652817369255027,-1.6426642285802322
-1.348221154531989,-0.7525038305270646,1.726281022256266,-0.02413641284672679,
0.06166849986667895,0.5169674951051865,-1.0295204720783753,1.7958642610151558,-0.24433086338531845
-0.6090530453174952,-0.40695254461427166,-0.06910915056073255,-1.0019017702636797,
-1.3754324387933463,2.0206449382503977,1.7836798703789782,-1.905952356029063,
1.731765508771368,-0.49197389267563807,,-0.16029739578831076,1.2288373975423164
-0.45019137633825795,-0.161103518548149,,-1.1095597525784933,
-0.28762592637188417,-0.5837826541721838,-0.3508322728621548,-0.6178550828028747,
-1.038893242640067,0.759701795958857,,0.5432862391099239,
-0.2874151604571098,-1.1011421114191375,0.8316827968826037,0.7429217574578625,
1.628443622117974,-1.2648107998873042,,-1.1399767487466164,-0.2220096422845007
-2.12334282126755,0.37087563550093244,0.23691103346491385,-1.265144351626451,-0.512165811247222
-0.5183978772252869,1.2768625073848574,0.5060790078927936,-0.2803271704402909,
-0.7703374493579359,0.753704676489456,0.3353097410716001,-0.5159757505907224,-1.9481007717348804
0.2696561904311414,-0.7113349811864063,,0.22707229293840173,-2.183512848488138
0.02017141936733971,-0.17380517497563736,,-1.0897647046148333,
-1.6047605420663027,1.2483194806545603,,3.727257484335714,-1.0792927132589554
-0.36491087495548863,-0.7628398625752878,-0.7930178709638794,0.956292163911494,
1.135570226050187,1.6664316057277428,0.37226169581411306,0.3166258715504546,0.9894481448796255
0.24322418078192862,1.9034343339086781,-0.4510853434348604,0.5651933948327784,
0.4630642277487623,0.07064650926751423,,-0.4770375049931454,0.6060505443683345
0.13672046874175814,2.5206067781750776,,-1.2501235739708079,0.3471456576724108
0.8950265372641852,-0.3812990358206749,0.2896209226032298,-0.7331802478963688,
1.2088406192447143,-0.7140897905815023,,-1.1665667056176052,-0.34509589668216883
2.35744696557204,0.052162555332471224,0.17440323306191713,-0.560785171143445,
0.36099001980641565,-0.6546993265871871,1.1001634003076433,0.5869571222554073,
-0.654787498874736,0.30822519163374223,0.8363978457185428,-0.24124647173739067,-0.5555119745119395
-0.7407194073455107,-0.4433982991569407,0.11073323088044308,0.6817060332032882,
-0.545682591044061,0.12133396160808328,-0.06784511352450329,0.6822935907935969,
-0.005835074911973532,-0.00817508736956879,0.4225044486233675,-1.5890426923515784,-0.18616186845965127
0.48002368176117327,0.22517428636817072,,-0.37329322674468585,
-0.007531471586269885,-0.26037469259837576,,-0.6943837769648168,1.0058767339421495
0.7835730006854367,0.01925949969906525,-0.8075880430032628,-0.21948208397165372,
-0.8854060437236959,-0.713322273368291,,0.03932420236813812,
1.667359892569738,-0.6625885148151535,1.750993202926894,-0.5037830266591214,
0.7320773974137837,-0.6811635915622125,,0.5232016279105869,-1.0063223479929535
0.5044284453811175,0.46180336209733897,,-2.145652752792997,1.8158856274188573
-0.4411567039688557,1.3430027905990183,-0.631547121284746,-1.0694580716082058,
-1.3849738051619855,1.255995654937387,,-0.16953552448843878,-0.2977445925864559
0.5241288648692991,-0.6025772044612097,1.601544441962888,-1.7479044579439427,-0.4558319359309057
0.5832883901009153,1.2200939641932491,1.0511432389607518,-0.7568160609868277,-0.5301656310959815
-0.17421376206220623,-0.6113258263766079,,2.044789141354421,
-1.2063339869208294,0.47564714956007015,0.276637632869549,-0.4461937235835743,
1.9225865036030603,0.9978387720871046,0.8729624423856093,0.08170114654721042,
0.9948299071318841,-1.3538870355837833,-1.2950561526160094,0.042808943217865776,-0.4525466003031515
-0.1705842451960474,-0.35560133276590566,,-1.4899940380317656,
-0.6267118455937473,0.06381808807818065,,-0.4626737998181263,
0.1856013655198256,1.0871795897993601,1.582101180148691,-0.6479990973471331,1.343478962725095
-0.2941551378251974,0.5354619238257083,-0.024783060493225553,1.2097053058130318,-0.6847713871956007
0.5551996442154031,-0.1629006503620941,-2.1811247802193505,-1.2429897562528136,-0.4545488871545169
-1.4379298164292913,-0.7273741998681919,1.169775299393451,0.30983649318298084,
2.621785985280513,0.028614413213663033,,-0.7389595321916786,
-0.9771993370018759,0.5524442161769674,-0.3596889934741649,-0.39545694106219087,
1.3643418530482627,-1.4240751035433878,-0.0938219676131646,-0.0366088355630611,0.8815199612994448
-1.2166336398969289,0.33852357720918724,0.3379262713143095,-0.052224002577627715,0.45304945500162486
-0.4104219213397326,2.3401058819752234,,0.25028545001557295,0.21292182171046137
0.28099620956875115,0.4473425018795678,0.9755091890558998,-0.49072965310097394,
-2.009945588529621,0.48625205074549493,,-0.663878085563556,-1.2678959419844786
-0.4707321112571686,-0.07818276916361955,,-0.7060133963730717,
-0.0018882188099581608,-0.07533980527951338,,-0.6574408875946336,
-0.9097920435830925,0.9246310767684708,0.3056657381420525,0.8187451589216606,0.30070999708042095
1.0876233808091442,0.05543468624068423,-0.12115365234853079,-0.7014210620712316,0.42392999976104867
-0.7845768787040863,-0.25478337879397717,-0.09340707286263845,0.6733281726280067,
1.2676835386311862,-0.2361032246542375,0.21729809241165313,-0.70099876787627,
1.7040169599632453,-1.0149804062053058,,-0.5061728425099397,1.161985867604249
0.5011906580986869,0.7258543557088438,,-1.281792471963746,0.8472696058048099
-0.5410583307191845,-1.284225905628849,,-0.7115871605205603,
0.7107162545095246,0.11273095050074276,1.2319286351536811,0.9186244343769149,
0.5399195688723551,0.17373873607461318,0.20119907415234844,-0.8253483682799942,0.29508847926309917
-0.7871893407125624,-1.5078099296634817,,-0.2822208032136155,-0.34300865227685423
1.5549609436330354,1.4770959681638625,,0.6254322693435073,0.29723961908630664
-1.0148388332929419,2.163989141607149,-0.09707602604052508,0.845820784529174,
-0.09298167417210113,-0.356062520765725,,-1.8856263890620721,
-0.18146242832421486,1.2492652126045256,,-0.34980678681159383,
-0.8600592099142708,0.9207565479487452,,-0.02969381863725902,
0.22680263034725195,0.09948934747589981,1.7845474985934928,-0.8041478251329586,-0.8210665831271184
-1.2591623517642667,-1.1116674678208216,-0.9828176185424452,1.362139848025908,
-0.03477889796657557,-1.3228549630390418,0.38770904796644406,-1.1747173954653676,0.6685064997913148
-0.34892771379032544,-1.3990613667216083,-1.2883372529510582,-1.0983875471394662,1.8351522696436595
0.34642234645500514,0.01051103180633126,,0.9746310937491256,
0.6146342629609652,-0.17367614005244028,1.127661082053608,-0.8836259706234469,0.08453825473589194
0.8127662150360963,-1.022663795918058,,-0.2901855572486947,
-1.4095852806478606,-0.16751901833614552,,0.22841644371480763,
1.2786436653576356,-1.6097195202267804,,-0.7559339035595752,
-0.5739270964280657,-0.7478537725377463,1.8261524076819478,0.57104579885426,
0.4920428277754769,-1.8799358873168148,0.8161934726340571,-0.7063157978592017,
-1.2104710652269335,-1.0775751119436536,-0.8373017931300394,-0.9908624767371011,
-0.638301290508232,-0.5670882162272123,-1.4637830915804362,-0.22946354295835578,
-0.8835842574978018,-0.3562833973639365,,1.2055620085683956,
-0.5603696163760982,-0.3900934660785063,,-1.119116802798694,
0.4372381020484947,0.5070948109374374,,-0.11011887028475466,
-0.7761147036377988,-1.1228363343406365,,0.3021970273035281,
1.1486756869670134,-0.240395084804119,,0.3986310568093898,-0.8471500789392057
-1.365024786673707,0.2895379415175316,0.27234523059886284,2.363850746734786,
0.8790234320633823,-1.0532693603300576,,0.8430063402313015,
1.9850402396650662,0.6725205235254005,,-0.13841035374316218,
1.922773074831728,-0.4401281111931032,,0.03537592735034913,-0.05614078986732986
0.15434006694390318,-0.0784614659654396,0.2251858012957056,-0.13320033550000585,
0.6866477915599135,-0.009550735044930975,1.7484482357287678,-0.06762208854409375,-0.5016163251040431
0.486344856568556,-0.023347213632511257,1.905757150833606,1.3185397792296296,
2.3264280037084375,-1.3144345516784226,,1.1856759615240045,
-1.121592132370592,-0.24930091810162971,0.5723907464485037,-1.6462091536888763,1.1888139865074627
1.1361358720713661,-0.17297987182647429,0.2452858723003384,-1.0118258147872905,0.7636236968564823
0.10355835351456148,-0.10267880326151774,-0.3792214868848018,-0.9676248221862817,0.10221241285031758
1.1162087574995523,0.4322956780225377,,1.3309008127117237,0.4605038578080915
-0.10362750922878237,0.07086387391438469,,-0.7427603665458254,0.23136843500768023
-0.49078082086083835,0.14896925457713173,-0.6579291472804594,-1.1864247669288868,-1.9854340700066244
-0.9587668864219635,0.9803183511588678,0.1437383953401053,0.9803676810194524,
-0.05409982896959146,0.28933623034900363,,0.1801651359674623,-0.5631014244030541
0.07474045947409574,1.5985556641243053,,-1.5255513085143941,-0.4487514075159489
-0.6150922829854362,0.5505935248015366,,-0.031444123948270924,
1.1021627649520054,-0.26652769789513997,,-0.2944840606597253,1.7295332896609725
-1.0817126563985013,-1.2000322951857756,,1.3178916568925934,
-0.4105900945154395,-0.9596294457109231,,1.1174571633741606,-0.1947112698678192
-1.6691013543330568,3.135568155659939,,-0.7671501073490463,
0.162626833182345,-0.7471695017968859,-0.35847124320238966,-0.7714745165684451,-2.0745795688041775
-0.05525578971078856,-0.00845462357229916,,-0.18528417981894593,
0.061632097908327466,-0.26023711499819363,-0.6107761127134639,0.6220419735717938,-1.0242882894295464
1.6729962211456353,-0.24133477230606978,-0.14390676055793875,0.38104131863514706,
-1.0352565614573759,1.049583074338184,-0.800426817311954,0.5863354309401535,1.0435490146999922
-0.3348933328191115,-0.09954299381258934,-0.3491111367637967,-0.1722206736725584,
1.5485469126138616,-0.9651335537108153,-0.2019567866896419,1.5354366542647502,
-0.6996950970577965,0.5308637506425031,-0.758337136743404,-1.9444859875717442,0.258232965572954
-0.012399764408753646,-1.3690244538034584,,-0.7942215798030946,0.10453862343302703
-1.5843589262820414,0.613092012661963,-0.8519275466638572,1.4988297749461863,
0.41893228218745565,1.6489572431869761,0.6229888907826204,-1.326560787212432,
-0.07639377200048146,0.24270560744304073,,0.6778124959248928,0.46153247140889886
1.239068379230967,0.97480320160259,-1.313948033805438,-0.8159506447938801,-0.5893182644119825
1.198343101533696,2.0381896077106147,0.551422138948929,-0.598283326583642,-0.4177055952252926
-0.8880178959933882,1.717701341245694,-1.6400867743551166,-1.6743495624451796,
0.15334987670996658,0.9870283143681475,,1.2250924192359942,-0.42091625805431493
-0.5831989422795801,0.45903784343339205,,1.0679700754852748,0.15235718946052054
2.0789278886493165,0.3245131548444482,-0.0617979764218249,0.15600765495492835,
-1.0350408088735785,-0.15594330652816413,-1.2297530498221536,-1.1648682461423894,
0.34104632402331503,2.3540206646107946,,-0.3270203293690911,-0.4017694245601892
-1.282625446192831,-1.6415039120126194,,-0.11868597258474202,
0.7918072919634718,0.6828695429407616,-0.04218741173079064,-0.842926268068337,
1.532753314779761,0.6206424794941158,,0.07543772525404091,
-2.421183948220224,2.0919965320240372,0.10158891559294557,-0.3208563736196088,0.5050073183818948
1.5186937500311182,-0.4788857840982924,0.20117255073196638,-1.4123383816814057,
-0.2020142663563344,-1.0818130372287809,0.32211321480688165,0.868189284331288,
-0.28000313898360946,-1.6163789630252103,-1.2538835000743758,0.0735937971102772,
-1.6580430001014643,0.3702667504492379,0.5652694776005117,-0.16527701075776632,
-2.507587199031948,1.4434497022007229,,1.1364478942701564,
0.34871348959341764,-0.32237378607983114,-1.3855680993987736,-0.6240231210977358,2.0129478179731977
0.45019236176669425,-0.7053107449620281,1.2280639007485357,1.0318296138205005,
-0.25725501531002193,-0.3586154434380119,,-0.1699953146875056,
-0.11030951382525796,0.33200696317814904,1.1246106070115356,1.0690800930921307,
1.0004975477584805,0.654905215163612,0.3196090215889302,-0.15755817593118285,
1.4784363456254699,-0.07708447444600477,,-0.4357933948650982,0.7014236079569195
-1.4027687971345395,-1.0007694207226805,,2.022174916445316,-1.0459987746690058
0.3531766479261857,0.7827098532608309,-0.9957120858512278,0.24713696765692078,
-1.2166454463182022,0.039250401433097715,1.2841266196336207,0.6881329816675075,-0.771877016863071
1.0674577950039663,0.916511777425923,,1.0173520586856606,
1.5521058498786855,-0.0683004784999478,-0.2765795707026714,0.9262972934582382,
1.407897399534136,0.4804432690762791,-0.6691184645904783,-0.6770556187810199,
0.10659758111731371,-1.9223043663937416,0.17413383040232452,-0.25822866087998425,0.24206005124530108
1.818164195868672,-1.8974610861538626,2.1274943427050625,0.32370878188112806,0.7759149027167289
1.078972751377018,-1.0996476006972586,0.4176112673019636,0.28197033982234393,-0.06280378864214334
-2.0384761427010147,0.12317987526109463,1.4034292454261372,-1.3888931569075176,
0.22263945255053824,-1.3255324991749906,,0.3218131573947036,0.6331140320747147
-0.2911983101219273,0.9503972014300905,,0.7761160397995766,-0.09963917490693242
2.892796054308611,0.29439841481551177,-1.9382003763264137,-0.941495033185233,
-1.389770513926443,0.5710632875035303,0.6873806832393548,0.6250447883218692,
-0.4174907344858118,0.305057404953948,0.25606404871360416,-1.3182457478573877,0.7456312826251889
0.3419968379447158,-0.2755492516796771,,-0.04125379030648465,-0.7176745604633318
0.9224168287359726,0.2355648152442,0.43203661205358346,-0.5842388435082748,0.4072791422666027
-0.25845348164518545,-1.037927457502052,,-0.7562099566835464,0.17529495759010813
-0.27336499313997537,1.6983208658953848,-0.36061023382721874,0.23917267182950314,
-1.6470624815657093,-1.5351222238367048,,0.41823238765581006,0.07453401301325471
1.465588751529918,1.4070412816601638,-0.2005087669542373,0.714519808208779,1.188695631685374
0.5963160714641724,1.8412529919253624,,0.8151325521710483,
-0.05087522151764671,0.1033093948918745,,0.6370876530817028,-0.5161210966003807
0.3265907903885224,0.1996248147044883,-0.0716834253470222,0.48851129326133985,
1.5960448200529742,-0.08466834167609266,,1.0039923703842797,
-0.4710873417645175,0.9295268223621759,-0.931863044474542,0.8551264941086603,0.4997407747809132
0.39563157375248736,0.25074048907779456,-0.1451381055858867,0.7395854020525048,0.39670997695621757
-0.4905854151193049,0.9356000598978443,1.011118704606767,-1.1332933837089143,0.53211525444373
0.7408844450084466,2.525466015373061,,0.9630014031135635,-0.2586251900860468
-0.029156621334468048,1.4142077226424374,,1.1532727675081846,-2.6382674602397
-0.4935466344602636,-1.2607387051572436,,-0.21817759707388837,
-0.7811511535987273,0.18521518906765286,1.395486562161957,-1.606847819641857,-2.163525577035075
0.04844240172451731,-0.5607697793185732,,-0.6236062327491961,
-0.6598045044260339,0.12876766847898005,,0.06914701257435708,-0.9340881050288767
0.22566708260274926,1.4205397513579128,0.5893961585646509,0.08947758554237226,
-0.04731648717134813,-0.4050915553116273,-0.13057752137282708,0.42025069769235757,-0.4153533200021904
1.2336188667394161,1.6569705055720692,,1.839682573907903,-0.5032909726514102
0.05446904625455554,-0.7492992671553577,,0.09209870275338185,
0.8129692527335345,0.7830127225857139,0.6326002682832785,-0.14021747917183175,
-0.29127035218676706,1.280009297921189,,-1.7866068300863507,
0.17956921187045713,0.2097442065584105,-0.2709613226506952,0.13442184053133552,
1.4954975754455884,-0.2585024689460341,,0.714396868631138,
0.20451425504981396,0.6803208129896359,-0.2761627782103053,-0.9623464856202207,0.06218401052836342
-0.015239376959271628,0.22791202336266386,,-0.592069946550647,-0.08215949502284091
0.6221745777807824,-0.64470017186827,-0.7121548273258188,-1.448015256482866,0.11887274630779861
-1.5381368035519083,0.03822891550357098,,0.5829008955549313,1.6609224801231053
-1.902088862397,-0.8062129626599372,,-0.24388194317648182,
0.14260224695192475,0.7586985850933282,,-1.2560774657814933,0.5501805044782346
2.0198784925700406,-0.48374560636484254,,-0.2397568696259349,-0.7868338551761824
-0.6340725735899277,-0.2768526625754762,0.4364084265009555,-0.3326000084415512,
0.26074814098600047,0.6782474061266659,-1.7922856540974141,0.4014939029992279,
0.13278811696736553,-0.15781370322573382,,-0.4196720322247684,1.1165934790312517
0.7177984000595244,1.1375173078259668,,0.10785665691277392,0.7110923906910428
0.571674935498133,1.3196047548259708,1.1241223038552612,1.2258243833136826,
-0.06981848916853318,0.6332709669839097,,-0.8716982321419353,0.2493630644238557
-0.6613129095102798,1.0126426151541854,,-0.9296663621610345,0.7502944863155353
-0.6504984234269701,-0.24286918766988466,,-0.4068952993651975,
-0.17846305813530838,-0.6541532119137847,,-0.04243880801217637,
1.2211840754453462,0.00792178357713733,0.35651305079469153,-0.7823394325381502,
-1.6661656956943507,0.08675550599707305,-0.8658580002225965,-0.1336743617274155,-1.5888323021064783
0.3016244076090363,-0.2163650537628043,0.2833263993833818,-2.0334827490174243,0.9473083226085466
1.0473885891614012,-1.1544405567649885,1.0319500138325732,-0.28024422839620855,0.09092780231579387
1.440262947104226,2.127549701072216,,-1.204849449275725,-1.0065166693433196
-0.3182045575260428,-1.1624714666109932,-0.5009398310207832,-2.266085780371227,0.23789337396472138
-0.8727671090083455,-0.5632960304254582,0.7106174533989053,0.11964595607411639,1.1639915956360793
0.5944018613875188,-2.0256542545902265,1.341471125215135,-0.6760927804608429,1.1049402808137658
-0.15560279433922336,-0.4456479139820999,,-0.660731443679312,-1.4552335817362485
0.09667258373017479,-0.761140950818833,,-1.0294593132878853,
0.03694113335636579,-0.6029593961973138,,1.2890242620962342,-0.3082068774063906
0.07529551861646192,1.3040130143721045,,2.282462175201874,
-0.6603177144859561,0.8658449376238148,,-1.1967285995831707,
0.14962756446055467,-0.37550364343002113,,0.3094993334870487,-0.9499653481939903
0.38989001871389556,-0.010113483648907727,,1.9541426489789884,
0.6750489894990886,-0.013512976724127405,,0.8606963998586402,0.849395407306986
-3.1025591083552113,0.9300028554317963,-1.3961404422864867,0.6358841594372477,0.5060355703101004
-0.6141128845726963,-0.8532189751023269,,0.3017216038175425,
0.8614854284864266,-0.2239933964100363,0.022870321664199982,-2.1858971313648823,
0.39416891932597276,0.21164671651078057,,-0.5358332824038236,-0.24774878258381994
-1.8946310101977817,1.5595602013523322,-1.8385472611507165,-0.34233368255352337,0.5492097463978421
0.044914664742000045,0.3563859190760764,,0.2833416818731497,-0.8300369437723161
-0.03494133287449431,-0.47970631728187035,,1.2436192274356532,-0.7870429947138236
0.27923416167473647,0.6930957385525013,,-0.7711454410266931,
-1.219302877561095,-0.433914672886167,,-0.5219405801528597,
1.9957415201929323,-0.25306538980481136,1.3750400355480141,-1.6226967973447737,-1.1316974853539927
-0.16309431720132897,-1.0856413798046243,1.492399752435031,0.0801842468484645,
0.5585496102880049,0.3501094275929488,-1.4725793648404304,-0.5245005827616246,-0.18371394096080904
-0.8580750661118806,-0.6254656558792517,,-0.028075845681524526,-0.2482402829807113
-1.6147724741397387,0.7243565320505251,-0.7265464584898393,-0.6278634490591263,0.03615722341049343
0.3276565302385347,0.09671960864382782,-1.1812268904934866,-1.532534483707877,
-0.6679041532039366,-0.06000072996069207,-1.1574582851890503,1.168826804169843,0.8840567014639042
0.9570700331956572,-0.8534607746886669,0.3104191934513507,-0.06619878993468623,
1.237378946460321,1.3948338519694388,,-0.6626746283630088,-0.7494553549104622
-1.543852787414324,-1.35317180144261,0.3963293080542483,-0.43532846138198217,
0.2633828533384866,0.8870181734302293,,-1.4187144484388938,0.6960212403617275
0.8350814744684183,0.17373517416672787,,0.6921116804008226,
0.1671817133466235,0.5013232673787884,,1.5164252220113201,
-0.647089011433499,1.1228226983784415,,-1.9686174817801227,
0.9331602825264742,2.7684738890892877,,-1.6395631782162758,
