var_1,var_2,var_3,var_4,var_5
-0.2476904871008985,-0.05686376205640058,1.6419881811319526,-1.371039411415086,-0.9008894113058851
0.37733866292045776,0.3419068497625308,,1.4586649209669555,1.0135605486831576
-0.15159997335726547,1.3442395933256974,,0.620592391510131,-0.3225304250288145
-1.794700029829707,0.2991926807528297,-0.6587033826355424,0.5066128542590923,-0.9807862368323358
0.8284189733802536,0.6375753856376597,,-1.9876399452674918,0.9895897120707068
,-0.617512928872997,-2.840717538739723,-0.6732329926263549,0.06684090717044083
0.9543207838120511,0.21401817438694762,1.191980712476686,-0.1593051459494629,0.3154662688506425
-1.6849065603815778,0.22355887913565137,,-0.33301622925077756,0.3656088688574147
,0.9122817222303394,0.3063000855566496,0.4444280270498115,1.0482919959059902
0.9614211660465821,0.18294464806957073,0.5063539577279524,0.3216332159490382,-0.7091303088695844
,0.14736612329051896,,-0.06399907980360764,-1.2004280773873937
,-0.5980002233200655,-1.3875123848549433,0.944277619962363,-0.3936815071727093
-1.0044881070574212,-1.0405124340332002,,0.07577378651421872,0.47777560574943756
,2.4101987415020933,,0.22738110683149285,-0.40932869587264453
0.615975296578941,-0.7386419354950763,,-0.9819848744563472,-1.5506299118036695
,-0.19286839060860878,0.9872711521472659,-0.9402718279632885,-0.12243071461148954
-0.13329716403110828,0.2623639196301632,0.11899580454737664,-1.8736218805726754,-1.9416794612111126
0.3687209097725464,0.45279135700181034,1.731848007246173,-0.09873252191415963,-0.6018507028664903
0.06883999297566155,-0.840175063438881,0.6108539552324167,-0.1593152022045592,0.15312505380227645
,-0.35752964000601845,,0.29196710485438576,-0.1105107999370428
-0.34422393619067176,0.38454356261067957,0.5537523233854965,0.362199879160096,0.5529188598351357
0.8644909701620404,-0.01127890420114262,,0.21777394800617506,-1.1487545005799267
0.18917469522988503,-0.37257311246365976,0.5142197776592213,1.2298955974014336,1.1636944634009372
,-1.1291058076237996,-0.5892722892182884,0.9419684981540225,1.0297211119399092
-0.20340353782206833,0.490079909539167,0.9038856325898499,-0.5408849735077554,-1.1988878999718922
-0.7945118276720746,-0.8774913503769575,-0.6100244954781213,-0.3260289761245822,0.24929553042093172
-1.63837774228719,0.05335278156194033,-1.7504193746697847,-0.22781303364895863,-1.7541946700991053
0.951791987887743,-0.3511249139304332,-1.020796378698161,0.4507541818161191,0.5754873103661277
,1.145857408735225,2.8875050045036366,0.3602764609255884,0.20337533074567476
-0.784651886202705,-0.7265129159200094,0.6127604663108985,0.6855629956139838,1.5415025500120865
0.5605320783854459,0.33652165493260167,0.19713158681203807,-0.6662847613040231,-1.4371984883650124
,1.0209273297578705,-0.24217083451256913,-1.1703919235198514,-0.45592771913527375
0.9957278146851873,-0.05996745762337904,,0.42410670769946,-0.13963368619951927
,0.7120173201922535,-0.8827341959726936,0.47060472743000814,0.006947090039634828
,-0.5375679931088527,-0.6317984812134811,0.18526077911720987,-1.829952757939484
0.9527791241889685,-1.0041203965563803,0.5228533355955127,-0.8914250502966213,0.3389900321163407
-0.45470357989029975,-0.8657447104314391,-1.4959517905310558,-1.396715647014047,-0.7992462800929758
-0.9223534474808547,1.137086078876083,-0.8128152821305702,-1.331555763460628,0.7442224476461656
,0.7257867331768958,0.9123307434552166,-0.1850204628795713,0.14813066335464348
-1.3188024238004763,1.8587022692431012,0.617029824155171,-0.6500627811260961,0.5537955268397019
-0.4908868014488321,0.806817303347303,-0.494394203571642,-0.4044108299422165,2.096867478390193
-0.29366306663376424,-0.8478017491524314,0.31842771816810356,0.39712152128414246,-0.7269263362316222
-0.585364122997744,-0.10169087867835057,,0.8685450838152536,-1.8596951792157659
-0.5229787911231673,0.15975751536672417,,0.5950831572069665,1.1622639231871772
-1.1448225892233177,-2.2827166958114704,,1.2510475465279842,0.039293947421077426
-0.21334988409402317,-1.1397384210443566,-0.023571213981127763,-0.18689291657869067,1.859459748785237
0.7541336856170825,1.220245030371478,,0.06227243765000226,0.11401762939624056
1.0512851698894674,0.6474409931060884,,0.025453998197433367,0.6512678815980839
,-1.7038755599088815,0.243499676734491,0.053092290178109715,-0.382871962041678
-0.941185129635504,-0.009569038977542616,0.9600922265073144,0.23845869547275042,-0.2693921547073855
0.6300648640975869,-0.04934396339788644,,-0.10568638289921974,0.06446697060727477
0.12563478793832167,0.6341225281556704,2.0146514775068503,0.9982660006287198,1.37349159951152
0.054568959977748265,0.4964274508980816,1.8072280373844316,1.0379534915776114,0.5292169316926687
0.4294674675258315,-0.15230807934452706,-0.4237716972476725,-1.314046127514124,-0.047616671335777856
-0.9279707872700244,1.3937036107225087,0.5073123231210221,-1.0172156484802297,-0.13355258955661195
-0.8676753536391858,0.8728639000552558,,-0.3942820856485578,1.2279658873557475
0.41105994013877317,-0.5687373561957526,-0.26067748628623294,0.35047927945135326,0.8830196989419273
0.2114827049521077,-1.0928876217077275,-0.36246728268571926,0.6202467360341438,0.8317379190513443
1.2154108884959796,-0.1591706359974918,-1.2038088002796572,-0.9935719780025231,-0.025061352849170958
,1.057474394580483,2.170315637611008,-0.1944817502680381,-0.5356533323602354
,0.3779440223219993,0.8029881765511311,-0.8355411519623779,-2.0807839100321655
-0.6641758679287523,-0.837928124689367,,-1.0872501273092312,2.111769547053252
,-1.5577526174333864,-0.32797260253921173,-0.6590662069287021,1.2761303247769646
-0.9617556883565437,0.07531957206057391,-0.5732916932833385,-0.7691267301234115,-0.7638513699478281
1.3251099566613187,0.3500785879620685,0.8994444605061135,0.30936923253750737,0.7678119670867606
,-0.3949540263910719,0.0899056255315635,-2.020871153218096,-1.2173901309503106
0.3885067413457611,2.165749901607615,,-0.46836116483728396,0.05181155028159458
0.8171084238136739,-0.20217752700671504,-1.3453572226816848,1.4021623619301826,-0.9817411990889271
,2.3536693344520967,-1.414531012289977,-1.204109630003137,0.5447205787629313
,0.09177744586210035,2.005877710075588,-1.1845893034832766,2.4689095988142093
0.436961731552257,0.46502126566215973,,-0.674239023687378,-2.06897818944563
2.256657944150519,0.5550460231129523,-3.0475105795436734,0.7611695012041546,1.9991400846402458
-0.29605779211822364,-0.7624334336956183,-0.5856849520520435,-0.11910686279040839,1.1485047280122114
1.1950598026759613,-0.9008512544806514,,-0.4551382935126983,1.0502472664459641
-0.19135147075279704,1.3084488347819967,-0.5992772935420463,0.4489870798641706,-0.9713427892788629
0.987636371462753,-0.25636958030268747,,0.9150116203637889,-1.8951235609333594
,0.6585168378956358,-1.3556877078109615,-0.7265582096249231,1.488461341204386
1.3265370002222545,-2.6681762521969867,-1.0440164639425178,1.056014058871029,0.4794458319892417
0.10637700102910891,1.0986329737942089,0.7902656505846155,1.6969968302888025,1.134908186850121
,0.7522799853583043,1.2738650211743563,-1.4596447487771493,1.277231764382891
-0.42223227349050607,-1.0476290217773987,2.306863392810835,-0.4172299945020003,0.29342608108334256
1.4188811002488575,1.1428977572114993,0.4315938502812895,-1.3580925449991696,-0.47939584782171607
-0.02457678625045925,0.5213686794524874,0.5189310072049584,-0.3817802987161852,1.8580732616186162
0.6873499357233268,-1.2028392250647986,1.059213555240763,-1.3323503158860899,0.05302034381632908
0.5128795518794066,0.6278301839701371,0.38062482350661825,2.0895391631996025,-1.207329402767462
,1.5810621883915208,-0.06182930038306239,-1.2123871976892215,0.7361441652073091
,1.2669329739782216,-0.517369274196038,-1.2423266737649432,-1.0184635803196376
0.032024064534917775,1.1097519782434353,1.396916821798223,1.4308173560668274,-1.1708494373380445
1.7371370750467023,1.3234087582493057,0.4316269242868541,1.585435702061063,0.8444446850549263
,-0.650255535910252,-0.3849095348210883,-0.8962636794964771,1.0340452271889713
-0.1150696103118882,1.1316608665951469,,0.742852332340121,1.8005914280299766
,0.12283907104531956,,1.9244842191194154,-1.1614943633252879
-0.09671309476055545,0.38391229487730605,,-0.5366427810368964,0.9569164398373639
,1.0396951559587457,0.24436334918216782,0.6947935927435569,0.9690258070660942
-0.7355184046291263,-0.3984328155458319,-0.6070815403807527,-1.8780680709268236,0.670245215549938
-0.0647999297690636,0.3803437992181841,-1.3887768301132206,-2.0202540641243854,-0.48480321285828654
-0.7199856646184094,1.414849551972665,,1.9056814598720677,0.2234981542333234
,0.3109831510309621,-0.5126451667386868,-0.19266974858078667,1.5335246308596544
0.279349057599753,-1.4581321686097475,-0.7843603583740715,0.8576944422830173,-0.03570665797772299
-0.29332482410360583,0.39377023911096415,0.07021806856294426,0.3448533456929678,0.4140232520864521
,-0.9449158373825259,-0.09294758616921955,0.36529289178598634,-0.9314050223647717
-0.3373777708607493,-0.41794971068661546,,0.8529031876342562,0.7877101301228442
0.8572862096290841,-0.2613774481388275,-2.2888328651433243,-0.92126601316623,1.6654997889349363
0.28583872002394584,-0.5707844616837564,0.7367623515398073,-0.02431714952480207,-1.0073657791720148
-0.7490440224779158,1.5318571070591995,0.952310544255812,0.23378336225454308,-0.6713130036173502
,-0.0645459155132211,0.7755203506251128,0.8875427881211445,-0.757522921359381
1.6438397542133205,-1.054584143143998,,-1.6079160607886613,-1.2075209601044476
1.3292091180431682,-1.0807771240369306,-0.24859643942705337,-1.0534929565366642,-0.15944640921655062
1.6005357611655573,1.0545813258733843,-0.4243979452413654,-0.6691927277811216,-0.11985951703476788
-1.0226574098575218,-0.3410791927786712,-1.2071162002452787,0.5634127447408448,0.3152076731337323
,1.0210680784101438,-0.02493970068309842,-0.4801532490405891,-0.014404948102489563
0.49700666039277097,1.3952214438512713,-1.0366591388836408,-1.245932298100602,0.398582890686994
-1.030834742342998,0.1700218432875208,0.26043673322156036,-0.48301324884728547,1.3440785692479842
,-0.8226419917509058,-0.14587661054739504,-1.3590289806429767,-1.7595530581966685
-2.4986330431617074,0.7876858588191107,-0.09845357431409131,-0.08311939507344286,-1.3822008781920159
1.5171145970701028,0.6839487371556824,-2.1040448409732204,-0.005964574730171514,0.4755987801240824
-0.6698785734563079,-0.3865982460021761,,-0.13125485417106067,-0.47109345559759097
2.0704701987147156,0.7609520525214658,-1.0852682693053415,-0.21186367099340028,0.0708269589168838
-0.015067640930595117,-0.5118488686150287,-1.3118462124050922,-0.08735461056681663,0.8941765850291746
1.5502641103118082,-1.6067002558518597,2.04627823117022,-1.1923683579047364,1.0628865661864184
-0.5140314837204601,-0.5948558155513264,-0.8438145754124999,1.3651303531680519,-0.14446197937904962
0.9365787123179101,2.873153436842414,0.19450558906019408,-1.7547806324294775,0.8708234661090194
-0.8848097491095678,-0.9901937191785339,-0.7856526691782266,0.18378721098197542,-1.7889286430483673
-0.5592150747041079,-0.9055645010105171,1.1427145537860088,0.42618572812676286,-0.32335771808013225
1.2628610816488002,0.011915283785099737,-1.4600796901728783,-0.16256700851961628,1.4067646014765205
0.814335495533277,0.06299589900575263,0.2525254520962424,0.7874016233933094,-0.3196757649875563
0.029526477979529665,-2.543758271887926,,0.23076419050684494,-0.9917304261318343
1.0005643559772974,0.12851866519491176,1.161932650084196,1.3361067257422885,-0.7722969511521243
0.48993426511798327,-0.08685478805246102,1.2204522982704553,0.4313592225176897,0.6657094420452458
-0.8615796315370634,1.8137627320295484,-1.382012478822847,-0.07120668855707704,1.2632800618800588
-0.7079486051166627,0.4556643552810165,0.15065512358660696,-0.35323573177330747,1.211760043113508
0.4636286380297755,-0.4858021190956732,-1.049973011625289,0.7439969948248163,1.0400579956026677
-1.1329912963157718,0.5659748348771924,-1.9112721021343881,1.1266255917950847,1.540944343439787
,-1.1784574036640265,-1.078971940214321,1.09140652473937,-2.848984741429257
,1.8735946022944863,2.1224860748065097,0.9915966979812081,-0.38769310917679195
0.8434537747608535,-0.3542999778014062,-0.01634803165827628,0.00012046024751357258,-0.44497356860926995
-1.8033912021351124,-1.0364140670661053,-1.3837189536582044,-1.8713715777389515,2.342167831454579
1.024658024279185,0.2722582834924193,-0.024970250820869636,1.966322312878708,1.2203525619842686
0.6393568734920773,-0.111521894684934,,3.3125868679435504,-0.9456022382828525
,-0.22811197242252754,-0.3801958772302052,-1.9108380614154057,-0.021974707877020057
-0.35363295153660207,-0.2912563285351474,,-1.1348230210816688,-0.27258043478834665
,1.6982465295972815,0.6447647429936161,-1.283008167922283,-0.7778066348797622
0.0009877680287242393,-0.24362139031765093,-0.3238292455133204,0.5457222962163664,0.116651191866432
0.6074884870023515,0.6566243693837308,,-0.7238706982770369,0.6191922980877144
,0.3619920775569858,1.1496242125776313,-0.021791285016000698,0.7870211740526367
-1.0016212759597303,-1.166744860672713,2.731869850648035,0.16621923786723855,-0.30781170244576533
1.166409630451828,0.8947033737716565,-0.8524608699760927,-0.19633687194615954,0.8420549542101492
0.10703021401392177,0.2988391186788253,0.20182357556423197,0.36521377691786167,1.042869671220834
,-0.6001404453647721,-0.9928830952390396,0.6012218327429546,-2.8707502895719426
1.0288385423836814,0.10380659100426544,-0.08467745554275344,-1.3874680923353286,0.42888169138882926
0.4807015013875528,-1.1716353359356253,1.0977266279492202,0.3057798716335444,-2.0167287830737264
-0.07347161397337496,-2.225812634938283,1.0015309777703487,-0.5093097482311317,0.5584029230099904
-0.742927621763412,0.11400629783610781,-0.18433839295991253,-0.08873216952925739,1.9263324048306838
0.18545680796234337,0.7004483362474263,-1.1411574259765866,0.10949096958937109,-0.038325719004243475
0.6390245562758253,-0.5864188857030855,-0.40200307199425817,1.3363603459771123,-0.5114113303260335
0.49738871822407293,0.09145145417120322,-0.6945183931272259,0.4984008307730305,-2.0346396358049383
,-1.7744884677541184,,-0.5578516233342975,-1.2452576011590129
,-1.702451127180964,0.04011980367941542,0.20185463269016912,0.7179376370529121
1.0025677771846684,0.7624296921472048,0.5395195993462907,1.1837834462195393,-0.7069868490225458
0.1633354225276808,1.4300899940577714,-0.8560681078898967,1.2711079979519941,-0.1684487991268972
-0.590657230840179,0.5282409572956779,,0.973757789743724,-1.4014933576580886
,0.7267399567937808,-1.8240236989822538,0.08319049948718318,0.3357161116592726
1.2706231133501693,0.9908382164668618,-0.9041506115821383,0.9663526244042425,-0.4911629683391669
0.39208574947454755,-0.25105310941418923,-0.018207567306780307,-0.38360061692370023,0.5939841235924772
,-0.032517727905422525,0.6529300008513473,0.6235088991281104,0.7976630521438649
0.3609382956940898,0.7571188659713847,-1.068405253760083,0.3963002268718629,0.05475351809878772
,0.9218356281162002,0.6844677556920724,-0.1169065553916692,0.42042948028049265
1.7192337598751115,0.6268161157409007,,-0.1665092391981611,-0.2083846804753774
-2.3148528440618974,-0.05769832787769918,,0.7857982496784975,0.43017097064178617
0.164546089672947,-1.7715127680963016,,-0.2996393915137191,0.09617784837695066
1.659657644800429,-0.2799235239012468,1.7425554896441735,0.6145965733024981,-0.20999841050194282
0.021394618219066158,0.08031750192733025,,0.2789640539883663,-1.1863794401045862
,-1.1265061622156747,0.5082535090416319,0.674483076581242,-0.5210033747435694
1.7297201520341636,0.2498328165817427,0.32399749650581944,-1.7546263440787622,2.1083001982462486
,0.42830356236638567,-3.042255332525782,0.9953342446055944,0.6062117083442581
,-0.534539304830333,0.6679345847961389,-0.8320079605515266,0.20252013403560823
-1.420130334801868,0.4177576500070082,-0.6678584203003267,0.7252682492296831,-0.7789269045086205
-0.9003446729301477,-0.6757054034613832,0.4231011042908734,0.5103590620407181,-1.3283210372079481
0.3363845224028623,-0.33953465352282425,0.6190414849443614,0.8554802321691894,0.29490387340408214
0.007888419953015,-0.4844141426298727,,0.3957323661734017,-0.49799414373953893
,0.3188239558876318,,-0.8251640882209473,-1.1676614289226959
0.27512228963042884,-1.5668408034731982,-0.043939612118279014,1.6091984962956467,0.2746002019639154
,-1.2674703021803757,-1.1460722827854923,-0.5595552729038439,-0.24132881244153595
-0.9053013444415828,-0.12174045410727327,-0.4038973417776288,-0.31033928827012164,-0.5719216668282259
0.5782758278456427,0.7921953100349957,,0.4342571767081742,0.6696793894964005
0.1290953612205808,0.011135478450852929,-1.7454116735896963,0.08933668345278864,0.19306284811777952
-1.6166552599101816,0.9078864586381221,0.5768796851404904,-0.6470198944612636,-1.5962670173195193
1.819265644430408,-0.4612782394363701,,-1.2763079893393114,0.08522989338631137
0.5400736307569919,0.9819926818870682,0.4263926374631034,0.49538680353995496,0.30554519602351665
,-0.6536090560512525,,0.1180105400507113,-0.28875386608069914
0.2714921141482914,1.364423796335529,-0.8861375061984542,-0.6401868365447735,-0.40755897389197004
0.7503066815277631,1.7865952811430996,-0.30283404111454404,0.20043607660802482,1.0310096476141106
-1.3297222468032837,-0.4880651874557509,-0.1855579662900449,-0.1484956645576586,1.0399759956913146
-0.5865138129938936,-2.1595479255725394,0.7060536791370903,-1.2370626006165528,-0.7464860664292178
-0.16967998277245108,0.029616687615258007,-0.6823227401788513,-0.06528014716424448,0.19568147096945096
-0.39440707073553244,0.19316012705561858,-0.08232401659729292,0.29062969274097716,-0.9557498941008878
-1.0885614057470137,-0.47237836446084064,0.05482757541820189,-0.43788122849588346,-0.129057758159541
0.3683803596246354,-0.690941298604257,,1.1571274048888298,1.6245689853773024
,-0.4354771541982725,-0.8372310533718825,1.0699060385691097,0.7658538406361339
-0.2720910903274883,-0.5638504848738622,-0.6162090718769194,0.3827242196771545,-1.068216072208575
-1.1409465425672107,-1.6745153782466755,1.357539480908052,-0.554114776906795,-0.4615737641386586
-0.3423560999208206,-1.0952767353348327,,0.3386778464202015,0.041836888716218434
-0.49868013838755587,-1.1409315946143674,1.8623612461592838,-0.032544935133929455,-0.1185872151428487
,-0.1898339181150858,0.6092198079576049,-1.316821296367031,0.18608892166110905
,0.9414295629943296,-0.6831871141858517,-0.8661883109774303,-0.07244956638773593
0.996130292650326,-0.6272866844099704,,0.9088062301282891,-0.15794711983792972
-0.8574926740958563,1.5735725531650648,,0.6342214998648436,-0.11413527085566229
-2.839545680357575,-0.48309973831249775,-0.07186969963899012,1.214658310312247,-0.7179736498976041
-0.07662457535074281,-0.7728706396482296,-0.46108676846298285,-0.023641788118734502,-0.23282377424301653
,-0.4378008716325097,0.7133840477311623,-0.08456762499786723,-0.18094553652955772
,-0.07906105232781718,-0.3739827097443922,-0.39720553614522786,-1.5089121881358418
-0.9556284990182491,-0.1815292880052116,0.4318934186807391,0.162409205409282,0.8742422535398972
-0.9152996113512903,-0.9283281218381498,-0.8512351188884447,-0.28806702811228807,0.045531440675455497
,1.811040683476271,-1.0763129327820051,0.6690032921821276,-0.7557931062472084
-0.21622926592180658,-0.14755717431343468,-0.6678525547398158,0.9916498394433906,0.5756116707200689
,0.33855010127615054,0.26222518532171574,1.6902651066880643,-0.011752946209896893
0.4403107530749253,-0.3685425760707377,-0.5252930417719016,-0.6949612268325759,0.20455457729551166
,0.9310496846950745,-0.3031987317405068,1.314159370519512,1.684094853730114
0.4475753120473057,0.39673443603159914,,-0.2359124935396709,0.25772362078768307
-1.6335222677407428,-0.3168639993053049,1.0746398766971594,-2.2262411529532176,-1.5540328753230546
1.3883255007617248,-0.492612679107178,-0.5084485531976694,-0.16058591003559014,-0.1271870009540297
-0.04588091410260727,-0.9027648426865101,,0.89957374622839,1.2709630504044949
-0.481205915421343,0.38661690777479457,,1.3650471383782705,0.645285041519311
0.49286885171435246,0.47698219643986184,-1.5214673409171038,-0.7970519973726224,0.530161883726052
0.309587203096223,1.5318321009307057,-1.149940056978291,-0.18787182647928782,-0.46473064421505716
0.6527711411838684,-0.05332232724062012,-0.11894284680486246,0.1814979219895981,-0.06554888941789219
,-0.6128624256565978,,-1.3013810711210687,-0.38722644229228864
0.30096178826990366,1.4080353115502373,-1.1918469162260554,-0.5838904250027601,-1.2399563258676234
1.3308324798361,0.27638199405374,,0.5338233339957302,0.9177337372085913
,0.6601027704249869,-0.13231045258090354,-1.412081610153663,0.31171277598898167
,-0.9766067860506461,,-2.966427043878647,0.6923027885884742
,-0.8977646242322673,,-0.9672228565198967,-0.8950927271246594
1.2661121728741087,-1.736849360410779,,0.06786190540665697,0.32944154476090554
,2.1033677225357934,,1.8514380466066567,-1.4862891261070472
0.4251707132238036,1.529273217639605,0.45420616480899534,0.7381104302328702,0.7826776236746923
-1.5187098565811654,-0.2691879692568892,-0.16050404477024374,-0.543895095676568,-0.9008689318784892
-0.3990407215988326,0.4298119019670155,0.37124642112437856,-1.8717225024203399,-1.1161281264300233
-0.5336492977247613,0.3124117172622667,-0.7148714052585989,0.2773250697078736,-0.17305124384943038
,1.386680883343376,,-0.48472813915023943,-0.34622468338485235
-0.22898729580748564,-1.3813467629009402,,2.694432133715166,0.19220671431410036
0.44864782171492534,-0.37439838543431503,,-0.36502034342535905,0.86814824859294
0.41855339330333363,-0.011228489513473917,0.8668935548930611,-0.14228327788287237,1.4701692997104219
,0.058049816947158744,-0.48033930914897915,-1.0367802770089072,-3.495707544249305
,0.2808024771391892,,1.5006660523780821,-0.7766621658653089
-0.08885161119591128,-0.6374599200895038,-1.2662235129780022,0.029462363268945826,0.9571908617225462
,-0.2749505106974249,0.1609851221220463,-1.2083523019311182,-0.4498195869978355
-0.9379417341896856,-0.5328627532379772,0.8425998691158909,-0.8196623648549672,-0.3322055404937294
,-0.9843276283857871,1.4631912056568288,1.251451176764886,0.6796113025403304
0.03305015909672094,1.5035975781576758,0.44629521152348944,-0.6296885862902073,0.7207969019141477
-0.08292613784630302,1.6247775958279453,-1.5515679263102455,-0.833327756455739,-1.0849158910887842
0.7225080716657113,-0.3701870550324342,1.5539709578033758,1.4140104594209573,1.0517552144289748
0.9566309952307398,-0.2979843149818849,-0.4093222129819093,-0.9888479656280127,-1.1648716981240197
-0.288032110607695,-0.9930161913015604,-0.22710969207827025,-0.5568840536438345,0.4154918723987354
2.0501394994248177,-0.6080846809044776,-0.5783077781007944,-1.4697185733456914,-0.06817206666420333
-1.012672453345162,1.3406618933595567,-0.3427229004268789,0.5268121490913334,-0.00965850266317003
,-0.3362014768936991,,0.2594503401777984,-1.3218900508382607
,-1.7732342322576544,-0.3289231385110323,-0.48152683765826026,0.3561050255177974
-0.16245403035521438,0.6695653325628307,0.6744041832973796,-1.2863291352594142,0.028559015195418123
,-0.6049733514015145,-0.32955704557193777,-0.1503489654212353,-1.1046213631687105
0.8136002847192831,0.40043523329841285,1.0987914158166576,-1.2528895744072588,0.974415051878404
-0.16607800496389866,2.086714709300058,0.6339669563414414,-0.6844653106971441,0.47569724145341236
-0.6155875906630933,2.034862900598384,2.5842547165640144,-1.8722406271878786,-2.4146327271486583
-1.8040128988503343,-1.850502938647861,-0.4250809420822722,-0.06648924791486835,2.2064907822581343
,-2.3918413074770646,-0.48241930744324146,-0.26686409248209847,-0.8187680620152236
1.0981956229499341,-1.6636910594004086,-2.0320709963654813,0.21797796407495307,-2.311012411842946
,1.0890882785004197,,1.9640802199523082,0.3792381154281941
,-2.125525091522426,,-0.046318954189590325,-0.5982976553899721
,1.0707667075594702,-0.6040343374667985,-0.6567773674502622,-0.517788018835899
0.27804527514452493,1.1400696865698121,-0.10897970633854982,0.4011208625708789,-1.7273444607004842
,-0.6052294773466299,-1.886998530352911,-0.9343840123014137,-0.8656327180238561
1.520428120363567,0.586382387364742,-2.843062798968748,0.05215687019739825,-0.5958433004527541
-1.0429721582187692,1.8882729574425723,-1.004003213446252,-1.9643500830179303,-1.581272844992163
0.7690351847943867,-0.9928095828349728,0.6661718957071149,0.2407121250907986,-1.1718159861208854
-1.230382609655136,1.2860199591945936,1.7107219916139325,-0.17182002681499664,-0.9399526185628276
-1.379438140106681,-1.1600556061472682,0.4456677256482453,0.6027425953488241,1.1711337821346188
-2.8567123617410988,-0.21678523738202626,0.8138095894100454,0.6888291443389181,-0.20326992063554317
-0.4866029761977105,-1.5501607831161388,0.7961693960067417,-0.9516264677022788,0.22826765710980682
1.6651223463024616,-0.9845366791755984,1.2379957527727503,-0.32550375790851743,2.650255737531122
-1.2485192759801362,-2.305583500485944,-0.8569660681293513,-1.3190210099194764,0.397961403507901
0.8112889153599621,-1.2039428069940314,0.0652853543095443,0.44355519701889295,-0.6545688330645058
,0.7579575990142137,0.11109711433573712,-0.2139805161877249,1.4311644738781433
1.6166038955899795,1.3541998594014615,0.7509851527001926,0.9945083708618941,-1.2167244138972084
0.6151036689677275,0.30762069930316466,,0.5340216233905141,1.3747824825854453
-0.3640278782656294,-0.11398224388488327,0.7878440278419474,-0.5393675534615309,0.0034991102988261055
0.32890423178169736,0.11551739088932501,-0.7527255120109768,2.8994158836371087,-2.2727706121916422
,-0.4206753908853742,0.5874465975649925,0.724753026643639,0.004742723181874098
,-0.7833553848740558,-2.5107176030951344,0.29278320481596837,-0.2234618447910683
-0.7352462752567197,0.19961852889352857,,0.9537189800923609,0.7533652951769435
0.2632117271096324,-0.005552199345283459,,-0.17071464450495932,-0.08705916194672
-0.10989948868064142,-2.484139640070695,,-1.2633953171122938,-0.28397075353970874
,-0.8669734543766816,-1.095697555526456,1.0247973098105083,0.7717818365026031
-0.002362603221654164,-2.1195063230662066,,0.027515076862614552,0.20775756258331002
,-0.901779605122972,0.8175217657297166,0.8809407730588582,-0.038503517947768705
1.1312702151823057,0.6864511782297147,0.1148823000010677,0.8422698066918456,-1.7352985385044675
-1.2870822541119156,0.6909971996132478,-0.4617746638286808,0.2834403596649385,1.1353772526872565
1.0316819536710418,-0.14337777556775058,-0.21456807714790363,-0.2323920469126027,0.7755196698955552
-1.0733717970286731,0.27035854640643237,-0.6479628296778912,-0.5447364492513875,-1.1054480694146944
,0.5255633913364748,-0.9960492890728811,-0.38872710650374487,-0.13262659651581318
-1.3430077041014776,1.9165487680694484,2.1224229900894067,0.8328837819974299,-0.6857849963303163
-0.25781308749758375,-1.1352773584657023,1.2816087832467193,-1.8051230754862935,0.24807359777787066
-1.3050539003746202,-0.36012842688062907,0.5607969492260108,-0.5242620158014043,-0.9175645214177782
2.347969902949087,1.1590793104314745,,-1.0928502823771316,-0.17144527655619599
-1.5057484560952545,1.340919724610179,-0.23757749945297985,-0.7998968634173261,-0.7727980870984116
0.023223846550485774,-0.16201823100271417,-1.7824323307920527,1.1325413282481323,0.9479436931970519
1.4371053199375021,-0.5329434421304591,-0.2531939140326921,0.7909663570700293,0.7731436943580695
,0.7765485448575662,-0.9337113576577343,-0.3974380070276656,0.3731880335643208
-0.6280519122878953,-0.4904902286881398,,-1.8935405881260547,1.1172331706779803
0.18155042879053174,1.9215609641744273,0.4844509609354127,-2.6813172435875496,-0.05107465164298291
-0.8795001584336506,0.5094675392866524,0.36817484665464845,0.36921067478312264,-0.9895354209506667
0.9030864540816121,0.3402524550953491,,-1.0944869665992467,-0.488266148374867
0.22744050488099005,-0.555146638215346,-0.5291408540544681,0.5643116084325372,0.18769407027713483
-0.6087013627385695,-0.2880068645387045,,0.6670432966103673,0.02358773885051981
,-1.0929247597800202,0.30685646008052775,-0.5725124386206785,-0.2448325793192046
-0.4774547827658036,0.09076303347105137,-0.975627016283267,0.2700013614581457,1.6518606096993074
,-0.7403051708162711,-0.2851293508309496,0.4616724771551157,-0.4631194081849156
-0.5822410669993442,-0.4153118407683092,-1.3829489339774075,-1.0278868954616929,0.12419868205002511
-0.9007236343681331,0.6813284101230681,-0.4215814626915821,-0.0800839718683377,1.465479279004227
-1.4366853186134216,1.743178884977407,0.4477455126050479,-1.2003644952868555,-0.4611562378335365
,-2.175533572934035,-0.27483296581744926,0.3080218652759943,-2.2922641547633082
0.7436663775925147,-2.1672373761061983,1.0260940072762437,-0.4183285213454132,0.07615505418512408
,1.3438694575824595,0.8422894869770179,0.6654417497616705,-1.162089001687266
-1.1725709012416632,-2.4342385397114685,,1.040361203052216,0.18052412878326904
-0.20066071471875224,0.6463765419822252,1.2625787786980351,0.48178868095828764,-1.2960405493834994
0.01401948846823586,-0.3382441976081251,,-0.1407817183183087,0.7504920799110243
-0.8347927870979146,-0.2323302801383697,-2.7732719170123947,-0.928800326124568,1.5552515262756703
-1.0444996398322015,-0.3750566800389564,-0.023330961071640063,0.9807007048704357,0.22072540408432542
