var_1,var_2,var_3,var_4,var_5
-0.172578702912775,-0.47460796282500994,,-1.754887330418079,0.34882580453260537
-2.0532308780939355,,0.7962872344624466,-0.9738443037543828,-1.0634671280889807
-1.160054006873769,-1.9166290712491922,,-1.0498226709116516,-0.3944836342798006
1.684071196997458,,,-0.1361077446779183,-0.9016198536933963
-1.3750724132698566,,2.6875880694002183,1.6252131832304868,1.010904521886026
-1.0524685994703935,,,-0.17311381656895297,-0.478240679676612
-1.1698231978934515,3.1660162601963955,,-0.5409782249384462,1.0754589541781276
-1.6292309182443403,0.586584602174335,,0.15697366254943884,-0.5383362062373438
-0.5314554287650982,,,0.3793464690161178,-0.9468743557058611
1.6545821763989803,-0.04184312542602545,,-0.3893362676242151,-0.21152854217699574
-0.14243782138497735,,,-1.5140523040929683,-1.3762046141527604
0.14969009136302408,,,-0.9886571175871128,0.1536056905649207
0.6047775897092468,,,-0.4007649702233303,0.18092126586407328
0.4919648435165283,,0.9506988880670525,-0.5862977640970674,-0.4130326332330091
-0.05068796226768252,0.14368579280168028,,-0.899168706393461,-0.11692980163714442
1.0385853973906738,,,0.37908459619721113,0.07691908880062141
-1.114652372175658,-0.09268317565012754,,0.9918563008997292,-1.4629638415091244
0.8869931601616565,0.19422346070628463,0.44600550048348525,-0.8959825074825527,0.8944832931879101
-0.06935071722897297,,,0.3402580068084122,0.15113445899604092
0.15528284387502653,,,-0.02602902599473112,1.0711843947529933
0.5955474635471518,,,-0.8816543367295082,0.8622006409792773
0.6313569851734764,,-1.4635971445962213,-0.2635738900586982,-0.8462158345172514
-2.4174564517665,,,0.23600536608260794,0.6772214854282668
1.8022995255647076,,,1.65325936181179,2.6299944497386285
0.5388501889134154,,,-0.48766983153795646,-0.32915299756050725
-1.6576759380862893,0.8612777788149384,,-0.017689650970464765,-0.11965363312373076
-1.308664273414065,,,1.4052830617682286,1.4526003882200786
-0.9992290825475569,,,-1.6995094368691048,-0.335834039341386
0.7968461573685667,,1.260638076231624,-0.5236782669284114,-0.4130745450843789
-2.036495598388294,,,-0.1283545444597187,-0.9883320960958779
1.620586946238876,,,1.2919244132241705,-0.5907428801383756
0.6915477414281661,,,0.5951021469500806,-0.04177682912037552
-0.6127721158828402,,,2.098150276753481,1.5655422466401345
0.2095343552021998,-0.9003645020663493,,1.2360840582339065,-1.0122232161356364
-0.059100537005027064,,,0.09717190039836461,2.0483199344801744
-0.5848456888851572,0.5510848272602265,,0.39602338024315864,0.8264991504362924
-1.7127991946094143,0.7078950159424731,,-0.8178260391375108,-2.3275351577623384
0.9381852307517796,,,-0.5678536971358131,-0.12874349205659152
0.2536186204523402,,,0.7234060833667649,0.8042183358533899
-1.1785775337233586,,,-0.34659988494856203,0.7145524564925417
-0.5833681792053663,0.8460016151748451,,0.9066112680605509,-1.1923247560849455
-1.1897463654862699,,,0.37646287739737144,-0.6167900162232036
-0.004902961598140755,,,-0.3849764467363908,0.0621332051229396
-1.0690876360191317,,,-1.4054705111838302,-0.15404078486579406
-0.19477932778766813,,,0.4669623760163981,-0.5562901277481019
0.12236573781424928,,,0.6251016758064352,0.07657937065458932
2.2764108860049657,,,0.5822203335781957,-0.9689521016187295
-0.7620944204101762,,,0.9829299956929467,1.5534515864613045
0.7459813406762457,0.13787532868016536,,1.941229071258501,-1.3572136448385999
-0.8402289868591643,,,1.7903951204458408,-0.7067557484472716
-1.404273025859463,,,-1.821031028247755,0.23451801077710674
0.0009889749305244718,0.44975623328503855,,0.23851919573821218,0.5862732433066787
-0.49170119148870006,,-2.1616736491105044,-0.4405021466731975,1.774763960787959
0.03981991021768437,,,-0.9247906078636988,-0.17372003096667893
0.8022102066030735,,,0.049642212057919785,-1.7495942958173332
0.4418138937718356,,-1.081625305013612,1.134553985375147,0.4517441927065283
-0.529968855530163,0.005588435376635981,,0.804731534259465,0.43313181436896553
-0.12377836431748675,,,-1.0924407314571762,-0.11398532161691467
0.23120361210549198,,,-0.6649819505008717,-0.6758644099483301
-0.5479822391027228,,,1.2043305263766693,-0.6007701548301448
-0.20774769660656578,,,-1.737592148891245,0.5791713352468495
1.606667120700006,0.9507409137967966,0.4785480121317342,0.6112416075882555,-1.4515011744172919
-0.48798839806871097,,0.47296050232650394,-0.5208276083602635,0.3033302502738466
-0.21768695239032393,,,-0.015356745800794297,-0.8013061022585588
0.15706034588562678,-0.5658514138942996,0.24456485032886896,-0.7754008160881792,0.582406438563226
0.18147455932119158,,,0.2039748782271808,0.7539074341927374
-0.36461617398946555,,,0.021222766554571455,1.3594346001346915
0.36076012126217977,,0.17337005884180864,0.24395076311870706,-0.7270099791323834
-0.6407088006647357,,,0.40738972619492003,2.7309922307811623
-1.6917641301509765,,,0.8080975368546067,-1.0910126054277385
0.8132795446991322,0.08323991804779086,,0.45837809350137193,-1.0546673946318772
-1.44974552674103,,,-0.9205755346475136,-1.232574235117223
-0.07513334599653063,,,0.09565114068131869,0.5100382204941137
1.391547919191743,,,-1.0834270783424398,-0.9965354373328575
0.7225452413644695,,,-0.44538310475482007,0.10914147233243005
-0.5406090712515557,,,0.5844884001317215,-0.8985841959813456
0.9843627275112018,,,0.8402697007461571,-0.6069989396050911
0.44591373939470663,,,-0.41858340181554754,-0.11139815405955798
0.168053973083141,,-0.7527160983007578,-0.3697049768265991,0.0036658500927656133
-0.37960209088993424,,,-0.41492345736755964,-0.9728973072870113
-1.4798425431666486,0.8514373012801875,,-1.086389980817501,-0.6019751495954287
-1.6663222289306399,,-0.9035210925991037,-0.2515395234115665,-0.7036851834469516
-1.1683916559585232,,,-0.6729616268039124,0.7661722951326925
0.8385039917960322,,,-0.8937971407070502,-0.4712408266894967
-0.8269418646622145,,,0.623826652241513,0.46038572872137035
-1.3302686295498825,,1.1314862790684748,0.31462319687818857,-0.26472815154199547
-0.35898690667384103,-0.3220081760056907,,0.07353698209987025,0.5222589360903314
-0.02165725065814909,,,-0.22504194043321765,0.48960113959495477
0.03653828179783438,,,0.0251374518263791,0.8121679602629087
-0.3789083067879322,,,-0.3934049306570036,-1.1066849466469437
0.7431174738622107,,,1.5716032661329893,0.6888009479604043
-2.951356215008911,,,1.2203483917978628,0.9277443000986556
-0.17829859788150645,,,0.4856398603900192,0.21317035877192134
0.7168649770294142,,,-0.41056264491004235,0.1557507859168657
0.06573962031882123,1.6749419539483255,-0.11342908685706103,1.2707343279757888,1.2094390420574814
1.089374376041945,0.6186455977107105,,-1.3098654409180293,-0.748721980105268
-1.2938015619417693,,,0.5592383542400731,-0.5306865964541712
1.6340015093517406,,,1.146523915833412,0.9343012156857894
2.112184135775474,,,-1.219371603877138,-0.595227654434139
1.6076160088636944,,-0.12233716048800095,0.17178222989848416,0.7056874245486061
-1.115399192940429,,,-0.9613034352051579,-0.5734722122543188
0.7219954894584,,,-1.3304193933717574,-0.09626921045333679
0.7536411792799789,0.07268642465974837,,1.7020576861486683,-0.1501037889894735
1.723240595366909,,,0.2639509024074366,-0.2863368359877283
1.0128909315530041,,,1.0944969772121853,-1.2561529659327713
-0.570891603295121,,-1.3836076735890277,0.5352546048920261,0.49690000209471663
-0.2088946138501013,,,-2.100979120429667,1.1666353817909978
0.3547554788557942,0.9422755177872454,,2.0615159080082566,-1.339781084891669
0.7347039122450724,,,1.6142790797500959,0.1350182316436177
-0.3392234643474847,,,0.2914636398810837,-0.8606088602313374
-1.6075102359077753,,,-1.5561464651645278,0.8234542048510093
-1.3759469369180148,,,0.11851876514994716,-0.5725228046278201
0.847815458067633,,,-1.93734044194912,-1.0545991542236155
0.41855628809824424,,0.07799479768227761,-0.7249078711195105,0.369974396415406
0.38632077650248825,0.020764725867665368,,0.18337024509791142,0.5769726337949389
-0.883433451452696,-0.03611319864395886,,1.2466057124940668,-0.08704686087364877
-0.6551155310045894,0.5546283009123979,,-0.5783776182219027,1.175707564844339
0.6570734567888085,,-1.3615894193783027,0.5775781512924834,1.0675151753339729
-0.5661570482634352,-0.7968366380782304,,1.4544950489579125,-1.9490566361164716
0.4974781278436757,-0.23693271213654904,,1.3739142514101161,0.39787484470695184
-0.058013552380245276,,2.317769123488729,2.0068969639630443,1.3769589380196199
-1.2645141744692066,,,-1.1682653868167434,0.6275597306811527
0.6028557836293367,-0.33806599781614516,,-1.3042414191293727,-0.8416141740869744
-0.795170888901353,-1.5043167836148927,,0.48244071081090834,0.6773766206106456
-2.1047232295959004,,,-0.5307851805613343,-0.7012261250583558
-0.7300961944465151,,,1.0802292381854934,-1.3886046002655028
-0.28031565921865326,-1.3621765203136196,,0.9425332590284592,-1.4340591950557924
1.3007560626166446,,,1.5847035198763426,0.020841912904038036
-0.0834290365892437,-1.3084483733524448,,0.6243068968256307,-0.7945487175215568
1.9905628365119241,,-0.5039786280351785,-1.1588048763115233,-1.0478552309603202
1.057126042291784,,-0.3698454520946845,0.04403242122353256,-0.3847391608784019
0.641685948239557,,-0.40910955438696794,0.6410537481476491,0.40293934370644324
-1.2682135695051133,,,-0.27105381632429487,-0.86056197581892
-0.38015826109344475,0.12452287405666151,,-2.308836716778128,0.21708838267497174
-0.6208251875892408,,,1.4088033091355419,0.08631368183008355
-0.09684612905677668,1.1733362442476298,,-0.45619849522580763,0.6864670402398824
0.4783165050182581,,-0.3881908011730579,-0.5645140276634875,0.6802993392292949
-0.2325515551774174,0.5318112753673464,,-0.4369695169163718,1.0406169403398118
-0.8246576041432908,,0.21308646089579314,1.0513636499192174,-0.37708710536650786
-0.018518721052556558,,,-1.4738794608929937,0.5303570920110227
-0.15290812159459868,,,-1.8389902039233952,-1.320092201044164
0.23965817318532062,,,-0.4858733576519162,0.5184157387806896
1.0327486714629617,,,-1.9345492833608684,0.7028274087047541
-0.6745178292445644,,,1.5142977320856756,-1.870387340183637
-1.3059828457299074,,,1.1685128470553197,-0.8328753457561037
-0.2833056589042016,,,0.7843542268555295,-0.35752125659153494
1.1531597910654874,,,-0.7912878789049087,-1.2312834348378436
0.47028513896147933,,,-0.36815430062251236,-0.6530807443751638
0.8414287208672158,,,-1.4298302391897255,-0.26321195658040536
-0.18888663284477203,,,1.5496496845710186,-0.08910748247276526
-0.00815101687042451,,,-0.6285344727270664,-0.3449203562809949
0.2899339947646782,-0.10880246103181164,,-1.1876456936698891,-0.757720614415036
0.3777136068780122,,-0.23873544867778712,0.1297810872505324,0.130501865402219
-0.5461734863584458,,,-0.5835983900728817,-1.0421342248616912
0.32660270458246543,,,-0.3739422009747693,-0.94825520048639
-2.0564660690297596,-0.08983063565748797,,-0.7279584040343512,1.6871417338509154
-1.589842083166859,,-1.147430072962241,-1.564146291730989,0.36447171806609896
0.366348891491563,,,0.09882767911050659,-1.2034658356635997
1.8550207278304334,,,0.03675713318112498,0.4905442146455983
-0.1282037372413632,-1.0608065553320796,-0.5403725206045853,-0.5847212742859309,-0.6972789881284648
-0.9836405622781741,,-0.9185637535133144,0.12902766529360754,1.5763258065103212
0.7255899664888505,,,0.944753037695915,-1.114948338091658
0.5857914020295817,-0.06380009043243123,,1.0725231325380038,-2.0171137028944948
-0.8725043717973008,,-0.7990409161115819,-0.3479593445135572,0.036439267679454615
0.3850670423063773,,,1.7652882524032514,0.05397659447750937
