var_1,var_2,var_3,var_4,var_5
-0.0005858783764602812,0.173018791563434,0.5919786709604865,0.3725447999557859,
0.10937374083389839,0.08617854302181643,0.2328591641449268,0.539437261504454,-0.17722873319083457
1.1890103738243012,1.3095359317711375,0.6492336563627978,1.2330435993518463,1.1268353927747008
-0.47977607819413776,-0.26454195326042185,-0.4925489622008837,,
-0.6367096566554846,-0.45665983198101584,-0.6637300145808434,,
1.7854154873018273,1.5983255192391832,1.6754071012038076,1.8935494573221903,1.5428736365840783
0.8811899035409295,0.30596542460684806,0.10657767873299671,0.474157390450697,0.4573254144298325
-0.2737063133720591,-0.02617153101450374,0.15332557293286286,0.26383823077554075,
0.920446353864804,0.5545663061930656,0.6364128259110944,1.1978141955549264,0.5020151158160648
0.35885350247231,0.12502715303966178,-0.1290935609063412,,0.03304056256942864
0.11800151641554076,0.4252835877993879,0.38601388556751187,0.5573134761697974,0.056833752005140986
0.553380960230495,0.9551007190124763,0.12399012498786097,0.6642845818073028,0.26824943151885344
-0.5484917058321936,-0.518404008901176,-0.48609275047809264,,
1.2776936460832344,1.8049473755273817,1.3583887787017748,1.1809166613045354,1.6814896281294478
1.3767057763996953,0.64293808541161,0.5363294147690639,0.48807788568821414,1.8871855890709848
-0.02819504152136324,0.033913880335211165,0.4242505396783151,0.2527650314761874,
-0.4820522082951969,-0.9619102400891456,-0.8772947828896006,,
0.4617846582185807,1.1777189608485834,0.2595613138067193,0.6015219076219759,0.44105667716908437
-2.111234645156305,-1.9074684609027577,-2.0285049396094155,,
0.934619915904227,0.8057517067019593,0.5091259203101476,0.8058801220355393,0.6603137452499901
-0.399556470799187,-0.7158086067177105,-0.04823611082204496,,
-0.14333609068792888,0.9013830947909082,0.7259904899382426,0.7183219596292443,
-0.04380915916604167,-0.7535313403828922,-0.23335000508275675,,
-0.5887716863800635,-0.826759600211935,-1.2369517915430603,,
-0.2110720927043124,-0.3156254144171535,0.1532116024635033,-0.17829380128944497,
0.6341752434155367,0.5397492242663107,0.6130214263136666,0.7447180180160575,0.6508114703252794
1.239625082510443,0.6119444122862114,0.8683865519617827,0.7548466056745274,0.6104891407978098
-0.03808241906606268,-0.488701659127899,-0.014588572332905676,,
0.1770955238267477,0.5350341435939264,0.42631865298417787,0.4963890079038401,-0.1348161829561501
1.1311270519968855,0.7497743794852457,1.5907753770417785,0.8536256046513637,0.99839787446808
0.743524248701834,0.7869073108787542,1.1426000015278601,1.3070508043430291,0.4341356339074255
0.8598760776132096,1.5402772846960993,1.4151445430014118,0.6339481728879144,0.7318291884167435
0.009052029233770194,-0.6678631496308954,0.05609781214118035,-0.007182629971962196,-0.5522466980373891
1.2839401297166915,1.2990959198106704,1.524592132723513,1.6556907338685902,1.71774970116606
1.8111592236384493,1.6122262687440017,1.4877578204977986,1.722167850249889,1.618081065328188
0.9165656684944952,1.336028178906188,1.3024738789164343,0.6841237561123437,1.5248216435168278
-0.021713254040034595,1.033901621590532,0.42352554124097164,0.3590914653646478,
-0.42254112825442663,-0.9632509164259828,-0.684062850618489,,
0.7209625534610723,0.4231838045998824,0.23280566971890881,0.4047901628285095,0.5639944351547183
-0.6181047944611525,-1.0976476243054445,-0.8277892202182291,,
0.9095008842926979,1.8455829991142785,1.495808206879719,1.3802694729636378,1.559518067272406
-0.05501389977824553,0.9620871129763735,0.375351529250845,0.521866508468812,
-1.140348449062117,-0.9666926912083693,-1.3091074684692858,,
0.5120092245481326,0.465190787690635,0.22573644903695292,0.00371241159317155,0.4765225615219783
-1.6746754346289852,-1.3836406291757974,-1.5578047545638878,,
-0.6278702761229067,-0.7084489979061055,-0.9016255462378504,,
-0.4845657812811704,-0.1782051601983005,-0.8641964943129604,,
-0.3047160650884706,0.0989860991881242,0.0835981395709554,0.0688563317596154,
-0.27411064693595866,-0.2606989074602169,0.055999138330430444,-0.36164925289866845,
-0.28437646052342913,-0.12751692200216241,-0.5469136882511786,,
1.6234202664365032,1.21589243807817,1.6026909590754077,1.2379005829690863,1.9434534299781185
0.2666521946964702,0.05910150354209402,-0.10112148380689165,,0.24623193715047104
0.889190681012702,1.9006800294879278,1.6848075048321056,0.5675047389410174,1.3553263792779626
-0.4291190008464874,-0.030294313857722164,-0.45858153693287346,,
-0.5633191160024249,-0.3050260437845874,0.1448643376942057,-0.043318870576154515,
0.08743505395400375,0.2887264654610685,0.5672896189033702,0.6859236729033606,0.8791598898967316
1.2263271358692795,0.27957343813183017,0.9111074878587182,0.8392087387597891,1.4078003506130239
0.11324370055491828,0.5231623029755772,0.9999817425009369,0.7005599743233306,0.4122382896274314
-1.05105274493257,-0.703391122492752,-0.7457027624674032,,
-1.4139412843485226,-1.3474042832239548,-1.1204777682106548,,
0.8085026173949611,1.7365012888403288,1.4933520795225625,1.2089312775152705,1.3608582562686373
1.0134482524646005,0.6464821660742818,0.7140635618088595,0.39136707411763766,1.2459258608312647
0.36978907139821016,0.7429296308170429,0.8616887856907303,0.8698267126335366,0.4762902490246346
-1.5816931840276622,-1.6129117693783959,-1.8516676431063304,,
0.15375120713429824,0.2883250141637428,0.5733319829826488,0.3465386130293392,0.28526440732095854
1.0513497193966346,0.20414566591240657,0.36500672622914376,1.1295548874350005,1.0720613897628455
-0.428309441049731,-0.4568628115372452,-0.3557262788807917,,
1.8111067113888133,1.2293495155453784,1.4274000037716295,1.5749528087608837,1.6671964299205455
0.3043134320553468,0.3892473898620962,0.9128396726839081,1.0206370943016356,1.2677322705791356
0.0685809629442642,0.5993105638890255,0.6151857523319086,-0.38796166495515977,0.007025676918333338
-0.07952181381963966,-0.2767772011474468,-0.09377379803585786,,
-0.4575750224807421,-0.06212285423385059,-0.588585558972729,,
1.6426815039269642,1.1211912160233888,1.246763161726479,1.9437574557313262,1.6011542596000345
0.577025359025735,0.6501404457597074,0.9110393228040925,0.7714318470091003,1.052257225979951
0.9680644156198569,0.610554422780789,0.9476164248127472,1.3896372426118757,1.134152066721668
0.6213871156768335,0.7794040883300934,0.34384895887480443,0.4101874475483642,1.183992398430085
1.2969313454729967,1.1814527798312504,0.6537952492479907,1.2488606462761105,1.156394969104573
0.511837210681281,0.1899844218981889,0.028265194132076937,,0.22756795880427225
0.6336484374062763,0.24700982171725291,0.8806885005811934,0.6851828337434683,0.3747500510699573
0.6222911475160603,0.6109857892386618,0.6231185479383424,0.33328827696507496,0.22285214040882026
-0.7510071649577409,-0.9089993235119543,-0.869261899418143,,
1.4018371605784716,1.0036211526798695,0.6356185513096071,0.8842448981801453,0.7392171093656861
-0.17299214647456032,0.15205087332193187,0.04696210648359589,0.4056278931284397,
1.3086563789812073,0.8816285901751323,1.1751244339349387,1.7061382218155017,1.572900157680352
-0.6191563182659425,-0.0951619735752856,-0.2569250249906954,,
-0.33915025917064334,-0.34462879434035276,-0.0065382024671755135,,
0.6537003150475211,0.25576005483122904,0.7351332969121189,-0.08417423497359443,0.8736567987233803
0.5392102401559883,-0.15631533272190287,-0.32831257862139457,,0.44124331245875587
0.015629641552514312,0.41031532545133653,0.05121491116761289,-0.37258720408905655,0.5072287859323363
-1.3957943568251598,-1.272769441727295,-1.7087626371933786,,
-0.03842588368392857,0.04115754360501382,0.010674179603698746,,
-2.4384062955191466,-1.0440090757297382,-1.6081435095080847,,
2.3257432901151804,2.7892505804174244,2.643382001169864,2.9548551934521567,2.6025116369542087
-1.303113104385541,-0.8260411774795536,-0.7577225113873541,,
-2.5998719997573243,-2.3978010931252904,-2.11368758285941,,
1.4990961789012531,1.6516551382918505,1.362299329682555,1.9202992103797696,1.3094765322957451
-1.2444345087064939,-1.9535087514399108,-1.3009897254758278,,
0.9822255177092972,0.24848431538239346,0.6459908272783605,0.9801572303964247,0.8296251904723366
0.608074346705583,0.7141927927102658,0.5142510702020932,0.6633039575513872,-0.1563156324825966
0.18136055198366186,0.4789724007405212,0.11575946215632568,-0.467827978648075,-0.42409594563123676
-0.40417710923356004,-0.14183759567481033,-0.46934645516017176,,
-0.9383684651044334,-0.497331721390989,-0.08973606644423528,,
0.9630815979469125,0.497775537277253,0.6591950529321675,0.6430370814080054,0.3672728805762141
0.2814597171462222,0.10536296227340212,0.22869921571621388,0.3078942307488499,-0.09306440618869595
0.012407186530357474,-0.488028596667853,0.1358473956601903,0.05082985207722044,0.1474346631937188
-1.6755127636373202,-1.8840529625328422,-1.0201270444742132,,
0.4321530827374079,0.5040302225789015,-0.20302759848886562,,0.6691820295029429
-1.2000108013876944,-0.7228699901824411,-0.4254053417480248,,
-0.5189991278474958,-0.6193556956447567,-0.5577899501480311,,
-0.061780962009241845,0.030019351676746173,0.12853025548124955,0.7242471411008385,
-0.2669018031824586,-0.5472920990734876,-0.4388085494666447,,
-0.06314781489594697,0.46637705202678037,0.2671720922162588,0.5458000500260815,
0.13867190437386634,-0.48670529949243757,-0.4163922794000244,,0.17457350646683706
-0.16342651347253287,0.44522588962296006,0.6079932331866317,0.3699417719988,
0.8094074871922843,0.30735203286781954,0.6340645448938146,0.4671477117951852,0.8063754195340411
2.1252751421417213,2.103694631557103,1.7953390435336374,1.9598976623272486,1.645381705690181
-0.4364863967859048,-0.07262652143728456,-0.5437703456923083,,
0.05189553259976109,-0.13876839686595585,-0.20038164962792687,,-0.20946941384056322
-0.4541723307116869,-0.9657169098892169,-0.40767474097599393,,
-0.48104550973697113,-0.27167082744234405,-0.4381524805600325,,
-0.6576130412943506,-0.46212936865816506,-0.3713313317406596,,
0.7030585282049778,0.6839663394910837,1.4621982052873195,1.179773826085975,0.7025748284838991
1.1006954818072463,1.5669478729049637,1.4250713768145433,1.3580681916226365,1.2451714843633437
1.1887561155601016,0.4639923473205015,0.7194295777358294,0.36382093662562554,0.02008476055093511
-0.9761032580614423,-1.0570028638589821,-1.808957981695747,,
-1.6575222613877594,-1.313038970553093,-1.8492519918323858,,
-0.36757614015533213,0.2288887598121696,0.09385114496088914,-0.5244014392185055,
1.3315691380543893,2.0368901986442753,2.353438301842368,0.9501925160831451,2.0425669696087208
0.29657034523783593,0.11198806102330727,-0.008624359029092135,,0.29843607245585635
-0.7374349406601307,-1.1969592190724898,-0.8842391627600321,,
-1.0752917423041848,-0.5716608354178128,-0.8199295112957216,,
-0.5406706258577371,-0.3821172377907798,-0.24134847399459441,,
0.9265223590256207,1.2553784349508608,0.9329660247036581,1.134289855370577,1.698059427420101
2.0191518083582842,1.8339226874271481,1.5710991466197648,2.2209871376513637,1.4116401688759441
-0.48197356563064725,0.09904591632038039,-0.9017191052791067,,
-0.743547875417861,-0.8897467325051234,-0.3005279712717751,,
0.3314261835970053,0.3575469288938443,0.9088363323631596,0.8840818524593219,0.8968820277174838
0.6320123995078416,0.08867138075818916,0.4617020690772555,-0.026859544688948314,0.2858133641677515
0.42639134550136937,0.1910408716602408,0.5192565657316659,0.7551869779287231,0.39964642767819486
-1.5352104789159722,-2.0542811471270466,-1.0833211058120247,,
-0.07336298555435089,0.3470139417724152,-0.07330588704147227,,
0.4076706491079863,0.19668221142441683,0.5015481970100776,0.17453718072105667,0.6250685517779586
-0.8160099408469907,-1.0695513206504301,-1.5488377863692753,,
1.3978643094745242,1.1498724786843344,0.4485478711200477,0.9754903851454882,1.2542798107455828
1.1187366251126385,0.7702735844351115,1.040795181802466,0.6458034181875609,0.7342132034479533
0.7636781946985389,-0.13621970618590198,0.10663782263842222,0.4506738887125522,-0.4151000636727978
0.7968074463096007,0.844716006797314,0.6711660766650753,0.39855481050895064,0.40747190890203955
0.3449558707520415,0.3285473127586458,0.33133751362042496,-0.01871344178067794,0.26401292605043264
-1.9425287324681275,-2.085798707857413,-1.6089129149776227,,
0.834423100777774,0.5581883279584946,1.0183170313256182,1.097649492384402,1.1992800984546428
1.5120427727671981,0.9666623750926462,1.1191909324152518,1.1315593256623433,0.6920595294550858
-0.205949576494363,-0.6764515606799592,-0.4418527297915017,,
0.9426458189910621,1.0943810764873807,1.045916755960296,1.2139865193257273,1.036963266633455
0.9828320680271857,1.2696898817159346,1.015439666890383,1.6856678977212651,1.1478462749500247
-1.4369313772579548,-0.09845565772151389,-0.7644599823840761,,
-0.12340896353922831,0.00720029899288494,-0.3944593877642701,,
1.3187817759947273,1.3016748734962869,1.215133355446425,1.2852013300039367,1.069964378549449
-0.5230071439926052,-0.11574323234566693,-0.2550725417951823,,
-0.45753828318412587,-0.18341801503388355,-0.4656731147960094,,
-0.93547507139778,-1.3808719097609412,-1.1864968019446085,,
1.2087454299428146,0.6673890423707735,0.8895651032158056,1.0768609968127056,1.1240336829209143
0.8281100469906704,0.47225777079431336,0.719783053571705,0.5493984290392194,0.5124381660622693
0.10122236215639888,0.9528686418248006,-0.06213702885392096,,0.9228397451665439
-2.4545703869826485,-2.702308173394964,-2.025746477072099,,
0.2261812175302111,0.3554053650746372,0.44866334509187744,0.5698913446063885,0.1763624127096966
-1.5651609003869387,-1.7886101732056146,-1.274522623496083,,
-0.35406310192666535,-0.688810379840149,-0.4670238024587899,,
1.1492530598807518,0.5684527873192651,0.24350857892654942,0.41929006399513813,0.22438459331817595
-0.27409664371796455,-0.735026470215606,-1.4145349737387156,,
0.1778823657715797,-0.38127736627032394,-0.329627260137472,,-0.07847820170321097
-1.1988126232099232,-1.0945996657651018,-0.4892827983556967,,
-0.2767891510887636,0.03383790336656285,0.1219732737557853,0.5231490131822897,
0.7276491689267567,1.991243592777954,1.6928438580465783,1.7342485001909322,1.1344601572560413
0.35597155347969306,-0.27127947054351126,0.1845899071338478,0.6447714057377711,-0.06221814899339623
2.00935176176874,2.4451112747639194,2.28246575334059,2.276188758880031,2.2953515197456182
-0.7379995826882604,-1.2373487257845908,-0.8571467509797347,,
-0.2517508072394382,0.2545207686565236,-0.0023981272188458467,,
-1.3307210595584442,-0.936140585805984,-0.9294058185201377,,
-0.2660764013146809,-0.6371892785669658,0.07998289730665659,0.19962979470481693,
0.30056236274812514,0.3658455261612123,-0.5179307707844852,,0.6121580783707976
0.4947735887083393,0.09906011999890948,0.11845420162321778,-0.0809798650671678,-0.35403767075383386
0.475395309005966,0.8124798805477296,0.9711086671047939,0.5790399633969666,0.42101540823268224
0.1475526861347445,-0.2757097598570114,-0.21032934231953873,,-0.08492731137976331
-0.58350601849224,-0.43753789930652126,-0.6646835167524386,,
0.7859818104106234,0.7824089098747412,-0.4049415245371077,,0.1262845849766007
-0.08318824424729894,-0.15538621517124804,-0.20813565980577226,,
0.3036664397127538,0.838077353105215,0.400005301234953,0.2862651203624396,0.2404768010950795
-0.502381942288125,-0.830283758022451,-0.567054005324906,,
-0.1737252043116714,-0.8949216639624422,-1.0397154972132776,,
-0.4655254511467669,-0.7650688479358092,-0.6069965016842847,,
-0.924317958582052,-0.8968101436366748,-0.840455369039537,,
0.004072029430818965,-0.7330882699837158,-0.27746775340142416,,-0.0666128180418057
-0.8352327639658559,-0.20112012317393657,-0.31851964182780385,,
0.3488844415102301,0.11258583294778185,0.1282079617332441,0.11476073429961393,-0.47515672689390615
-0.15134590583765684,-0.3527008073392797,0.16336103841071956,0.2323838416678898,
0.861719936620313,0.6019998432151038,0.7497846269162897,0.8409926419259685,0.7932813626994278
-0.6353809861148247,-0.20978659222469856,0.42373820013642244,0.5601033501900339,
1.2670139949922217,1.920535792432379,1.5443127081896588,1.531782951216919,1.1556030823344117
1.4956571322217396,1.3659374845309518,0.29121094165147154,0.6512872291868833,0.35702609505896277
-0.7026539623229895,-0.2675615797395393,-0.5653207563661046,,
-1.0989388698381106,-0.6203051321681365,-0.6062651004582693,,
-0.5322470025927079,-0.939440473468387,-0.7214314783640706,,
-0.5667916133258287,-0.5931201197319241,-0.3042503720338302,,
1.2405110393432734,1.242915461867796,0.813391221331304,1.3290027693565893,1.1878834011564816
-0.3124457108551625,-0.2964298797197943,-1.0592528783540975,,
-0.08017666851143553,-0.09225094745809463,-1.0016375390190873,,
-0.9492725368071736,-1.5390527783574521,-1.613770404126053,,
-0.17108070151316992,-0.030405025961122215,-0.35603269889623107,,
0.019748008327342706,-1.0463807540550818,-0.2599727800757212,,-0.8418412312124384
-0.34005809264220255,0.11044359383695868,-0.30309734449095116,,
-0.8939952944069863,-1.0373831822894723,-0.9671484370575913,,
-0.158267058875237,-0.6388555628218918,-0.2281285927037529,,
1.168271678113282,1.2409711187115864,2.419494035378927,1.6756368330093243,1.7868136695285946
0.7092635052823695,0.20036908372654996,-0.6897352930768539,,-0.1259474820969303
-0.621778389935948,-1.2517620097965538,-0.5794583083149973,,
0.8599222269014981,0.6167366819909221,0.5300239972163041,0.8173830176580934,0.3632837829887156
-0.3418681884573749,-0.340048732774844,-0.6583325565145162,,
0.7639179044244504,0.6809419904155425,0.8374620131021977,1.1870141209287126,1.088310136025132
1.72853767162791,0.9396457167387884,0.8125879099848834,1.2410285656895503,1.1212260568653558
-0.4087733394673441,-0.553637219137605,-0.25000717357363605,,
0.014599240447557386,0.004033596699192328,-0.9509442527283007,,0.23392048064960375
0.40800181747898606,0.5578007184396125,0.778294866075862,1.1651089087016389,0.4665498424921542
0.16316605608818213,-0.3402507659214143,-0.28593483045086304,,0.16424228291808793
1.166903888323162,0.7224904109104885,0.4878019477876487,0.8180829411662368,0.438618609698249
-0.4890475403674032,-0.3715841395542075,0.08570526079941648,0.39615259836876987,
-1.5328007448494645,-1.9158844842176848,-1.8178589124254771,,
-0.967086199405446,-0.9480049060985252,-1.2253873041372312,,
-0.009730936921308744,-0.08379157819510512,0.2383674296121047,0.25387099780433825,
0.4464002794279322,0.6213333277358034,0.27046396698533937,0.40188557522810586,0.6375451231553425
1.486841621941631,1.203934587415162,1.5902833915356656,0.8732098985558627,0.5296908276082509
-1.1371862018049865,-0.5416649846434488,-1.320877329509856,,
0.5305835371452442,0.6284567729949037,0.560217603771764,0.46107594135453966,0.7322351403440392
-1.3526348815568185,-1.1146519694250379,-1.3619826790319502,,
-1.6670799401071656,-1.762947662047119,-1.8686810572742016,,
-0.628937942715081,-0.33486970422929774,0.17301757658212477,-0.5887346924073217,
-0.3136745451805561,0.1394147550196091,0.09308554404999779,-0.20948653185518856,
0.5315443222323183,0.12120023857866263,0.2928238207686661,0.1620230299741487,0.5535448873494634
1.4384194409170186,0.8572914079561526,1.420791081548257,1.4244456795858367,1.0645536733519427
0.8714698333914017,0.663985704415657,0.2847047414798133,0.5207014901688604,0.7513693666447754
0.33821566700451355,-0.12619393898021028,0.04097444821265085,0.05578141461217195,-0.3003924560578718
-0.4913523007801235,-0.06876142966300801,-0.6840426990473341,,
-0.8743742076243194,-1.032039269375777,-1.116931118674472,,
-1.4867846713253554,-1.094674793885748,-1.206714413554267,,
-0.18747396489940418,-0.5133173744663994,-0.6710447404944463,,
-0.6631581577797313,-0.7957558985638743,-1.167719856649108,,
-0.37811177704367127,-0.9054441823270888,-1.0045851855429468,,
-0.17851290344025783,-0.5824023212342557,-0.6231039828662254,,
0.20151084861186533,0.20457338773203623,0.47633812193316055,-0.11424746666317814,0.42988969443200636
0.4528463577616369,0.1664411147024226,-0.206581155050673,,0.1644128347963875
-0.4977286358384187,-0.33281999297770526,-0.49563289158039286,,
0.26913314571363794,0.00482838913852953,0.3638253697762492,0.18127605153657184,-0.039462606360051965
0.8203646424699804,0.26236530402460384,0.8326529495372168,0.5807564702373251,0.310667175702148
0.800706632630239,0.9652973792917737,0.621527698677213,1.1978198231924189,1.0404153759986723
-0.48001122961408055,-0.8537797463265985,-0.45200895788685824,,
-1.870858749590844,-1.014273398386301,-1.3620703596344321,,
-0.2788363188014001,0.7168666758466045,0.2817590296988991,0.6084563423047863,
-0.6411151195587765,0.04390690970436739,-0.7063080678254118,,
1.3547137042332251,1.5077523850502816,1.075176131452923,1.2105468735358271,1.0797224045603968
0.3012659532644903,0.6846254341013315,0.5422959111748985,1.0901980683090728,0.3290861476852813
0.12379454060261394,0.5280632830544729,0.5937936957476387,-0.6228284110972544,0.06425306768548673
0.8836996628310215,0.7960146958995838,1.7861836548730565,0.9703225295812359,0.15223781263073344
0.3831186861017044,0.13077590879311987,0.117412102078501,0.46166934419025824,0.5550040076856566
0.1555947626602207,-0.05169259821738195,0.23883652688527424,0.4947434179562614,0.28963969940213113
0.12548929697624442,-0.1053890794255864,-0.11550406725735475,,-0.029705907996227354
-1.0917155196255928,-0.9594799229705537,-1.7761003774470971,,
0.32618709535825946,0.5766732551640177,0.5925226253343356,0.18464945044814382,0.5003396108578118
-0.5656440552819834,-1.1753771322106832,-0.5688662999982217,,
0.4980666169064966,0.5249845950708613,0.6183284724657392,0.7239768547604419,0.04456131278802176
0.14489574949180303,0.06027654177314256,0.3134314764343485,-0.053696734466830466,0.6874946720091293
-0.5071176504282053,-0.06649871510981546,-1.2221500635279352,,
-1.9966729382856323,-0.9425050568963551,-1.958367907454725,,
0.2886993777779423,-0.16287956967412937,-0.005909703333202797,,-0.05319397632419161
0.5187397423642216,0.4422977892578054,0.3166122086047434,-0.15164951075470606,-0.11368109206236254
-0.22182706944037606,-0.2785679865326218,-0.31694839562204297,,
0.2115755059110039,0.1485110041219709,-0.7403214474590817,,0.35643060365408347
0.9160394516938726,0.34536713005574615,0.5248505991674387,0.6688410291559068,0.6869369763683842
0.4557502426601092,0.46201384716875316,0.6162679405522619,0.5775180809113265,0.6627910376603002
1.1520535018874072,0.9806473050637545,0.8473327638779289,1.185567346223397,0.6194749240365617
-1.6889304962733718,-1.3732562551600842,-0.8911517024464142,,
-1.8660493727709935,-1.939961949310025,-1.3137518533774355,,
0.6878549929077349,0.7739513297514924,0.8286300604815099,1.1030264494717337,0.775747728523594
0.1861648882300294,0.009232209714616772,0.03583258691619869,-0.7549368583310981,-0.6937485327562437
0.47600247139896806,0.08692379876119086,0.21924276618711175,0.2702457869703129,0.029438151840761557
1.198882035705867,2.284061263894269,1.2395129658444761,1.6980903971310328,1.7839272824647876
2.220077882658723,1.4290422133642093,1.3877636013996084,1.3678188934773903,1.4130074329564735
-1.1437780659668761,-0.9233451707461549,-1.918745842454316,,
-0.90731406857775,-1.1136157556872401,-0.8797111723959323,,
2.827109636133622,3.192248919440791,2.840023933450465,2.4861904895101263,2.532720515088684
2.3907421677569096,1.9725072526347838,1.5881193878500255,1.1441586473001986,1.841487676772306
