var_1,var_2,var_3,var_4,var_5
-0.7279359393354561,0.5077169082426263,0.004312877251888567,-0.19449422990682494,
,-0.10212234764866085,0.5214622397046651,-0.3888567182652608,
,-0.8958714244304293,-0.13529970935160604,0.3802852414433086,0.09847161720036592
1.4208637993503455,1.6388250394446018,0.27618320914390154,0.48947673752531207,-0.028755066544549866
1.1089115910579626,0.22538312650248496,-0.15386470073144454,-0.7306344247411513,
0.10520423225962028,0.09490590976791671,0.9617885038945947,0.5616286350606291,1.0195143485200364
1.475826521307268,1.1078253338246258,0.4089515718422692,0.8887076206659542,-0.06878498910501367
0.367278717278428,0.4481064438675004,1.8085801061417663,1.1409837292964968,1.9914511029655653
,-0.010522000977661193,0.6180735960493486,0.8025341351354877,1.8659305848978378
,-0.4390068819929358,0.265875997523599,0.5848939359667861,0.6750374741577412
0.7537817273894062,0.6192926214917062,-0.3504657199258498,-0.6876194385392613,
,-0.9901973351211081,0.6960803002144152,0.03300509997757986,-0.2474021699221626
0.8548498140126362,1.112833098268488,-0.9547982546465397,-1.0519866439006806,
,-0.373840742648506,0.295169131057183,0.3805630983188775,-0.12222956538168525
-0.023354024561805416,0.20748385434392025,-0.6006707212154196,-0.9443126001448596,
,-0.10555202992686367,0.41288197524005654,1.329300062363371,1.68445339379685
,-0.15117398691202877,0.14125474892692622,0.2131731781602068,0.8989218990916228
,-0.2423345094212161,-0.48084337283363476,-0.5880914156331838,
0.7660369180525805,1.2997545773231065,1.0250278412787883,0.6099492488861319,-0.7622734854566842
0.5069302629526066,1.6056854464226273,-0.7932393051752549,-0.719790162101636,
,-0.37166083013177054,0.30851158800058676,-0.3527759434468525,
,-1.002083844064512,-1.2547272543698471,-0.7558894423447955,
1.4043363246650373,1.8817169126549413,0.0030425805315041693,1.149337668337494,0.48546832667580947
-0.3645326813682091,0.3427303379790239,-0.653335750869122,0.11133054043154623,-0.16181185571632573
0.7919434308130572,0.7993847899104262,-0.41949297638935457,-0.5497863097291067,
,-0.18142071317157898,0.18335114898024785,0.8489007146050325,0.43256150341364447
,-0.484549078537967,-0.8595288493214329,-0.1965946639669476,
,-1.1338059764687498,-0.8484831260940643,-0.9866614558782517,
,-1.4209517841141033,-1.1888510785817694,0.12329462370124424,0.46908456988164104
,-1.7993177172427464,-1.606513502260928,-0.3730878418905214,
,-1.059888758250119,1.4834349190986773,1.1893063395036019,0.22295687479016021
0.42681710452391747,0.4393896267443392,-0.2643874963612271,-0.48288539530395747,
1.5225944694500295,1.440843456828065,1.2301377906870339,-0.03955574155917138,
1.3592724748126965,2.3413930253188417,2.102350101988451,2.9100166971103234,1.5951187363582442
-0.5973353062449943,0.20097282239417064,-1.3091668999609676,-1.4556345607433132,
,-0.44220127702988715,-0.04113460253963874,0.532189882338462,-0.16518768088785876
,-0.3829860794608531,-0.4793835155095011,-0.5167475046010166,
,-0.12187760856436437,0.5645410005975675,0.20548006166764016,0.97229055879349
,-0.11020168395098145,-0.5569650647372814,-0.8469813985852693,
-0.1756941009319907,0.06340030112680047,-0.1357736574167243,-1.6633827926001745,
1.3114734487323587,0.8196939664537563,-0.1833226182794463,0.2125283724668981,-0.6622553333151182
,-0.38078671823803456,-0.4628324319332087,-1.0743415783119612,
,-0.8611325543862557,-1.469925833895676,-0.09856513862661763,
,-1.0007411105547148,-0.04743261887993052,0.7338573220950516,1.4672994209813426
,-0.560752365486436,-1.4472208480071704,-1.1048628635049098,
,-0.5944134315347649,-0.3736041679849202,-0.4822458828467182,
0.9506053508186016,0.8075168445019292,-0.22907975130606878,-0.8879153380641424,
,-0.934747556359593,-0.5133624349339235,-0.24429586004050904,
,-0.41460757525864944,0.72745565423016,0.802482105470549,1.4240887936708895
,-0.5733279754221723,1.188971141875844,2.144613277265782,0.5645857759773124
0.8275923552327282,0.5167444601441524,-0.1771111845673201,-0.7064876359738025,
,-0.10979761119511906,1.6323939298144092,0.8414869824849855,1.14449292890638
,-0.44761236965319473,1.6810456209020053,0.930871162870121,0.9038031697271002
0.6928653314296495,0.27519385079208475,1.5298530382479338,0.608408347081965,0.5755442593351159
1.2352890193422428,1.930163312752978,-0.7223987158092603,-0.6392599190169435,
,-0.5604409255389609,-0.7239295146409668,-0.8144080948982224,
,-0.039284907610647755,2.363106243177914,2.985814463052819,2.4831779745134877
,-1.6444238103348112,0.812398828871332,0.4570841045328676,0.4638565267044916
,-1.6860113882928514,-1.0181174139140912,-1.17719949757918,
1.6639804629304091,1.7786128686933282,1.5068563364790426,1.9541772111184585,1.3915652261876763
,-0.43003886187758555,1.0145646299736777,0.6115947319103512,0.3764054368099569
1.646858927657186,2.1125884592980375,-0.9118379895664322,-0.07610807417559534,
-0.32380686012839804,0.850596910921842,-0.01872976307444485,-0.33061233942341217,
,-1.0816019623521287,0.47826631014208765,-0.4523278487077475,
0.6235514267658857,1.058514036064901,0.566770032421114,0.16096658552175558,0.5467190923764994
0.1967922434409094,0.6718624714223378,-1.0385196971224606,0.37016635452765045,-1.0734255635098242
1.0247904254909794,0.4368777828087705,1.974352445071935,0.39135930981540484,0.31151092623493637
,-0.26469455849353835,1.2928499721904643,0.49019535124993274,0.9046307630344335
1.1185232620464627,1.2794914434090574,-0.14660602262171898,0.5552687718135398,-0.3050708509921158
0.920460531830299,1.331780829419907,-0.046342774510650296,0.34676189770938987,0.4869753514236405
,-0.27220077942386833,1.9833153183099983,0.525688579433937,1.4564910758625205
,-1.3672331416552728,-0.479533202279499,-0.27667527574844236,
0.9504381713517528,1.0416144522818571,0.2961357049542737,0.3588935451744154,0.8570073160352321
-0.5407956581386313,0.4587832810178959,-0.4903971768636018,0.19228695890940617,-0.6839172821506796
1.1970578524862232,2.2459022783739555,-0.2372516379366928,0.34530384681426446,0.20330559901264247
,-1.2406973223488498,-0.9205115457722971,-1.3684176247650375,
,-0.17506948309282142,0.1508953984730955,-0.46404108546705486,
,-0.5236506016486037,-0.239816219848893,-1.54099612169123,
0.9324284028835046,1.0529209888316002,0.4187046917095329,-0.2684174081130018,
,-1.6003569442512886,0.13847898023082,0.9564389343074617,1.0103207151262987
,-0.26943184465347975,-1.457240948787958,-1.7103365559451702,
,-1.5458325261115107,1.8672478505888794,2.0462914176535216,1.9105115993930404
0.3325236917794611,0.46758354034880073,-0.16383202094710156,0.14340463277220059,0.5658262072283933
,-0.770349781244012,0.2985749320399799,0.5142553125649654,1.6299269129985146
,-2.1279609740702754,0.7262733915261818,0.069793656022515,0.8679527406511679
,-0.42590684078751934,-0.5193099941506912,-0.6143457256182017,
1.4697973596878426,0.927917772087237,0.5205916654367242,-0.5703360992315204,
0.20550351815067286,0.024009526130478433,-1.5589606121287563,-1.7411965200379844,
,-0.7311339810841765,-0.3987501871319564,0.47874001360412294,-0.08998498215011527
,-0.14564080905435248,2.1648309386085423,1.8091934329827657,1.749882671415801
-0.13207062496146835,0.5269022465306048,-0.22256958321792641,-0.1816793152962927,
,-1.3873683670494052,-1.3039396419474376,-0.5756023689093348,
1.5768524777904596,0.14755312646684338,-0.05767138629421166,-1.0646966577654333,
-0.013488611957772036,0.03588030027965109,0.31700204269134663,0.7687225405181035,0.34433552402710743
,-1.665603489089386,1.3990798130434985,0.386459328735733,1.9318936361562555
,-3.081952413960407,0.6960243076134077,1.5329231434235178,-0.13911289049795822
2.2545965841861824,2.255434379626365,0.5585049755865297,1.030653648605091,1.3513840053610537
1.4976979394877796,1.5049156425619246,1.2284882506455381,1.2941593876194106,1.2020229658048873
0.5182088114420034,0.05547332273426748,-0.9900685782724602,-0.5951525847084177,
-0.6449983653964106,0.023773881162524366,0.11227594243112873,0.2485451138823203,0.6629754435526207
,-0.5582355439234846,-0.3156720332535383,-0.751329802504649,
,-1.0040886506283213,0.04377165511539906,0.7338787421216791,-0.0489679095994008
,-0.3363563633577689,-1.3648259221890544,-0.6292970559842219,
,-1.0084176135416825,-0.7494026625480864,-1.3406104181187368,
0.6561673377801804,0.6330609068238415,0.8266738280951247,0.8608614984346027,0.6226492988143535
,-0.5569653937572672,-0.1652044129070159,-0.35059827322286313,
0.429322690376666,0.009811433844945651,2.1063171463696606,1.5818720026767452,2.1487321064410008
,-0.17981464522654814,0.9429779689032703,0.6954207035140185,0.803567383332072
,-0.4164458861525171,-0.1726833090819775,-0.45883312818784816,
,-0.8765147057671392,-0.5158626659475595,-0.01599681338309754,-1.1590339859103962
,-0.6585451904934091,0.15949408052636793,-0.43317627633726835,
0.7153707667355231,0.42224389314943966,-0.9230926415689417,-0.9516772673232162,
-0.10199473717531561,0.2680898089329866,-0.6711548937953211,-0.8667074316875034,
2.2922668680379665,1.9458879886426084,-0.1333296412061445,-0.15510731561709704,
0.613293401548271,0.29347198033949495,-0.8101835611047857,-0.7438469309995261,
0.44806922053293735,0.6108484489538152,0.3859074438382098,1.37741162326011,1.3394954102763914
1.0017035848039477,0.7061650139089388,-1.1955412707543251,-1.4472179730462307,
,-0.03662450764899716,0.5041119263562298,0.264165076139257,-0.32297091072975004
0.6987946577206879,0.407302452866826,-1.470094719901674,-0.1090674015382562,
,-0.7351613916672041,-0.09133729746179038,0.41294201849825873,0.24330912531449134
,-1.7755813759833157,-0.5182691052489712,-1.2287354476520658,
,-0.6591761367435933,1.2086621880351762,2.1152007264065786,1.4346831026857956
,-2.0331748714416618,0.4635551145602647,0.28506807906002796,0.14696471952979942
,-1.7612872129966675,0.5383440817750225,0.7609847543584225,-0.5021148278546361
,-0.5454422319760529,0.06690170312498915,0.02597487440828306,-0.6365139417370098
0.9175128389032139,0.4510961482632574,-0.7583946884832543,-1.138525465783909,
,-0.07925921995708247,0.9011541547688502,1.2842953622061135,1.5817125757763937
,-0.2518792219315349,2.5366686859877268,2.0810797576658477,2.799079246076578
,-0.5042951837350845,-0.0022131992575174183,0.5510588220590149,0.20249557299730403
1.0830671323118164,1.0486570568995615,-1.5445652159082133,-1.092296124527313,
-0.4982526239511162,0.3830365092166555,0.6148351408030275,1.442721329622948,0.36495276170278246
1.0493386397825488,1.1111248858469027,-0.8210968906285558,-0.38767617134706484,
,-0.5693027928557087,0.6396833508912596,0.3656713689926082,0.8840582678639223
,-1.2189731973247349,-1.8658027183524661,-1.1971591767409477,
,-0.7339608065939733,1.4880110436623029,0.9408122285707661,1.6136014509233938
,-0.7690437689065991,-0.6096170875413573,-1.4754962090622419,
1.1697562349386212,1.4767099104425039,-1.116820993431882,-0.4145334023445465,
,-0.6204081314637067,-0.5971975416926376,-1.0809536641916306,
1.2473757361745126,2.3591853095010906,0.1717569739735841,-0.46704611427817044,
-0.10688605224959322,0.6485376626939408,1.5582131688591858,0.6985816907316543,1.3180923983177115
0.5547862575789209,0.05424601628740291,0.557069795727842,0.7022468866935396,-0.5329435118904037
,-0.612532530814262,1.5554096543995843,1.2635505881104057,0.5507970967936018
1.887897435624595,1.6385680018305722,-0.33813696039746044,0.8087692275638911,0.12118365482937332
1.3535849487490763,2.4230908776405986,-2.1314874769010204,-2.5289372292091263,
0.09070986504649646,0.3436781257554368,0.5298980183796119,0.6320569246887021,1.3663133406208063
,-0.7269535217614413,0.8462128087353504,0.48742858994201266,0.25681608641723735
,-0.43666300866316454,0.04465064879283338,0.6703441789213357,-0.1967867016476945
0.7079449295639684,0.10690334007836363,-0.8645740547651748,0.10456846496792667,0.23278524027392536
-0.13477661032143604,1.2783299623488396,-0.2468415866207992,0.1215522479027044,0.4594064641067081
,-0.32234397404032933,-0.8650162010150062,-1.0356803381751405,
1.2734191158881936,1.5665012935066838,2.1936666119501207,1.3223839253060534,1.4479089140051813
,-1.2819791393398898,0.8112965486111542,1.0110361991447177,1.1729795491278625
1.9999368712174,1.5638304466026876,0.10025308075341391,0.9262834549111381,1.4026944053290256
2.10777594448272,1.56995701918872,0.08463650397488459,-0.26126622776973324,
,-0.916701931266236,-1.757660865169327,-1.0668452931434802,
,-1.0664652928305312,-1.4294983201086395,-1.58746831345363,
-0.039498005054282144,0.5496957968895938,-1.160742874889151,-0.43929749041885496,
,-1.390292988660812,-0.5470768432987809,-0.10240832060184034,
,-0.5789767224263624,0.16330953336349768,-1.1299933409398601,
0.494087033837351,0.9970800044305695,-0.38774109734775714,-0.09085139344328279,
,-0.45092858922827395,-0.4190491922621836,0.21628662539099894,-0.3846634139209644
0.2668397606132046,0.5043514114136732,0.3956146171442881,0.24519972055373193,0.0574645489733937
,-0.6098017984159249,0.38886178704737295,1.015345367921003,0.902907831976667
0.15792179849099833,0.17821160558465962,-0.4707091143224097,-0.8471580977038196,
0.8481617967118901,1.4733843580406532,1.712352755849562,1.8336420993256315,2.062338800873432
0.43169874972238315,1.2179298124865756,0.10182680034386646,0.03029477635326631,1.4132006556779824
0.7724126341921406,0.2990397519346252,-1.7857583099425594,-2.2414382003535627,
,-0.35705494525067083,-0.6904676697792197,-1.015150876904645,
,-0.1253673670538482,0.5612243831304653,0.23673813282503048,0.059943573944891596
0.6161147107832603,0.1540820461644053,0.7254163825356049,0.6087217186095548,0.4425910415598294
0.8691272687036016,0.49536199784786566,-0.2562847905251833,0.2213918519816086,0.21789607578540926
-0.8350007378835052,0.4458528494607166,0.019490108710720523,0.5376085154240738,0.7236000315039068
0.6436164948848948,1.2198764087732952,0.3707152843193014,-0.12209725136632907,
0.7440009180349946,0.7254386273943213,-1.009380347756821,-1.0527193114810802,
-1.309173982524195,0.4435626638500016,-0.3461723516336683,-0.11688782857300482,
1.5147364270168386,0.5608370909971694,-0.14205756126999655,0.112596530435491,0.478601211474914
,-0.3091023779169708,0.8791665077047698,2.2505418819871372,1.452152140504353
-0.30458899014045304,0.20217274682201158,-0.604044522711202,-0.015547295125286896,-0.5912527692813584
0.04604817037347522,0.8927773159614,1.1140330687739386,0.0328059458781204,0.03670149932713239
,-0.4073486549149981,3.019824158746422,3.0803937412378386,1.9152709571116784
1.074770923713702,0.11073396369459862,-0.5987677261277411,-0.13550826502136562,
,-0.2553871319198182,-0.02126219904475457,1.0144533309701838,0.062369067699668365
,-0.4280518024245914,-0.8928246849764898,-0.6645923600383642,
0.21717595051472036,0.936931942767818,-0.1646767625820886,0.013331866057248802,1.0573357097052807
-0.49270027383584036,0.7907220305810425,-0.03817882674956412,0.21905485681374987,-0.5187691540665781
0.2920453943147715,1.0656603916560934,-0.7917229866379846,-0.1933218044372401,
0.31989718774068626,0.9343604118493075,0.3146095119775463,-0.1853266037140548,
0.42660055381671846,1.05901910536745,0.8847427133759809,1.3673174963041514,0.3278584739144472
,-1.0038286750813152,1.2360291802805203,0.46638838262374444,1.368381927597734
-0.7248692453031423,0.19860201721767112,1.4466428267148486,1.5949690173530697,1.455346585941749
,-0.4985233471021171,-0.09877697812511081,0.9111211662443458,0.9532154410667643
,-0.2496969859017649,-0.8264654665451691,-0.5471793228547212,
0.5969918185313625,0.10487583918642644,0.588304727987275,0.07227186511235778,0.16086041248716282
0.9176020560977047,0.6846302447729766,-0.6174313594818257,0.04325707796341059,-0.6897470944823009
,-0.6181604177536136,0.2909049291030286,-0.01391434361602312,0.7864907573936096
2.0504588296951876,1.4434181676467024,-0.2020310591503256,-0.5728207160609643,
1.4892988656339081,0.5995304119710215,-2.799659760287023,-2.1826326297933987,
,-0.3146365580975498,0.3074180380451992,0.0382370378019622,0.32607789446941904
,-2.0618261376834033,-0.11463054781495902,-0.04311500641438365,
,-1.0356223798963995,1.5456009228350394,-0.3814360032773664,
0.16773782471097362,0.963482755106016,-2.0370671925872763,-0.7514644446095756,
-0.47346817696603594,0.06187995319800329,0.0881139565523238,0.7186492604699937,1.2651893613890288
