var_1,var_2,var_3,var_4,var_5
1.1828512181738051,0.15165975897592987,0.2401083268352659,1.5358392926755098,0.5361027901433293
0.9575268097112853,0.10154958707955092,-0.19456525793232143,-1.2100033491735052,
0.5719959038748248,-0.38200756218364107,-0.027620146912011038,0.7576603975254794,
1.4790235904707574,-0.4597866092929708,2.3287949026185646,0.0671185703803309,-0.4919816328814604
-1.2597253030537054,-0.2658992489771316,-0.5640714021637183,,
1.3606663106785963,0.7887129588916805,2.1937677807052802,1.5175383773485183,2.3473358697286555
-0.7262238978421685,1.7152476125204366,1.7224833026481785,,-0.059612628449997804
1.1677175692515516,0.556235193109598,1.1272003344819406,1.5768502520740613,0.3008402122715271
-2.348659058401148,0.796972966793845,0.25815554687951137,,-1.2320788357927084
-0.22637518096417344,1.3112478584282379,1.1418973685260152,,0.7218405988273386
-0.31412548229416193,-0.03868474828618469,-0.2434360092064637,,
-0.36857684108686956,-1.4706769858009503,-0.8117267050587961,,
0.8245931108874329,1.6990190216334415,0.47812381266851944,0.8534243154767349,1.286650573244794
-1.3551981620375444,1.0991079010395655,-2.1690063226791154,,
0.6614341538931235,-0.626522073306824,0.05968023852166772,1.9005872925590679,0.809606763132219
0.6471214129515226,0.3173337952597338,0.5217007142470952,0.5922001464466319,0.12090201565842629
-1.8803882468013633,0.06031240392744717,0.07229894490258884,,-0.23911697489169045
-0.3239200310579182,0.44074900510813575,-1.2807532657346397,,
-0.11133793221364595,0.3941939952526517,1.9290032346951784,,1.1780391712703637
-0.9825829240115418,0.864544763561759,-0.6132810614561877,,
0.3573885715734124,-1.0774803098417505,-1.0619682835715143,0.2969106172407879,
-0.6141799987399352,-0.28422221801042286,-1.281874259563291,,
0.31955445378202435,0.3797473800927707,0.5573407629759352,-0.45146789227518463,-0.14923743325720965
-0.3193732992056883,-0.18216118830889544,-0.16512404739854977,,
-0.17213781426705063,0.7051820620594141,-0.15376668681742311,,
0.1307956504005675,1.2882451640879338,0.2138870859271057,1.0845555882663078,0.9316240984224277
0.5187160236978069,-1.0358882149905009,0.2362425012536415,0.4193269216001179,-0.3326154931277716
-0.604716698152928,-2.7242632194474403,-2.036498286492268,,
0.10203830859776739,-0.8351476371876244,0.3221369421723287,-1.122426803173693,0.6042335600866036
-1.123037346208165,1.3313863874858478,-1.5066085517759245,,
1.8722938038498984,1.1787592455339047,1.921925934933078,0.6746908890427067,1.3973213429673952
-0.7361816205685995,-1.1778057352233122,0.7906884013610067,,-0.0031475866685728698
0.39887264486149904,1.096333153506587,0.6161539475289287,1.0874821227042073,0.9014750054791185
0.23037388054505878,-0.703851184252383,0.7902238075403122,-0.8451335841851294,-1.3557570841278128
-1.3348800081486907,1.3852540159662579,0.2969339168056532,,0.09685416668625643
0.07351801785367855,1.5132814472371903,-0.43300852849358135,-0.4723349098916029,
0.004399091586937567,-0.5131385638685199,0.6039021088475025,-0.6003614065403752,0.0765905946717893
-1.4243090932353044,0.18771679862663596,-0.26493246609724186,,
-0.5112854892940318,0.9511370675934954,0.6706125237305154,,0.7180374060829811
-0.22106173108211397,0.08387897483730719,-0.03552848012289947,,
0.8208746901714917,2.7047626743966813,0.8759622030156077,0.2860622035818612,0.8193500945992327
-0.6029186532488583,-0.46530143526606815,-1.3871845841641184,,
-0.2663283046762087,-0.10699873108263232,-1.0680323131023792,,
-0.126068429047098,-1.6307909780429104,-2.3085565842573144,,
0.3837520567031223,0.33597584190999136,-0.12339524679201694,-0.8261532002159302,
0.7965209520493745,-0.2619693002614935,-1.6278064504813987,-0.48271289702749515,
0.48068394717086366,1.1666974794944172,2.9165780056868518,0.41715448223331697,0.9057937457516548
-1.030990930236146,-1.0050936089949343,0.26465961887765566,,-0.8531663819132982
-1.3870984207788515,-1.0048390057623193,-0.9704839254616137,,
-0.27669051189086624,-0.011159523136567909,-0.8508784556508704,,
1.9583468943874842,0.8077278734264554,1.4592361293710203,1.2877965572355623,1.4174611339609648
-0.3007899264946297,-0.3048408512127658,-0.05459535663223431,,
-0.051976600102458664,0.8684448528290035,0.7288580300208569,,0.2618021326853906
-1.760137122802267,-0.6791318234850989,-0.13830002539184158,,
-0.17894697909626123,0.4826850216445964,0.16926563323028834,,-0.23808599325290986
0.02167703774260781,0.7497322639044752,1.3365080373921634,-0.42685009535321194,1.60242035225218
-0.9339412941674741,0.5055027936594407,-0.9407006271814413,,
-0.05448817697604189,0.5743514980313934,-0.026000251530507806,,
0.9588635737369299,0.10220051036928912,1.3754517132367885,0.7498774363084808,1.0728865924838733
-0.049507876821607344,-0.788907536765088,-0.47667480314425303,-1.0358359184144925,
0.6130143539305878,-0.28255699715313237,-0.3452349415144992,0.1536042240424593,
1.1301969753166015,-0.9748147107925358,0.10934779606472686,-1.3579537827786257,0.4794866125114249
-0.2079090974613316,-1.3624986097524205,0.18600571266432286,,-0.9717218253624788
0.2639745697955329,0.4450756682685564,-0.56871539766484,-0.3906940573563551,
1.1583701256005376,1.1428352681659584,1.1579347921857404,0.34226789701430876,0.8896495951972618
-1.3212477467292005,-0.12803928704771725,0.07853083382561496,,0.2330992663336581
0.9657583160467607,0.29203163601351834,0.6244541868814157,-1.5247414544705638,-0.23603197760858907
-1.0659970380057011,-0.10948983539876021,-0.6224405286469461,,
0.5773028036960206,1.0214532038948523,-1.9573716490090782,0.03395693552645292,
-0.5739598848902818,-0.45888939715729515,-0.613915356873156,,
-0.12629470363947007,0.2993749027844852,0.7515447113656495,,-0.07177578366223032
1.3630468598486065,1.2727022042322527,1.2593512877136048,-0.12896913277494856,0.05430570809172621
-1.333439961481288,-0.253370958868957,-2.2486497598867716,,
0.6189091108625503,0.6421243591073174,3.0705740325305078,-0.10612543525937948,0.20365462125123768
1.0666132147697303,-0.5563607394815524,0.35537726098402994,0.11479808111070068,-0.9228358202766158
-0.5172223369634361,-0.5189155847599981,-1.5874126789524674,,
-2.026621289101836,-0.05964387871689508,-1.6472002298675215,,
-0.012827641935114119,-2.2460960211660015,-1.4123387155083762,0.3894905828329424,
0.5498992365743436,-0.03393434036019695,-0.3796414535732908,-1.5621105531166861,
0.6632370899740824,3.31341185408185,-0.2939097803942786,0.8281396093674037,
-1.2430467128574882,-1.2380680289698485,-0.856207152147477,,
-1.1621038533165502,0.9577948879860568,-0.8305548089927078,,
0.9348886331187388,-0.7573013309384531,0.02728691379494711,0.4886717526003233,0.30296967163860056
-0.025468466370595383,0.20220940732245382,0.33412085716790796,0.09803801272590383,-0.08571135650515042
-0.42526085549844483,-0.3558773234500893,0.9420093439053078,,0.09212897733316609
-1.2900970878100302,-1.2192929600934763,-0.7485366892998858,,
-0.19150003038649135,-0.37453612795956276,0.4366780720719627,,-0.6818257159433919
0.23356792980182312,0.08012113769547503,-0.1093767677250767,-0.7192273354318438,
-0.6952471972600807,-0.39780781974126844,0.08577998505295223,,-0.6411764713148218
1.2383209539473583,0.19592131584986722,-0.9180370634261461,-2.935533211696499,
-0.6481321910731203,-0.15168410594806037,-1.5227233473122623,,
0.6085548018345346,-3.267852466184204,0.007768229613429185,0.15351844325662575,-1.6552607609558025
-0.29354916267034786,0.13659395410654815,-0.07264328684189271,,
-1.1420850859502665,-1.7257434245569543,-0.9449584074572959,,
1.0201383817734997,0.3397285816275132,-0.9975285456356585,1.3840858468468245,
-0.5238846916834212,-0.22478290662982509,-0.04827777950764207,,
-0.023807683458750957,0.07383717595599121,-2.4851577739874777,-0.958460230930558,
1.677366714587695,-0.11203769030698216,1.7381100612335225,0.6459356557804246,1.4479778711582914
0.4150652234717977,0.26815312993733625,-0.2982525687781932,-0.6885373219518889,
-0.25218653119281853,0.2082503564910543,-0.5392641719214081,,
0.7462319542200901,1.7070897258312938,-0.01786514767540181,2.1791827271048034,
-1.586108432914133,0.34822000180846086,-0.22037669166934845,,
2.126661832148658,0.3806253873800438,1.604603865667397,-0.6539914181616672,1.4638068056587008
-0.7969205845164515,0.28116641997323094,-0.8833807605194717,,
1.418620620773357,-2.465275328997596,0.39170806717301054,0.580537887697531,0.7735370043517855
0.13383500616322386,1.2796455840564465,0.7412643492986458,0.7613610894450288,0.056871144047931387
0.4038463623459163,-1.4680286493207344,0.5456476150342959,0.2033095144230735,-0.6176400756654381
-1.063574823948725,-0.2527463243378381,-0.6166343898851206,,
0.7144175063282725,0.15441942971323402,-0.8592711237330724,2.1559384834857074,
1.4161515645754903,-2.5152267638914148,0.8343221651083879,1.6543070020994193,-0.9425852736391164
-0.870450465614211,-0.05542424232434196,0.47723920191485547,,1.1117410164228338
-1.0034218284494776,-0.04679815072710047,0.3271326554089116,,0.9368767871458921
2.1984142183256496,1.60720603031989,-0.30424013805609085,1.3991720983434244,
1.9423996995612722,0.616322601497574,0.24731177412065813,0.5595608098785793,1.4462882648190363
0.40971289120859444,0.9584569313641647,-0.14885008264173266,-0.4545445980007089,
0.9160562392000842,1.4393962248573506,0.27929288324333007,2.216980519856133,2.652787999754631
-0.361185590244033,-0.50073132440587,-0.2603817272893492,,
1.5917339440054605,0.5463306715330514,-1.235983799822624,0.625448141106879,
-1.6468629148326666,-0.035406978869904654,-1.6506229115315891,,
-0.07615466687220655,0.30297896123572055,-0.14002377227186857,,
1.630447102329581,0.8632426210808367,0.975278002193516,1.3060909427820542,2.044741950007848
0.3066097932529067,0.2713825916858739,1.2691947915222832,0.23681091666839493,-0.7562635353501276
-0.36354399352055355,0.0038876044321706775,-0.674692209097575,,
-0.8298082251012818,-0.9788665523531129,-0.7338103772001107,,
1.332768126928729,0.4195232341949571,1.3285710211000543,-0.13637603428383832,0.4096210890883979
-1.5414554714678117,-0.8636932128652469,-0.9822847478231568,,
-1.1997991178027025,0.3836339908128284,-0.6014715212251276,,
-1.4937809514876836,-0.28605627978397297,-0.2657372515624307,,
-4.382195732646658,-2.0295785681035996,-1.4679369529170638,,
0.635335884824094,-0.07984906672351899,-1.2486673028705515,0.573781119730991,
-0.652915766315569,0.030737940494362702,-0.5350914900127709,,
0.48324102786374873,-0.46010054814770573,0.1949460735159566,-0.19429014326729072,-0.0955638552212988
0.4337024188387113,1.4397028816047273,-0.7637137090396051,0.2110850050962582,
-0.2100745664130408,-0.22908020990846106,-0.7447344984203442,,
0.580752408575281,-0.17517154771382842,0.8034716023864925,-0.22434639261102576,1.0500883813937163
-0.7543867598200557,0.2639070783996593,-1.3459863804822696,,
-1.1874166809987523,0.2992875397872634,0.028416515278675163,,-0.39468311303854414
-0.8822943788822367,-0.7555388401945372,-0.07715718966151766,,
0.2718300343901348,-0.18933574221079352,0.4523077173312611,1.4681239627701426,-0.6935329645966571
0.3565291098412445,1.0649090426596062,1.5308683490906558,0.01710643966455134,1.012752095755913
-0.6024194374564458,0.3192682142873717,-0.21187931284010364,,
-0.3933212068269445,-0.7209717060785804,0.7112575892255216,,-0.6216693691954431
1.3916208868321236,-0.9611014048140596,0.6053436322107185,0.8697961311323146,-0.3771479652268552
0.19822863593494286,0.06342589731586708,0.45850383465195604,0.3421908725177042,0.17901033263034757
-1.025304815108009,0.22384470286686853,0.5119320364851222,,-0.4755091426239209
-0.8695057428600048,-1.138031395687905,0.20070333854532968,,-0.6874115815924562
1.2041699689153316,-1.2469485072734945,0.9443284421477002,2.3206711654557353,1.2061866674847772
0.798515016366569,2.502084992534602,1.1800395521401872,2.405359564877686,0.7099713141922729
0.295725826759606,1.444345312898464,0.9755477952833697,1.1274643873742451,0.2261513491441893
-0.5830233854649775,0.1522941981409974,-0.7785262933949847,,
1.1608090369848987,2.047654624764785,0.6452219071839896,1.4357254369063939,0.348764509591407
-0.33301878474215485,-0.42402556523185453,-0.5261793447824866,,
-0.12222839556675949,0.006402479130660853,-0.5468189259630994,,
0.04439381410992945,-0.19886844094048986,0.005963567798671871,-0.9844255642969308,
-0.18297670838625793,-1.1855965456925996,1.4972168128269783,,0.6887491150565193
-0.039374410330017186,0.9192685973422943,0.44008904414057115,0.1528565013937236,0.3888437040033778
2.9940362757792944,1.7022439207861364,0.6680495779207494,-0.2365676513200622,1.466357679834228
-1.248626220485242,-0.021064585181240138,0.7471807702876246,,-0.4356527129929781
-1.0065244037947068,0.3970118404865095,0.8769176134575014,,0.12252296049467526
-1.1083494689798217,-0.5509238095558,-0.9868440499911898,,
0.321898167931001,-1.5544199765621598,-2.0168627931849046,-1.9304403666179186,
1.0063947648461715,0.02260401540802587,3.0226698953062154,0.5637609125158222,-0.27180988160710545
-0.14214210919473155,0.057538308554920634,0.5615983273313785,,1.0366273730501168
0.4019708656340622,0.37533246432173883,-1.474124370254535,-0.31049718702757506,
1.5729497017947411,0.6229396949335609,0.6804196830849454,0.8153770979550086,1.316321405033585
-0.13089877616799941,0.3446240920701983,-0.1193051423220257,,
-2.0842507637356196,-0.10583747607379494,0.4403705088090105,,-2.0419647098781577
-0.9529246770692091,1.1234747708008626,-0.6643462217332448,,
-0.2802179717842302,0.6328524757303108,-0.9570434815772896,,
0.3120608931814498,2.0356813051467673,-0.8376550520992702,0.732316618416705,
-0.10507479942410508,0.7170473103455892,0.02117327341761472,,0.5519304440700772
-1.1327822447140516,-1.8675878546793898,-0.8506092423121582,,
-1.860954954143447,-1.1468274256559814,-0.8076072583571039,,
-0.6407153370155498,-0.9694078756562732,-1.9295225911979235,,
-0.4988490693481631,-0.8660761830253412,0.8787194708808505,,0.15798865662444586
-0.44728507740488066,-1.1536986430913865,0.6588733921749166,,-0.9870678375447766
0.4563949648955603,0.13500071825940888,-0.8570996139140938,0.04234732397777895,
1.2706156193274192,0.10725458993564678,1.6846194904940983,-0.20470001683387878,0.21105669724041393
0.15142268895748615,-0.3045799687392861,0.0031662852638957603,0.31927247409559817,
-1.1994390510807178,-0.2711630484720795,0.059071087527075135,,-0.4486233738242628
