var_1,var_2,var_3,var_4,var_5
-0.3600108285238462,-0.8286691174602338,,,-0.39305281703504913
-0.31054257849917,-1.12025534226332,,,-0.4643240336263535
-1.096844419702985,-1.252054150446711,,,-1.162988230883012
-0.6451058663279168,-0.09450139963202457,,,-0.4812432107584298
0.7944240975305616,0.8672695080231362,1.0320964198413067,1.3239287345773278,0.49938320730013447
0.6311895011070785,-0.09969876796496907,,,0.8810288855805419
1.0485801110873036,0.5837210001599025,1.4536799051842932,1.5486091400509654,1.4188332086592934
-0.1133847534436133,-1.0668493156920829,,,-0.868982200896505
-0.7029174408581633,0.01534282428817151,,,-0.09037107414724115
1.1020783570500634,0.9034737032417203,,0.7470335904606324,0.6839952850350041
2.3344305443136513,2.2504037783047726,2.457390937649702,2.3731768842553844,2.438435134224374
-1.6654157630218374,-1.6672079962486215,,,-1.383302540710225
-2.2311335722715175,-1.9812779802563616,,,-2.189380526057483
-0.920345357266616,-1.1890071483228566,,,-1.6750908891384502
-2.072837868936801,-1.4489010288950153,,,-1.6379231383925017
1.0099709035344016,1.5251126885413264,1.6111607758155793,1.3057547235871048,0.9859730345970615
0.745939775248524,-0.0748806003952992,1.1010807229278214,0.7189858951986873,0.4509888314488026
0.4890950915912535,0.2056455583108919,,,0.5575365603969558
-0.45697988246602494,0.49019055837439535,,,0.3488724242798003
-0.01432285898197043,0.974462393992308,,,0.6978570302255014
-0.7838030275550001,-1.3034933391062757,,,-0.4102141129008824
-1.6896918614389411,-1.6749961214644542,,,-1.5868390089937667
0.5217083330660728,0.30505275894259937,0.7302136408780795,0.8640658742913108,0.7324049765213643
0.8789771011383012,0.23358249988055377,1.0419271599056994,0.8636418468834216,0.7858811213398773
0.3211453591814384,0.21446963102543953,,,0.3291923812628923
1.2918256409985285,1.0833941962002365,1.3940057066926532,0.9474708184599401,0.963644054550867
-0.758961544930737,-0.8383429024205997,,,-0.8644380027857088
1.0242788054770984,0.40908299155597444,1.017483026093892,,0.11415437634223584
-0.0015948496671629832,0.5315799237960521,,,0.0039593286251186225
0.5123741575731257,-0.4671358243371887,,,-0.3721436708462262
2.3646248275185155,1.878507519262908,2.1439591517392014,2.6881991038224986,2.7433318837684886
-0.6080138940784074,-0.46032163438599916,,,-0.5904316679903605
-0.7023824164196308,-0.49349330068708347,,,0.19441571555050774
-0.5946833385674781,-0.6620352983023851,,,-0.26760795370744267
-0.6128890972067452,-0.03285091699891926,,,-0.4844694105293267
0.6730533065744215,-0.03741655790405351,,,0.3458671742875196
-0.5529940963310936,-0.6386374796768517,,,-0.43242721820471824
-0.8567778435393512,-1.015775035657497,,,-0.3618731213553519
0.6240234137386816,0.745750647815326,,0.8251808041034514,0.5635253478245444
0.7896460594434715,0.7995879695247534,,0.8857420084682309,1.586524974037951
0.7775435597115431,1.0575616137287684,1.1353413088425737,1.3022848693654312,1.3226944023436478
-0.10383879671835172,-0.42847476151837727,,,-0.37145173448741736
1.2461598913115903,1.3740507837511484,1.7835506948567181,1.329079491678033,1.7103498615823944
-0.36611554988647393,0.16233879222775768,,,-0.02186061450622753
-0.8154841087550122,-0.8530623462398359,,,-1.3395788120496521
-0.7508251940667686,-0.900439821645169,,,-0.7575011632751014
-0.2038845615887426,-0.4892697552205618,,0.9838170338302826,0.6447648532921142
-0.18114800698212835,-0.41703240272094994,,,0.04968287875952332
-1.5522233371199012,-2.6181207054612874,,,-2.2994546561563958
2.8708298627805386,2.728360603906784,2.6931756227768915,3.0183784548488974,2.6823262242066175
-1.676621364310815,-0.9987378229183888,,,-1.6925261851230922
0.6225962738031801,0.03602391210499534,,,-0.20985138243283646
-0.48028306629467754,-0.6301184302472086,,,-0.07719471436461214
-0.41431492888880017,-0.8042874246274647,,,-0.739437265317125
0.7284412934228792,0.5463826816960207,,0.6669284972036472,-0.009374726444630844
-0.6644231564424005,-0.49088718125693154,,,-0.4263193082749461
-0.9556158107456988,-0.24274981359254583,,,-0.4726438763929521
-0.1050034576930559,0.3307466391449881,1.0114573767126742,,0.803398766306563
-0.03297317495183795,-0.18891728444991854,,,0.11299570083694407
-0.5273984801798974,-1.057919486936812,,,-1.254289712818952
-0.3723158420196773,-1.1111807489252892,,,-0.19709731951513798
-0.2573257349165484,0.0762060112024428,,,-0.828613935228372
-0.7424111468629341,-0.9249224409137562,,,-0.4615229530338392
1.6056046579924566,0.9816800772944984,1.1063954635500333,0.7946298085719952,1.1385794906384412
0.12177561026401826,0.8237620474330578,,,0.2804573804203543
0.5333367852556667,0.7166428461268672,0.7393588740792607,,0.4080475179111164
-0.7249626224917569,-1.3160680454525167,,,-1.4773680426345224
-0.0942585791036715,0.18326754107350116,,,-0.6073057229890284
0.5012399696976607,1.1429149357742088,,,1.1101085599568865
0.5261891736390399,0.694330113662335,0.7471358923236782,,0.7517897264865793
1.135773670933907,0.7362186119874778,,0.999586572490875,0.319878062377858
0.25276271911724535,-0.10733113204522005,,,-0.5788938008879151
-1.0203983771950307,-0.731912984467719,,,-1.40640611646341
-0.22615726244170511,0.08740196694600198,,,0.41131855971387654
0.30411489773049066,0.2539161711892487,0.7432797215879504,,-0.11826987382499361
1.055742390218556,1.0616367901078452,1.3412940776618805,0.8306384025330237,0.4639407134208711
-1.838003399341884,-0.2594853925412307,,,-1.0251561288716704
1.0846634713111911,1.0415103197394193,1.4199830835006613,1.5807797858113308,1.431003339668416
0.5361607151195638,-0.03670833264313597,,,-0.15649996675057495
0.4498376222330976,0.7500362501401677,,,0.3807647722809261
-0.418187855386655,-0.6132333368143763,,,-0.2970515316336443
0.7642469762424658,1.1089870049473844,0.8466632664901118,0.7759051248109436,1.075181780944005
-0.5887238057723154,-0.4585453724543363,,,-0.5886288897064429
1.7421448829229358,2.076637246454426,1.8376960007440364,1.5430271790794465,1.18371119536662
0.8238478140714076,1.0172778016599395,0.7442489062308267,,1.003528877250474
0.9507188351308887,1.2795275964585504,0.7790889418041499,,1.147251484071197
-0.1345385854779579,-0.07759095148777186,,,0.08736201081926176
-0.035926729016615165,0.07835255305205095,,,-0.7788312015205818
-0.2468085516532405,-0.4153211893447101,,,-0.38247968044442476
0.3493711443207607,0.5468888075073799,,1.03851385714695,0.1871802115232681
-0.718774397580975,-0.8076582397284366,,,-0.7450523599049813
-1.2532960388264545,-1.1068831807993336,,,-0.8850853796917048
-2.6013962817381966,-2.443583933427547,,,-2.747895707663083
0.32860567363182414,1.321992397626959,,1.0195016581500653,0.9774491970988145
-0.014141540343202811,-0.006101993253372979,,,0.5547576639211655
-0.9130050449268086,-0.2701510146642328,,,-0.41880695841650223
1.0839574593966064,1.2688912387120397,1.3538889245857297,0.8357183955293083,0.9396833602736487
0.8777768510057479,0.8444224314583549,,0.6609762512339153,-0.023398412116940867
0.7261596063550355,0.5629894332237017,0.9738007828364664,1.3182449227896291,0.8223722545038302
0.5865357230669467,0.36993662531103344,,0.807706912781126,0.48734451775544213
-0.3654242974667505,-0.5024729562968461,,,-0.40725939999726646
0.49725641551076505,0.7658797062941627,0.8727587443986179,1.4284932666720824,0.8545628134852531
1.495903912865387,1.1295690180555038,1.605480265228832,1.0224168575394932,1.5521227265100408
0.2702925654470689,0.036165126339351455,,,-0.28046142630362203
1.4274460223227607,1.5594379406032448,1.758575139404725,1.9222293584257035,1.626603345931325
-0.9262460831290542,0.2323343805797797,,,-0.5026424797118098
0.31868057210468587,0.7506307826593086,,,0.5257439574325857
-0.6217185138509012,-0.9727462253538002,,,-0.3320196070048006
-0.49118683037483235,0.010476117209798186,,,-0.0833423909397893
-0.4759232729384951,-0.4658437987929267,,,-0.6915231616799117
-1.537803763836931,-0.7019948261468896,,,-0.8585261551385057
0.35762062430360053,0.5335494412144391,0.8888430658828943,0.6563546897428342,0.4573490967764644
1.1612041473336505,1.5116645823933865,,0.7222815919029082,1.341869165802071
0.4562826665624391,0.7511169267828521,,,0.5311270580829928
-1.2020335107824414,-0.5404032801693334,,,-0.7813408693404562
-1.301656778627027,-1.540345892993897,,,-0.6662830775717822
1.34747273416916,1.2223114904986514,0.7556014376938115,1.4734086258902779,0.9562833420196707
1.6266824545846046,0.7850654007271894,1.1644918552788441,1.3434694541820897,0.6229871741855526
1.2600821281118175,1.2182769545744607,1.2506041289862135,1.261263837997027,1.0846914767890232
-0.5711716674682793,-0.17353783253872526,,,-0.6358247103747341
1.1460700570724613,0.03902139443942552,,0.7555424927422054,0.4472623026717825
0.6422101808270312,0.314553373740097,,,0.7139962147978269
0.14079917480028148,0.12208505126495575,0.8448594695695808,,0.4818837805057924
-0.7664117670682439,-0.28086789857371125,,,-0.6710191017111959
-1.220177009201864,-1.3012753955207714,,,-1.825579661860272
-0.46066064505529536,-0.3753522219992621,,,-0.39000433010272245
-0.6396021372813455,-0.30143817565491543,,,-0.23437789365118644
-0.28403012289514057,-0.4750479201567073,,,-0.7628533569485307
-0.2780170071766563,-0.3230282573752848,,,-0.5900176932167555
-0.46423174055079797,0.4443956743894606,,,-0.39286404394892716
2.0243050512655385,2.1630751154808054,1.5781598815728977,1.9364182172970303,0.6966882925306693
-0.917865195300605,-0.6427809310690854,,,-0.35405602077638426
-0.7493688230182464,-0.5655455078001196,,,-0.48781373420120977
-0.4415609765116318,-0.27943641453767015,,,-0.26935097687028514
-0.016475778297088944,0.740036709600886,,0.7483719116718937,0.20071491162824473
2.574025183446167,2.4488828357535755,2.645026703075651,2.549013956592137,2.585793122610759
-0.3664126118949533,0.8646857452200928,0.7076058165692645,,0.5097778962460948
2.232481854196682,1.970880233046247,2.2463858073642298,1.7663216424256771,2.031973438678801
0.6832138779200979,0.4569279783034026,,,0.4129587761560346
-0.4876596429487712,-0.19517966993584998,,,-0.7100806825684688
-1.1722056391860098,0.3526637552190049,,,-0.5243031942661309
1.0299735021754706,1.1410082533519563,1.308806749529028,1.2193972757322498,1.0147821435849085
-0.6347535783502231,-0.10551925866476741,,,-0.1400073760802399
-1.346134762919033,-1.4113154144767543,,,-0.9519836620881723
0.04124646707167875,0.22803071697995408,,,0.44354903491888203
0.3255085844002959,0.705133910512315,,,-0.8236986697532411
-0.6911132010520388,0.11175749477990987,,,0.4990210370046379
-0.3372909624541851,-0.5353067547607202,,,-0.5655872308677461
0.24002786236932888,0.3180196542821346,,,0.7117496825339817
0.6862593268192165,0.16498504644799625,,,0.00976389007505776
0.4139439379681074,0.46587791238121895,,,1.0291558947902828
1.2337795689827067,1.53914486328828,1.285957896259114,1.4073447344458085,1.5479128352561524
-0.2159295288965486,-0.3909251606962234,,,-0.20607237035394785
1.2940139596249571,1.59774234778644,1.4598932883332643,2.151674250167047,1.3023666758563235
0.386624944281626,0.13971856422346465,,,-0.18149577590241922
-1.6094746438282066,-1.7282965763471252,,,-1.542991142432807
0.43881005965567105,0.13845473279158574,,,0.11741741223181396
0.43431849268261746,0.3471505770642215,0.7730319692519455,,0.630257518406559
1.462005201985934,1.3345671567061417,1.410217198662037,0.8761686361761464,1.4004873949788696
-1.3630776477748558,-0.8735124596501502,,,-0.8861211082211514
0.08877108724935077,-0.01609473523404284,,,0.20098390440135014
1.0042656176073752,0.7258013797457712,1.1924749388009226,1.0792000721339288,0.8978447211127799
-1.2177218877803082,-0.688436005408577,,,-0.576731895385161
-0.28911972086780013,-0.31866647133227566,,,0.2030830883355118
0.6819647029571491,0.7605782247764253,1.1288493074452148,,0.7410396678442801
-0.26324622906570627,0.11441417714420245,,,0.4195957009171463
1.4221917738958416,1.5661662423083709,1.55309236877616,1.7293519672440905,1.6823173459949707
-0.3886994937394458,-1.096321826269548,,,-0.23721414848303338
-2.6173813239734938,-2.998326428260868,,,-2.6892201892661154
-0.0037870844183220376,-0.7411029060392267,,,0.1698398941339098
-0.2937453949130662,-0.6584598816793249,,,-0.6278683262792609
-0.03219597084331504,0.22820683763041893,0.6793938161465867,,0.9440652382833566
1.8625055395252001,1.0898960046013149,1.8757083884599277,1.496868245687497,1.0281223824898025
0.4976436073410173,0.9495091237346939,1.175126880105514,,0.979816655205876
0.6637928251846793,1.0426150433124761,0.8826072812864676,0.6839374585917951,0.6462845475150619
-0.13151086949477062,0.3673003455030294,,0.8893509797250816,0.32292259285145564
-0.23702976733053102,0.13145195156512926,,,-0.15980965541584338
-0.025294066538004614,-0.27073909635511867,,,0.3664826554776149
-0.0011237395731105522,-0.47793476661340795,,,0.29392181179470167
1.8513754303683274,1.0922441001472432,1.33765796046686,1.804050122712847,1.6337970008122609
-0.1829801061098045,-1.0422911429034871,,,-0.20374481317283374
2.1349450324018786,1.8524791629847528,1.800936142333557,0.8931457461306446,2.2387039875656027
0.4835673926612811,-0.3846157188038009,,,0.4692463835419678
-1.3951370397050304,-1.790717302300803,,,-1.7227702371556002
-0.3810120757167472,-0.5116178969089991,,,-1.1683157089017784
0.36173507285409123,0.8160977689549138,,,0.17668041290148184
1.5713830907405308,1.3357747260666661,1.14764281497927,0.9878233795387125,1.379791331575418
-1.183740130032743,-1.1093566524165406,,,-1.5468601838613378
-0.38698870976506994,0.4157008430250504,,,-0.08214368979527022
-1.582515912130732,-1.1077588671118217,,,-1.5964165802405845
1.5098286941744197,1.3254684318524512,1.4900651120430102,1.0748726358882474,1.2367334122616558
-1.8321308385513209,-0.8638646936622083,,,-1.7511214511437994
-0.2567770770691503,0.7992386809438703,,,0.21689315797302763
0.24936973022559164,-0.5891348487706014,,,0.08147346604563173
1.9106829677946855,2.1591777362718005,1.9190668863542033,2.1740533717695265,1.5586184645566652
-0.8152187319757384,-0.9644746678611116,,,-0.18325478733503414
-1.1497340471773003,-0.768829468776072,,,-0.7229750864698892
0.9795432126005673,1.8273714952831601,1.5341721960603927,1.8757488383044854,1.7588925436986687
0.43233176038543686,0.32554715498407305,,,-0.15583241849625806
-0.13157724917134847,0.36581919614129693,,,0.49307096197123557
-0.39204832022357866,-0.7235388845911855,,,-0.4610151367672364
-1.2984952955013724,-0.03294071144121943,,,-0.9511807242292009
0.08699825126299679,-0.004891236327326406,,,-0.36673408456158885
-1.0064526289934195,-1.5666267443186135,,,-1.0108689784440101
-0.3138372876935738,-0.20833112325825162,,,-0.1182637149274448
0.16785187598015455,0.9136734280541294,,,0.2735458133418281
2.3746124099170336,2.564978753151569,2.588980405811771,2.924952052997535,2.16581626543186
2.3747359982822807,2.5333923355088412,2.1049510301144125,2.6832351993163552,3.148718761704591
0.04527940198181921,0.34126940516797716,0.7393236515672772,,0.5458489540680872
-2.7660968813002964,-2.7284454967382237,,,-2.6164936137509107
-1.1604395543722619,-0.591159773496026,,,-0.6011838946896121
0.9739297884504079,1.2090004383130315,0.8424011715779552,1.2297819547304432,0.2830429794265544
0.834700616636489,1.015963934532155,0.8273986699063411,,0.7132643222547648
-0.5216645634708932,-0.6270789774896933,,,-0.4950075423975686
-0.6159727814016202,-0.4692431006354569,,,-0.4187749132391849
0.6427872637593561,0.4341200267077516,,1.0946667933076821,-0.20030599348166736
0.21439022648603973,-0.2397007653232968,,,0.28191592085546885
0.17689508308667326,0.5564843318003646,0.685657893268833,,0.5419327497121108
0.2437124948599579,0.24798466353037898,,,0.06054013122300078
0.24047627510141825,0.15121565977626725,,,-0.4459817438845737
-0.34636248607002806,0.28237848232048707,,0.7226387417733715,0.5541348675636941
0.6951040755746657,0.9204353631705484,1.0985577633994397,0.8000270612232284,0.5177590867395884
-1.1159634006394201,-0.6583734306217287,,,-0.44620773042387174
0.28068058707191257,0.4002953021245195,,,0.426457171601379
-0.6653395212833215,-0.2696282876463597,,,0.06903669817649322
-1.4271868051452499,-1.8643171124818612,,,-2.1280604996248482
1.3772688810062108,1.4022401075001494,1.2015256625455304,1.090589005224155,1.142295734250915
0.11552716721731154,0.5744910734044922,,,-0.3038112811317933
0.4520193098474254,0.49259556181492875,,,0.2684787517434903
0.2782133875672743,0.6297627600778799,,,1.1422517812619475
-0.5978477983440227,-0.5930308472271113,,,-0.7229690340497359
0.5389023731484219,0.6577244965482308,0.7413793189440528,1.0441999807508937,0.7003437491499696
1.1353788999110646,2.072515624916797,1.4582311773742016,1.7062247494193463,1.842615585679124
1.9528593767444986,1.1062538360809993,1.517926139477986,1.4392535389438816,1.439142590814471
0.23769279947199393,0.600589040857591,0.8996467305391361,,-0.10004316779224505
1.6655070276514454,1.2282422333043803,1.041643238147782,1.0153307300446164,1.482397093993227
-0.07372791324816029,0.3180845933872143,,,0.7759352695347984
-0.018624284695226628,-0.12545380103891435,,,0.3620904261932248
-0.5238411510801556,-0.6570918660256116,,,-0.8880604868570846
-0.8705934228437342,-1.0433529359698783,,,0.1938420372778972
-0.5367509692561554,-1.1875457975663442,,,-0.9989523336631628
1.102183551799091,1.482621836744106,0.7579063538133538,0.8995278375379451,0.7849419684115426
1.4834209919997887,1.5762188310715781,1.8781067013446981,1.2754020558363799,1.432774336582532
2.291106673196936,2.0304416028511403,1.5600439020043484,1.8174713252871784,2.151465351040135
0.24804404883735393,-0.2594612242669637,,,0.3449605180187437
-0.15952902315754575,-0.5500834258661161,,,-0.34515103286626003
-0.08573268551994942,-0.4542679988394019,,,-0.9606977436442341
0.24474933180915023,0.9398462225814047,,,0.2660761786391767
0.6443899526561081,1.1702987467098644,1.4374081083219277,1.0587178528228691,0.46986525620693004
2.6593649641023527,2.589749259075526,2.183021072147834,1.9541122413736722,2.2960988830768683
0.11196542396091842,0.31157144275076865,,,0.042526879726207355
-0.4009633234724429,-1.1043383427522702,,,-0.9438081654785124
1.8421372385439334,1.231527570623312,1.7605863519765144,1.5140592393749879,1.7519943374283256
-1.8501838572512028,-1.7259116136071482,,,-1.816597330193605
0.15576543962416878,0.832467765283339,,,0.28560091430186063
-0.49036120890297136,-0.4929065014006224,,,-0.35350721680476377
-0.40433340893793107,0.21409817093771266,,0.8283653750628159,-0.09946647479386304
-1.0948092372246658,-0.43258771136129215,,,0.17475314206025724
-0.39985310763865106,-0.8687342105115182,,,-0.41391810641487875
-0.7100578445606671,-0.09781992101431239,,,0.1387771769863827
-1.1563586634957004,-1.2284893646297734,,,-1.3718027524219425
-1.084118377199413,-0.24099852760924734,,,-0.9487296396838283
-0.25962244192189865,-0.2654158206143585,,,-0.07730197184839034
1.591556403747,1.3368037890451747,1.8957540739550318,1.7581240591998955,1.5162257583792391
0.02729803895369676,-0.18144226278541656,,,0.46473794098502674
-0.0017253749309560197,-0.24903760988899018,,,-0.6259659054118536
0.9039004940054088,0.623895761641478,1.1927188911512612,1.1131464418858574,0.8870967534974536
0.07058483829768095,0.28219663483385377,,,0.33195301056067006
-0.05357544024785148,-0.8835840370803506,,,-0.38518109070904805
-1.9052235139148772,-1.6087501804190103,,,-1.7571800571526734
-0.5699382281626217,-0.14852001319961294,,,-0.45179897925121526
-1.2934884408481566,-0.43854417413636765,,,-1.5453243901851272
-0.7353941625353344,-0.9631677750450462,,,-0.4511821795777044
0.2287180080509995,0.3943272708049938,,1.1310730742075727,0.7648932108183863
1.5613648315636357,0.9173541111949715,0.9531009216017926,1.2798323669805451,1.0648054810700724
0.05876661256279875,-1.0329981917275048,,,-0.00015300663299331127
-1.6986024842502399,-0.6483028300379131,,,-1.8083605187062122
0.036528677961577556,0.3247658757928472,0.7506338094165648,,0.31436326296833217
0.22780569354394348,0.5319019270538722,,,0.4026055353927005
1.1228845760933157,1.3444945354443751,,0.6657221428759832,0.231051803942165
-0.9175659593436933,-0.8164603967499544,,,-0.5497376178121862
-0.377402852349481,-0.48136488497524965,,,-0.07368411381127431
0.2350768158608847,-0.36858058925037884,,,-0.7414233010935115
-1.6740265830878442,-1.30137902318932,,,-1.2744593188759448
-0.3822847604580212,0.6418720636871456,,,0.18092407022949447
-0.002705336094605591,-0.09105644681980357,,,-0.22273670710575014
0.9679233914734359,1.1793542464091804,0.9330973781571864,,1.0141313402125274
-0.05438267109975164,-0.28957527046604997,,,-1.0390584462753558
-0.32654768507352216,0.038482395320819054,,,0.05802074776026486
-0.7254221501900175,-1.2496061364118323,,,-1.435406705674644
0.6116338733662678,0.6896528146345383,,,0.33920066660504905
-0.21601438578877427,0.9323499692614382,,,0.9048027261219462
0.7009997835263405,1.0811281759760196,0.8227385953154879,0.6808001096169225,0.8755972554494694
-1.3351230966472556,-1.4459780219688088,,,-0.7858352549457581
0.70353896266992,0.09931392976543736,,1.2100616793439065,0.6634243828634286
0.7671183659222844,0.9541355879003185,0.8768156989412041,0.9542701696150898,1.3608040124430616
0.761916241559679,1.0482737437183332,,,0.6465824583812427
0.41694403843405775,0.7566309812157364,,1.008405768622328,0.5945442660471816
1.1037473931450095,1.5059071517541034,1.2845225853328097,1.4059335889604734,1.2443745906286912
-0.9168545588430979,-1.2103550396899265,,,-1.1994630999024285
0.5376677342096878,0.09644050833783148,0.900929305767493,0.701399316706256,0.5388537058911602
0.549442695868754,0.19875096364991968,,0.9331581049620258,-0.23086016425132955
-0.2364675345998187,-0.26540391811899,,,-0.5785324291650115
-0.49274482543754133,-0.7217206885677806,,,-0.9795180586342181
-1.2900794335267802,-1.7553537803613515,,,-1.6572505903656456
-0.4569698376189199,-0.6299224532501198,,,-0.9457713856586819
0.08606874289397667,0.29967893684513275,,1.2238329951544549,0.22015100176240504
0.733096761416626,-0.06412518968385704,,,0.9048837393060816
0.07438029596965345,0.15717328504219907,,,-0.15975217559616484
-0.2834584487581486,0.6763225803890168,,,0.6307762866726134
0.8188673591048303,0.7776629472978807,1.1905996104176266,0.8357347364469438,0.837405063966613
-0.08875301217613384,0.25771004121021923,,,0.7282414366988551
-0.03466856641367415,0.238354168169164,,,-0.3302520714885388
-0.32737902701469146,-0.13399097066049345,,,-0.3628125960471126
-2.14198315644499,-1.9029323685086892,,,-1.9711878278814232
-1.91188232287991,-1.7583910792134203,,,-1.2173680979458978
0.5919483347452493,0.6336861564328317,0.9112370391905011,,0.2411772592553942
-0.7372368673151547,-0.8301004219502444,,,-0.1051752405700593
-0.6078390431431043,-0.9781102927903651,,,-0.40553320567568074
