var_1,var_2,var_3,var_4,var_5
-0.17296265234507366,,1.4871020509083803,0.09362815058670054,-0.1816023144609496
-2.637411729487862,,-1.090264336250946,-1.693937482028748,
0.3060555512027274,,0.9899167278549216,-0.9510612991652346,1.1719156162168611
-0.5509921628304298,,-0.3379371109915213,-0.23839573536841907,
0.10651127094759257,1.2628917598327247,0.07950051807142827,1.7324502316149823,
1.6376696024258899,1.7578358038421165,2.2738583045675567,1.4650680202177166,-0.5180133559251144
0.13058316690684413,-0.111294967198101,0.7302696537815093,1.6307981930432414,1.5109382452373004
-1.205693523280927,,1.1136526408116334,-0.24559357419658714,-0.507249875558167
0.3510828048878733,,0.4880455354436811,-0.9279338638150779,2.157091383362519
1.1133925687739306,,0.9269226602087851,-0.6856829371925157,-0.7907631868719215
-1.5560107035641348,,1.240480139428628,-0.4866242861125281,0.44047732003040124
-0.4082716579857786,0.6321481684550948,0.9649954367155846,0.9129965665644807,0.008215390591014815
-0.3350602401077212,1.5767332695878054,1.059436992313527,1.327880045989337,1.378637418012132
-0.7224692666794137,2.2963965716137733,0.614918323157286,0.8194224169393209,1.8422561911178894
0.8678922149447703,1.3689825069661872,0.637936672969353,0.6646625319765466,1.2678037623271567
-0.8929230316320279,,0.6731492947977783,-1.904724860313117,0.09992913205916909
0.23043871343868697,-0.5375427627439271,1.9496157593165104,2.0617110002911843,1.5522737871222172
-0.822308076307664,1.660995029659257,-1.0346760302546136,0.4195022483986078,
-0.9421220515677464,,0.7139750089573456,-1.0581975273731212,0.4564745183177131
0.4575695942083279,,-0.23545217512617833,-0.4326276434767828,
-1.2877865602125833,,-1.1876670410670855,-1.0568568127450466,
-1.0223174348568846,,-0.7887107238034161,-0.5851875301477015,
0.603367358733357,-0.746991563904306,-0.13429767667724293,1.58906149885679,
1.1817130557378164,,0.9134878910776912,-0.19388408457385703,1.4384815039597354
2.9554840025166076,,-0.3946578726849422,-0.36162899539188986,
-0.5501597522672517,,-0.007532072052305368,0.2129837054642296,
-0.5940434046092933,,-1.0342451280448155,0.3238115955416925,
0.4574697965438704,,-0.04813166763644156,0.10219988607458827,
-0.9973236169279329,,0.9919674548798288,0.051428043441642785,0.12386806976576939
1.7947559793711194,,1.1012030860812667,-0.585542211256567,-0.33500939545545183
-0.5581894410140392,0.9483600690497602,-0.15354461628353336,0.3669967533469457,
1.9630845567825483,1.6884361400237293,-0.042589393838697844,1.5828245141524215,
-1.3022974766487998,,-0.5856905816592084,-1.3060982180637675,
0.05300197351488258,,1.3350071851881904,-0.8136566002861422,-0.44053301459304933
-1.6447408851861538,,0.9668583069396062,-0.8036207818885253,-1.8202662529740572
-0.15010165680866108,,0.1268999956395701,-0.19546295819105533,
0.7835483304210544,,1.0887886302900132,-0.28748311531638876,-0.07880859167397028
0.0956373630480256,0.25192865766813966,-0.7794960493679991,0.6614663515702197,
-0.2958290498239121,,0.636202667201637,-0.5456443710792505,0.9926716905031744
1.5957997863613242,1.0302447673718709,1.6456643826419715,1.5803300206750652,0.3332138692461461
0.4617785853506158,,-0.31669662021919914,-0.14924863275482095,
-0.28962166359879127,,0.3899051933204414,-0.2751164421812192,-0.7468630261322261
0.2560993995762968,,0.483088551998554,-0.19219651991861467,0.6486935296319707
1.6712488840626045,,0.40777882333190296,0.276573037275869,1.42536518128869
-0.8964731911128853,,0.23454007367164284,-0.1614557702779354,
0.3693944080641759,1.5432621126250856,-0.5978379712970409,1.4866869634967033,
-0.489913810709889,,0.6957031886215758,0.24647406353663096,-0.16544408766634713
0.6206779321103567,,1.3810465936166028,-0.4569138645620221,-0.8791944892170029
-2.913631748780237,,-1.6259159009892965,-0.9807216480646407,
-1.0569770806062713,,-0.7905375791997997,-2.7912547305916395,
-0.5157918169101301,,-2.0532946534785324,-1.825251262842598,
-0.10838762969368247,,-0.08940164365473868,-0.616384336510548,
0.9942593738342556,,0.010415094436285386,-0.24537678485867476,
0.3657082297724247,,-0.18144674287394055,-0.5760248309063395,
-1.0711784197325962,,-0.22616333630801008,-1.6693711829944489,
-1.472622581165485,,-0.7130229422718026,-0.7504085341073876,
-1.5272395014382771,,-0.7054054388344461,-0.14316267665043816,
-0.7332169450091257,,-0.27060424817266376,0.0045137862760001955,
1.2816602716358587,,0.1367836265584626,0.21099665154792407,
-0.6978282385676031,,-1.2072176483903612,-0.36020428391617765,
-0.5508502137510268,-0.7589473244248486,0.6057138151960576,0.4128268880005338,-0.1832077223550177
-0.5744359611591122,,-0.7003255796096065,-2.2735251131803382,
-0.9846282551449307,-1.2527209721330674,-2.193462709760345,0.5903461661052938,
-0.9332491749078361,-0.32852175707980985,0.04963798709628419,1.1183040420105872,
-0.030412955077035665,0.8899553218000351,0.8068035781503191,0.6060035020552741,-1.6350910297104064
0.5127025212163054,,0.6063820336926101,0.05025270098209797,1.8272843288864116
-1.7616849340306282,,-1.6502073235653059,-1.2939867897707291,
-0.3022943020129734,2.2460451215173216,0.19098384191817944,0.916335205691284,
-0.3034158284439303,,0.029712780703505394,-0.1272660154922115,
-0.36556307386179715,,-1.321676530368485,-0.2676697001693272,
-0.3810865417064746,-1.1410432605019565,1.3209835440086373,0.4871052176077156,0.7071931520306761
-1.8893547447820587,,-2.97842190324697,-3.611334318924978,
0.4634102816219753,,-0.9384084537853556,-0.35859568752022924,
-1.5574165334887824,-1.3121629525912608,-2.0424499014582653,0.6696381660026014,
-0.6651424671517155,,-0.41896462943247664,-0.5074238769548386,
0.014187983335475864,,-0.03838940758690355,-0.6342801308704303,
1.270005518024012,,-0.7464730452075308,-0.11922072924982416,
-1.3139859429628933,,1.7400015263250557,-0.6096687063346288,-0.3141557191361681
-0.2961343703094878,,0.525216451664089,-0.39958344133745893,0.6203317631683503
-1.60121958997812,,-1.0241136906306976,0.3115521373875521,
0.35855556463030014,,2.3861979685491472,0.20777204095368693,-0.06643303597458815
-1.8314619876992664,-1.4132702773735302,-1.3776504535465846,0.965292219964257,
-2.5974600043291987,,-0.47168248363758847,-0.8367807811771953,
1.1549121697626517,,-0.12339547702285342,0.27327285059226875,
1.409226765708798,,2.122329027048037,0.08680125697601465,1.2261305630879038
0.37961743062102443,,0.09495950544537053,-0.1634425771770697,
-1.1702661897698838,,-0.17073863684754065,-0.14789556133620507,
1.033966269789207,,-1.0272155357586976,0.061433114199466614,
-0.24110859677793958,,1.3424993311009166,-0.3532276168066588,0.11823272219852832
0.2832706218778678,,-0.3336650529715697,-0.7484700218896085,
1.2311730587328906,,0.23146616401508346,-1.600860956843725,
-1.4057840239533246,,-1.2050117182609545,-0.9006502474552034,
0.25707932772831743,,1.3379970149691272,0.29637604204463786,0.1377170488460625
-0.783187464446254,,-0.548006847821398,-0.726067030192205,
-0.8360158695173296,,-1.538794747855987,-1.0006871824554202,
0.30855909736932424,-0.9313812643399453,-0.2149338700589901,0.964404969095277,
-2.1542027200304292,,1.0437428373750004,-0.014679285377983582,-0.1959361767136314
0.4639503494295322,-0.18359827582781885,-0.27792335937773965,1.0106226581229103,
0.8124010836914102,2.1069636830816783,0.16553411179126867,1.1497346793753704,
1.0958847440495487,-0.35650911600746077,0.2137684135683447,1.878825857433941,
-0.8003649475671416,,0.8342563450272983,-0.4451521343342429,-0.2903636488603836
1.0093772958948082,,1.2381722459137423,0.08606030750634616,-0.017938103384583397
0.2974762188318691,-0.7495677527268274,-0.5274911272958679,0.8496506043367542,
1.1968045518384722,2.2283561988518676,1.016646094133726,3.183162867666933,1.5573695529415834
0.9826695166751489,-0.04997254178819668,0.8985150118339904,0.9709127420143915,0.6053518054461611
0.5891574461865761,,-0.5802975711337773,-1.1202916389614124,
-0.4277543210461813,,-1.4453385852621952,-2.3836353589859414,
-0.19031046477067087,,0.7463340922190959,0.05512055594740309,1.0169351145192418
-1.2812307613812504,0.7587452841347107,1.0833641536750618,0.9061709600947848,1.116360090598038
-2.6868821565840344,-1.3612367687579376,1.0708531929130936,0.40770516382095184,-0.03693451554934699
0.7274213212201285,,0.9281513830315213,0.0868700944552624,0.21891484629605173
0.5081384083690254,-1.2230068133036933,1.567779307918268,1.1257546198670194,0.7202864426442052
0.7595674883375673,,-0.2584426274011603,-0.6126209210470146,
-0.18543682028969724,,0.232936216756716,-0.7815384791382837,
1.4220333105470597,0.8962302466714013,1.1271586223042565,1.4830337068355408,-0.5452840212524215
-0.3024402872914664,,-0.8977730196384252,-1.1740310327145003,
-0.08940030887197949,,1.8002383520235343,0.25528298461943605,1.305049041327851
-0.45330124273075756,-0.6621607857808081,0.3613754044119266,0.6553699909817688,0.6397753561282027
-0.19707765909934183,,-1.3745147336445345,-1.9106920831199148,
1.6407077531858096,,0.6181013046161775,-0.3283102954418631,-1.334947046793204
-0.9567616577542633,0.2230496679226306,1.3441077378631734,0.9882915206803817,1.2086196887264906
-1.5073588617635736,,0.41448085770923804,-0.13037433508499802,0.6115676680048523
-1.6680403502817307,,-1.0252056276887325,-1.254768316744406,
1.0016165615006196,0.9437162961975436,2.2944236832688585,2.328722212391322,2.214351462827162
-0.30495868507428836,,0.6592637654637334,-0.4956030310979444,-1.146964916973303
0.23351336971008044,,0.410597586092063,-0.07506220557838138,-1.2880581687549597
-0.7262878051845414,,0.13900720551491044,-1.0920059019252581,
0.2409664295214327,,-0.6245666919979594,0.1271239430504382,
1.11283343571986,,0.02524611061994261,-0.4833927302475197,
-1.125183982889578,,-0.3746501488711066,-0.20438078422000552,
0.03061870978161999,,-0.3925228964165076,-0.9490484487585196,
0.9982719951056205,0.7272194530164309,-0.2661261396810285,0.7258993978292041,
-0.18696623702758536,,-1.5335899339675247,-0.7584613310542897,
0.4048841503997047,1.0019180222851805,0.013985459568898276,1.6120794995100796,
0.34719663761265224,-0.15731501987774849,-1.6448188673816941,0.6075282080805763,
0.4105312373095698,,0.43943186200982454,-0.115960055863717,0.09186058444733264
0.4297758120112033,,-0.9804777281403265,-0.23354502816282627,
-1.0526272783302175,,-0.7136395189959356,-1.82363648538575,
0.8351721471108841,0.8985495671180455,0.5619078086160446,1.8176619997878785,0.9720860634476535
1.0262626035448448,,0.3480724243694084,0.2477818799848735,0.018467868757928496
1.5438106543772043,,0.8726016820059729,0.18489100966249417,-0.5534286458568688
1.1514824486366284,0.5938657397799216,-0.018634475294985523,1.76891298350159,
1.3489840597229061,,0.8769520630913238,0.09021623820149394,0.03845005420695002
0.02004901049138423,,-0.987323291048442,0.3108995059076993,
-1.8761300407433061,,-0.7747600247925165,-1.4928455201512578,
-0.8699356471428749,,0.7879524990970846,-0.1675297770096373,0.5573365855014648
-0.4999751936949468,,0.8347232342738812,-1.0273897731311212,0.26970772047557934
-0.6195475241824385,,-0.16472968927074072,0.10460002070095298,
0.419211256056607,,0.7960989995244573,-1.71460188741489,-0.9897068313263109
-1.1710091028669598,1.1592889413976217,2.411488977860774,1.482307090870079,0.2828226495367062
0.18361335871330414,,-0.7574506114891023,-0.5830292653956213,
-1.1237052429907108,0.2915559452033369,0.020488809864068216,1.6110102343512693,
0.1945636483323223,,-1.4416040928308482,-0.17044308125830596,
-1.205948158835631,,0.7149573991887722,-1.0397266266556244,0.13479852589107824
0.6102275849432879,,-1.6830924357473356,-1.1565648073942145,
-0.22483409381310826,0.5877881969756608,-1.047080849907521,1.264258911055728,
-0.44752397692379375,,-0.27380484443120295,-1.363283895680131,
0.7151661076754952,1.5314633511615143,0.47098962992110527,1.5965499076357004,-0.3030310945024998
1.4913740233193873,,0.17009185580987987,-0.5976476518440941,
-0.7563704975584653,,-0.9225776237764041,-0.24334805413527305,
1.298734431090521,,-0.6166546492546567,-0.32534017440117213,
-1.3478329859380047,,0.10293040945181459,0.3207872610417493,
1.7508811042060413,2.1392805278890137,1.6160511133379318,0.9351107895548956,1.5135979593438837
-0.1951272897531382,,0.42469309123775173,-0.9427132751568453,0.21556591656546273
1.436110209058122,0.011147087677346694,0.5004044230877555,0.6071055233564344,0.16705278375945518
-0.6995825366071344,,-0.6560391142323747,-0.16957121169734923,
-0.4339479457850974,1.2379190896688885,0.5436643049216201,0.6622896673509642,-0.605714738134986
-0.4038433116811611,,-2.668747520264844,-0.07568589374838636,
-0.6755548799936524,,0.10592338421913754,-1.072568506389879,
-0.12920082710352493,,-0.26637510118567476,-0.22272906855466792,
0.5261613547088971,,1.8323480486036394,0.20128295562996884,-0.1444468250643054
-1.510861193555731,,-0.8560874397844578,-1.1273184357807509,
0.4816166127813521,,-1.2460518202373358,-0.35023098522626933,
1.2228723204182672,1.8895366793173998,1.3134659795858628,0.5968797421965331,2.1036373773477357
0.3671063571847439,,1.409431061494584,0.29061629138422324,0.1383065990399303
0.26096125221980326,,-0.8986487631874256,-0.19647428496453784,
-0.8136251690508866,,-0.8302767286874588,-0.6141071600261283,
0.5233834375547056,0.23761031547228323,1.5697978268142747,1.9680194570809997,1.4766754334742562
0.22829918473217162,,1.8267441290361084,-0.45131451447523546,0.24430351777764545
1.3530613711372963,,1.7554695746401223,-0.41380125068240875,1.8702197390732531
0.7844189773067112,-0.29688429249633475,-0.9471957219481351,0.6088154762843935,
-0.5611696460530863,,1.8587204752631723,-0.42730028891972865,0.8941308854083051
0.08056314244339054,,-0.9232109734874387,-1.3921347486503541,
-0.11868978195691336,-0.0436067442826766,1.6975214001584844,1.8347540354809995,1.8902852121915377
-0.27561393346425767,,-0.37095326222732466,-1.7822031893085843,
-1.4351076014520412,,1.3057225873204656,-1.8558012794058225,0.9653267075953034
-0.6574044110709418,,-2.3046245566711794,-1.1121642141398322,
0.05703979414225573,,-1.174566124549921,-2.151242344467129,
0.9487727421181655,,-1.1840595158879406,-0.47982685021117744,
1.3919304462475097,0.545330591800274,0.5597959013075413,0.42476315449320634,0.7302602268593128
-0.19146002936755796,-1.7053662041257578,0.8572695182922873,0.4241789126300753,-1.3638015617023322
0.08406077128258357,,-0.7482088833847315,-1.5613117131079781,
0.18018184647813432,1.4254505238541153,-1.151955368104227,0.9952893431977891,
-1.367723161645059,,-1.5560312401838994,-0.212802992191931,
1.997351330590622,2.443480191492329,0.41175610242749067,1.677775119525782,1.5946224626783638
-0.5331285449144266,,-1.4146025077580218,-0.09904888260445284,
0.11395454358960322,0.9726576156964217,0.4136592378766783,1.6899877686348026,0.4547924972294307
-1.4683574047907166,,1.569879372694874,-0.3274376173367807,0.18067744229843746
-1.4953364128416848,-1.2467068708682099,-0.046057274196350945,0.8959731742007834,
-0.008542288068441525,,0.26613658114020955,0.1256511423249636,
-1.0838987486724614,0.11753044236730006,-0.19659296539787752,0.960039573082005,
0.6282034926710756,,-0.8754841178610131,-0.8702100172234233,
0.5432040797880382,,0.43489547736190537,-0.31387514221878615,0.6557687338498043
-1.7069475813941226,,-1.2297751017317824,-1.3212940734298577,
-0.25401926392668817,0.30463308137523176,0.5906709845148226,0.5969662366557006,-0.13091381089262705
0.5963654558011251,,-0.405323492478955,-0.42393210616379257,
-0.009611270090510382,,0.607988057625401,0.07630564408899082,1.4042307236465368
0.5598938470921369,,-0.021055967095498652,-1.2092846600343174,
-1.0509626336194273,,0.5258491510839951,0.22152913619559342,0.6222097107853406
0.24160906627471804,,-2.9248862401531817,-0.5255607001835575,
-0.487447695413502,0.11478738187478585,-0.22342106243296378,1.4646286570543223,
0.3777470513344717,,-0.13888399982308547,-0.3477926680337903,
-0.4914417204522698,-0.07432186835689931,0.583861549956168,0.692415701449983,0.765840950791101
-0.47318985429539345,,-0.015275027301064623,-1.2459248194280732,
1.6963352902653202,,0.2645728981165418,-0.5413756653061352,
-0.7937977079045958,0.25886501276592055,0.061511309978364945,0.8903952236182072,
-0.5851872074695553,,0.5690631994554112,-0.5782332391315339,1.3042281343349371
-0.5078976621076939,,0.30942854628060645,-2.2154348290355084,
-1.2034485458899127,,-0.3765038665798461,-2.1896053907058795,
-1.609843379569622,,0.6044058070006838,-0.0077814286726318425,-1.2591661725254468
1.4579839167567314,-0.0277405032633927,1.7849729705569684,1.0329319884374855,0.4797588075078819
0.675341189053968,,0.5427318471393,0.2933207675399023,0.8704496547468354
-1.340193661350323,0.14492649972583535,-1.3717693976466916,0.5764408255400598,
0.9393466660955028,,0.06780082909946301,0.14514962559104894,
0.5372398622481079,0.4712315303138759,-0.5396274087004852,0.8794231384067052,
-0.08243699238862653,,-1.4188708395406184,-0.9219658630829194,
-0.5122241385945816,-0.8534820201121578,0.41018127183848196,0.643510744970796,0.7073971411919323
-0.13874970925803856,,-0.791871850479777,0.0191395433426902,
-2.4960134759157766,,-1.3925132445721502,-0.40420785843505563,
-1.448671772286079,,-0.2253186995389499,-0.7931175540750488,
-0.6515652879558964,,-0.5211604577279202,-0.23306905872713352,
-0.7603245567973522,-1.0516456099947116,-0.4166358365354089,1.1481891128981312,
1.093860773075076,-0.9503925070067152,0.46273268057324984,2.3225168313696813,-1.1139095299071893
-0.44899607510594824,,1.1017610410947887,-0.8842453180733136,0.34217948512122975
0.08208989149665079,,0.9333688142864318,0.05835568040701942,2.4639235748618673
0.7686296147800671,-0.05559583285950468,0.3145828929720272,0.8115426904605573,
1.9094526737820277,2.072253686722958,2.0611189241172183,1.2314741269401581,1.0798700468771416
-1.8071869282056683,,-0.8772264836092648,-0.05225651274360267,
-0.6831999920461603,,-0.05002950503050452,0.03548003466395393,
-2.0783730639647198,,-1.0172374709894814,-0.38705924646380896,
0.23930195224068465,0.7792543171564263,1.832003943167759,0.661198737163828,1.6542657190816332
-0.8915512785396129,,-0.10107608040020906,-0.36678394074681836,
-0.16496628833673657,,-0.1216394602098527,-1.004965362540319,
0.5275413967631198,-1.8383745836351042,-0.5661521025084503,0.83797637742802,
-0.038004130504111396,,-0.6726182787529044,-0.544698958262496,
0.041410181795654984,,-0.22076032780643307,-0.29751371440254265,
1.3877917511517872,,1.4376833452494602,-1.1001310385884515,0.19761665023013905
-0.12837725377923034,,-0.21143292881891704,-0.8692454693675585,
0.7795916592602582,,-0.9800157122617899,0.23448279121873214,
0.946657174580643,0.07557149257877474,0.2984887012725588,1.0935754222576708,
-0.02063532588769802,,1.7864279302489838,-0.19640631985744578,0.5270436047135737
1.9774363746528214,1.5972049701385254,2.3831254631072576,1.9089175717774165,1.3617851111860093
-0.805649509300686,,-1.471494343731444,-0.6643971786415348,
0.21059120745217932,,0.8823075897995293,-0.8850907825618739,0.8972258937059069
0.3458171182443214,,-1.179712180820703,0.31922400392885225,
0.11563906208503202,,-1.3742952460756992,-0.1057749129699909,
-0.1694276028068588,,-0.16400324610794004,0.06413783592575893,
0.6994380038413814,,0.2692690758690056,-0.8315508092957794,
-0.5905506740694862,,0.13373297624276562,-1.923703594827379,
0.1497535462553982,1.6661357141564117,-0.8593161869838711,0.5700030784820891,
-1.0342988555391837,0.7140076524631852,1.0892069340925283,1.429306408761891,0.2634525793769829
0.17992020944556436,-0.02975323194694206,2.2475532060889396,0.8615698287730612,2.0475801287625615
0.8046146883467679,0.869486728125185,-0.6950295528644702,1.0848096384390775,
-0.14358144219577146,,-0.7334089825070883,0.030619228754550733,
-1.9278264183158058,,-0.5285663619224705,-0.8447956661226835,
-0.9278075517521726,1.9644391704281374,0.008033702945546624,0.7968832478114255,
0.8995804058398545,1.1038953391814417,-0.050822591752555706,1.6422203748938509,
-0.17474618499675484,0.41525392663699723,-0.2374409899985685,0.35171113740382814,
-0.6635989918553507,,-0.3984182210534599,0.26073261652018564,
0.043729152340169046,,-1.9337096518173018,0.33407981444659235,
1.072301225528015,-0.1327305233806184,-0.04486254818140791,3.2055072472602766,
-0.113421517024288,1.332881124469865,-1.2650608084502755,0.7812580412046469,
1.5528028123216988,,0.3842276970425942,-0.26651330003133794,2.1894691885670428
0.6296876512831412,0.13495534978640597,-0.3149260898230686,1.3728049528695199,
0.07061538604251906,0.7725487240229155,-0.7364975136535737,0.6524271282738676,
0.40305607191709564,,-1.161083455069798,0.09694451483827635,
-1.2060631059413143,-0.49611430303582993,-0.9288958386184185,0.5948109509148362,
-1.6196729601740945,,0.18203496979025952,-0.18463920036891132,
-0.522296874357164,0.5512558588515297,0.6071792868680844,0.9529482226071974,-0.7509026062793845
0.14768446307223662,,-1.316890228120876,0.28070145955225706,
-1.5269524565438242,,-0.2810342441428273,0.17693741743351396,
-0.7253768880980751,,1.2163316330301799,-0.9721455930841606,-0.4242202175472017
0.6622982679886792,,1.3876433432390147,-0.35040224478289383,0.9525598934823405
0.3883359554210627,1.1834949911447055,-0.24410979645313655,1.0806936458460548,
1.308745062473443,,0.7810247054461855,-1.6220525772635437,-1.574277406300084
-0.8997805676419621,,-0.37972888165215185,-0.7643362661390591,
-1.5607644561229155,,-0.17306509904860845,-0.008420743258388217,
0.8246066459061858,,-0.5611078823537543,-0.35370022525486206,
-1.8888011261508093,,-0.34374458786933354,-0.1642966278994559,
0.8270317591789352,,0.18949071196391665,-0.023956323005747317,
0.6455897335911892,-0.10210023223255758,0.8541504501727544,0.35551272982773646,0.2289374360161206
1.6681549808222425,1.467270766320759,1.3343710746750452,0.40895590456023106,1.399581545770183
