var_1,var_2,var_3,var_4,var_5
1.2333451014293673,0.6244005330615143,,0.47110623404196483,1.1250473707904254
-1.5403653640235722,,,-1.2050510491212763,-1.101643489215423
0.439393752420976,,,0.3228794652216554,0.07476015841816405
1.8265087829053008,1.60213135101326,0.8371730423128846,1.4944477659697764,1.6343139373704634
0.30844110084777104,,,0.06483258347251625,0.1809610571873368
-0.22909338750663477,,,-1.3329688642526496,-0.18344681310393723
0.46590331298678717,,,-0.15914135557151343,0.43775790767371486
-0.7139526880120824,,,-1.2603744201088292,-0.3054756302761381
-0.3010257268613565,,,0.4701387081511899,0.43258356813226473
-0.5223405814110204,,,0.36008188489851917,0.05104332508561282
-0.6505554280468889,,,-1.2834622467067047,-0.759056675677114
-1.5799298247373104,,,-0.8194993851236957,-0.7847523001580933
0.5028530641136689,,,0.4799697605121595,0.43258624509298615
0.9851215246909558,,,0.5322106764338737,0.48285917382356
0.2132295776567806,,,-0.23399598221900597,-0.3089400199017329
0.97694515950689,1.2071671127068833,1.9467908821844766,1.532633032021483,0.7705362188183414
-0.7129655541800756,,,-1.3949612025214386,-1.0183454572945876
0.458498330951801,,,0.43934186142091175,0.34915345410700577
2.008296481115534,2.0092106269586036,1.5601369668486629,2.108046458463254,2.0346930686101645
-0.18971743557250675,,,-0.06522757212852062,-0.56539363079948
0.21912064090618688,,,-0.6093237581926148,0.4364411930039142
2.0313537625074427,1.8802611996374963,2.308671315656772,2.200685281002309,1.8248141101403086
-0.8250179052738253,,,-0.35211869489196845,0.19662170483853816
1.0682880846779672,,1.0655385405016407,0.9946514733802112,0.5733909157909085
1.16872369094713,0.9557608860682048,1.8275091625394995,0.7171253214363027,1.0219778529641068
0.4678402192922586,,,0.5490003892886117,0.6546627268595526
-0.2112218037582993,,,-0.9605335826377409,-0.6364673525099331
0.14158431733629814,,,0.19905829385381743,0.07857167937691087
-1.305031056173943,,,-1.5549305944774512,-1.9629965629111443
0.6461276261926912,0.3625610099828021,,0.6340669653952382,0.9466430979251541
0.22024582718920804,,,0.6410190292619469,-0.05470151815030283
1.2427083358822741,1.5531841348946864,1.2458017269262072,0.8047624693484134,1.2490420278459253
-0.3473397981273022,,,0.12610783245635207,-0.7795817872746926
-0.40468682467523676,,,-0.5415344342896504,-0.5381830553824638
-0.03859796587562841,,,-0.7059583263837511,-0.5251227055909171
1.9022897910948284,1.788079755311565,1.2635911197105947,1.5669954491925135,1.533041259347504
-1.8929953684605179,,,-1.7029470109245506,-1.5224370556834244
-1.2479859833403864,,,-1.2992715475409276,-1.2183862194563198
-0.0026935679345743858,,,0.40668635744533005,0.13652936710993324
0.33643248023075417,,,0.5658499522513918,-0.143892423144226
-0.6156128382196605,,,-0.6489830056847131,-1.0265245277545398
-0.07460836976356702,,,-0.15793654645259142,-0.16903271444559612
0.025618491695410497,,,0.2535564030609517,0.17808761867563425
1.4249348612249078,1.4769836264480902,1.1311117827329251,0.8710760096021265,1.6343015096967257
-1.0123054235051452,,,-0.8729497300897066,-0.4842522660451461
-1.261730991244376,,,-1.6337961866094635,-1.3294372038417686
0.7836523737405815,,,0.26979302419586965,0.586069494118682
-0.3526334519235687,,,-0.4379671867635705,0.3416436053802065
0.37732411398721205,,-0.1720958199258315,0.729953272226529,0.25524502467789123
0.8424000344771146,0.5094495455320096,0.7480798892049866,0.8223954247468205,1.0116282555383225
1.498675299347098,0.020488217030862857,1.0108938352189016,1.3354315244422807,0.7996043758098353
1.4814857470919915,1.8141972274257203,1.8247844657605874,2.153886281594725,1.676246798232298
1.644763788614604,1.7285290932540658,2.160307554232415,1.207474615188589,1.6113309100134863
0.3997354351333659,0.48531659809741906,1.2868283676685661,0.7449780748490877,1.4262448034408786
0.6989445967579329,0.9990046086429368,,0.3273208072165038,1.0133729102219846
-0.6696076968892647,,,-0.10139393389438668,-0.03892811267344342
0.6761684449752906,,,0.2708471002782072,-0.09769985348994559
0.3120949662843207,,,-0.0636029278059725,-0.14323902251346704
0.3429888137276443,,,0.6185087484180276,0.4514060588114429
-0.06771362970772023,,,-0.33671103742036357,-0.155440684747385
0.3959585978732856,,,-0.20265284668641018,-0.12557024104428355
-0.8144318029356371,,,-0.48214910376442754,0.14738882119824145
-0.22926355452516892,,,-0.34885912314341644,-0.8377754275982433
-0.24446933231062548,,,-0.0654901618905928,0.030598372181707544
-0.4616220260241831,,,-0.4406207732898065,-0.8766578316754455
0.16543860256532275,,,0.5167801881731485,0.33332869189403497
-0.030163881428127755,,,0.32834299717932874,-0.4196389727258078
0.6643990953288161,0.8746427076773124,0.7455325857993391,0.6877259216204716,0.8183472516187824
-0.326956642800722,,,-0.5774993030186449,-0.4893719938671694
-0.6593956573511698,,,-0.45404915242262395,-0.18800434733426294
-0.29162540166385803,,,-0.19458806018134497,-0.07993332470613661
-1.4145824809359786,,,-1.3188465269008423,-1.1648166524300974
-0.0032659636465911224,,,-0.14686280350159192,-0.1947084593769847
0.5408493004219257,0.4897148625785018,,0.49274570310638127,0.8041927718519042
-0.5392869757215023,,,-1.0067305601196024,-0.862624778212477
0.8183718608667754,,1.3649723642115181,1.4641000175748453,0.6229226334695656
-1.534688783278561,,,-1.0232892924816406,-0.9597648058032069
1.0539862379464897,1.7364904627105218,,0.5820680184403647,0.9944056740896977
1.0686049148158805,0.670399774612077,0.6506460798611016,0.7206454841043034,0.8009229811976797
0.2817668808578265,,,-0.15901308361151167,0.05964061753828183
-0.35682041016000887,,,-0.5169492624159392,-0.24038398398451513
-1.673774026497384,,,-2.2195973219198053,-1.8897863035885052
1.6512466653926863,0.9365167051469538,2.022547496432681,0.8609088182842232,1.5716900429012892
1.1510849548738356,1.3193485352861358,1.0603685268065333,1.4554528678589918,1.430758952900422
0.018983846481227827,,,-0.7389870967136514,-0.3621154177529729
-1.1068969259097796,,,-0.9424646691238173,-1.2197192433469595
-1.5493811690162627,,,-1.2947826517573033,-0.2978739092294101
-1.9162235171207418,,,-1.772662081846157,-1.7799830798871954
2.193504007593511,1.7779584165530176,1.5299575557898195,1.3435911734442632,2.0491110952359324
1.3038869034965932,0.5609917118960394,,0.4634141353410181,0.8566657968296637
-1.2105124691849352,,,-0.5537513723583534,-0.7722413561154228
-0.5244335466219158,,,-0.6710721264431502,-0.5947341597535029
1.1087968995497142,0.8349881446527205,1.600210491527252,1.1078982884315773,1.2305622078991696
0.11081803900096462,,,-0.7540513054818295,-0.785082352072591
-0.48001788958276936,,,-0.06084556509106242,-0.034700552088613154
0.6906397947325844,1.0144735156375493,,0.26240749934609603,1.1045134100892722
-0.09880139063398809,,,-0.740228236717104,-0.541265376319164
0.4887356428315284,-0.1343091938517782,,0.6154044085385696,0.7635258966515576
1.3261081567391722,,0.5222010988580411,0.868795817203865,0.39104061585818084
0.6358026933284154,0.9083258117089895,1.1347317877804652,0.7335633855973901,0.7983041285992464
-0.7341184124132905,,,-1.0753735028970928,-0.9127695730647984
0.47701565416283603,1.3326025605836436,,0.2534824325345659,0.8082010827179562
-1.1581241544874592,,,-1.0708140970311928,-1.432454104552911
-0.5641281554134641,,,-1.0066357644105508,-1.2038009006711181
-0.44888105427374553,,0.2932999734505584,0.6676442459296384,0.24491493605586528
-0.6034248788803583,,,0.23946115887545938,-0.718684453787942
-1.041553451433161,,,-1.735971773940436,-1.8096772851627703
-0.08979309184093456,,,-0.7778527859234784,-0.1262630536552144
0.8495556481141879,,,0.313576691272689,0.2979053591085986
2.708116160385884,2.2506776377043525,2.5531648632062436,2.848293689415027,2.677512087753811
-0.7354747270099006,,,-0.044144089163453054,-0.9446957850146535
0.9296780817867445,1.1306122253518895,,0.5195139355547931,0.9073256617168588
-0.9710930594926808,,,-1.4456642403939173,-0.8585251619040685
-0.11572557951971683,,,-0.25314809853277476,-1.3919633622777945
0.1960868555899529,,,0.5289622936695197,-0.37503109254251377
0.9991628946624891,,,0.5541464479738282,0.6240458999520582
1.0637953874798152,0.8354187517440579,1.8327577574288982,1.474496808017173,1.3172904359365287
0.02151278294763638,0.9103078610406212,0.6246397539083516,0.8273760328099758,1.082884200779572
-0.4889938297215271,,,-0.15397200778504372,-0.3679229675884893
-0.1024465690862683,,,0.0021244559874978313,0.11537664832085132
0.20451431161234973,,,0.35909866810400326,-0.05672161318195952
0.3367869038402442,1.2216681249795918,,0.5196176891456725,1.335452466449665
-0.39530230564998714,,,-1.129032735024305,-0.39677691878342547
-0.1981336130533679,,,-0.27351995912981547,-0.03396523862911407
-0.11948345765655721,,,-0.1619998352520755,0.19475232722812966
-0.5046582574297913,,,-0.19646805547695548,-0.16979168149894125
-0.1069300242296779,,,-0.4590002196272895,-1.1150117323490485
-0.5355575572402802,,,-0.8229275685336261,-0.6509044512330459
-0.6318094555407551,,,-0.6685491609185518,-0.7184606123256052
0.22020774226975237,,,0.18815026638353807,0.06193408860172757
1.139434529722787,0.8549509136844685,,0.22653117462591543,0.8196173397182996
-0.32906317299822874,,,-0.5579274545428026,-0.28183030403323306
-0.4720595495249403,,,-0.7691859662330144,-0.3913387304027061
0.4637095507784875,,,0.08858098115907288,0.4853914533341565
0.12460442517759977,0.44251823855962735,0.4650645390457889,0.8416959483824101,1.0504959484449965
-1.48905836782368,,,-1.667680330530194,-1.6218304471823428
0.5327910948463115,,,0.5485210025494371,0.5179063113937042
0.37628198654891626,,,0.3862488803308454,0.6611157405816236
-2.3699194981181813,,,-2.0504873524230147,-2.6002686751794335
0.13555801357238167,,,-0.19655792855430346,-0.08228920457236774
0.1675878937966608,,,-0.025440983625560788,0.10609184624495409
0.8107743846871726,,0.6742130529797132,1.090152573025107,0.3792168931609813
-0.8058764427971593,,,-0.876408363004085,-0.2125849704415677
0.7648820354243677,,,0.3951811190268859,0.034795367522921575
1.7941720289448335,1.818440627365208,1.2867670437307959,1.668074717342157,1.8694447053397212
-0.439190577065827,,,-0.30857953104960195,-0.8604702247183793
0.3657184309694745,,,0.5305588186330839,0.5201396969708681
0.12918397280520474,,,0.21266863753340617,0.1625319921385702
-1.0848575728660286,,,-1.464292726423534,-1.1561663299417604
-0.2242220927174459,,,-0.19068072875195177,0.25243714508684917
-1.3970361990702655,,,-1.9237423179432094,-1.9715725597620075
-0.4286304785151509,,,-0.15237040053163978,-0.7366508233866397
-0.28845488926092,,,-0.45072493596075824,-0.23469130280875275
-0.45727328363613995,,,-0.3742937096706209,-0.1727822594167682
1.0287342952566942,1.2316511836135968,0.8362082548082762,0.9583589507575299,0.9507456976374373
0.42386291422563865,0.6691453209226622,0.3882265847626795,0.845192643664577,0.6727102434039217
-1.2825310291510261,,,-0.34322833725869545,-1.6248500543828137
-0.5034951162455249,,,0.062263157275283615,-0.03925282216275169
0.9186857472778694,,,0.44649557849660876,0.660452672925239
1.1735891104241034,1.5254609686756742,1.4409139537617244,1.6997985070922734,1.1073110076613868
1.3084885136730624,1.508175705483265,2.3000808906337515,1.2294360692060924,1.8535784860517583
-2.873147694509804,,,-2.5199503667159204,-2.774861363900916
0.0006092264266489484,,,-0.3135946387704808,-0.00833051338457634
2.3868266875990862,2.5536904018525215,2.5043419240796347,2.6103123959190864,2.63187201895735
1.0945743586515642,1.0115485312568506,1.2189507283224117,0.8208039408943474,1.0081383101792571
1.452864139030363,1.423484639203505,1.2179617297242904,1.3338658092191673,2.0124884387251987
-1.667225958085243,,,-1.4752593306920612,-1.5115464825210096
0.8624340172306887,1.5774259367467844,1.251470013245616,0.881364668484849,0.966443356459301
0.06444030669793072,,,0.5472862402297571,0.3420930879915466
0.46630320871241776,,,0.1111591837230217,-0.008279071888240633
-1.2671025763445327,,,-1.0043270963409396,-1.098437373921543
1.2679977217863228,0.6335500876725961,0.6944923597659635,1.1914615926261014,1.4344801279717072
-0.15558810401886602,,,-0.0010001288397112002,-1.1313672834712234
-1.342505961133703,,,-1.3403451437475822,-0.565075322759137
1.9300086908311505,1.6626833285475267,1.5363477881924388,2.1758008910044286,1.503360804709115
-1.117087699241923,,,-1.2923567942358747,-1.831203917769307
0.9842853246575398,1.6562379865053611,1.2569440763394844,1.8149604206521766,1.3657778817551811
0.09938250277900816,,,0.40381166224657594,0.3440809717003896
0.8307097681824569,,0.9410012278857534,0.7181784128626051,0.21236955611794187
-0.7135478681269981,,,0.16019001813255393,-0.06718873039448772
0.10259245212326853,,0.49790025635165663,0.7062529683871083,0.12704334857483962
0.955397762627428,1.024766972228701,1.4125161000910824,1.1924564254167898,0.980226096000865
-1.7855162043121924,,,-1.8306433872230414,-1.9940971752131609
-0.5373292723905112,,,-0.24446393503066613,-0.8872742998906247
-1.0993668278383144,,,-0.7143230964443186,-1.0120420101785708
-1.211873858305341,,,-1.20027404880672,-1.5720608388921515
-0.5486067535721942,,,-0.7741370121936655,-0.7670612141131578
-0.06762528675884107,,,-0.526644813851877,-0.2634733815462447
-0.6255189355149143,,,-0.16394542627455888,-1.4715084238701397
0.4171037850591061,,0.5210486398327041,0.7030502824877932,-0.05792755938515771
-0.27582375458070973,,,-0.47112086639046435,-0.9420410901802552
-0.3359488681115918,,,-1.0527479965422606,-0.7179288065961916
0.5289262018347086,0.9553955015325134,,0.30657749501614656,1.1558489542893322
0.9552082155865163,,,0.3325038303354365,0.4231339709748912
-0.30984701677246057,,,-0.6898226365730376,-0.6859661900690266
-0.9080925407610533,,,0.10391471556402491,0.21422190520892614
-0.6546238187183681,,,-0.24117211181899414,-1.045565770104883
-1.2268709158347155,,,-1.987402640774493,-1.8573130330093237
-0.17035343111194767,,,-0.7083631014779135,-0.617413672744631
0.11137835674835164,,,0.024200598247423433,-0.26072148358769354
1.439076178746622,1.5819013204151153,1.1931145122702755,2.3295167675150124,1.615197577679615
-1.0968584885672068,,,-0.6416367505556438,-0.6140175351460075
0.19214593826082577,,,-0.47511336512909275,-0.1266739155772501
-0.39994928641192534,,,-0.9941919268569026,-0.9147289901992047
-1.0773417879588663,,,-1.3114111138123745,-1.0182512080443031
0.9397874530269857,1.549957559560378,0.7968628386000995,0.8427089733007359,1.751797187328005
0.6966281281005577,,,0.3782807794264876,0.07688603470768937
0.6370123089287928,,0.7335448842422824,1.0365163335575471,0.6579473341613423
-0.6071686440931654,,,-0.7738312271709412,-1.0243105495800853
2.6950825291189116,1.6596237734798882,1.4358798700881228,1.6604982016879304,0.8835802080971634
-0.37675395242258347,,,0.3560334447505048,-0.29337073168964706
-1.4551409956560433,,,-0.8977167403251876,-1.3204372792888055
0.822708774729596,0.8933867441977689,0.9724046210679512,1.1373754392678541,1.1997124151265197
0.5359644708828131,,,0.28580401163829317,0.2316523676494556
0.004698588921702708,,,-0.08618170968236508,0.4602160198408687
-2.0736028579478694,,,-2.3933596676805147,-2.2371803490802784
0.24943239143326612,,,0.5059406103652545,0.06204582524810959
-1.4783465034661407,,,-0.5249562694500747,-0.6163210328072523
1.8757775220573498,1.9992127205445815,1.708116980179871,1.5253765141498545,2.0660875775817176
0.9769177138270336,1.0989803157799023,0.808991744044579,0.8108269537627188,1.0433271162361784
0.7188948824082166,1.0196114954976263,0.7193556977454604,1.170438911497714,1.091376513401836
0.3574655316514997,0.7143426474686152,,0.618151909795164,0.8498927969784713
-0.11843432559560732,,,0.09223021333337887,0.6086135695059729
-1.4403346769418508,,,-1.4976875744800866,-0.8054241351800007
-1.1822175347574149,,,-1.5845513434250373,-1.458856793251357
0.027380990688217272,,,0.22075765278403095,-0.02132706905533176
1.4486467038769706,0.33624785868925156,0.826772699346761,1.284260787701742,1.4634692574010582
0.5900281503767686,-0.0645535606223305,0.5275676500829958,0.6696880624460939,0.7769913799341525
0.9514632587063012,,1.3298952808909608,0.8371415511067442,0.6151191332256345
-0.28948639927386816,0.17624475853354168,0.4541241073292536,0.7648418464221297,0.6956095986661355
1.2879144775757625,0.6397170526869088,0.7495368545942002,0.9521975071982044,0.7670824924412218
1.254643559586694,1.2208236380725797,0.8768503478819991,1.6532190316341213,0.8175354519642628
0.5818685711054035,,,0.4204673240770929,0.11195924279466946
-1.4085174596757037,,,-1.6958366892981036,-1.9324579844776082
-0.752654127689595,,,-0.44297511458580846,-1.0946708319397156
-0.8541518230762859,,,-1.089387821357892,-0.4319040175425243
-0.431454050397063,,,0.023210360937521234,0.24753072654484423
0.3625089473462121,,0.5070739893701085,0.8707667050078269,0.4352297617407759
-0.32070025545954534,,,-0.8431341920097531,-0.757119883373564
-0.8803582527343109,,,-1.463844054910463,-0.945344657570125
-0.5450257366564418,,,-0.5429091339537662,-1.0753718091317863
0.06473546888856327,,,-0.41597580910611265,-0.11337391364306142
0.06595772881429404,,,0.09954174361330848,0.17272265423358446
-1.8017260449521444,,,-1.6699668653337028,-1.575508298653752
-0.9032971485410959,,,-1.102689720670033,-1.2694277391452502
0.6796939300900906,1.1554579021060496,0.958403478186238,1.1893999797320813,0.7437113554487789
1.2488534785813556,1.0986312228973532,,0.6021996821687866,1.4702697320944895
1.077513166408915,1.4740941788899113,1.6166918997574222,1.0769807089993249,1.1847915732747105
0.13167040273980796,,,-0.26348032258081844,-0.019542932099230078
0.2139889529466162,,,0.6374257437366796,-0.1509401937205389
-0.4234815976304511,,,-0.8509505816356969,-0.4774409073892689
2.8425808794514653,1.7763243023625201,1.9369703389228634,2.0150683474191977,2.096672070508928
-0.6199443527906611,,0.2624280392113904,0.7407056021713732,-0.06168849197521629
-0.3154089249844348,,-0.1139046155207038,0.8388843791401759,0.46150467439943915
-0.8172782868402585,,,-0.5832834018403831,-0.5302899027727643
1.6104393184739108,1.536881106260222,2.0588856084520537,1.959077981510037,1.3097485056130644
-0.3696170765253834,,,-0.41661640331376165,-0.37138636816680215
-0.213626656667137,,,0.4516969256937413,-0.37281071886542766
1.446888985971952,1.271630058225817,1.0734588532898104,1.2425156982083496,1.2232678637966174
-0.44456801818614455,,,-0.6829088294869009,-0.46855467212821633
0.3699851218169332,,,-0.1164008486156558,-0.03304196493175645
-1.612602664304364,,,-1.816800304458454,-1.6413654144041132
-2.3525691252600214,,,-2.2586549763758494,-2.096641981174877
-0.05861149743638636,,,-0.0813001830706146,-0.0313070008985904
-0.168061210034491,,,0.16429982716413138,-0.42678522135848407
0.5740830937411799,1.1418487565304034,,0.07437778351996399,1.462599000288927
-0.46081407840575944,,,-0.9759608131728446,-0.21438647401888078
-0.18244208469054232,,,-0.7441575696359035,-1.096856577311869
-0.8123717927787869,,,-0.9225693165725823,-1.0894383201543658
0.2873097511207429,,,0.6332346515931213,0.635100424595537
-0.4682181611058185,,,0.04014664376359933,0.3070190590536346
0.7507694576184015,0.9797023102059842,1.0396457674415933,1.23427282159693,1.7283112363600315
-0.6295069730604448,,,-0.6827665735432901,-0.660167255555741
-0.16169303385918907,,,-0.2867398800847134,-0.13254261729577982
1.1694294518203514,1.0753333880218614,1.2277950249072567,1.6214271298395937,1.1780456711424852
0.6136131905403621,,,0.6208083469548701,0.008967253532895568
1.4447181820039814,1.3337971892916305,1.2818984729193834,1.3404308245304164,0.8619609412967772
-0.8543626813687291,,,-1.1846671585214252,-0.8711010958828259
-0.3455367224933101,,,-0.48454345743248967,-0.2592269006405291
-1.198371574555894,,,-1.0164388626715404,-0.8194497468578426
0.37683826552560323,,,0.3637165264567579,-0.44997474568846507
1.0074282631480196,1.4425425064731796,0.7581769507233932,1.1421788005912357,1.2090519785863514
-0.835901932855849,,,-0.4021903166986612,-0.014144673029113007
-1.0020692188150695,,,-1.4022365661371423,-0.488488501277516
1.0291611126409725,0.9940128726716497,0.4032660222616948,1.0835031915900044,1.0110294184516346
-0.08138521786378557,,,0.11364947804700527,-0.32417544849821966
1.534876503132321,0.7573210265672865,1.2588004338462038,1.1028500798739809,1.0912933618317322
1.1605705747709847,1.041810020986506,2.0849458107010164,0.8865402698024666,0.7809339480345596
0.5202158360639612,,,0.2868138150758423,0.24615644715951662
1.0566101910894214,0.7867103415888315,1.1400727353925537,0.9978188094544106,1.2894817239238614
-1.0990225074802442,,,-0.45430992305041545,-0.43059874949645366
0.6496318740935905,1.137791037404857,0.9945337427800418,1.4215097329171815,1.0567408990770149
0.8776894762002172,0.46197201764472395,0.8753452844257866,1.0428643527931638,1.04558865881704
1.1117085624322418,1.4439985415516712,1.052211194849517,0.9010051203583492,1.0388867699217166
0.3904386365998281,,,0.2329117637538574,0.48187040160745553
0.36202831640946204,,,-0.262657547311158,-0.4100549557459639
-0.31151757351744047,,,-0.6155266371117029,0.09000802473115267
-1.4007857650765068,,,-0.9381536280645524,-0.8196641062367984
0.8947479615107807,,,0.6415975642950881,0.5165434871752844
-2.125063009656935,,,-2.517496799382102,-2.2957202666995395
0.2311669496611202,,,0.14720609740086973,0.49466154367892257
-0.8497813643799274,,,-0.48344661851724174,-0.515102648714523
0.12377363934070412,,,0.1828410122918516,0.4558348061072964
-1.9304593101071514,,,-1.9322527135550664,-1.9216316876922586
0.11520006787625743,,,-0.47358049490717563,0.36329361669282706
0.18241876027741588,,,0.5858080363238527,0.2305812719948371
-0.6219768671313289,,,-1.0676533886623973,-1.27007936684014
1.0674994685679697,1.2859592374251858,0.23515521176924375,0.9078340934183073,0.7472920178426544
0.09059581450772428,,,-0.058040667234642955,-0.27495090976744285
0.08538837578931806,0.7032262202392614,,-0.28105577101314944,0.7688986020327814
-0.08350063924905626,,,0.5783015527723525,0.22190056758861645
0.1942737681700901,,0.30414793552919933,0.9984089327835236,0.6089440350351154
1.1314113855362733,,1.301445894133533,0.8753582718512753,0.3244173801988712
-0.6943209873056834,,,-1.3250214421028785,-0.8531581772465485
2.121769618309846,1.7599527203121341,2.2009177898636394,2.006917976429505,2.2930320925139833
-1.2885888536459784,,,-1.562730988547782,-1.619904519297185
-0.37900171087141993,,,-0.6751071263734971,-0.532278555369179
0.3438298450601068,,,-0.44597638769003345,-0.1375555704867481
0.45522460393248654,0.8054582562794507,1.1800675818514506,0.9896297536702654,0.6688255592354263
1.2823480356648038,1.7297264577871618,2.2455112364231393,1.876941797560654,2.061096323019528
1.2509301762783,1.148114314734308,0.6699473061542239,1.2648323423025503,0.9144046271181515
1.192063216440669,0.6856329983666897,0.9048843608712479,1.3303560558831902,0.788994871972442
-0.9794820325904436,,,-0.40766839323681753,-1.766703445671585
-1.294883367004931,,,-0.6973183076244893,-0.5204028866966656
0.1095088392366481,,,-0.4038002860479663,-0.08137680843370136
0.3432629564337156,0.6880906235323857,0.36881993212089054,1.626352788569824,0.9267814240199642
0.11521444862521713,,,0.23696005114260899,0.6309226364391155
1.0503367268212243,1.2920395767180446,,0.44030658126822964,0.8551270116445369
-1.4787165157347149,,,-1.5265518212463127,-0.793952302320328
0.9737093543462944,1.1411672585519603,1.0766315859292663,1.5095423516127944,1.4722142861033893
-0.6348179140570331,,,-1.0450102972840793,-1.423062186656555
0.4698406819305691,,0.334799037682811,0.7321753509355489,0.23864372930683792
0.7082014200072908,0.18730218095085996,,0.5274021340433861,0.973274024756614
0.5067822942405787,,,-0.23225632461678106,-0.3732421163417767
1.4503338414551457,1.3153294677293663,1.4267074379153712,1.476471669851745,1.4473894049395089
-1.271013009802021,,,-0.6058163115364604,-1.0429646091945501
-0.04396561052253166,,1.1002689109152266,0.8540982313879008,0.5997719505709947
1.7283156478021244,1.2428820371996618,2.014773291617338,1.3278871294040422,2.1092390472913776
-0.9122489028216995,,,-1.3255654559871644,-0.7370195358991571
-1.3355848579358953,,,-1.6061603978234233,-0.8525009851828463
1.1095732693358673,,0.5098398802841425,0.8829853698149273,0.5318604864291269
-1.5327687262180796,,,-1.2874456450568408,-1.761983170326237
-0.8173949996011796,,,-0.09071198073613805,-0.2890479955864161
1.8666588284359213,2.2125052237755347,2.537932864622304,2.253895813702812,2.10219859860334
-0.7931615691985207,,,-0.6514668656147776,-0.26351608518659836
-0.38140088188438614,,,-0.8227825962260767,-1.5429778404299326
-2.308549190868248,,,-2.052863964884624,-1.515044917379649
1.7691990021758814,2.084123510019537,1.561641104859426,1.8966724456390087,1.3768420190495876
-0.2105744816211964,,,-0.36973920168221946,-0.5784475080015499
-0.6934721539642938,,,-0.9082321160299462,-0.8495735006073993
-0.7357509900078477,,,-0.4997819532435926,-1.0474084646071038
0.011012688022531417,,,-0.24565933770492085,-0.7530890221605411
0.7683382178120117,1.0367651678720544,1.260421541948319,1.3517754754883253,1.0086079812711632
0.4271178796878859,0.7481129584275815,0.9350006819876095,1.716276398682861,0.724882747588093
-1.5198286142849535,,,-1.3222500646021556,-1.3310018223003424
-0.1530062904690174,,,-0.38599493494619813,-0.16252989705505605
0.7400340681322352,0.8597870247832167,0.5632946330843609,0.6606153443761279,0.6725500962228417
1.1856485877390393,1.6667061544561637,0.9643288576194375,1.9293192839720599,1.2216847698798008
-0.9952334119274003,,,-1.7156439729821513,-0.508841574193237
-2.3034588693659073,,,-2.352146566547597,-2.3336828280260957
0.6582480360489943,,,-0.19330647658861963,-0.11196910274227395
0.3193156849587491,,,0.13210663632222858,-0.5206140354263638
0.443464017362894,,,-0.27207325081778827,0.35424854246998494
-1.734871066443839,,,-1.5675236920324997,-1.5987671041954195
-1.2388951418425842,,,-1.5741875875960536,-0.004490457659913577
1.137565748512851,1.5865808106947024,1.8601105325503398,1.6370827710979488,1.1136653038714575
-0.5192924392823938,,,0.11935585014849534,-0.827747792816839
-0.5568788120158775,,,-0.39960247895610584,-0.801487682721343
1.2088926697968208,1.1771235396135895,1.2784571801872804,1.4312298901586524,1.2983092746654012
0.7548671567753997,,,0.1834790140385381,0.6582078015486728
-1.554761989681604,,,-1.3199569128357616,-1.0018592173094518
-0.4171557732035722,,,-0.944530762216346,-0.45863237174251487
1.525975181436496,1.7069009333425622,1.6093913949385605,1.1239701774299715,0.6676221970984569
-2.9235964966186425,,,-2.4983498190093893,-2.007633568890481
0.3467173544609837,,,0.2689550740139833,-0.05168200761359961
0.4697332709822374,-0.027369818112687242,,-0.15733558886187904,1.407371867298187
0.8684516018476355,1.687938302335467,1.568392033311105,0.6590256806437282,2.0147758303512346
0.37788103409815765,,0.5505295387296549,0.6824322849195247,0.6210782692827211
-0.6366003170378088,,,-0.90252434317947,-0.594611564295083
-0.7991800092866148,,,-1.0756997840553126,-0.8794153010985558
-2.084236218604092,,,-2.0005439505848637,-1.4609792930833077
-0.9112490763704905,,,-0.31867763544751393,-1.018962174867084
1.7301234459185935,0.9725377676027191,1.5830767655039921,1.253242386022829,1.7949608953818175
-1.6841466656621724,,,-1.3092699429775518,-0.7718503106075805
-0.44146313840335494,,,-0.6986896211775823,-0.975706292605194
-0.03399497820454546,,,0.36968326030549625,-0.023989708323354838
-0.6166590726905072,,,-1.0941244143731297,-0.783793929119974
-0.9422364647409855,,,-0.4510292350937641,-0.8377511898744524
-1.120132429983591,,,-0.9382902874912296,-0.7082466717361465
0.13391101455688792,,,-0.15895602549405785,0.13494332052617966
-1.5207411031305031,,,-1.4102004275794602,-1.2202687155998007
0.782664691697351,,,0.4792768651509162,0.6078770030408905
1.0335607552155726,1.9367273748183715,1.004576481846929,1.8396106568559842,1.6169803632115693
0.7048379283032624,,0.5621134054863574,1.0542606890614394,-0.00891105007087256
-0.7658589688975074,,,-0.8143611423196794,-0.6481148135055447
0.9201796812281069,0.36020503829739536,,0.4966795535093862,1.1903254957160732
-1.2391596358500199,,,-1.3512039802804883,-1.268558185255182
2.0960782214596194,2.8270133313402463,2.518362316230955,2.324220899788082,3.1705018834551497
1.9343462302040522,2.0526687947906566,1.7249467961754608,1.6403195120506542,2.0453873369220408
-0.04655489775018427,,,-0.34039283707786716,-0.08568060113415837
-0.5397761038236683,,,-0.7945190123698795,-0.661827545343814
-0.217181054874139,,,-0.3714909080982902,-0.5447026205105946
0.31503756301755304,,,-0.2304602953488918,0.31964860341685486
-0.8974889344503819,,,-0.9616884203127696,-0.6244442522249086
-0.027199372332932688,,,0.35224767440215426,-0.30933284994512045
0.6697802344507986,,,-0.16460560781211572,0.15137403595783283
