var_1,var_2,var_3,var_4,var_5
0.24688661833567005,,0.2939324703028218,,0.3808018569399215
0.8218507240578898,0.47073336418547,0.9423922585156634,0.6721328905285082,0.7335110569881589
-0.7020479453243003,-1.144654451174271,0.010244277365944517,,0.8256321428052169
1.223689835869347,,-0.493223969058991,-0.667581213961947,-0.7166551724127785
1.032474865278382,,-1.4175649538467543,-0.7728464727619077,-1.227848233655685
0.16571296891214934,,-0.11960152054413152,,-0.5385444176894887
-1.3589037461615074,,-1.534956306258076,,-1.7224513375511519
-1.7889139179975553,-1.2437274454289886,0.06402265419963371,,0.8632727763238406
-1.0100307846913121,-0.7807295788371315,0.21408516224222882,,0.6752550708742915
0.4343982435493061,0.7368645138889958,2.338142030275713,,2.078104308950449
-0.638618355746717,-0.06096674359259266,1.8332218735534678,,0.9787495669944154
0.10395410850701615,,-0.8697741002534027,,-0.9444451730608674
0.34160821985788553,,-0.6751309100977846,,0.06062352700853098
0.97090037338128,,0.3756615654411854,-0.4881392527924692,-0.23068290157997967
0.7506203661048461,,1.234340692373461,0.2225027739569893,0.5901298372447026
-0.18456517248471235,0.6097085194011616,1.339180433732384,,0.7085188783519405
-0.9025477176414883,,-1.2997750303138917,,-1.2742120733129811
-1.072909073107162,,-0.08145722813249484,,0.20948454408210038
0.18367755571838637,,1.193262046269021,,0.37063684094074245
1.1457257736987467,,-0.9453062536278906,0.05975983424120007,-0.695812366171237
0.4438252180626261,-0.44986832114271585,1.5011551989722591,,2.022850435166108
-0.5133048227437114,-0.30123742979811163,1.4665471333827689,,1.7137831967363448
0.2316829476193685,,0.556844410875913,,0.38786469519202826
-0.6258266918720822,,0.3937712311389063,,0.3703459320644938
2.0806401284278038,,-0.5280051097940477,-0.06630445033120495,-1.143274182266777
-0.5431183265188703,,-0.23257679427582031,,0.34887634970639264
0.2711838756142778,-0.09956927767212653,0.42300571238645507,,0.9978051288484621
0.4468316234267697,,-0.7197160952593501,,-0.9506861203356125
0.3257706962304712,,0.3396725247098599,,0.47805461330434673
0.5572418265897048,0.948153076451582,2.8420611527737014,,2.4697071994823077
0.582846750415467,-0.5485315205540731,1.5043438579128239,,1.0019108636070222
-0.9106498960134859,,-0.8458701866597422,,-0.10225391917307247
-0.38405162276755395,,0.039524403777269464,,-0.5357065987406595
-1.7379444977112912,,0.08720525284821215,,0.26425053315049674
0.5483560148374563,1.4470307265940414,0.8123129975868816,,0.8240657501179448
-0.409520922706045,,-1.083090537929222,,0.051198443145171114
-0.9503676140617717,,0.5229210304376581,,0.4346235365567707
0.47880181923976645,,-0.5187367097731314,,-1.2757122206458271
0.18840600458108775,0.1070762211915236,1.6562687637407758,,2.0837880352956124
-0.12071601006631565,0.17727174642141838,1.5282147705092561,,0.9483462855289168
-1.6753597189187,,-0.23569020488144765,,-0.15990367900016256
1.0572523720085776,0.9018617797568078,0.9641415845351391,0.7297168751238086,1.1113334316336057
-0.5961778800158154,,-2.329087043963866,,-3.122266281686658
-0.09710181766325336,,1.0922211924868388,,0.6379203307294588
-1.5220132679856382,,0.20511337853673034,,0.41767161857128576
0.9010693877102515,,-0.11350283610635356,1.1237409436719872,0.3559922209751599
-1.2569017731868362,,-1.820671117128613,,-2.45462394051002
1.2074218537841852,,1.5928480628552817,0.9720285192335856,0.5314851380589329
0.40472567112561586,,0.013000662945316235,,-0.9955682740687509
1.481832404249411,,-0.08512164506985359,-0.17334675933950722,0.39546856115773954
-1.3060784490910615,-1.109679521919455,2.297235469567665,,1.702195631056908
0.19699212204494393,-0.2771029665313575,0.814266686666559,,1.0755914253673688
-0.8407152713735107,,-1.7269792758472235,,-0.48586942360461655
-0.5827616109415233,,-1.4579592594307125,,-0.7481014487088802
0.8878508671719899,,-1.832657192542962,-2.0482963515039225,-2.2694187491328948
-1.6465353313689506,,0.3128058753088794,,0.5516772275940068
-2.4366637666734308,,0.3087757410611244,,0.4288648362694356
-0.5011473596953037,,0.696163845335597,,0.23177796374218404
0.0013109504704082423,,-2.0650297152760566,,-1.9805500037677295
-0.016301926295093132,0.8100694206728845,1.4611385119750158,,2.25223810956421
-0.5011024939440868,,-0.6642909267230599,,-1.4395903159185326
-1.7547452565716561,,-0.6775187743531185,,-1.1832765628779858
1.0552727237475377,,-2.406140982645269,-2.2400374622324497,-2.238632485960799
-0.3553452958687018,,-0.7730265598182934,,0.08360981155225002
-2.361772745664075,-2.1667125445549504,0.6221965766227084,,1.616325404095297
-3.362218717307076,,-0.10183253302292387,,-0.30350974090120064
-1.250825513789984,,-0.22043620973552663,,-0.10387710591229955
-0.9949884622996422,-0.8867940283150567,1.5069762968248068,,1.152293686325157
-0.7207887181240564,,-0.12419916990639761,,0.3191344622987253
0.9334258080359633,,-0.12635942746134743,0.5207900901183532,-0.5611372228922921
0.3609550241727634,,-0.4806826750217264,,-1.2685989713966135
1.4772411662064104,,0.33739296641135835,0.5420413266023981,0.5825382674105062
0.19971066625105455,,0.46842134484850156,,0.14541530795423724
0.25437930711358475,,-0.344860602141931,,-0.900340681996789
0.6379979121254519,,-0.36142756107640184,,-0.48371959509826906
-0.19849069618301093,,-1.3051704581654784,,-0.2994353018833132
-0.3363378666452369,-1.0631631165801914,0.13758662149474463,,1.2635435528129526
0.23705074126959708,,1.2581020793986035,,0.19643517571159605
1.624344561139648,1.8751464415567025,0.33723291396624705,0.3270742108127403,0.9977267884810108
0.5854227367555797,,-1.0069196793575483,,-1.5829350826884447
0.979098811463165,1.177069056847874,-0.5047703887180286,-0.12511399171014423,1.007639267949502
-0.16156295025449388,,-0.9927161542601104,,-1.142077684969726
0.35626306142759295,0.2915382842681484,1.6902140863220199,,2.058353231719036
2.2587831988959692,,-1.0449409138700607,-0.35945623378745256,-0.6635346262873183
-0.3093317672755483,,0.10507065499675805,,0.45340602894965215
0.08383746442611509,-0.39458368306156344,0.7945227325192863,,1.1163766256055816
-0.4179931976262489,,-1.0522387558347057,,-0.537267349080358
0.22235249477422897,,-0.8374509405085088,,-0.9273150693651854
0.2554129838545685,,0.03645920550182706,,0.23974255568181785
-0.6642791044540493,,-0.9781658192582582,,-0.1706676767449103
1.6599782054467216,,-2.048852119291412,-1.548516187000229,-1.3275587274158442
-1.3639009376584696,-0.8647851300879447,1.3104920784507093,,1.606200168734126
0.46469475584918696,,0.26420341074521864,,0.23303080800247444
0.11773239730352224,,0.5826243462759179,,0.3062635535367697
-0.028979129504941997,-0.6092627618642349,0.8772301712357423,,1.2452360459566076
-1.7915630702178114,,-0.5183922544001036,,-0.3124383789394597
0.1436727751254901,,0.0754197385261378,,-0.5924478725418709
1.740142192619552,1.5776638893672161,-0.22494326194203712,0.4536229683761546,0.9591343383873008
0.8721687273519136,0.559489553416443,1.4665004879785988,1.1819293373589361,0.7522424727013128
-1.031346527435018,,-0.2070722801214397,,-0.12145155889856023
1.049961940492611,0.657031839724932,0.3566293918601431,0.9116499126449799,1.2145275667090687
2.100079216881008,,-1.080492929344185,-2.037404361552674,-1.0772396708929013
0.07789446455032839,,-0.7536494140465041,,-0.16516156997505785
2.1210907532441725,,-1.5314549667243273,-0.6427666168429504,-0.8050548182063476
0.0821870285896529,,0.017381081728604923,,0.03421239142645593
-0.6757614527801954,,-1.8864736210714526,,-1.2826289502349064
-0.13404976501288737,,0.5316275624977999,,0.02781197857619242
1.3557709498567105,0.7846417976815078,-0.13001064148517089,-0.4983843533562656,0.8205962999697219
0.12189988059534981,,0.29564252476372943,,-0.3954785872106804
-0.8372217293021237,-1.2527778688325633,0.8286891241988855,,0.7456288770678738
-1.0826140054188436,,0.328229405223865,,-0.004144697303812888
0.6045169922792054,,-0.24824087120167318,,-0.7576549109846217
0.2713976781035075,,-0.06731689981442733,,0.3391736113205789
1.1733010380383126,0.8251909565462922,0.3720447763272414,0.652233226547173,0.8876853008180902
-1.0665286614458358,,1.6740086052027443,,0.5922523373568196
-0.2535430422748074,,-1.7600761750473093,,-0.5189096266183449
-0.13726229609615961,,-0.05549865315017687,,-0.27457471625007074
-1.931770205779272,,-0.9106526583298882,,-0.9633002629939963
1.0410396477011026,,-0.4341207780858553,-1.1483551182706238,-1.880859867346356
-0.9829005107689917,,0.28087830767768185,,0.35979716542894374
1.0949297637229474,,-0.9270520897654313,-1.0301896545852114,-1.0015901690081888
-1.0506826533560047,,0.46318850675247975,,-0.5267046012996389
1.144608681214311,,0.1825298169174314,0.9114365316783053,0.5218613544447535
-0.012975637511461767,,0.3330919317644895,,-0.3901460518056064
-0.5786539214105983,,-1.9774435386991287,,-1.4055642638528187
-1.072521231606128,,-1.3809939099737971,,-0.6231458910408848
0.0955283968005969,,-0.1037977586501135,,-1.4407275020749677
-0.4275776873151406,0.6350056331469299,2.981488335996654,,2.4603674761789875
2.5805436483771813,0.9162743038722784,0.8112390533607154,0.9294729914639234,1.4977893544274459
0.04314644910973557,,0.018620494672970615,,0.6186145916043119
-0.5143190359461928,0.12536058028362404,0.01293354229940814,,0.952052705892531
1.6648960128557957,,-1.1832213773846987,-0.7554988331588589,-1.5910269769210115
1.2285497235525162,,-1.4073117672291011,-1.067029469078014,-0.6696696188564184
-2.069794483592691,,1.112776851659314,,0.2854702325944466
-1.059214656302198,,-0.10576100861690098,,-0.14039679563817334
1.5292955673964774,0.9003481363176987,2.430181829956349,2.455518051409395,2.61489833707202
0.5797540551366573,0.05688457101740803,1.8072143857943999,,1.6950630801210325
0.3526785073156424,,-1.8931270859816054,,-0.9516323266622345
1.053137405530078,,-0.29384417389669426,0.2349729815749948,-0.47173104603787486
0.45176357570847375,,0.20299488164802673,,-0.7735066201121618
0.03801731381866893,-0.12113805211097875,0.9539023092653104,,0.8077129784088258
0.9157265442398411,,0.25335008043391294,-0.4824802965947883,-0.5980403677244825
-0.06695982236795926,,-0.8684604273205233,,-0.5224141020397257
0.5044773483135823,,1.4228483093880584,,0.41451374468723684
0.5713037210547041,,-1.2643733804021977,,-1.231882905994825
2.0555026732279225,2.0557551249993398,2.062304398150799,2.1735925527401703,1.6335960235903442
-0.2735567539257491,,-0.1308651814835457,,-0.3927241326835322
-0.6015466140948713,,-1.5641170285792512,,-1.7918615563365201
-1.347445864602836,-1.2438787668781917,0.28582095519782547,,1.1240846656285413
0.3849738179568963,,-0.6345140702218295,,-0.08128569611903126
-0.7919281783173647,,0.7031039108093433,,0.14003220608504877
-0.585380075415178,,-0.45588343966903766,,0.03361371933354586
0.2717280726902343,,-2.8303291759849567,,-2.491830546490384
1.141418049586612,0.4932647269739159,-0.3146345229831482,-0.3025949839923713,0.7263880991114013
2.1245934001914693,,-0.01327430441761664,-0.0222627145285103,0.3490119734337607
-0.7278697238668566,-1.4937602982445768,1.2250185757275136,,1.3839001652884975
-0.4728647752622608,,0.45744397315936336,,0.5356457998031136
-1.1387463698749407,,0.916999058434292,,0.11732759747922152
0.1924767522818506,,-0.8172771620090689,,-0.4801332116430052
-2.1010880884384613,,0.42226777005390614,,0.2564590320539324
2.212012738073264,2.1653547973097624,0.8910004926890692,0.5176154531189207,0.8873624758993961
-0.757747622722988,,0.3225804179254299,,-0.6366069622576253
0.18635382446361717,0.10889989316456841,1.196654959513234,,2.259799425216191
-0.1676195276249386,,-1.2408779494844193,,-0.9810398782411797
0.14045064929496304,,0.9273420591918754,,0.5993215555533624
-0.1207633947994978,,0.7939708965966317,,0.38738885533237916
-1.2871196315517206,,0.33037204876781706,,-0.8735005756345009
-0.10348636089931783,,-0.7358415801544929,,-0.47394608877156624
-0.09251674896895429,,-1.469804341843679,,-1.0472602722277156
-0.18129712081683655,,0.9878702888809562,,0.34303600995419214
0.10778582891652104,,0.5643425179186892,,0.46923692714930665
-0.46052830222891955,,0.20105854567291442,,-0.25306252200363083
0.2740377148418759,,0.7645060474100671,,0.314417089291185
-0.6499485220187687,-0.47878019084338785,0.7003322370229369,,0.9809156903951681
0.2767493942102434,,0.8204271825482946,,0.3491023457082459
-0.7126216916479449,,-0.735256939622025,,-0.8857436786452225
-0.020400906561302036,,0.048358445573513,,-0.35630436950474487
1.0652190579662544,,-0.09095689008988253,-0.4755931588660662,0.0577880649191801
-1.0555209808082122,,-2.353618423152901,,-2.162200896401465
-1.5489440343986642,,0.5531404861865242,,-0.20814554577994082
0.01246720788495205,,1.079716680772643,,-0.42150804439551565
1.2690173749667932,0.7122676856802443,0.7358872292036085,1.1791689422435112,1.2224915668293785
-1.0073990913481177,-0.5002482510530726,0.5245826573855283,,1.6111004384130765
-2.241585889976495,,-0.7746278574223281,,-0.931180173459359
-1.543908479599963,,-0.5598849605332422,,-1.0224981153189623
-0.3475359268271354,,0.8172951874157645,,-0.5841471561433353
2.2774001531148396,3.41853670194546,-0.4879849277105233,0.6548159116083372,1.1582945991214946
-0.9198170309901534,,0.07887576227859207,,0.13216760286854318
-0.9020634824673058,,1.1195652225859989,,-0.2447124013981245
-1.0815914805522324,,-0.7169357966119703,,0.4594291059768835
1.1173250205973586,,0.007381961366970315,0.6964884454520692,0.2254365404543612
0.39668740016694803,,-0.1803014665283562,,0.012424243684241122
1.6096666343225337,,-1.8905732659297998,-1.8446785507932038,-1.1678065110399023
-1.0203007702319775,-0.9547672253705376,0.38361895612657165,,0.8111630797720644
-1.2120010227948812,,-1.105274250834652,,-1.3285607493619187
-0.7203407917514493,,0.4069572811059008,,0.5539623921691196
-0.021895726841377968,,-0.933304021599107,,-0.9150098359737828
-0.2411124199557424,,-1.494686291545075,,-0.8342101809556168
-1.2310223273846705,,-2.792145524255394,,-2.272909355224652
-0.9304357142989734,,0.22139028427879445,,0.3474007234903023
-1.449582085721852,-1.0581372588586835,1.1225313756000916,,1.0592937014886425
0.4600463577917256,,-1.1391770046367902,,-0.460545321591327
-0.20028609767331407,,-0.8507335446990505,,-0.15836542868134848
1.668608704921752,,-0.760867930043266,-0.349972389239724,-0.5237868813612285
0.07980019059004237,,1.9901341307513156,,0.4248579610484694
-0.47191752096448,0.006497419352641449,0.45722518185611266,,1.2943381162998095
-1.2526084775760578,,0.39558455409348486,,0.15602741508511894
2.2382062749081113,1.209386071822377,1.3527043116451296,0.930213378263272,1.1285251473165472
-0.37796626430582514,0.3878129748627284,1.0617811339558976,,0.7887947947042165
-1.383079640197555,,0.5190701584786592,,0.5836076122808732
-0.12725989898894277,,-0.09333791287275862,,-0.5613877818151278
-0.044502585267300006,,-0.3464841335783649,,-1.579715292876373
0.221492989726451,,-0.3641984046686037,,0.008693408064044764
-0.22684162831550667,,0.14425580902431837,,-0.013881010982167211
-1.5385043958505042,,0.8307985771728374,,-0.20441778892963916
-0.29600962108242024,,0.6791023405611603,,0.27210007000558256
1.0946690050846664,,0.035201232428813185,0.9828694024682506,0.45840316203556736
1.9371674379458008,,0.4721928247497818,1.2293388073458358,0.33054639036441774
-1.0917728092557522,-0.8674371473474594,0.7027063784703896,,0.8702471298024799
0.5045553830573415,,-0.022159147634765723,,0.13520808497298947
0.6351701862004602,,-0.006923987827524562,,0.05693472576326275
1.0078092563500587,,-0.8428179963086874,-0.38302107432998816,-1.8546024854939673
0.348098402457988,,-0.5646767201214171,,0.14560908161859598
3.063444334145972,,-0.22134050932480676,-1.5134899366664545,-0.9918211220955984
0.57927845132758,,-0.3309963421369737,,-0.007771170075409385
0.7120174003769384,,-0.7763783471515323,-0.3330029381831713,-0.299981603389379
1.0285003782646656,,-0.5584450592512502,0.2066415854263531,-0.23954558249547037
-2.4308436741102395,-1.8381476347580172,0.004939357617531982,,1.1472860531299294
-2.3630324852817437,,-0.41362046362170585,,0.20610707205211554
0.8522970548889912,,0.016149451342413856,-0.7947560719602522,-0.15796853183180334
-1.3701752359276724,,-0.8135700298317398,,-0.19055961635279486
-0.4221532854700908,,-0.13600538223651304,,0.1462070533188162
-0.6048657677320981,,0.9434611229568446,,0.5742017392919616
-0.3143242083465117,,0.6549993423360845,,0.29468058397760816
0.6643661186826907,,-1.2587799116282694,,-0.18687139775679137
-0.16102603033838428,,-1.746432930758044,,-2.0801255066824846
-1.6509265259437718,,0.20701912413974816,,0.16417088247251918
1.8631190080796092,,1.7905967358941817,0.4449701346001048,0.3507659148651381
-0.5043568001298241,,0.7835446255252247,,0.6016987842010016
0.6061328424839372,,-0.7705015169683702,,-0.49946485985310574
0.06708408070226259,,-0.6084736692995085,,-0.519005652474772
0.1427410562951012,0.8546376941735561,0.45989067789489657,,0.7847094622578735
0.6351507398725386,,0.29148449054061765,,0.3146117485133858
1.0191653822243023,,1.3885314016293988,0.3394495367010666,0.6014177520658723
0.16761051178405725,,-0.3045436674297442,,0.43603177951209415
0.051551183808763626,,-0.9452519989631956,,-2.0039977969247893
0.1813420614431567,,-0.24119435924829286,,0.13601395034224034
0.9819959959039958,,0.496155565552367,0.042127356486502156,0.48286497499901576
0.004530512456896401,,-4.878707437091227e-05,,-0.10445798095552143
-1.9855146310269547,,-0.27413083530731647,,-0.3010989390341461
-0.4205777079576226,,-0.5501369290266722,,-1.3037212554255786
-0.39085192598577523,0.0374839556778656,0.21364813529376334,,0.9252268092724679
0.9180569022103086,,-0.0962170968604687,-0.4589457886645085,0.6270109878375767
-0.45617850897269596,,-0.1549602077685623,,-0.31197056935480394
0.5664439626227569,,0.4582978898019699,,-0.19254411390897538
0.14164388045639661,,-2.2222967522831465,,-1.928182155831088
1.5583057811569718,,-0.7067184861125765,-1.3469522902075735,-0.9793086593205371
-3.038494008797133,,-0.3606403430944021,,-0.7922436062335907
1.2549044849337923,0.05728045055353925,1.8735658087444738,1.9188017598267206,2.181610092302764
-0.47750294414218014,,0.48615860893580515,,0.498003339181251
0.9161738313190539,1.0277050256436413,0.8713429146221213,0.0465668189346039,0.972564874839775
-0.1928537471648469,,-0.07591399902095992,,-0.5066350936745877
-0.6787389835205001,0.3018915318492049,2.2130518302393245,,1.4538254692513268
1.4485094413862263,,0.16365490556306211,0.16653828489978995,-0.8536532723737006
-0.2949093759726932,-0.5337456114456183,1.4619903870196687,,0.9637299244471748
-1.8496189266455858,,-0.8923113345305529,,-0.42279526733562595
-1.3921204079735696,,0.5276253690338066,,-0.576577765143093
-0.8965262951473274,-0.8094588964549807,1.002915839255617,,1.3087485355073902
-0.9160082398215729,,-0.8140373317861361,,-1.2010909315664453
-0.48963664646052524,-0.07007210579118966,0.9841520992411654,,0.968534018925309
-0.22010838449903605,,-1.6272933106227265,,-2.078668146378923
0.6385036677081172,,1.2615717438808236,,-0.3111530012851096
-0.09337748511324044,,-2.537270748601747,,-2.794819318367525
1.0828936719015365,,0.339004730096709,-0.26962921114556354,0.4351879218838188
-1.2934870152370725,,0.05775176633482876,,-0.6911181224104442
-2.967195752966552,,-0.36856086383047815,,0.1915625315553187
-0.17000773762946403,,-0.9138756367815639,,-0.29954242497523187
-0.014299660793030754,,-0.9238772397754261,,0.11455962828246395
-1.2304394037699926,-1.5734583692092734,0.5743140753022244,,0.9183103465707111
1.7071865487083948,,1.2878890651088637,-0.20350988860313127,0.49640842044454075
-2.1031495961110465,-1.0845620622358483,1.0659130227717315,,1.593414463231691
0.029632299778694814,,0.015377314471333267,,-0.11207011859805621
0.39796782195958064,,-0.025639473324335055,,0.1635746165035116
0.535186820826289,0.8829061116922413,1.7066878432262893,,0.8124444593764979
-0.1663802692389074,-0.13987080485466255,0.1808775489695138,,1.1873533479454457
1.4965841650377663,,0.13746766781050526,-0.11565531229117647,-0.8464904430552557
0.9478357626514186,-0.10261202664276224,-0.5504107258957648,0.23717745359372755,1.4826037362086013
-0.10486896225106426,,0.12484106607541208,,0.5794581615619044
0.5320803748358301,0.8110234011851077,0.8268334771836199,,0.9879969827137229
0.476773168405956,,-0.25999507807644495,,0.09877021035001948
-0.08759353230705491,,0.33661534199396703,,-0.4547867391266841
-0.2020547904366416,,-0.8265301849903326,,-0.6843376187405589
-0.13345698919964916,,1.5072637605616335,,0.3149690668201829
1.2870755198238168,,-1.028715978015068,-1.2537364636691415,-1.4946973213608756
-0.6607172107568118,,1.5007225177660009,,0.530829590640655
-0.0972313950706414,,-0.966835987867671,,-0.41348524482707416
1.208518852482102,,-0.024834636101083964,-1.2611854821410888,-0.6314678396844774
1.2489343315771033,,-0.15541675917572076,-0.9472134043635309,-0.32133704511175043
1.121075631603675,,-1.3111804016354052,-2.149834498539975,-1.136157924023201
-1.1583117781066903,-0.07393743821187566,1.4336300153857664,,1.5422851818826089
-0.4355227441698094,,-0.5456492770686874,,-0.20136567795586732
0.33137036457306734,,-0.7621159237027476,,-0.08330829312262998
0.5207903335677101,1.329123484030519,0.35316920825041437,,0.8651122782828575
-0.9226917622669715,,-1.0571454478592035,,-0.8102971942591587
-0.6888987418830343,,-0.622266614486656,,0.18114080140365846
-0.5054164393484586,,-0.5033909941205444,,-0.5890413202309218
1.064889984215163,,0.18743623543235258,0.13919889756184112,0.41885226639593975
1.9067592269187301,1.6115379600158062,0.936442573425851,0.4874976978831824,0.7479611137950646
-1.2978630358582952,-0.976906601518119,1.0234737120420097,,1.962618785263002
-0.9419087121658499,-0.4919980871875846,0.37707262445872747,,0.693849596334708
0.6666237997520705,,0.25541366553288686,,0.5536344320923184
0.4609249922588789,,-2.166038021670321,,-2.7130426381123534
-0.8656103896894994,,-0.10877886313375831,,-0.051722052991453285
0.4857010983127754,,-0.48323928318016024,,-0.3711468887413569
-0.2632660560501639,,0.6110342549518716,,-0.1232638890094694
0.5940830184330186,,-0.48370198337883374,,-0.7369050111046108
-1.644504605762071,,-0.8764700028611117,,-1.1068809517149492
-0.9764322577783916,-0.7217848406827839,2.2577362262008767,,1.7370176915125557
-0.14556855183256096,,0.23803162580201032,,0.6146066115061631
-0.48285371419850964,,0.3400568672448758,,-0.23774869698113646
0.1798516065320997,,-0.19070371279864082,,-0.30192648664402555
1.3743996045240767,,-0.9531750062355199,-1.2338537377264525,-1.1505047076414907
0.959024033726596,,-0.9963998599272303,-0.550035218692854,-0.2664002822482391
-1.329456161595982,,-0.4378294447393869,,0.33752495621982626
-1.7644329268973116,,-0.10061466181170763,,-0.41150946873085187
0.4878436157073777,,-0.4173993733405145,,-0.147893062198027
-0.576321266011684,,-0.5483682676671376,,0.49879074252387606
0.6847880006224736,0.8594845372032642,0.6453310160984341,,1.0704488752408097
-0.8115908004550113,,-0.46822900046576904,,-0.16561295175639468
0.27054895245824384,,-1.1042154711244545,,-1.7037051957509388
-1.6069850270245296,,-0.6534857261686827,,0.07236717623498587
-0.0932286478401197,,1.0131723638003445,,0.3297863282280139
0.02659208692840021,,-0.80334676117821,,-0.42510834821285476
-0.0811592367073932,0.11452566097107265,2.2948509732305995,,1.4399569152421037
-0.40147903596642026,,-0.3906241277617174,,-0.39325647478427916
-0.7372787224662795,,-0.9277972104218694,,-0.7467890078348288
-0.22690911650160686,,-0.09319268496775723,,0.07287466836452158
1.273851324464281,,-0.5486237457634535,-0.6200579952888813,-0.20647868964265484
0.9434478906147611,1.1812648869869338,1.6399324551591332,2.4486682219630613,2.9685741024940797
-0.24951740635057362,,-0.21169579545402775,,-0.6622215708981477
0.3815282773963241,,-0.0664700939833635,,-0.8786180849260979
0.9447266373094835,,0.3526913463563678,-0.08446408870543898,0.3305187163791562
-0.36431070725444725,-0.46103383895228645,1.7596173853620258,,1.333802690709959
