var_1,var_2,var_3,var_4,var_5
1.4731504424689068,0.7008742470962959,1.2400110255957222,1.4631825339920288,-0.3367188083036524
-0.22751444582952549,,-0.30897207266182575,,2.103186237727529
0.3479760677582631,,0.12241951241650911,,-1.0192257862597576
-1.2142772413211047,-0.16105695841342868,1.3074492938075797,1.533435394490323,0.28015724972088574
1.2204566845608338,,-0.5365074421398075,,-0.31877914684809827
0.16052191695628845,0.29362659479194886,1.8020593455298757,-0.432038203451692,0.044175422111895596
0.9955035966283736,,-0.031448906403423994,,2.481604902849984
-1.4809275467988965,,0.6330773269077994,,0.7473053937576762
0.20430252175708977,,-0.21545801647976898,,-0.7921542466816486
1.6000643124810505,,-0.464050045102277,,-1.4321092157063144
1.9866010533944287,,-1.481086920428454,,0.4387724706561963
0.5466012392505665,,-0.23275253358703196,,1.0295886566458576
-0.3588789887623359,,-1.3119750320495331,,2.603892272389263
0.5427492224399759,,-0.490761402855199,,0.7927100179085872
-1.42825677581224,-1.4446332343254182,1.053265486172072,0.7082832345928416,-0.058553937396087115
0.21634634638902386,,-0.8460617153507282,,-2.2016244417556288
-0.41756303521779914,,-1.2299780569474599,,1.5132002045799817
1.3533237820030652,,-0.9782931296756423,,-0.5705439554241005
-0.669175360943234,1.0986095339967221,1.22176912246391,0.5984865687706105,0.965356578197931
1.7045322986956135,0.07542550450080482,0.869909034878438,0.9296983354874797,-0.11855557347254246
0.31026468463753964,,0.10773265291435755,,-0.10131287111601826
0.39853484693461505,,0.4599501484390321,,0.40212748919949176
-0.23063449783617893,,0.5077591615159384,,-1.2204577049872471
0.13568929023844833,,-0.291617940440727,,0.23732224372795624
0.5452752825197239,1.8620377267364157,1.1720988436659998,0.011578220905699543,-0.40951069299591175
1.6843954693352219,,0.4856959560604178,,0.6232357312816834
-0.7609921158818769,0.48284704767167735,1.9871621839728386,0.08819161026412328,0.800470035621604
-0.3498047397048227,,-0.5780113555844579,,-2.933142995643834
-0.6016060171833064,,0.48195638885085523,,-0.8184786163146486
-1.4818708597563954,,-0.17793021885880933,,2.7853029372831806
0.3551098598559216,,-2.045913634350007,,-1.2277355625115731
-0.6068303817367455,-1.1996038594228815,1.3808519518191509,-0.5032423131239117,0.2733316423319167
-1.132513358062764,-1.0872483264524266,2.7604414598483675,-0.9491953019107084,-1.2157887650080368
0.17923494236164825,0.4919803689634194,0.715823475363351,0.43540485118768696,-0.014012723609094458
0.4697448679672538,,-1.1118189870655084,,-0.61661294933923
-0.6197089032736032,,-0.5823240364434928,,-0.5227107230608132
-0.011557720028228264,,-0.36479103742052144,,1.1590079719960076
0.5025331635885963,1.1629291938389563,1.092524755639183,-3.0420768402881078,-0.17393274026405853
1.2364629057210978,,0.336951985301267,,-0.8674376528583613
-0.06975759345436121,,-0.5361446125371292,,0.47609010637949595
-0.5548719092991717,2.0570111602050827,1.6583183605887455,2.846824619311346,-0.1737953154313478
-0.8069425949962581,,0.48911466531846304,,-0.7153526566452466
-0.23920125574084203,,0.279729964725752,,0.8942453069515498
-0.44100725618454206,,0.09818138989281415,,-3.0985216295736704
1.5739855475287206,,0.1967801170121336,,-0.5274981795880787
-0.8437344711356205,,-0.895921845195065,,0.05748556277868864
-0.4011076228508175,0.340947842552189,2.2213700414682944,0.238513574312133,1.363990127100102
-1.2217826861765653,0.34244427194179955,0.7137054053732874,0.07334825827338752,1.4510681287022467
-0.08346646294453341,,-2.0218603188709676,,-1.1731569740350944
0.4760951321352607,,-0.7959874955436252,,1.615304607382197
0.30336561048054184,,-0.004301763760348487,,-0.5950254604755679
-1.5845737704282294,,-0.4083246513943489,,0.3411015072819118
-0.9330114071955183,,-0.5606953664414429,,0.32685616522859773
-0.16970374212509257,,-1.0717102294131566,,-0.3467549171170077
-0.5117742627366844,,-0.1428769428399989,,-2.071541303073139
0.6496995769259695,,-0.5181378787491925,,-0.03459519773079404
1.023352061263945,,0.3924632121867823,,-1.1109404302135821
-1.5259047286865093,,-0.0827628427909365,,-0.6405519825733303
2.0553064120304767,0.11748055560573467,1.1057511626599916,-1.6330935235519208,1.38285815887202
0.5564975070010043,,0.26843776973579836,,0.31310373364555455
-1.1860620380003026,,-0.6826465131839274,,0.61078201245742
-0.157175136039042,,-1.9595776352743723,,-0.7897886345989673
1.2489606822271029,,0.4877409333408887,,-1.0942483189741161
-0.5007363624308357,-0.6550660363473062,1.4561857842015673,-1.3723111825042844,0.29051337892260115
0.43247406223793344,,0.08826239262783268,,0.15580181795132758
-0.15886668836052706,,-0.4269416849696066,,-0.8329748901740349
2.151832607464889,,-1.9530905542200299,,0.4575938328327442
0.6291802709715918,2.360850888998227,1.0492746745860768,-0.894960421658984,-0.959879725936511
0.6814980914540448,,0.5588841604809573,,1.8707142069468319
0.6125679724773758,,-0.9756892237079837,,-0.33067297360301046
-0.31129895504050037,-1.1220039701545144,1.1262023267996442,-1.9860143117147255,-0.4841911188208451
-0.058156828488546045,-0.5922378305732533,1.301836362290854,1.0631746844649754,1.660680877321149
-0.8264557807104114,-0.2736127209562975,1.5323730536387958,0.0011958460559076509,-1.5409163136306032
1.6280962904211382,0.572532670386281,0.9397515729071949,0.5853223270896741,-0.11605479711252051
0.5305289571242354,,-0.20222625370391337,,-0.6124889655042856
0.8598583519207323,,-2.0861656746232358,,-1.4953798618880971
0.09764390533903634,,-0.12356245687945204,,-0.34856832993499115
-1.4618161125376434,,-1.9718147331058526,,2.5268266766269396
-0.7905536432592888,,0.1486356294897384,,0.7881629497759244
-0.3016877131285313,,0.2748996886953767,,0.8544756914706597
-0.40521918817003566,1.2386637626514274,1.5815980342996976,0.5385213633364264,1.5800579184934687
0.42880469187144654,,0.2568023611171544,,-0.08462285992611346
-0.22296279067541175,,-0.3645325710385225,,0.4240581455752712
-0.6153016808368719,-1.240059762194001,2.2015648696220445,0.6648963998973848,-0.025970000508532667
0.503301742485792,,-0.6670714432762038,,-0.4993127655515165
-0.7842358215631997,,-2.655671113292298,,0.43768519829770586
0.07945544682812637,-0.06451369238629039,1.7723949939425425,0.38896500839203313,-1.1172956976750126
1.2709701459568117,,-0.13516631634563728,,0.2800269458348995
1.4429556392738696,,0.18546728593730813,,0.8457581550173657
-0.7814797433595215,,-1.1853929116197877,,2.380992308248659
-1.5398761414092694,,-1.4150835930017902,,0.26724750823436566
0.9983209347637628,,0.10516205347604368,,1.2926703763089606
-1.3935035304756702,,-1.1235312711866638,,-0.2695377360417701
0.19305466424651074,1.4700549044507079,1.9911202664777854,0.6752505187050334,-0.17892907138225847
0.3868374838225585,,-0.5477950627020677,,1.5755415148925578
-0.8910458312700748,,-0.12942664974011286,,-1.8959626805865646
-0.4031754593702356,1.1250549207534426,0.7587384357978629,-0.2536719790572494,1.582611347970276
-1.6999188226758253,,-0.042972119481246664,,0.5177877853912936
-1.1005586949258062,,0.6404065250618384,,1.081759044005726
-0.7268272551875627,,-0.7329343616523111,,-0.9772947242120081
-0.618647928997037,,0.3216625921349165,,-0.2232256013913648
-0.5794400079294223,,0.351518224961804,,-0.38362722012690276
0.2466221428142008,,-1.0454340399701936,,-0.00614662803460339
-0.8727873799265136,-0.22811368697138526,2.5498602184745707,0.38532980280143264,-1.1845221615962025
-0.09846493323630495,,0.04823547642473635,,-0.7086741940247632
0.5022999487217131,,-0.027057269498832408,,-1.1435335858619948
-1.7719347464944155,,0.4557749943422164,,0.32900918774240495
-0.7958270000445756,-0.5511213487833573,0.8966921846985966,0.5199739441852228,-0.1901520680946335
-0.09660753215469554,,-1.5588487696303026,,-0.5928558119063294
0.8678194639484174,1.3648949696021095,1.6779159367834502,0.28856527664418236,-1.1803259063547207
-1.9662647921319196,,-1.0687164722307212,,-0.7459283349929842
-0.014931120977709213,-0.6041646285063937,1.8442704820489355,0.8960057093492161,-0.452128832188748
0.3104281422609247,,0.6304018927857612,,0.20492815269839823
0.11682554077853187,,0.2372929027290925,,2.4151325213915324
-0.6241500791750791,,-0.07636959168268107,,0.4585719823810571
-0.4183058211543297,,0.6530919543638971,,2.4447306707277936
1.7961296711337111,,-0.34163915704700976,,-0.8715786524779336
2.047395882560911,0.6884721775738669,1.11550353299125,-1.6356868984779833,-3.2385242404087413
0.041180828435362624,,0.5726513454650944,,-0.76416925664428
-0.47707212844389496,,-1.0444798634029198,,2.6143178521567463
-0.36248301055745313,,0.12079139444140749,,-0.3174966794338803
0.8333172822080561,1.915480433611868,0.9476759931698453,-0.5004844881549869,0.18539456814153438
1.1478807683538603,,-0.39223565538563804,,0.42198490012578754
0.10462047460401804,,-0.8908908754058895,,-0.3931401279458845
1.5205552862562308,,-0.30743738509999224,,1.642546588256921
-0.4457463998445392,-0.21433697886667524,1.212726741199675,0.9437162736371644,0.23441818221570987
-0.22264511364969447,,-1.9357178682522869,,-1.5801080149834257
-1.2532736175347312,,-0.22821673502960169,,-0.07143126049252416
1.121456384873854,0.03283485592589442,0.8659814539832699,0.6011503663684753,-0.47587700089432683
0.04389243339238753,0.9988412187736024,2.461297383210541,2.8810438173739628,-1.3663104939881419
0.9278951212341794,,-1.7008522197207498,,-0.9018847315255647
-0.436940796720106,,-0.6097725830146187,,0.8641226958575053
-0.28237661471136316,-0.3038747887221047,0.7026069196565765,1.7669854139195367,-1.6370926828964523
1.1443172521626757,,-0.9006898256065282,,0.8492697934399227
1.346961056602023,,-0.40949225545972767,,-0.17363239768550157
0.9237150183506039,-0.329586339327825,2.1421936107895885,0.13200926637627294,-0.5198605721735879
-0.4772226003274761,-0.9972001734827847,1.2447498092597162,-0.4363690507287035,-0.2209229909529656
0.023183531397995373,,-0.5629309275520793,,-1.6108233346327476
1.4114126508671963,,0.013827768084953002,,0.2897505522805297
0.059716716048781884,-0.7618440035346813,0.923177127390183,0.809806267299008,-0.4192195993587948
-0.6381029533346291,-1.5648563491352896,1.0300029780432105,-1.1647828045226345,-0.8331389484195717
-2.159703370188729,,-0.7837862156289782,,3.6176058932183675
-0.9394740112776332,,-0.810516129573445,,-0.6541181712448288
-1.790018849924703,,-1.7207293741310088,,0.3883644720876174
-1.7157161960801228,-0.6697741429274323,1.0825023553070272,0.7632301027844415,0.1242673423074947
1.3075364847063293,,0.08523345179544325,,0.6835899029712805
-0.9587706842038527,-0.8072258685948598,0.9009915299806948,0.7832014828408098,1.0426013840555828
-0.6195056124280703,,-0.09866442804383137,,-0.4802195232795874
-0.7140327280442262,0.3440259534831145,0.8220077547810092,1.2469904338335125,-1.9765592320791356
-0.11408820949189154,,0.22006857659856674,,-1.3729967850313547
-0.7368628650871526,,-0.02191412690859493,,0.3711197216488636
0.4548325620671928,,-1.1611811086215342,,-1.3750473576540725
1.957821171576861,,-0.050289969275287394,,2.289061856933858
-0.4373018351900669,,-0.6808860945653209,,0.6447767384483439
-0.11492932559416076,,0.183866874792672,,-0.028130780948214952
-0.40932115621827647,,-0.2324391155620262,,0.9276179167388342
-0.3992729349359747,,-0.4834837043016303,,-1.0735041332184538
0.6549664326008184,-0.18695449482690513,1.5108010515587076,-0.6724632721584162,-1.5521230884103485
-0.03287122003112555,,-0.09042226942257921,,1.2684443350524328
1.2139932709710894,0.2301418207241328,1.6644513906019256,-1.4367897918874108,1.1496654815153617
-0.27811643241641926,,-0.2067411460322954,,0.6866973275487576
-0.3725077727638578,,-0.42454602151308435,,2.5952814639880155
-1.7831139178581725,,-0.16377908852064882,,-0.8274391074978203
0.351460168944389,,-0.6881181983676437,,0.6058562385813474
-1.2303247895497254,,0.46571275739977175,,-1.3633157936440634
-0.2543193004097546,0.6841713716520514,1.1796855250900744,-1.2109405640860844,0.794294894619926
-1.214139331112029,,0.29609297432257153,,-0.6215395074821793
0.8954675697494024,,-1.4222867128358216,,0.4095900970633187
-0.023530803596416548,,-0.48034047713951045,,0.728843559740761
-1.7591665612311793,1.0370647295970825,1.2680210923098247,-0.19905382099333768,-0.48125325069070746
0.2325207525965862,,-0.402272545116057,,-2.1594509563500357
0.740464896372361,,0.39409388548319746,,0.071754127578093
-0.7856458655709809,,0.5845402623573542,,-0.5517620092371632
-1.387568316347662,,-0.3383920857781954,,2.343526932600802
-0.822262935997345,,-0.23524263519695232,,0.3377219930813385
-1.5675804811674001,-1.2401326491863578,0.9287268156507233,-0.477283101731597,1.3790319857741293
1.0015496995674156,,-0.392594155540742,,0.20986701216797285
0.8718319314836369,,-1.069787179812434,,0.49194740875465864
-0.4641106877620657,,-0.34519040662402595,,1.3311505275113764
-0.040349373960508604,,0.10916170903315288,,1.735320535710963
-2.1735644888721466,,0.27254716246973426,,-0.003418179980382012
0.9265940401425625,0.7193230211553185,1.333547710926226,0.46824945952270614,0.3360385741067723
-1.8931620064841532,0.4489770794519669,1.8112588534253777,-0.31533689108962504,-0.029386194085499036
1.145934414439503,,-0.21442740184391132,,-1.1652147389095862
0.18791917452966433,-1.3738934326697243,2.131199422294419,0.6152471050434609,-1.5018637625738571
1.4094804826148832,,0.14483476301830484,,0.4046958662982412
-0.4054742432710685,,0.0693503298385311,,0.5950654175588188
0.11692732629557627,-0.7928866265880788,0.7834926871319816,-0.7412916912298644,-0.0024060609638314316
1.4958972315904937,,-0.2256469017509162,,-0.703336742452053
-1.5260565255052856,,-0.138267660153637,,-0.7925233667952728
0.26999689270688265,,0.5566123918389356,,-1.150183168024919
0.8369880705464634,,-0.2681201860032188,,-0.45771708404061584
0.8615484015296387,,-0.7832715865071843,,0.05905539387969889
2.1103839272978795,1.6248622034332718,2.5409523804992697,-0.2778264930874065,-0.7943369467853673
1.462339777486744,,-0.7927934034797846,,0.8510998210957885
2.024807278665637,,-0.5132055963669337,,-0.029110791404856236
0.19843477789936026,,0.5110244975072747,,-0.6009736980942126
-0.8004552435732987,,-0.18840093095880578,,0.28850797226583236
-0.1390502018893619,0.4157122255700169,1.4510833042292466,0.4111193889118242,-1.0382330487541394
-0.05525701777041368,2.1705691277420023,0.8039070342621634,-0.21113550377112125,-0.8231006524469437
0.2461680501295056,,-0.46842971479954854,,-0.5091498005569568
0.5475126145378862,,-1.2413324914625363,,-0.01691975127089113
0.02159073437614384,-1.14447955377934,1.3634526606452435,-0.7801398513084741,-2.4942190303763776
-0.08893702923411431,,-0.39233712388192876,,-1.5400667697075987
0.6304114916949733,,0.1799840199728063,,0.0581191197223564
-0.6423261506733516,-1.3981001179768255,1.6510226547023723,-1.5932991731245152,1.1503668878296294
0.5516121283543766,,0.35081352286470935,,0.9152746734861235
0.5282896108286891,,0.22258832981078946,,0.7038140066116825
-0.37777945505747673,,0.4435584179828909,,0.2349750221981704
-0.05594887688985746,,-1.0127260620892555,,-1.1869538772685844
-0.07088604424517046,1.3226493102028198,0.9585947760739242,-0.029280368546116566,0.9663831586722345
-1.7525009681309114,,0.19693142186072005,,1.2542912329235048
-0.5381197320472472,,-0.31582793024788425,,-0.7913920130007435
-0.8352890779228426,,-0.08823182498762097,,0.0786899068370699
-0.06628656448652812,,0.45676417381580153,,0.31073297362312585
-0.3420017065167199,,0.48007320209027443,,0.4408168070901798
-0.5695453663501941,,-1.0899171244773285,,-0.28693234166815534
-0.5650549563686501,,0.37435183272601885,,0.09750119973036513
-0.5848184596884114,,-0.5012020555038507,,1.033376516310328
0.9998395623203226,-1.798496598455511,1.3961476846602132,1.2728576408379166,0.7848158473566363
-0.4648907737857261,,-0.08775524027236364,,-1.0065607698684418
-0.38464187967019287,,-2.3760090794140605,,-0.37965548261397036
0.650943210494286,0.7063327647588429,1.2031726835138334,0.7791892642540448,0.7951190743082761
2.3218682774818595,,-1.7007512208713977,,1.6279008651800908
0.6393171583701408,,-1.552657676140649,,-0.01087954742431289
0.4752507082770617,,0.26035263030985334,,-0.7391821435473619
0.9755192993669657,,0.03783329196665348,,1.0497903909382211
-0.3575467913379342,,-0.40633006401078653,,-0.2466093635449594
-0.10873912720717596,1.0435762541805826,1.5305881304406619,0.8449785387519754,1.4609732437601275
0.39593994419999734,,-0.7669272241221646,,-0.10052817681598249
-0.1523651072612975,,-0.18405762648334273,,-1.945762143651891
-0.013281117983785054,,0.24222812764372403,,0.8106567451281841
-1.3923421421806628,-0.2648525043367722,2.5111352766117476,-0.1796554723975247,-0.26537998065705015
1.1477497735351183,,0.025825625220763936,,-0.30603108716618127
0.7362901665312609,,0.6094614480007873,,0.3834240356802967
1.445905404719123,,0.6520916934404192,,-1.1135164647444609
-0.7912446149265296,,0.16993765402449518,,0.20032464834987834
-0.018754841370061708,2.7502206273752043,2.504013667354737,1.1658983687140165,-1.617875145532693
1.0748568276747184,-1.0941999552170023,1.3136673110417203,-0.17247672838836733,0.23908097095556946
1.4797090193577456,,-1.4281202494218617,,-1.8075118289333179
-0.340254717092253,,-1.1224236973250705,,-2.623034341536626
0.15939454383770824,,-0.5579216262466696,,-0.7210344803009249
0.48220335777550316,,-1.4757309819713007,,0.7666426404606907
0.6342435323644041,,-1.1465576285191783,,-0.7128336461373994
-0.7727277444133299,,-0.7923570875253688,,0.7490241040074918
0.049195334635271946,,-0.7125458809442985,,0.4049924163777395
-1.2639292210905633,,0.5053935259225277,,0.20109205613733727
0.31909356549515056,-0.2568728864574489,0.8165467889766174,0.18621871763324946,0.7868189490043674
-0.6810757986855716,,0.4439443216298912,,0.8222649905731174
0.20816029817347548,,-0.7907696151947412,,-0.791788439571558
-0.273272598152332,,-0.05765921558702174,,0.4311043776442725
-0.31071996425807985,,0.5317992018700587,,-1.5607879627858794
-0.09653634968082826,0.6715297032172189,1.0575578967660577,-0.18279101293857275,-0.25647782388641654
1.7200500096145512,,0.6621109126871303,,-0.07101426901515784
0.46369462478469886,,-0.39169559726719516,,0.9214048460348964
-0.6208750472881646,,0.0888826176011373,,0.09441249580034551
0.9704039745010935,,-1.2893010401807832,,0.2355150997612674
2.0432591009722665,,-1.350728431998148,,0.7939671618357957
0.6670492605482445,,-1.4784650893031304,,0.8393354218390496
0.7931761684866934,,0.15593429206653778,,-0.5042068389481347
1.1908248823534893,,0.27435235083255827,,0.6517555082634876
-0.1452374110040484,0.1897373573630197,1.0380976658923735,2.0337162802778943,-0.719667375428318
1.4465382050634332,,0.3804982120948183,,-2.0370295061002865
-0.6517405056016327,1.3972530962522822,1.094160799851115,0.9595311469071494,-0.6849547903552622
0.6124460998184403,,-0.40543468546496786,,2.255868042999374
-0.7577330216627978,,-0.7128098999347907,,0.4529496992983858
1.1449861496075768,,0.19686685029309645,,-0.2934063223043737
-1.6431200231703418,,0.0014186603788393117,,-0.9912584503421337
1.0881710173135284,,-0.84430176422391,,1.1506024451936625
1.0576491266078583,,-0.1332489522471711,,-0.7303983896641735
-0.586792374822356,,-0.7775742097181584,,-0.5876283192821066
-0.40728910918738465,,0.1434393848975204,,-0.523187456858647
0.019376810487303303,,0.3781298972902869,,0.031137838640579955
1.1367443118503389,,-0.8743443850983783,,-1.8879032891041754
1.4593999628830145,,-1.283391094064822,,-1.0581265710435852
0.7080149011549743,,-0.8833737675849833,,0.012267015931634671
0.4451473920754232,,-0.1371562917034251,,0.01259873204073894
0.811108531775632,,-1.1444988799179698,,-0.3339488676960127
-0.9163806882652523,0.9416618270782902,0.8439489836370864,0.6004084760373473,1.3370236096566925
-0.8053766306941967,-0.49333662316266447,2.315083259562503,1.5316007128184645,-0.8079273090874937
-2.2565398813065602,0.013081031046049496,1.1078191786972087,0.2274633574336348,0.298251954525874
1.2752102563525696,,-0.8293140829015057,,-0.43441958086954086
-0.5055354655027648,0.5553054469867911,0.7036815600332768,-1.5861205632108566,-0.20789713612534394
1.0661787084775134,,-1.1765390727799772,,-1.6548610490539188
-0.5883620496952038,,0.08604357862345342,,0.7452401753415256
-0.5077743766815772,0.8729851844749148,1.1190954302347917,-0.9497421787586134,0.981003962359466
-0.3986276958496343,,-0.13798499718751975,,2.0083543250372586
-1.3147764406777953,,0.28277359066314306,,0.638243734888093
-0.3484433159952337,,0.07322195486510158,,-0.9233679585354927
-0.6765417939170898,,-0.44606141843163344,,-0.6232493285143476
0.39641436490923354,,-0.646897901595829,,-0.33698851195794643
0.083075962993259,,-0.08299746908356477,,-0.38301279958422435
-0.45791369293834655,,0.2802864919157277,,0.826987449636693
-1.2896552325210928,,0.17080316891133868,,-2.3191731681691445
0.02738000688574054,,-0.6320404447633183,,-0.7316247008232062
-1.6351391882616004,2.1563169307434595,1.2849460650513693,-0.552515219154028,-0.07958816308908277
-0.7918652832871361,0.5480214628378127,0.9873985716433533,-0.8834131523864158,-1.1159112635270143
1.9710419267600545,,-2.4295134746545535,,-0.30429228436112427
1.092386447875894,,-1.0005777530705056,,-0.7458911500433134
-0.2887952560762344,,-0.2067713985357465,,1.3988548630328648
-0.40595541410051283,,-0.628723787274918,,0.24160427095439505
0.20676066044663785,,0.05619765835823719,,1.2817379056886906
0.9060594751653126,,-0.6329166642466373,,-0.4036690114429963
0.21449016549969635,,-0.43767008104988253,,-0.8217974704568715
-0.6942221150959162,,-0.7538434874471958,,-0.15470181058375623
1.1154935660384269,,-0.48287330335233775,,0.5554377527244483
1.5078935575302788,-0.6424077619804602,0.9317829640411485,0.4844867340555162,0.8517939997540659
0.9350994854329596,-0.13553039608807554,1.062451256208673,-0.8228163732156495,-0.429566726896004
0.2242986216501701,1.664559978964585,1.9467764029979784,0.007152720525092051,-0.20673875410743722
1.8110554483128138,,0.5889755277583417,,-0.6670825233412725
0.3835287983011066,,0.01825580290974139,,1.3406412019786254
1.233129938570971,,0.09879189116350277,,0.113509033332258
-1.9675705973557054,,-1.8327551322073303,,-0.03897559817754991
-1.3016196156336752,,-1.8732866525141167,,0.9963848779733766
0.8278570907145734,0.3982490176513863,1.0946549316235352,-0.7678258716611808,0.5714039813260544
-1.249254627988518,,-0.7166345457560482,,0.39652751641738904
-1.0255451478988067,,-0.6462305272571393,,0.8793988874659286
0.01594152392750378,,-0.5258035260589501,,-0.4363098450498706
-0.8128786329078829,,0.19372231809177187,,1.1806004774736516
1.0484267441326967,,0.1195935370661604,,0.05860685865189853
0.06208975328582619,,-0.490479685490023,,-0.7200436789531064
0.28489890642862076,,-1.5172874559083709,,1.3226782891994646
0.37215045722813134,,0.05216323864919988,,0.2496133179664216
-0.23002025704794107,,-0.75537497000417,,-1.0153803281162206
0.41917326661669574,0.4240080538328002,1.929071745930555,1.5199321245158566,-0.4890725942836597
-0.4615228223108181,,-2.0307851481192563,,-1.424608297615672
-1.9465649043562934,0.3258672614414772,1.793221663234224,2.9304807868660587,0.268832963874467
-0.019440646749859194,,-1.6401361824183438,,0.23519107043537554
-0.6623171738194267,,-0.40037696358008473,,-0.6069495686090384
-1.3596851076778358,,-1.8862180021560093,,0.37375427294301816
0.5604479730995737,,-1.5658673998688217,,1.2377724288109235
-0.2187855413540335,-0.05387993729385046,0.80579301325845,0.0937768654788173,0.16443904244437385
1.388387360962362,,-0.7988332637114404,,-0.4985700782393683
0.7092624951789945,,-0.4107221411405338,,-0.5966380347420893
-1.0518279832568902,,0.37882821076279494,,0.28053399468551066
-2.7380411337719,,0.3261634294508277,,0.48052330495799
1.3747229043112805,,-0.8597209553509721,,-1.8655143816589241
-0.42655331984464173,,0.3619313498119061,,0.25753074898896694
0.09484032459741597,-0.22685541685838648,0.7378133155980962,2.132762658421512,0.8123545187597312
-0.9184555190531908,,0.49039622061507815,,0.6582289370511273
0.5645211897360249,,0.4537153730067983,,-0.37484351432231483
-0.14672492512084706,,-2.109449310664145,,0.20754570484433923
-1.3976588173292415,-0.6329612417265115,1.079258551155398,-0.06709845950347802,-2.984600991221514
-2.7182702861954064,,0.5633044409474379,,-1.4868938316456408
-0.3485321170250286,,-0.941582035710212,,0.4326166264193505
1.522044778600443,,0.6664037622298278,,-0.353075992650107
-0.3176712838114711,-0.3808296591548164,3.609199451093632,0.5014008371904984,0.4803171618273886
0.8804118295133327,,-1.2597296591628553,,0.5047686299258967
0.46660080431186507,,0.09776058685441531,,-2.052200274246821
0.019654596058398324,,0.36732043830457106,,-1.3264385392230085
-1.6376459024593086,-1.8980521266255577,0.9855291342151566,0.5255830250882854,-1.611305704268566
0.022423070649604412,,-1.7578666821218683,,0.44615850455773887
-0.12895043695989014,,0.13672027450258925,,1.362875866674372
1.2704557990123868,,-3.02910813719931,,-0.799065443060711
1.6434931730942013,,-0.09339469016528662,,3.223938604268774
0.01822382661660522,,0.14256049012092611,,-0.655358446518855
-1.3371396289427604,,-0.5195456636827458,,0.36760247995454176
0.10607963116338004,,0.009986115647487704,,0.28334017327997846
0.45808922510313954,,0.15289006161136012,,1.3785731197083437
-0.589104059636404,,-0.7800426724737135,,-1.451649647947893
-2.016135697235139,,0.23782504463771426,,-1.3027704969062839
-1.4023126103489634,,0.36021060974821534,,2.0922570734298565
0.8035664810797477,,0.25072530485276556,,-0.02991412785643061
0.8866375789655951,,-0.37161619371410265,,-1.022069258408073
1.37402439643337,,0.12463792308931582,,0.9046681640404842
-0.07677929702594281,-0.5161178160199892,1.3304969442526469,0.8968672539523029,0.9609639769391841
0.04605845560658176,-0.26331166109326093,1.1231380444979568,-0.8375128416425386,-0.9823005518236347
1.7799327680247978,,-0.505739461854289,,0.13662615512594176
-1.0754733671360686,,0.11120943711630508,,0.7770882206780959
1.3560695379900705,,-0.6031311442248578,,0.3725035491317007
-0.5402710755786824,,-0.5279621974941121,,0.7958814361255697
-0.2668989822765281,,-0.39159444400401106,,0.9719194452510584
-0.2928205707873643,,0.46229802358129574,,-0.41336268509844476
-1.513317695284276,-1.4329732661306926,1.366573160073771,-0.7398677570244016,-1.5355567578929707
-0.18712148285425403,,-0.2035626115945401,,1.7457642814338417
