var_1,var_2,var_3,var_4,var_5
-0.9489592392217772,,-1.2741473017802285,,-0.7790663567848505
-1.081037554809578,,-0.925831980317147,,-1.3494490144812366
0.17187708208022745,0.10208100309327173,0.26927005726654,0.24066164780071608,0.40288952006581
-0.20884091542184519,-0.551717622008462,0.05742651608730491,,-0.9985089314178736
0.38886175795980527,0.2281593198828048,0.5558198773095419,0.8536741294327377,0.17146254834734273
1.0554987380036043,1.498875324309508,1.2978536400765293,1.1245213677280135,0.9316039813171013
-0.05565403043672394,0.11729644563209608,0.36475879957382723,0.8055819142005932,0.12968426088108953
1.7129504687234631,0.9759460996401191,1.345361057032874,1.495389283739634,2.2052352095531473
1.3141233405575525,0.6422596146333768,0.4119240686335566,0.8413405487032959,0.6351090210739111
0.3943855303799493,1.03610991297658,-0.3281029225912072,0.23577136314260777,0.12151484241332101
-0.4878114386145411,-0.1328511022155764,-0.22886866170977418,,-0.8006017991908011
0.14677731568975833,-0.12506118939666805,-0.06583206339296883,0.17128719105390713,0.2467508035515025
0.016385710609987513,-0.6938768350528366,-0.6549626063544177,-0.03377532159861718,-0.47897351237155816
0.7968308350225701,0.7337453771700116,0.8842659801045601,0.8945760676995156,0.6684444793299741
-0.3933474763461721,-0.4058706110577894,-0.32705350997493426,-0.4195718386692441,0.4190765049967252
0.48658395467860355,0.5202756329166717,0.6551091275463656,0.9831185300005716,0.9436400183595072
0.41934945484227426,-0.3469664367570318,-0.369880691261276,0.19675369608309418,-0.26211915886420933
-0.38633692046579765,0.2949739079107539,-0.4632712665730511,-0.39342291761885895,-0.5431426058217361
-0.8787263250020161,,-0.8280016830029433,,-1.2299623030902076
-1.081047818656535,,-0.6465401209830859,,-0.8854541575409831
-0.6451624117073539,-0.3771485711664268,-0.500617730879647,-0.3067965267620853,-0.6730917588038082
-1.1158041090990618,,-1.3466149278482014,,-1.117232598545496
0.35851390012688966,0.965697869240406,0.5405027411091762,0.029997010244607828,0.3555747026798751
-0.32262080859159287,-0.016979145976890153,-0.7008709321135174,,-0.8295517388720048
-0.72964669552216,,0.6115747367151683,0.09887163341413001,0.31208382520490036
0.6355277699231273,0.4433744578586499,0.35905841062476046,0.30501946724074525,0.33716304280169657
-0.9202958026833216,,-1.2187370610468073,,-1.0137429936109004
0.05885788205969835,0.127911043901779,0.4097844053768299,-0.16873298343178575,-0.23991073123290557
0.9167808944871298,0.809987305472116,1.0125577054185173,0.8073045485811265,0.08748545382158912
-0.6867089921230884,-0.5534095767762715,-0.3847613076408407,-0.9278686072163992,-0.5871842867764361
-0.4835169234673189,-0.9319532382646745,-0.6874608109834268,-0.377096395336081,-0.6407707608364508
1.078436543728181,1.4755784558526441,1.6637018891066375,1.0846005064886826,1.4343807094536924
0.10417877122055304,0.24329323560066712,-0.3106140742693882,0.20142171725148192,0.5217128324376966
0.3186748734119056,0.34864439568954003,0.9952229678436929,0.709103381782285,0.30805508461532355
-0.030142504692426117,0.5030520932445487,-0.42726834250548684,0.08045053709289289,-0.08095186406319474
-0.14607406980709003,-0.492787255059694,-0.4609268668056753,-0.8146970007898318,0.043445883848672255
-1.1129013797557687,,-2.0193801451662834,,-1.605983154064842
-0.3549034282041697,-0.4021130317894268,-0.28357205809093594,-0.33750886529466684,-0.5041088120196723
2.120552618195606,1.2369235558524403,1.8805045713995703,1.6515319668086699,1.1516026836388011
-1.2531462594869536,,-0.9352534451424803,-0.6811309263439043,-0.5326121825660918
1.0052443990358557,1.8701279635791088,2.081638629035578,1.3366644092469189,1.3185120312451077
0.24684084295963907,0.8167204785152898,0.5066894705223702,0.847355870197187,0.5052329394121795
-0.6944584480481946,,-0.325189339048711,,-0.7921427262168099
-1.080441306008812,,-0.4900661187562174,-0.7399826342877087,-0.6162936383339179
3.09449031702417,2.8378887093417235,3.1363754170729217,3.1581066132665945,3.2176131887938686
1.025659115484008,0.7170666255644412,0.4581742688718821,0.5770647871898145,0.8856576658041858
-1.4967070960492714,,-1.1688437101309996,,-0.7835837813609231
-0.9032015422288822,,0.26925087947321075,0.06901465890277124,-0.33253408239571997
-0.8539288419921887,,-1.2905058272334458,,-1.0360277695648743
0.05639269815272152,0.1221271821636578,-0.14890827989681688,0.6924862298205885,0.2747583667744401
0.5172178347072189,0.4635234402376961,-0.3234710988803102,0.3036753922720458,-0.09034079943598501
-0.7455022814762096,,-0.6440973831710476,,-1.037551260431845
-0.5637576651125585,-0.5295976788419421,-0.6343815716051363,,-0.8020562547488076
-1.1757702068756741,,-1.1930217493258175,,-1.761369327382779
-0.6309475434798624,-0.6989710927401194,0.20920656405899138,,-0.8241898518442681
0.7427881311101502,1.3453254915898154,0.3028418483375026,1.003466094922767,0.28521354357125017
0.925776223970565,1.0617305054055535,1.6094685366727381,0.84286216253424,1.0528407814875596
-0.29010234145792185,0.09345952973794104,-0.1970859759972625,-0.8195990656950776,-0.28891970306436876
0.9677535393637322,1.2932901428746055,0.7019407520736675,1.4136581248051387,0.6324234178503003
0.30886269532489163,1.154751556557286,1.2382930802766028,0.9783888375767917,1.0131359954521602
0.6856271617931377,0.7179887557154211,0.6418438020070988,0.3238554999866861,0.8033050153285165
-0.7949740607232043,,-0.2678361584110105,0.7584756922501439,0.350192698574664
-1.0487113146145088,,0.4083516733111572,-0.21078130602896553,-0.18126349784874704
0.45301266390394196,0.2421419117848086,0.6772049208091317,0.9681928784075128,0.4284706590294878
-0.20118705647629032,-0.3604285189046105,-0.451099632442924,-0.31775493394275345,-0.45126370932665694
0.8030155689516235,0.6910301561902364,0.7006192319895029,0.9632403135544004,0.9577574366359696
-3.2003939575541565,,-3.2444084197009646,,-3.7228818905488352
-0.2936407126184508,0.3403437849210067,-0.029684979987686155,,-0.7498357643624606
0.2904256398387506,0.08788303785237556,0.14848470896108643,-0.6972504004702071,-0.5312232658033659
0.3251699715867426,0.5082415417470606,0.30587882385874293,0.7095564383183373,0.5887466714119496
1.9087927570062493,1.928162603256471,1.8719748720196954,1.6264194732318484,1.463918725888131
0.2016048718921609,0.6097210258382689,0.14539088592016822,0.20118162265772524,0.7516031890290001
-1.5591321341386473,,-1.115042622396898,,-1.8782586788321254
1.8391342398267903,1.5945015970342702,1.4843596056614483,1.4705185590048426,1.5859580269910556
-0.42860740259198066,-0.6093967311580865,-0.7466339563841919,,-0.9705182744565536
0.9413837122317236,0.7656718605774512,0.6346794416121536,0.33219194526849016,1.2014545517106967
-0.9922261913945752,,-2.0604832970739864,,-0.7553602448974476
-0.18873429843663042,-0.5616780762134742,-0.8735793725244433,-0.40468866091678585,-0.14846983849219034
0.3486954247639676,0.2794914039772619,0.3264854820145547,0.5863542723634069,0.9158709705898103
-1.2069697424130665,,-0.8732856824397464,,-1.2237124834339437
1.472630300313742,1.2558275821844398,1.3185629545409236,1.3579338018859575,1.3218270655000086
0.950441484059528,0.6720852343420421,0.7108106853611731,0.46063337092303824,0.7265505962711171
-1.6535316105343902,,-1.5783135648613762,,-1.701140899376874
-0.6907902888498242,,-0.18169362543041206,-1.119531041621212,-0.6573330543827999
-2.6501309286908676,,-2.2662069825964077,,-1.1451037598749212
0.46169038015546526,-0.1466442463801249,0.3584925825481406,-0.23760709770482313,0.0653091491580482
0.017576153642853636,0.1858633802120749,0.19690699114059348,-0.41187785430495566,0.010267306186931785
-0.15539571545963377,0.024781068358544347,-0.2224461782224411,-0.7230087347045417,-0.4631851386046041
-2.6028611042808922,,-2.2920870123683144,,-1.8571015543398848
-0.25287700836269916,0.1211978925211011,0.19800370167945922,-0.47218540142825693,-0.67359555372579
0.07400845365790065,-0.053523657879202824,-0.057814696839657065,0.1815671676280127,-0.15800157545477495
0.41245224482956533,0.8115406216086207,0.7265222978749933,0.5276673384888442,0.7630852134630566
1.241348601726673,0.39551652210794824,0.7488693510168946,1.2777662228391617,0.7620269212954327
-0.8037797951211975,,-0.4652517306915617,,-1.6057347582116774
0.034292005928610945,0.21681183161475712,0.11905715677144076,0.2428243597539775,-0.38288255103706054
-1.7333927142423564,,-2.194310808647725,,-2.2295852553489506
2.1124686219901627,1.1416208269822004,1.255146009916847,1.6245990562603405,1.8761576229014463
-1.4865728702769103,,-0.9776756694202176,,-1.3207143635341994
-1.4267172593318984,,-1.4339021379059727,-0.5904417383988435,-0.6419664202784625
-0.43308577885547994,-0.7907868719199592,-1.049123840639604,-0.3007577224440468,-0.4974545861191053
-0.18564704127525916,-0.1414659573737557,0.2323700206725362,-0.45685007651338244,-0.20537701708358577
0.6007598220805507,0.6882747644794079,-0.2822015433287796,0.2659085654010193,0.8047281555053027
-0.09783559904349981,-0.09049043864888631,0.09285037449756359,0.2189955464574608,0.22642666257985655
0.553619830231307,-0.0781208072757808,0.22193841597451744,0.23939820371678497,0.5341145408643955
-1.6773419001212866,,-2.297443647945583,,-1.7257457010044268
-0.8249804556667719,,-1.2724520105954322,,-0.8067987708466792
-1.1431942437342943,,-1.0415029494032602,,-1.2800082225218172
0.5268044624514228,1.0779980308553343,1.169100266931358,0.40208357808611006,1.1114971288483118
-1.4319234386662076,,-0.8157168026645288,,-1.590785497604536
-0.9713559594297698,,-0.6446502643211798,,-1.229544609621814
-0.05716902373760401,-0.25322355502740934,-0.6122421084936921,-0.45310721271832244,0.07205720116916971
1.7111435544753493,1.8916802796364676,1.1652277445604977,1.4340191883880085,1.9414568702895418
0.8696451495061511,1.3851487921200758,1.3140707153754012,1.5259684974819832,1.9597230667124959
-0.08497589847221063,0.2081558838571732,-0.11798310678438917,0.17803567144341753,-0.547524655381622
-0.3688062436360581,0.28008280429327326,0.36172677029525246,-0.020468079835558286,0.3982324741015989
0.853713110222547,0.2829258049978361,0.9324459399702567,0.42447558225966375,0.7650570369278074
0.08212568654733654,-0.12785273647418224,0.26002699946575725,0.35314878904300806,-0.10590276652336264
-1.507142584005661,,-1.445464642613158,,-1.1918178403177269
0.8142296081530016,0.7936349855408372,0.4652587782166492,0.5106763727536778,1.0111840383129276
-0.6312845114244139,-0.7180750843483542,-0.19930084850148863,-0.5094161114263895,-0.39961887772610616
0.07926586388989985,0.20003721635355312,-0.2293351473386918,0.3283319055430102,0.06331901872279487
-0.2757900097693576,-0.2960470655010275,-0.3040381326715912,-0.39777146244873135,-0.16012085790922206
2.0726637887638844,1.728067717043879,2.3397593736706463,2.1097633347194678,1.871604182527722
0.19182040594084132,0.26288599325044626,-0.0921382267389994,0.5321989998666226,0.40903002866488647
0.11633568205498168,1.2826747439377935,0.6127720981069875,0.05813012742487024,0.665701788190269
-0.8489555353197127,,-0.6308014744720621,,-0.8905579308651952
-0.2969741165429707,0.10443274716384304,-0.8618058559809598,-0.5563791632466603,-0.33305141862730403
1.0441845779794947,0.8024191877236929,1.4441339575082968,1.3115437152874048,1.7071913751898589
-0.365787393184635,-0.19649068494403013,-0.315824593647524,-0.33326311172279144,-0.2327267784208825
-2.4009945323891815,,-1.6268585809002312,,-2.1517324848136106
-0.18218029078960313,-0.12351978627348048,0.2422701622226059,0.41355759858116,0.2930163609365237
-1.9066694793359187,,-1.4806887827464905,,-2.0336990140008533
-0.052476361100938444,1.1042856668553276,0.5438823971655857,0.8311799047515799,0.3743693745471303
-1.2429214375350612,,-0.9548184206659421,,-1.1234752082230557
0.37827057987307133,0.6920076311507742,0.6615781785943989,0.5774802315479454,0.802142518449178
-1.1349756051782207,,-1.2796829399973821,,-0.9611962981673872
0.2162043296170962,-0.03186526155458969,-0.14913880234053828,0.08057244917730101,-0.04938875328932262
0.17875558379897422,0.8501561599780145,0.20424908203544362,0.83764734246392,-0.2301881506963131
1.08419176772444,0.7890715147329637,1.262388158746557,1.088393965969503,0.4572018883637921
0.6771500807914442,0.9332992630669428,0.39158563204670066,0.6765692810658853,0.23010296900639382
-1.005946831463574,,-0.6555556389752856,-0.6644891406604738,-0.2739135942887884
-0.09254965105552665,0.5211578497941876,-0.23817026719810874,-0.8316662330242626,0.15033740212821808
0.08827798445413251,-0.2157197516056143,0.39449626869753396,-0.3745209608903177,0.8113423908423305
2.666610054572175,2.4727564832343334,2.2724841303611436,1.6574279074537466,2.0732938236284073
0.07574575161988938,-0.4840787670769297,-0.6747063817518095,,-1.0668388098966972
-0.1513679160807418,-0.5912442787562234,-1.2014280309493632,-0.8578502088269623,-0.4607882832426621
-0.9948441850990623,,-0.926584347661395,,-0.8694671962201351
-0.2517745496791973,-0.6038867376659218,-0.6841645185041925,-0.3780668498126745,-0.02029564080885713
0.7610305708437504,0.41958161585925957,0.07848900727045095,0.6027487649245152,0.30775940508884647
-0.2825239771274454,0.018032961849224788,-0.2982598353258002,0.4776550932006023,0.06478941520877546
-1.055422762581289,,-0.8496732094751397,-1.291102186230383,-0.5206226604016373
0.2327020066120216,0.7704053433281495,0.9076684868738937,0.555748728219303,0.5071573456643382
-1.1758676482547872,,-0.381982194568221,-0.8364054330200568,-0.4486592934265361
1.6808839340073638,1.1064001080374868,1.9204577043377355,1.7395068498166604,2.07502376089863
0.5587624994430263,0.7924935592133706,0.9910502555846731,0.22174222042683372,0.6696798526687453
-0.1899858060353287,-0.04858347694094925,0.2853847602637663,-0.15429573389332882,0.420753115764251
-0.7358727055546778,,-0.5733959847579182,-1.5212015422154839,-0.3604652295474725
-1.711315010699968,,-0.8436971142532081,,-1.5480577564963116
0.24597453544471562,-0.2759036072542564,0.10962372171011552,0.3778828999598822,0.21993978098458727
1.5380312695273568,1.857900180287317,1.495336914515463,1.3322613929966882,1.5779744633069568
0.7203514546635117,0.8891663784699084,0.24478357900326495,0.11554055335717624,0.9242668382342223
-1.1167180214822772,,-1.6432511499060733,,-1.6375228024537885
0.0646234040185631,0.4771127010478895,-0.152515504288025,-0.2638099200058462,-0.046291583189671706
-0.2444288360836593,0.26387415567237826,0.052008810273920715,-0.06398626843410955,0.15735048724238024
-1.0458820407507907,,-0.3853643116911777,-1.5046090103568783,-0.596817868232084
1.6459051640869935,1.21166040334694,1.1733925856470722,1.6981035609883162,1.129499746687683
-0.46715223594673216,-0.3630364493623972,-0.5192017669912072,,-0.7584207870447341
0.1170897532672054,-0.8486079196884769,-0.18951303318563206,-0.7007750544348423,-0.4881251785591391
1.898871846974535,1.2215067050540915,1.4075406159164336,1.055848661827795,1.0607807959947388
-1.448407900350969,,-1.4181194310133334,,-0.9650053306979075
0.9155939359292389,0.6868094146345639,1.326547754300166,1.428249342444444,0.8817487284036479
-0.6124234799517498,-0.9569070737941865,-0.5130409931948884,-0.0759153245408836,-0.40689217625860324
-0.513421029031929,-0.6473621801035312,-0.5528362523142074,-0.5773846677263867,-0.2375260143715844
0.31335777864574865,0.1416006945788239,0.4471466603819394,0.8281135460805223,0.6749818370371762
1.646566363063821,1.0360403999862244,1.7759068733533396,1.406590164763722,0.989858857620744
1.5351525855635668,1.2318171585948687,0.8823767656122105,1.3860925964303266,1.3370315604189869
0.2803880521211587,1.4069147601758352,0.6489520984776415,0.9042518505160545,0.5194615548753738
-0.23714424680336743,-0.17041548088097527,0.13683422699092565,-0.178829907548371,0.09244341436003294
1.3510085505589533,1.4548269886034992,1.6663886568243709,1.1241971304892426,1.269526318367968
0.22839676265124625,0.2468167988359617,-0.16208851359112458,-0.30322058691716663,0.02823940105389021
0.3066448820220341,0.4998409268498555,0.32050074446223625,0.5735198006602147,0.6153226178091966
0.16219288632593662,-0.15223135772575963,-0.3841065426646564,-0.15313536258725696,-0.15314237154760707
1.5790219612966538,1.935671957553905,2.0396768768830595,2.1318388241419486,1.6613406941327293
1.2701884025141457,0.871243773656225,1.3199122029432986,0.38838367813374547,0.17704076709411218
0.009573242350203261,0.19683723173753984,0.3943023738969898,0.00731679940310074,0.056432398543898
0.7916346239718651,1.111963835004867,0.5327629516932578,0.7099312386448053,1.1312593304548058
-0.5673369614349237,-0.6357982853149738,-0.6498028595659318,-0.9682431548565322,-0.21387177092508428
0.8341820527624343,0.2906190369994382,0.7040309807287716,0.5606474735775937,1.3949922269132276
-0.20307293580493324,-0.13229949367374846,0.08381189426767253,-0.09682194278935435,0.23154333177852282
0.6006718608127188,0.538284635441487,0.842959912740512,0.08961361568075372,-0.1459774862460502
-1.0296912222128933,,-1.3793064198637257,,-1.3499178464993518
1.278479110865615,0.8711425472243722,0.7085852382033148,0.891263202966455,1.2780144999745495
0.9179294577269063,1.4146898516353335,0.5211061880701452,1.2712458950265633,0.8822406882295846
-0.8761835347715607,,-0.943693708576638,,-0.8886575334926562
0.6601941193893998,-0.25309211596459924,0.6675271892995913,-0.043354907750499584,0.15138830317688703
0.021219715167066652,-0.8790393787731628,-0.7921493390710215,-0.49091201978367016,-0.2036365085277156
-0.27998177577873645,-0.8003181407716883,-0.7736740214825514,,-0.8314717391209481
-0.9557690268670617,,-0.37518321116060627,,-0.9942457630436944
-0.10222533822470733,-1.2974902473968728,-0.6040831406436254,,-1.1351624415006845
1.3521216470736261,2.3695737414178124,0.8537665822314496,1.4134223823807168,1.6347137705770418
0.7801270079101451,0.1055946696532816,-0.02484797975079327,0.22722572214390035,0.6447382514607379
-1.3568287843532925,,-0.5677153759531943,-0.5380319764456805,-0.2623151189027359
1.6264339844236688,0.6852178631824217,1.1889518264430743,1.919903726823199,1.5347340060652126
0.897384575684759,0.5835837746032712,0.22025456453740047,0.06318841653482563,-0.012102780546808247
0.7651231111590724,0.4783512319383093,0.6942092716336883,1.1022880886434046,0.5721724266884859
0.35745762761552385,0.6427098282826695,0.5944790853272885,-0.26456720763663377,0.09075595404801606
-0.21400148235706057,0.06024728767924685,0.6288043241716467,0.20359390606369554,0.3644490906897337
0.4415609071429608,1.1080851244699887,0.8169126376547613,0.7078950543022362,0.5334464445045339
0.7195482721573617,0.21218999965862909,0.44976997740922964,0.631726298256943,1.05873047795097
0.717520155551433,0.5671229538362925,1.12500419081799,0.09150886126859993,0.960566417331147
0.18062452437368437,0.4877691365874239,-0.037086592292781065,0.2039461525731239,0.47205108836545717
-0.06832956962013188,0.295961428419612,0.2981546886453109,0.17680420202735647,0.4649373980924025
0.7115838990584238,0.26201173894018776,1.0313422636198484,0.5128951187539849,0.7718889168734661
0.13817124938616548,0.19957262434058673,0.15760786890110665,0.46610730430545566,1.1072701200108748
-0.07000253703532064,-0.3688619075838582,-0.31200886200140593,-0.7748314403145163,-0.22037459731361925
-1.6845945442106192,,-1.0637755977555667,,-1.6959079689732786
0.14108781199299625,-0.04074125728241892,0.0711362806025797,-0.04152610812016776,0.26681492742173124
-2.733035611341582,,-1.9325578776222716,,-1.6488851456558
1.2385519096579913,1.754012218352314,1.3150318462916053,2.1706838989190915,1.4002965023990446
1.021520567814289,1.1271342998242622,0.7253222386273157,0.7800808143461846,0.653755869078098
-1.0065342525790673,,-0.7008680755594706,,-1.0952897352625268
-0.5161373364713204,-0.5737153472821201,-0.4229886908350992,-0.3512586992043129,-0.4027545432878916
0.4597633861129064,-0.12327385176093851,-0.06628360576946742,-0.35693700495165614,0.2781413392180602
-0.0467702409237721,0.012888546597638145,0.05037217058669075,-0.11027292835737076,-0.04178172462027568
1.4125873888529474,1.017094323356084,0.5764671010790542,0.7754701633873767,0.8623615651843768
-0.9054939528324875,,-0.932071438376281,,-1.7092422916379695
-1.7467939913344752,,-0.11026291714657267,-0.39735441890157475,-0.5235383468032232
-0.6243715899696303,-1.0192509276694872,0.09849154986151784,,-0.8687963092677484
0.83562503352468,0.5925261087879704,0.24668759804172646,0.30873415474794114,0.6241409376600344
0.5339022378800035,-0.2443541916794511,-0.03204751624086398,-0.3665630267425925,-0.03809624266002272
-0.5968877874161164,0.5158298582480848,-0.8549528072627496,-0.6961913873967184,-0.5805868404070369
-0.528613648785635,-0.6881348415768723,-0.3096148865974159,-0.5509252229194639,-0.2513003014058865
-1.2190347803268617,,-1.6068022360368732,-0.6049644241393393,-0.43490819222470545
2.086201749181263,2.172983971719553,2.0525991486657293,2.1488745131811364,2.503537926127642
-1.8719072957157694,,-1.4002943538455561,,-1.9432462227882255
0.5998239914979491,0.4597584266968798,-0.016465247076328172,0.7556120370892581,0.6039280387455539
1.7203294560613696,1.9775515788989302,1.55202378255019,1.9714479869429373,1.3105463188957196
0.29103174393672865,0.3504615785500101,0.4839146396351512,0.5585549155213674,0.2195388927890129
0.2377036280180053,0.21877660508869903,0.06497132295243932,0.21937698215022858,0.3489882607857486
2.12868909801517,1.6060856539390922,1.7010770693018586,1.478374652112142,1.5624802811191185
0.19349650117113174,-0.03683592471561757,0.2738799141260625,0.25319336311879687,0.46554158386037137
0.16822481033616946,0.340138924263941,0.42540017532700086,-0.31493409420108387,0.2921018387659659
0.16639038426458697,0.9277878061020451,1.3539090047224247,0.9587785422223498,0.4114727911005817
1.123230289967461,0.25460884763346947,1.0879601718689251,0.6532725679946418,0.9857382788241237
1.408624027843236,1.2865731996598044,1.0194743018655477,1.0506311737886802,1.4246437079337635
1.2239947113440603,1.1607590961773249,1.233051454260336,2.1058307875666213,1.7934273504363827
-1.083196273689428,,-0.849979109857099,,-1.1717851639612769
-0.24406131730242583,-0.19662169213071687,0.22360673101846185,0.2142175595567322,0.35592745399551506
-0.12365012883018969,-0.6535918769106513,-0.6052348813653938,-0.6859666374987344,-0.485272737927675
-0.3159515213525637,-0.16538976993242963,-0.3432430575781191,,-0.9538529732370559
-0.8027534408163766,,-0.8699864013062993,,-0.841492975249147
-1.3495504952142436,,-1.631426434812374,,-1.228422533723963
-0.31500592573162545,-0.15654284039924315,-0.040595713217518356,-0.6593534980870583,-0.19778627414215438
-0.4425925589096756,-0.1971593341743057,0.05076903639855246,-0.01922297588054712,-0.4562773501422006
-0.75015906658012,,-0.3627969952670781,,-0.6856727544467899
0.838964306065193,1.2737832312446962,0.5411179389892155,1.0771146989459208,1.044283826831561
-0.7937459490719923,,-0.3581386884682181,-0.6098741012466545,-0.35082032714697564
0.04198037642224363,0.13180965928929186,-0.2820723369099357,-0.11006221977543726,-0.38135230731597747
0.6806827810900838,0.06396787894907491,0.1332557931532498,0.6468529354354348,0.49725880858884147
-2.4853455740541004,,-2.90013521304614,,-2.208305668159624
-0.3237570193462012,0.14792683727365172,0.02365740112787582,,-0.7627454935261395
0.18039781717522252,0.007901835466853205,-0.208094615354223,-0.11019835641906775,0.1007261082901259
0.9577457621352761,0.5862706116025678,1.0918972343077034,0.7740728655063835,0.21551758855343908
-1.9551997998987163,,-1.623573048507432,,-1.85582864175544
-0.3607945825845987,-0.4387910909576237,0.0006426045619197915,-0.18912187387206209,-0.24412701109342155
-0.21404660978376558,0.17313200843574347,-0.48508569931238804,0.3788853013701865,-0.30922280957696513
-0.8714626002961546,,-0.7308155116777384,,-1.0756927133390126
0.5379462035678978,-0.1531882254580556,-0.25847240753427353,0.15474596510258004,0.396994410538902
-1.3921941238883473,,-2.0090773945048976,,-2.241739532766463
2.5870749374950845,2.150075007880602,2.5589233093153885,2.3509277823172554,2.398496418860833
1.2583909555983546,1.0514477504827657,0.12873691346890503,0.9855495154658225,1.203956048288751
0.29837561018083614,-0.1715177816505222,-0.31263223527809997,0.016070524354132674,0.024821094357142772
-0.723876816325557,,-1.1206049812321643,-0.3705622629044519,-0.5993336874398553
-1.2465810505325556,,-0.8991670145753591,,-1.1978093358111723
