var_1,var_2,var_3,var_4,var_5
0.9200121146700466,1.335830788699464,0.9626609109349414,0.8550820941737277,1.4523181180394065
0.04929378044147869,0.8872093026279614,-0.16424627688380966,0.2354895677529712,-1.0718418811706034
-0.4476154461364565,-0.7944769927776669,0.8516690350284641,,1.728278885223422
0.6970856878662861,0.5751506033921252,0.325117150527615,0.7032815404696035,0.41313453147393814
0.09167155722063068,-0.03546141197254113,0.7314075880747734,0.6031604348984811,0.9565446575631521
0.6623192681621334,-0.43148369112694024,-3.125371687483479,-2.8313673270036963,-3.0349870157311716
0.07715289448055751,1.2554696229242448,0.723864494644414,0.08181314164574088,-0.11709195087661775
-0.12094722877593915,-0.169228696623098,1.1242413813941965,0.9626798346717174,0.04435235810745974
-1.4211897947700238,-0.7495265779235255,0.2708851987401627,,
-1.285412962403092,-0.6289460466132704,-0.361516438487794,-0.1999098719711409,
-1.0732194440890346,-0.734935505027027,0.3548912694173228,,
0.03983369900943379,0.2100625023012247,-1.6840232020395096,-1.5351060362205895,-2.4124035528110217
3.5101976759721807,3.630715189970197,-0.8266320998504779,-1.1195182913695012,-0.030498748391878275
-0.9066651152730771,-1.6118059092213306,-0.26428769996491197,,
0.8856186016830742,0.303292816360022,-0.9999345639205587,-0.5603032162295832,-0.6857946725935581
1.152789818550392,1.276620360798982,0.34769666991539977,-0.4347944456739257,0.9313889860862519
-0.13048224607574596,0.021082319670483015,-0.011591074186523085,-0.1943850477338729,-0.4322182363689569
0.03459879343339,-0.8505283289420043,-0.638328189189688,,0.9028675387437523
-1.5699283048504158,-1.1439849304472618,1.3162882139253964,,
-1.4498606269652525,-2.643787186829612,0.6797587403436973,,
0.5182017568370588,0.8152537172533812,1.3846352423963946,1.3557079633647584,1.7458670491601327
-0.9331195398761535,0.41761512526413647,0.7268548485004244,0.9811861828068987,
1.0027728084513914,0.986686371237372,0.18622459230897825,0.10453256543446245,0.7189858804111827
-0.7686949467328019,-0.43998700786959827,-0.49933819593203044,-0.6813681278886394,
0.2012792813372641,0.13133230085501266,-0.9705469115558221,-0.012907514355898386,0.48136842172360844
-0.13838144385492165,1.1639986802411395,-1.3837853980202715,-1.8434845403407327,-1.2546492716980853
-1.2943970846564858,-0.7623773660226066,-0.9067800765462336,,
-0.9756018355573723,-1.5958567485700925,-0.5448268171893782,,
-0.2811997301955894,-0.7145570761569681,-0.6844544306478121,,-0.9302394640727254
-0.2162700896391518,-0.32851715984706964,1.7836264532976893,-0.03926501702808283,0.9846605152559094
0.27556568341142407,0.7323205746711318,-0.3623638043365213,-0.31333169660510063,0.7411475048229574
3.0856983111344176,1.9128033006930316,-0.04606624053639736,0.14022507804551523,-0.2292718216648105
0.7108380762051736,1.7430491216315565,-0.49221747201997,-0.54944627733163,0.06164899790755769
-0.2519974561052887,-1.428987080201474,-0.8084060519644624,,-0.2764251827920756
-0.885632852779938,-0.2416168808210992,-2.494282761494249,-0.32464879986529266,
-0.9064453393096233,0.6842195143639068,1.3273715872930352,1.106116273237695,
0.6091294263078803,0.4088612346749775,0.8088768063984848,1.153515786251788,-0.4149695061529912
-0.5776523302028244,-1.7083827010585328,-1.1570690761592424,,-0.6314646097541214
-0.002305724801033101,0.799002161791665,-0.501978353146419,-0.9848777491834664,-0.4102003804951497
-0.2031732484096181,-0.051878874968563846,0.9031073243717009,1.4059813666782717,-0.02625653884378742
2.3648869112941115,0.8352831583404755,0.36354817148770546,0.5658958245356678,1.1935998248785091
-0.9596056052800132,-1.014552478751556,0.18114971234540875,,
-0.1796191792479639,1.076970795370217,0.19642278889680231,-0.18856854723694422,-0.8197168410857861
-1.011940033565542,-0.6136015096973647,-2.716019393577294,-2.4544503351755003,
-0.6284103329630246,-0.7145110433094797,-0.8252384212114148,,-0.844080157582128
0.490121568666181,0.16289850876364279,-0.3840237175023603,-0.8332544987445419,-0.4339235302430686
-0.43212704642014915,0.6348925507760018,0.7357567073527149,1.4757948172009245,0.9756473552233883
0.7253772905410963,0.5977132662404979,-1.5680327104951237,-2.1306217226672146,-1.293498845788304
2.364240201766364,3.1559324906451343,0.3239171962727329,0.736586284776001,1.239130119730105
-0.24032436184077569,-0.5903579120261335,-0.584333591976306,0.7547825860595113,-0.13690339946052565
0.42453735104679247,1.073026495477229,0.7039189386770818,0.4110126978264112,0.6465857359731721
-0.6259066375562438,-0.1302986659399062,-0.41912538116169573,-0.19909537875477798,0.25917701346826066
0.5130142796803429,0.9666534442267612,-0.24711795205351358,-0.08873780435531196,0.022975311999651797
-0.5868268006082052,-0.29358031592788325,-1.9847493384259793,-1.5216415023533452,-0.7366715587237651
0.5911138810311541,0.4616052620075356,-1.9710772724609542,-2.7430839749483393,-2.4778845427412177
-1.4535874216047022,-1.0499091138214693,1.019030536369863,,
-1.9657560543701214,-1.106936831497386,0.01937222082950833,,
-1.104404726651412,-1.6667316429002388,0.18429567653280018,,
0.6703049047971457,1.251682142998799,-1.335091072499507,-0.5386609327337425,-0.5666776216942015
-0.7168446196579626,0.30807123254894647,1.4459354717818724,1.3474152744392318,
0.9434447788558709,0.5261377098317204,0.09059706060912756,1.3890259397400482,1.0492407741602543
-2.004941152585531,-1.6632626806141217,-0.4876099734303126,,
0.5647419544864372,0.052984720265063054,-0.12583621485509852,0.26672427090377043,-0.28517613130138647
-0.28685093496572517,-0.3558332625149779,1.1909879621639414,0.8979583130797215,0.6521104001395215
-0.1573176611284347,0.07267135746904445,0.07894252746629073,-0.10322558687634287,-0.2528789404141738
-0.7231119445383981,-0.007840684281058483,-1.4791308645756343,-1.1059753222435922,
0.8708777905620061,1.23420436919398,0.12490897570438353,0.7210187714498971,1.4955530550525231
-0.6478548257214413,-1.2304126421679016,-0.8334435117568395,,-0.771217635555442
0.9925934243519944,1.6496777253971802,0.8099942363012237,0.4356528508998245,0.54983047832237
-0.3426033776648356,0.008514952959395866,-0.3718690011900976,-1.4396851304350295,-1.095948476004626
-0.03261374716077976,-0.24814037748244447,0.0009877949184175395,0.22627882199356303,0.06676148900640048
1.3254244806875073,1.0702499620646926,-0.7061943507158182,0.014553395019815224,-0.537925874534754
-0.7570167123777576,-0.9993018976334318,-1.2657007987393032,,
-1.1031825945338827,-1.2231565408713714,-0.2414256063428522,,
-0.3142743723644956,0.18495052405272866,0.806066396826197,1.172999871846939,-0.09268779867961385
-0.7974896779073383,-0.7662984516845569,-0.936405535532451,,
0.434045329630612,0.5835703656890898,-1.5966731523664661,-1.4194123075258376,-1.160460893310952
1.3264540228485417,2.2244404561052127,-1.3274330514283268,-1.6915372517442433,-1.0153479982073421
0.1591480990996961,-0.5619527954750702,0.6494780509161721,0.11259398745930939,0.7725188008630659
-1.1904668656669204,-1.9767953316399638,-0.2975648316813992,,
-1.2726537249204908,-1.5493943329600248,0.6089138773516852,,
1.69519659454547,1.5464428869682707,-0.16153668402242705,-0.6537982776188306,-0.29547816300265434
0.29254368166299444,-0.21960376723975436,0.414745212428459,0.23432001415369327,0.3628818049511223
-0.2730912725540085,-0.26252886099166367,2.5969154498105924,0.8679967724246433,0.78250518559314
1.298387746476958,0.6728008305367946,-0.5314275892446585,-0.9851834148930039,-1.3221458629613416
-0.13701072433535677,-1.0490926920013488,0.2120941390814164,,-0.7049870654679428
-0.23553200753318693,0.7509782635507286,-0.5073954323887817,-0.23101440279742572,-0.010833739943802085
0.7372432495349612,-0.2881215317381077,1.4453142839163204,0.8624594745656662,1.473501059022364
0.9760701083450637,1.411753968712336,0.27953500635843875,0.0031523842164164133,0.19818639994024692
0.20695556796530484,0.2669663425038946,-0.40893456316447874,-0.8555023103079885,-0.891937588068228
-0.07243231617661604,0.12516204481442333,1.678508358184066,1.3193972757717254,0.0933941027066842
0.01491581833692747,0.08085332696839252,-0.48377513068256045,-1.1041458783600813,-0.960664889957167
-2.1560837919883764,-1.1620220414657225,0.2617762288685656,,
0.16334943603085672,0.7176964477390776,-1.5561530146657423,-0.2663963267354938,-0.8701900483787237
-0.6247804704396527,-0.8795129762558935,0.64660746944724,,0.5479677084045647
-0.7306578895926694,-0.16755703084393633,-0.7110349457561668,-1.1991656289792332,
-0.8546372470421928,-0.27641076626436784,0.2181997830897138,0.9250228503147196,
-0.04926999492401834,0.9453329797351658,0.03190907385819244,-1.089635254348222,-1.2645554670604495
0.14082264048382073,-0.3045614556259441,2.158817897657131,1.7487918293171103,1.4547722521584225
1.0932686004048333,0.7085058327550154,-0.09899199086933425,-0.3827660090796155,-0.9602269860666439
0.0008158561775794132,-0.9505165784686468,0.4888696277885659,,1.2606913223450027
-0.46735419747603585,0.18452221691210896,-1.2659307752981093,-0.7566453605715432,-1.3247867916992213
1.9806330098952016,1.9872410946288457,-0.1460937580799243,0.9624400752303438,0.887675601428517
-1.448171374705199,-0.8254773670368184,0.17149300401429468,,
-0.16876638980757658,0.24725444116706308,-1.2641153262085851,-1.054867889177589,-1.0580611553703199
-0.7691056301502555,-1.1577531543260182,-1.5724983140923412,,
-0.4655890865412902,-0.2395557883084309,-1.695635007705562,-1.2633869411016863,-0.291414533844989
0.18499246822128265,0.34353960784930043,-0.32765019065433526,0.469361221171133,0.006203288106150862
0.964912743657599,0.4341898476075903,-1.6987428454571716,-1.3573499108023472,-1.0806953820641796
-0.5209948346040044,-1.3469811712400064,2.300664939117745,,1.4430857485309616
0.8430392047256092,1.2796578879860545,-0.058478845124157214,0.15419335739253487,0.4675748831471151
1.3247635210104047,1.3965532344851754,1.4790607842748902,1.9692270701599197,1.0836280627762707
-1.0755072509313899,-0.17145761171925603,1.1416003278020856,1.3013238594151009,
-0.3152524469810141,-0.10830932378956157,0.34828272200925736,-0.5231953333165014,-0.669878923980416
-1.786666577931966,-0.8157670183914478,0.6621893433853494,,
-0.16881851400729964,-0.08562235767081126,-0.3574045606905778,-0.417935642614133,-0.19472377992740383
-1.2966378532973681,-1.0080389075299652,-0.5111463324872133,,
-0.06668888904717188,-0.2501220929087248,1.101511962931333,0.7303931646351227,0.24224234002930564
0.08725077257005327,0.23792879387944627,0.20864195041006922,0.8465508684412281,0.8027953685657923
0.0006845101667197132,0.05083255636243375,1.8958314435253014,1.0238929905218772,1.6819882161850728
-0.9978880932184481,-0.25737014470320163,-0.23292331265393681,-0.22616530062644785,
-0.327620456754164,-0.49418322469972015,-1.4908353491662598,-2.0865116037023848,-2.0721536647956853
1.2288365897755134,1.2899761937582206,-1.792842907121814,-0.3403964944220741,-0.8183293658700361
0.021782512599181725,-0.10996344970704335,-1.3706053079777734,-0.906335664747565,-1.3905885358602204
1.6814498120576342,1.363666489761012,1.5816845413052028,0.455538101155944,1.8304986735545834
0.33825072141680906,1.0489097779790428,-0.22140037726900344,-0.4824434564715557,-0.8808855169281238
0.5912279449680464,1.2112588851697403,-0.3355644034779782,0.06667411632329266,-0.4246174321165174
0.05391768926743153,-0.33730685794759147,0.4767457505188768,1.0053958546661819,1.2242200703781798
-1.1532112846648492,-1.0423971063091995,-0.7358258491665233,,
1.1810864947644673,1.5808480687866573,1.3453934596488497,1.3619102484200887,1.174068619153463
-0.7053283826827559,-0.15498951145444834,0.6168920735460648,1.06298388813874,
0.5042111298092753,0.14891548987588865,-0.64033237528564,-0.29138707111533513,-0.42588842852446057
-1.2668781472846689,-1.7155897263082556,-0.8551525660400119,,
-2.1065361652830052,-1.7567785300522334,1.8120222413416163,,
-0.856956722833443,-0.4072234176486039,-0.3577542373372469,0.004905333933115408,
-1.5536283729393667,-1.878112000786761,0.10879575175611983,,
-0.780283909023942,0.24145487436564475,1.447689917817299,1.1467556555510223,
1.9623355532815323,2.123820069036338,-0.908169680127183,-1.5720544306781707,-0.966054638538653
-1.602996954482156,-1.9088304247039143,1.4152073338026878,,
3.2214406158953244,2.842620271335532,-1.643035966470188,-1.095779974380043,-0.7571529744467426
-0.9716897046814713,-1.9955444657608645,-1.5027887332773926,,
1.722854999061751,2.1684789577819723,-0.2819304824966933,-0.7444710605284293,-0.4486945994841366
0.22610031452359788,1.1925517824253344,-0.32311306039937193,0.11410958717260572,-0.0960915262225684
1.917932756740107,1.7192069573593654,-0.044743755064863805,0.7137000026755889,1.1615521956701778
0.6600810394273084,0.5977517177894704,-1.0027270625568159,-0.2256661559123265,-0.3921193799703279
-0.3700061992925034,0.09334490010107227,0.0846808917828106,0.3279256012859296,0.669970609467306
-0.5079158427573806,0.25957627161126046,2.081516905145047,1.5086024753911813,1.8209881943509412
1.8901376822396816,1.7476047577163476,-0.08735181571618979,0.057240286590078744,0.13271416367787098
-1.2603323938348658,-0.5359553024888557,-1.2733750001757052,-1.1986933912875466,
0.9622607747993254,-0.47350247649038213,-0.7556525234405111,-1.1736679697870769,-1.4972173212674875
-0.9486322938940901,-0.06636706707805472,-1.769402296122977,-2.5480374479960766,
2.6720191002585816,2.3184038678072794,1.388853470878861,1.2310419160139003,0.14870274384048876
-0.9393052509114929,-0.7887695647290834,-0.8997667763261531,,
0.014542531582694399,0.4508917696557945,0.3323540709452279,0.7809228694435434,0.7941398891858874
0.9051750694971811,0.1179890641249245,1.5847780901194075,1.0084121202632543,1.140370349283801
0.40675846805483273,0.40526469725532166,-0.06143944061415763,0.21510049159902087,-0.5117759566051556
-0.42529815246262087,-0.8621155875040013,-0.2750891723934189,,0.6056506431689391
