var_1,var_2,var_3,var_4,var_5
,1.8539796449266555,-1.43892349966009,,-0.474773802258122
0.8953408973229972,1.7982944825446963,0.5461822076439985,0.3959971060450519,1.9821187744876099
,2.1963567272515427,-1.3553513347324242,,-0.4931997591901087
0.6263291735431363,-1.8693038881507351,0.05617310842578115,0.8120846995142098,-0.3712319600652804
2.3780687513922216,-0.8855986225066862,1.8192061101493973,0.6419365451495715,-0.5861946524708204
1.4468523324303844,0.473999530169943,-0.6130122029957216,-0.6043955210063043,1.5345359260931954
,0.07432777823462489,-1.5891598056287735,,-1.2940803562499776
1.5758095843696995,-0.2513783899347151,1.0109884610116995,1.0177891998901776,-1.2936239253211477
0.4337421148254686,0.0347350265490987,2.300094634135505,0.5521789349655711,-0.3786017939427417
1.9599391503283823,0.12527227475195396,0.2441184807716897,0.8342391851856898,1.9581195296487046
0.8863184144563694,-0.18547179620136162,-0.1557463708750649,1.1472948892637245,0.04972317208738996
0.7628007303886948,-0.9072820128340313,-0.5687918963405941,-0.8825935362587938,0.48907378793575074
0.13833132406328738,-0.45325234452580354,0.12644365279725528,0.09919797012844724,-0.11993174598047585
0.21127728711601293,0.7190642533547664,0.7189986905782983,1.5958745752277577,-0.7096721388870898
-1.0277785918325584,-0.04672364345100345,1.3045766496425333,1.6221160872265987,-1.339016825113772
-0.46921310043303927,1.3240301766218188,1.5039992771906128,0.7781660906330355,-0.6821684866431672
0.9102146088637947,-0.10045043360541021,0.17457254818972998,0.7322806408931167,-1.403921415937282
2.6932350643561205,0.2616291101342742,0.13026872707915024,-0.6208680528067911,-0.16416905088703837
0.5686441249788007,0.25477036531416275,-0.37092173798565126,0.6591805815892233,-2.564917206406621
-0.546010387424712,0.5802640895388923,0.8472092466755954,0.4979119844630415,-0.041680300649961415
-2.3560845620324105,-0.0061023609160027765,-0.21389482010388366,-0.04024597784675496,0.29325506170588417
,0.5687961026967855,-0.9835817558791741,,-0.7169854742215632
-0.9437264439043735,0.18157785603101964,1.575269129633413,0.09513403980751634,-0.5225189431500217
-0.4561795596353479,-1.4735689811535964,1.153566832373775,1.2455906964836263,-0.2016609979768932
-0.9383603976430084,-0.015938534198784854,-0.01369004648126831,2.0041643249457195,-1.6581265824152864
1.2509855813620376,0.0001388673556329874,1.1256575968101745,1.180924606761883,-0.20999291348733823
0.19650038396674485,-1.030798632798408,-0.5808454310366343,-0.5108798386818834,0.19179976319209024
0.24481389669254477,0.4798777546226533,1.7166940390480248,-0.9512210481418719,-0.4529072527013978
-0.16688850330875185,0.7494572736677154,0.31946266998612266,1.3643622544240184,-0.9968979477092118
-1.557363405652964,0.30269430108148065,1.0951550182992593,-1.7170486628046904,-0.5012543901269307
,0.43579742980153624,-1.5117267107684322,,0.852843105203424
0.2421659836697517,0.16601759484316964,1.6594286549080044,-0.35405516480907523,0.22438225285806082
-0.41511930912203887,-1.991320569131005,-0.11066176347784205,0.315759067936175,-0.47425022042978376
0.48327061052812065,-0.10077914356839764,0.11476086724242408,-0.2853232255289451,2.4580776962954265
1.738286922593504,1.1082910921713156,-0.24466918759079329,-0.22660356186018155,0.6281268541240359
-0.8755564179789458,0.3255432793878576,0.3868175090559987,-0.5156412638555954,-0.9633319693527549
0.0772985590856223,0.7958840558111934,0.9066912722068783,-1.0486341155034578,0.7291575597617201
,-1.812069293004292,-0.8658984833795597,,-1.2966176896970345
-0.3366740678732193,-0.7545294165550714,-0.6595168483636951,0.5626444404812182,1.255318637862641
,-0.9977749698192593,-1.044961728146215,,0.2901587410759902
-0.5917628940234623,1.1021301168323638,0.7076889505591658,0.3691666418444511,1.2910552473107408
,1.3001235092243364,-2.772305768640799,,1.188231915726578
-0.3698096230317791,0.2958083531080969,-0.4857148692666014,1.3317391343539937,1.2907505920632045
-0.5786623282526746,1.5273366701439064,1.0543722121488353,1.6070799786655883,0.06725292440003121
,-0.012663194967078748,-0.8508133063033104,,0.4447546499430968
-0.42122901250811545,1.0120212359185552,-0.14617614978718332,1.4273184896289612,-2.064910359270555
-0.9411418615435877,0.7424579202398294,2.7547607404172587,-0.756942123408174,-0.8298475172292294
0.7818625392501282,0.8128510062447325,-0.6330457550259553,0.8468320999910727,-1.2347467174525315
-0.20877260075889628,-0.9151676318087568,1.2040768221137033,-0.4398793245017563,1.9829345930920563
-0.2289389116038935,-0.2641355614261245,-0.5754027334122249,0.22231402831865285,-1.108404464624763
1.5333599997517784,-0.8201195895767943,-0.4254449968797404,0.799994861253207,-0.5710809928113328
-0.3401615313292091,-0.2997311498775007,0.8805043901668975,-1.177632930088076,-1.3592005392217772
1.8311660041838091,0.2119442752794878,-0.6649839159073374,-0.14661587216717525,0.9885580900007056
-0.26401399148122856,-2.0467731638113738,0.6834246889253753,0.8899972810419131,0.5647724819732199
,0.34584474116413333,-1.11338637328739,,-0.067809560544663
-0.3642081640407612,0.6181099397524792,1.268826679925189,0.822647987684779,-0.8065138306735771
0.08860183056346801,0.7983605360363288,1.162555725660542,0.5478147762721832,-1.4653123379471666
-0.6707130488005008,-0.38620466449836094,0.405356216914187,-0.04803573690346704,-0.015997086421186944
-0.7555819582998057,-2.349040662968176,1.0112877761251995,-0.3980111164012905,-1.201654316773766
1.0517668206904256,0.015972364521118474,0.3877921474478849,0.6461316331189909,1.6011657107406905
,0.680445617813141,-0.9916069736933701,,-0.249569825328058
,0.07709798726102841,-0.8763549840464087,,0.7787596072162147
0.5111294445119914,0.11446546130171546,0.7213123499549792,-0.8385386612275421,-1.5656488421364558
0.3563658517136806,0.02364769650890658,-0.24197983297587225,0.16373586003561602,1.3454264656218955
,-0.40253662955513125,-1.8860078064935446,,-0.5927275725204542
-0.580476526895059,0.6160414392897846,-0.6682070040477085,-0.05952926551279896,0.28134890345250385
-1.410630071874799,1.0151046018486547,-0.23268664238252262,1.2503380684184404,-0.4407296427435297
1.146145134439691,0.09296712075762716,-0.6731562226613059,0.07333261905107183,1.734291046541536
-0.8606421464699561,-1.0533203980937231,-0.6649721599776063,-0.37177601296827634,1.277461540497854
0.39952613368653356,-0.22873529241711033,-0.4944712604160199,0.8161471531188847,1.6314946263242545
1.1319569332229957,-0.8031404531460119,0.7201738411114211,-0.05163865445588947,0.2688842806461648
-0.5530978605821205,-0.88229046338383,-0.5147993192755083,0.9827751895891473,-0.7596192125459523
1.6471840033631193,-0.12687908085468055,1.065301676915246,0.3822350074716529,-1.3217642718626827
-0.8921153267330169,1.5451822317801551,0.5091421951006401,1.0935476225160126,0.24319038048766878
0.7513547962563214,0.5332015977056654,2.077856195635241,-0.476037972217226,-0.919773864428101
-0.15154290798024808,-0.42896218956316484,0.2509109617743205,0.45422033596841527,-0.7003490631538887
0.8275891098926398,-2.1201863431121586,0.18197804357997227,0.8298950879804926,0.676584557949821
,-1.121305518671765,-1.1476118365071952,,0.1278534158611347
-0.856706986924411,-0.9707943216051228,-0.29227279978133236,-1.0052647835045838,0.39727401582311916
-0.1334226557985704,0.443954555104295,0.41877229879126876,-1.6079016500988952,-2.122835041343833
-1.2577982824932534,-1.5494799451281889,-0.6271817056520699,-1.4919377937233584,-0.78656936973863
-0.4012813675672866,0.647114498030838,-0.20799707038396753,-1.9617634172222487,-0.7904215674624979
-0.11280747975131122,0.5896050438089272,2.167614502147269,-0.7892190363882448,-0.54099597613655
1.0373811715523367,-1.0181848112211809,-0.29618343401251634,-2.596228856482973,0.0052242828319768566
-0.34352449656384515,0.5122666750228883,0.5612842460677535,-1.0874972045010645,0.12611261343661298
,-3.0807977081564784,-0.832368840730986,,0.5096197443672909
-0.7774182241273224,-0.10496056939889689,-0.2147660939759636,1.5633883002585711,0.6016261926013691
0.26759168280256157,0.7479242045410607,-0.6415192353525356,-0.4228007962245877,-0.7529689818327098
,1.1247235237370832,-1.9910790282796527,,0.16594247173029938
,0.4181320963219929,-0.7004995809451245,,0.21322365273677887
0.6820077591350207,2.465162163124637,-0.4572298374339288,2.0645411213674962,-1.8146257017705378
1.6977524344852428,-1.4760059385338629,1.4101579250996994,-0.6573364277985801,0.6195982709273132
-0.8368300676171273,1.3223736475596461,1.3794572181900684,-1.1238525980765202,0.29069122715003454
0.397361893428995,1.3489199332746618,2.1016772749593833,-0.5213438164268575,-0.4359754382372962
0.4324874661943312,0.3325019853659487,1.6961037945957795,-1.0577557328310419,-0.44646396003805566
-1.1579626944311507,-1.1846164913412751,0.5889933130971727,-0.16624338094641913,-0.0357934176124721
,-0.21567102788033346,-1.8821962656642979,,-0.13602125841133947
-0.5127155977065749,-0.5722426896550312,2.1333258201922387,-0.5114898885419176,0.6782486034707529
0.2116126206311386,0.6624495387042548,0.5575447543694791,-0.7141267221944207,-1.2458462991023014
0.48196837316956526,-2.390482854832924,-0.0398797827202637,-0.7525513689034768,0.46294856714104204
,-0.010732030195959641,-0.8657995343563709,,1.13591501727236
-1.3728908854240836,-0.6904936329292642,-0.07198921712289956,1.2799112883709771,0.39431415623902494
-1.187782480078167,-0.05777708407452701,-0.5284531574589544,1.1722863486116726,-0.16343101344849445
0.7306078755017162,0.19644542585453997,0.13730393500045968,-2.192487439793611,0.29948974530227673
0.7438044059121988,1.6000057761709956,0.373511154601486,1.0267540050506858,0.3684172588122359
,-1.197414284419318,-1.2303544634865105,,-0.8433992658913051
-1.2073327069285678,-0.961389139730644,-0.03521349645331756,1.5953284905989462,0.46684266837743266
-1.1479569324705257,0.3595696489533098,0.5960416527054432,-1.4910462666130717,0.7014082160001934
-0.03244604590882905,-0.40765597529938497,0.7305394531946049,1.1807928112418713,-0.18645578881759714
-0.5592226686760072,-1.3393812380663832,-0.21312173296694367,0.08585099363392512,-1.113871188227964
0.2239938395565508,-2.270142497329932,0.19438192142377278,0.40017755541341143,0.051300072535533564
-0.24043457373947552,1.02597592280271,0.9398653223777991,0.9463789620540884,-2.3807022068505725
0.20720511247899143,0.33015722316870477,0.46706768539729937,-1.430630602937117,0.17683732280539252
,-0.8724711625713735,-1.4933075720944486,,-0.7932484585373114
0.33354638601138625,0.41572373282550706,1.2301914212334661,-1.861711346733318,0.4264177898377593
1.0858769837760205,-1.3534832808888118,1.7786797366388798,0.5698461258079898,-0.03033158095943796
,-0.5181384227389194,-2.4474451271053255,,-1.3369630273267747
2.293122662715156,0.2733850897566411,0.36855102880420426,-1.6399232266115216,0.974752561352466
-0.7370915297378564,1.0490392998461116,2.171820962684191,-0.5414185446871779,-0.5255749386535047
-0.4856559161927116,2.344066891054307,1.1536691032177815,0.43736219669108667,-0.6174309409340507
0.8108905825052971,0.11303212445895836,-0.13228048467634781,-1.089223264523072,0.786970802669192
-0.01308679949322544,0.6121631815673996,0.01300563606505788,0.3893482260908141,0.15099236769098817
-0.9251759310447617,-0.9571300129561203,0.7903090799966849,0.8866071116500748,-0.4320827318930181
-1.3599981205465774,-0.14091155087685053,0.3042254328057686,-1.9474512964641497,0.11781463260117789
,1.596624920582177,-1.1080705379093334,,0.4221869631469288
-0.5890968931327454,1.261119436856603,0.3385835883333201,-0.17996029827106816,1.0923617681952549
,-0.4848037020091886,-1.017977789596918,,-1.7044059099880828
-0.42030377808816133,-0.7390128298321634,0.3555443201830861,-0.8272799750917598,1.445526081660631
,1.1357693886281643,-1.8104529131562521,,-2.186592498389815
,0.04020057948608934,-1.2850260920408492,,0.4766801416241851
-0.8155052512965509,-0.8819935292277008,-0.4889055891674978,1.0238662514823487,-0.8184774522977136
0.5312444561310457,0.7862840250575995,-0.1756276344072845,-0.5158689977020768,-0.6567469487176418
-0.1202843350281258,1.035337357032183,-0.0849870137293313,-0.07310072699007916,-0.7059059631832612
-0.9043759416957917,-0.8679370077264927,-0.562342149584351,-1.322971900884624,0.014146353195281005
,-0.6964727923405957,-1.670922319330858,,0.27014035469104986
,1.5740287253294112,-1.3232751787414798,,0.46922202054940565
-0.7831710424333919,0.23626159160725377,-0.09590665087804429,-0.45066153802240233,-0.6348939383982078
-1.1934406076567663,0.1716090508889708,0.8323208124359059,-1.1188684109235858,-0.6119374474061329
1.2419906268189862,0.02097282848271105,-0.08326554398499873,0.13624570391390864,-0.10305479303474667
,-0.728948554534054,-2.094102640161711,,-1.2544025266298848
0.7463472325853405,0.9192879816369605,1.3430162772054317,0.5404609811107277,-0.49142001848209566
,-0.3479739059026006,-1.180755250597163,,-1.0299231780309144
0.1961412652242231,0.7602099726662537,0.856820751371885,-0.24285922009534305,-0.8644374956024908
,0.3898505447416331,-1.8384873139105578,,-0.3085863227405788
-3.250306060300628,-0.13356610419031623,-0.07030621525619589,-0.3898297025004442,1.0963740051239101
,0.012858967180958875,-1.0084310659952513,,0.8608802635332937
1.2015910693310834,-0.48286103386389323,0.7774555199096483,0.32862215238546266,-0.256876307089644
,-0.30807367530100216,-1.4647831084617062,,1.084561332519368
0.30538074999580966,-2.2092732770230716,-0.5961850021932098,0.6985677044497279,-1.1900202571466376
0.9722665550269044,2.920219419101236,-0.34171380989756556,0.1715073497146668,-1.662504938524757
0.4611854341801869,2.0508926795232494,0.7037083405962729,0.8953013118246839,-0.015170518440291544
,0.5838321644978461,-1.4175730635492103,,0.7368316686888118
,0.13885981269157896,-0.7404327154555982,,1.3634551549689444
0.007727730551528313,1.0130097296029663,-0.4078838838140323,-0.5191012454800352,0.3667337825961423
,0.8898744202966684,-2.170310733850414,,1.9098023907292399
1.5980110885020142,0.36092801832526394,0.5808682439117357,-1.1224549276896825,-0.4186888694013757
0.8065078711487513,1.8962508001586604,0.9484999332437742,0.1013085267612544,-1.7940749196551269
-0.22364490819959285,-0.2624242505473465,-0.04985876712488916,-0.5466329000025163,-0.18764117804484376
0.4965936099874002,1.2485836050193992,-0.1902861537028008,-0.9415906421440554,-0.369986348691378
,0.6749583973460639,-0.8355926921243733,,0.9508544210935858
-0.5165692146358499,0.8204376869954989,0.2013766089651826,0.2616234432167676,-1.7420958293674411
-0.5863187720494968,0.3248269600930349,-0.28372950774406414,-0.14312507979309902,-0.9419078341534021
0.27565368690667186,2.457743804634658,-0.31916200912170467,0.20470670029905028,-0.22980286421552037
0.4142374341810483,1.624783990006456,0.28378639808024664,1.5244789806258308,-0.8566455492933969
1.221656966718878,-0.22923562571852352,-0.15790209133927682,0.4600433593996413,0.19286145291001502
,0.6237510329883039,-0.829525209783712,,-0.8635860012410518
0.7361597433889777,-0.03894349940513543,0.47062881550320634,1.0919920294322507,-1.4705838759223966
-0.7374160392511745,-1.6882626694451626,0.19173728611538904,-0.12755065950455657,-1.3701165505214192
0.8299429364859419,-0.13557152315230267,-0.38660278182883084,1.4322150876548072,-1.6261319497215587
0.43609371746301184,0.16310774359159505,-0.03577551857784423,-0.7480493785701867,-2.4684081397408835
,0.0014286565261199984,-0.9482729737991543,,-1.1474750279676906
0.1917910652686023,0.6992705999003441,-0.12843461385617655,0.245030097034228,-1.2654049198489632
1.4019622494922495,0.9646820631184722,0.2177895718638508,0.795051884240837,-0.21943514980540135
,-0.6705755730650683,-1.448781972679496,,-1.5448852486660511
,0.8285482994740665,-1.7691393177389672,,0.4910408809524458
-1.473408014728415,0.4649638097538832,1.1090000318552644,0.30960320560656174,1.002066841896909
0.13128056895251203,0.34734790872187304,0.35525167274046615,-0.19885937219285002,0.9964601312363413
2.1454957507381667,0.42295967456530836,0.8301327982861572,0.8063874416419659,0.9137506537889202
-0.6906710481876394,2.9112667827527314,0.8482576353440477,0.722870099086273,-0.4917055988092506
0.6189846413616461,-0.5076964150458609,1.9005199915437903,-0.5155407451877153,0.29425426685911243
1.0810190011636736,0.35954762569741844,0.8906522621677027,-0.24737924403793726,1.0407561334295594
-0.3743560343876564,-0.8163206053703381,-0.12236612335628462,0.6746901605092701,-1.2178149492944113
1.0938389337696235,-0.16858716209467436,1.3178958159648366,-0.12874200254121934,-1.7703814377390446
1.8428546028994597,-0.5251870769385026,-0.24919283700274292,0.9327576235861669,-0.38164440385361753
-1.150356135315818,-0.68081198973631,1.8667650740556598,0.9188261070123289,-0.13516823944521056
1.1813472619704608,-0.08382937844920632,-0.501605651601632,-0.304700582707033,0.39302874593756504
-0.7371593546934336,1.6252839518059763,-0.018660803788152484,0.860019309562241,-1.0564598383069446
,-0.9664999580231642,-1.1786654854765481,,-0.1326937239292766
,1.5743032437590274,-1.0107977117861575,,1.3079048277972896
-1.5779011108240288,-1.2406965242513572,0.6361594816139725,-1.116271460733242,0.8141335025286047
0.5243106805494743,-0.6798866329041849,-0.06191155767814759,0.33403083668880196,0.09631935330395645
0.8847103442137575,-0.28076039029603134,-0.6512878025850877,1.357884691981757,1.305335359135501
-0.5824167267861844,-1.0004392385276724,0.4475795493674626,0.16020303080594336,-1.3963929770913666
-1.0222367759168682,1.1610175855169056,1.060485799868135,-0.675384126569495,-1.1032461792646835
0.6141329418314078,0.035666231542358,0.270961858141433,-1.8421656562165802,0.19360933232336702
-0.9392265322297817,0.2577415945571408,0.5936894413068858,-0.21335542157556556,2.0855790216270456
0.6359235232913354,1.5405172979709578,-0.22490505695530155,1.5455816295079876,1.2099383305833953
0.10466545083546366,2.2530376086251724,-0.055923483719410014,-0.2098895053462366,-0.3991594836332133
,1.157484827625503,-2.322700401253472,,0.09128073144540753
0.059482922574126705,-1.37614263077206,-0.5715806202953275,0.5950021090069944,0.3598006342116098
,0.7947561505108606,-1.1506184703195623,,-2.14307484979147
0.2198065452361392,-1.0302483543645333,-0.057644819378478054,0.2827974037615881,0.3090310010536912
-1.0439481140900368,-0.8082595410406462,-0.029122833726492426,0.5025856662410676,-1.5943569563670659
-0.00792003498744445,-1.891795399036945,1.5369805254874882,0.4464511592216151,-0.2345387286571901
,-0.19496562208264986,-1.147496668568541,,0.22462212969340825
,-1.117554981614797,-0.9278950983379952,,0.49530690673793376
-0.9217526175393582,-0.6600864217370076,0.1540253697624558,0.9458446585992656,-0.6641321332497752
,0.4587015808607636,-1.8186750214169067,,-0.7393904328997314
0.8818663656706158,0.02817984001647237,0.7952576106980945,0.9252650720623101,0.668786719741126
,1.0766820866845574,-1.4680704248233811,,0.021834466520908126
-0.039993540221987506,-0.8527133060305377,-0.6854848790705879,0.6767469575865667,1.063883792443308
-0.6950320723421682,-0.4735065944924178,0.8588750131857137,-2.182149092027144,0.9903852529309564
,-0.6962482919290005,-1.7112150172559766,,-0.426929763679721
,1.1395761351102307,-2.5817456138135175,,-1.2298228886555163
1.6742908888704842,1.4206349792073316,0.10943363696122223,-0.19059229782441123,-0.12067536270057465
-0.3034467609409774,0.502302283739557,-0.287082701151434,-0.26776679210410703,-0.22044917602431002
-1.3035544637491459,1.618182637667865,0.3764323394744131,-0.6758793236683185,0.9131914371202257
-1.592842844910453,-1.8909610647211044,0.2027602276291224,-0.4147838492135959,-0.6251732486349919
,0.5426762359112616,-0.8634439528848648,,1.5349265792628066
1.7848560444752908,0.2864630056165495,0.6075279282149693,1.5647882444659182,0.035812400724523075
-1.2039713724687424,-0.19129239183663968,0.06769104075765538,0.45952286533459463,-1.5558459337921928
-0.3367941879281502,0.8384629862614679,-0.2877588671180229,0.5096169693327878,-1.6180057833631134
0.7288417630081301,-0.8943165931222555,0.17060422544988843,0.7203410414878401,2.0026686680117454
1.4436494536715285,-0.5441480500015552,0.12081825537492742,0.19396163040218162,-0.8678880917810063
