var_1,var_2,var_3,var_4,var_5
-0.07520042276204572,-0.18323643837913756,0.4706929356144469,-0.05527009960128422,-0.17041936416366774
-1.0722608958627486,,-1.572140068866768,,-1.1052448851798473
-0.4551247775358677,0.06382775633847418,-0.05895803139877884,0.010627374214381787,0.12130127281353545
0.4250633880996022,0.21307881521052102,0.4621134257916751,0.3590932975681191,0.5134300969997877
0.9657405163851266,1.161011205229604,0.9693379219967914,1.1577862307027535,0.7602066414313964
-1.2408526035134113,,-1.360570632848413,,-0.7254746828927855
-1.9258439135442054,,-2.4115887928922293,,-2.0052749124584808
2.0984278557222535,1.7835211270148492,1.8939494495810867,1.3367918670283547,1.893394964128384
-1.0364571754666771,,-0.8519198169151592,,-1.3067679710626425
0.30579022385054166,0.9081066025854906,0.28352938871512573,0.7840383974049582,0.8832014337319414
-1.8035714875681987,,-1.4325204903753004,,-1.7388869038972048
0.9703083255627005,0.48232700389882033,0.8783715277367466,0.731542081658649,0.6700446459583198
-0.6978413047109933,-0.2479669029780963,-0.7056152052460191,-0.48895808270988017,-0.777848755095224
-0.15297012108663507,0.1360378732312769,-0.24902287632678266,0.006469657365051472,0.16161189061299905
-0.21947730294861306,0.4085984280256293,0.16875030219060147,0.303309940145174,-0.13285117573397562
0.10134644431823038,-0.47719529356445833,-0.6133878202546209,-0.4154900765480984,-0.8038014579249463
-0.14477372909116026,-0.38674908318562046,0.3146407515503586,-0.2445248442869336,-0.23585304943532895
0.13051176543186047,0.72924000445304,0.623541658229085,0.9468693772266467,1.0183678197907935
0.36647946778647905,0.02996428851794412,0.1613539640121163,-0.34092092411466,-0.2818111926293435
0.5401151528729933,0.28682245023848274,0.4738846642672056,0.28870928496592113,0.37517280280819487
-2.032445087538582,,-1.4365682287312964,,-1.3407902123735473
-0.3737522392515855,-0.3909288137000375,-0.059210659569873654,-0.3294172528336349,-0.6891072523307771
0.42180451384224066,0.27604410429043846,0.47383221460308744,-0.07567977217235741,0.11552770553103119
0.9355243809975868,0.33782081661131863,0.845895243100649,0.2091539246333778,0.3309034060755286
1.0782737906666784,-0.00017829175226534227,1.2752590941901787,0.9748838135945046,0.8982096700391895
0.6666025889937307,-0.03983040683279903,-0.15997123762692927,0.22059217164179698,0.24085674790848263
-0.22309872763326358,-0.20080006995306818,-0.16196304229259637,-0.28420233112642707,-0.6106526738451334
-0.8233909914514738,-0.40276805867528714,-0.6338003191365128,-0.45381686849316255,-0.32490625330242007
-0.6471060161797042,-0.3106225760582546,-0.37494586871265023,,-0.484491430380123
0.7675567861769276,0.890124149608344,1.0302716567093504,0.9797685237117304,0.33352722574860144
0.5641260889272315,0.4776471474238566,0.2515045669297678,-0.007630777661834117,-0.13761215329435073
0.5506548965130735,0.9267381729556863,0.1514503331541274,0.21552079705877397,0.37202709471606854
-0.08741325769221647,,-0.1990069115868608,-0.5905680624798688,0.058932013885058865
1.0892366923460859,1.1105818575353106,0.9608117409286173,0.7171130658355953,1.1449643769871465
1.9791818748615315,1.3956206708509205,1.6863515127559012,1.4256474282335339,1.9370054986722978
1.1772102913186413,1.601206076809799,1.9400809841900035,1.2337604351004012,0.9846426389007887
-0.2347872248977632,-0.30310887885752064,-0.48497853618387987,0.06779681301907377,-0.5685992978452701
1.7722196950928018,1.8711060619890376,1.9001579130336055,2.2399657865514806,2.212214327974768
1.1365184154211123,1.3462529861637802,0.695389286991598,1.9473818289628004,0.6643257280724254
0.8940712656954909,0.5231296799580669,0.5460783530895037,0.16455090325981048,0.9555916165876873
0.5258889781643182,-0.09298163297579079,-0.1556397338697244,-0.1704682233691512,0.29259050464025205
-0.45945482468939647,,-0.48688827543479,-0.4273071164218454,-0.48901328716309084
0.14981961593847173,-0.2810504343922395,-0.2824875540454061,-0.08155266293752488,-0.13047557715369826
-0.1204340829598587,0.09297463600407808,-0.4301386657114041,0.1087642350631999,-0.15988104808348083
1.3822372632339262,1.2003786180543277,0.43506064314675263,0.9173903163805059,0.9191953805546856
-0.8183586271618835,,-0.4239109636660291,,-0.5087076565935624
0.33795232649089196,1.1256538882361145,1.368041874526601,0.9174014055440537,0.746503821017398
0.14892621610744597,0.9156889855115534,0.7790646017882895,1.0497105124433488,0.8981356386133204
0.3798259216159652,0.44762084982056083,0.5098031485702673,0.33091549637612283,0.7770611521536035
0.2299803953647663,0.506672078104913,0.02421503919627899,0.40507187275768813,-0.5331939120080628
-0.3172262228354737,0.009485586514362428,-0.12595564194043796,0.24387804782030129,-0.2963918833595387
-0.5518184605496653,,-0.8184610142899402,,-0.5290788386135438
0.8614061387249483,0.34275810639622567,0.5426864033639616,0.7238090055484293,1.1627379177539765
0.7211721671342565,0.9383351750275825,0.9926445424316153,0.7173623136751773,0.965904971586628
0.8573147490885367,0.6721459048551314,1.4997497601088718,1.2091219885318176,1.0895909823713716
-0.5511400323967633,-0.4553358676707657,-0.2154411907875732,0.0214313312066241,-0.1981564034651232
-1.3125636071588904,,-0.9345501447332216,,-0.7910706575310057
1.044020740688263,0.9247021707571139,0.615914040979783,1.4666578630905587,0.9561584131140263
0.9301716231733829,0.5893413031567691,0.8467801108902154,0.7950701932432699,0.27198444083787526
-0.7334938438828665,0.2491007972374251,-0.9386151438084072,,-0.3659379057498488
0.5143100813129987,0.6573331857121765,0.47722704207138494,0.9960281480475737,0.5646503067117119
-0.9841416305067215,,-0.9400907976360685,,-1.7218727405561802
-1.3781614479417492,,-1.6196856238867323,,-1.1853750352954253
-0.034112977089053885,,-0.5911914312095442,0.024130601475268184,0.025891507815476132
1.0865508111584394,0.45964360263479664,0.4415276625792964,0.16025246818423308,0.9188983762154274
-1.367613854903769,-0.4508212712232305,-1.0114207241076447,,-0.7361716696577305
-0.07042016135708598,-0.04076359614898525,0.869872507349076,0.28100091845686237,0.14736371466171092
-1.864794973235204,,-1.5045105634589562,,-1.8097857504559607
0.9291373723290868,1.2769234036869277,0.4388467998357541,0.056143418325185025,-0.2119707909602725
-0.13429998089865183,-0.5290493664927493,-0.12527616978818684,0.21302161423338292,0.21024782351833565
-0.7453693224986253,-0.04983820988216154,-0.2007915859358282,-0.2635196224002884,-0.35843591759064447
-0.038783183069908155,0.20812044838362362,-0.059775032338682324,0.5085174997296478,-0.04346072531769253
0.6796062919724726,1.111203723218036,0.9992755728227906,0.7567233973321799,0.8556732244231063
-1.8496031740357626,,-2.7580778796257146,,-2.2804043075403966
-1.3397553509519669,,-1.2776066962488917,,-1.1540533198475118
0.9448315411431041,0.8517034832009949,0.693206443615611,0.6473895601257116,0.39289884108214285
1.438180715120952,1.1542512432311038,1.0373108030141105,1.042986137323708,1.13399262137423
-0.3723572614672987,-0.6429764618430884,-0.13264647784513164,-0.48429834085038875,-0.7619898474975152
-0.5163561387629709,,-1.1619397447163529,,-1.1513996856584103
-0.046924427346896065,0.02241727790229549,0.7194426840238857,0.22460675726317716,0.6033622047157161
0.26739347404214875,0.5427683223780736,0.7653381218258803,0.9592471784284904,0.5604363314831522
-1.0744081682899482,-0.6295926318674512,-0.8055626082477989,,-0.8870802252407467
1.4008559852959743,1.163776510580481,1.0144236268767035,1.1347932361049962,2.07370235578586
0.7282876506845597,0.4125211306051727,1.0421660732134663,0.4943626671250111,0.7543082616143639
-0.9118961833877308,,-0.9950585571935814,,-1.2275808424054422
1.3395257621118726,1.7285725956811244,1.5779016991929669,1.6224614712049978,1.5856132452098126
1.0864857063954452,1.370536032012391,1.555697530208136,0.872184065848584,1.5566456016189192
0.8166796445361513,1.0253203215104123,1.147969231087117,0.8243833144454289,1.2480629689806622
0.7602571121501476,0.40804349875289747,0.11833247266048906,0.9454715336373456,0.3722704121028011
-2.001890585156776,,-2.0814685187224686,,-2.561246125725614
-0.601867514153227,-0.5005603112190742,-0.4364519809770591,-0.29047842773758614,-0.7673933511084989
-1.2710098839899187,,-1.1984133087466715,,-1.2600574906874387
0.12968198048401544,0.27258866531179027,0.4072604693373743,0.6222082593895041,0.8217440835736971
-0.919858271881984,-0.5683184851981006,-1.2072913590897376,,-0.7685862568138848
0.023760833934675415,0.3407335994880855,-0.30386325738535186,-0.6196812896345008,-0.3101465368528115
-0.6568374615412538,-0.6266756070609258,-1.105723482061325,,-0.4312345257791683
0.11714420219767774,-0.060150093155980106,-0.04944829276920769,0.052067014670968706,-0.15460160239907184
-1.0467846416079951,,-1.352872373180269,,-1.3634070324545473
-0.2893844704067797,,-0.8159908791611741,,-0.963464896622679
1.2388477988694788,0.9510544511701146,1.135790978637735,0.11202527327821574,1.4335615809293438
0.4456101683664317,0.811050273340236,0.4978035629424213,0.02538034361300127,-0.4331877208609991
-0.611670014599176,0.6836457287677472,0.22434792636179388,0.5023548173879022,-0.2798403825829501
-0.9482695219309534,-0.46886887040309716,-0.5286743338957596,-0.4253147829987813,-0.5077168264445064
-0.2314813323488565,0.32646202207469166,-0.07340334654624373,0.1568427544966069,-0.4479932508074079
0.6953675607603694,0.8989253254143043,0.17162627178213902,0.6868754494440643,0.8762990252029724
0.17783607679588617,-0.008476574720529666,-0.4231476427055385,0.3273429572728306,-0.1780519693763923
0.7616287017655369,1.7732887632318464,0.8953779096953438,1.2115724669783923,0.8850367196226843
0.5229473279570696,0.7889580761696178,0.9319279922477437,0.4681930552013598,0.6124327806305411
0.5047091565779384,0.3838214660110301,0.6829112729875076,0.434542766269454,0.974676137018505
0.0029050625920445973,0.35226007376827506,-0.1399405811947907,0.15335782037534285,0.08348410133542855
0.9173403534938243,0.270076894669906,0.8726771284960108,0.6283858003505182,1.1506059063589682
1.449360326816473,1.3720963056581472,2.147316931297814,1.4728845561537185,1.634981140282355
0.04593704688047177,-0.1487319625451325,0.12661668481242153,-0.01801505647639332,-0.6272339521476935
-0.07905547923108104,0.0628186557767725,-0.05630061115567358,0.3745715934363473,0.1884938295401597
-1.5547921050147293,,-2.0091804741757846,,-1.7245158145155322
2.1608810100857863,1.2216263258637214,1.8221516583671316,2.501139262941081,1.847657348575973
-0.9954233593100476,,-1.489748317801879,,-0.6004508390282347
0.6388994817773468,0.7513228019854178,0.8760395622181947,1.086206926429847,0.8427814811338373
0.27008678037590617,-0.618055172456851,0.06372814000244503,-0.20611692558904976,-0.09938264819771646
1.2590949818307178,1.9201600479368692,1.379535759189954,1.5573568271115101,1.6390669212834645
1.7819279040927316,1.1544924743681433,0.72293758409421,1.1873619073159938,1.2000658833092506
-0.5711318711289947,,-0.03547732842641365,0.2791025855073997,-0.28546345111765936
1.2273237363380345,0.585108807803634,0.6646842974707858,1.1072144918254785,0.9529616410922062
0.6952602911377816,1.2919174602470465,0.8151452545751968,0.9799334061319481,1.1829991063750218
1.6434834470217798,0.8894311053618078,1.0314162251452672,1.6279401849264363,1.0840823201757093
0.21438592312829854,0.07281760739538358,-0.24531904499970078,0.20692596558609175,-0.013707011123449804
0.05574902786543127,0.1884550759933289,0.24319528749825559,0.28092726088686154,0.6995715960818589
0.45648440879733565,1.111140607309791,0.21015579186825684,0.3405412172663211,0.31090254949738494
-2.5766419831240683,,-2.1846710090236874,,-2.4587332667672195
-0.8114027359889092,,-1.4728236321826431,,-0.9315168718369167
0.8916540184260554,1.446695407506979,1.141558448720513,1.0525193107708297,0.9653859122468824
-2.02753492330993,,-0.918532950416396,,-0.39745778637581525
0.4330439125716408,0.26632355732670976,0.6083484540937265,0.30472795568190547,-0.05122179131879989
-0.24907585351092534,0.2265315154003485,0.12980245870360274,0.3920577002388314,0.10861501722258697
-0.17558369874745755,-0.554585311766811,-0.2033670670830735,-0.5117078419669674,-0.46072796568580393
0.386900997891685,0.967258708863769,0.4848385524009053,0.5497302907572389,0.0074158458252035625
0.2209180125601964,0.362194219566646,-0.3031906273348672,0.09870268267336983,-0.2900326015690418
0.6610126423997665,-0.03679977899733026,-0.07075645063627498,0.7448355568996027,0.13535661558608234
1.079107019250382,1.5024469139723922,1.1347483649250483,1.2132007859108345,0.5609672988739405
-1.0824290959776663,,-1.0229949968034937,,-0.6385547292648441
0.36241009004625857,-0.17093372482749464,0.6115446126280655,-0.19467012965632133,0.32003048985577376
-0.4682277191795941,0.2806704290429682,0.090136350879856,0.6111946317527807,-0.12452752961960521
-0.09709473076716793,,-0.16359732245569417,0.25760796207372005,0.35058500541594384
-0.3048545675084573,0.42022019009953643,-0.40447657367747064,,-0.13995194462127664
0.9239219033475253,0.36967198874584767,0.8252626293439986,1.2506023379765943,0.6730477242282352
-0.9636015989666477,,-1.2886476602278476,-0.6294260922071183,-0.6962784476931395
-2.791913424006464,,-3.206460479516859,,-2.792675520137129
0.104731417768299,0.8145872243619499,0.8263267808511351,0.33998278570332663,0.6985072675179821
2.266155703691878,1.7249694511871216,2.2306671111085894,2.2115255647117698,2.4981797073720977
-0.13105410516782465,-0.2166057914214092,-0.5856860071864558,0.5626613305164323,-0.3397138220900029
-0.05063299191818729,0.2520283796523167,0.2536419710606879,0.4901282936560242,-0.03678833983989743
-0.4660026602071551,-0.37316931878035525,-0.8276828366616169,-0.6042756288962224,-0.3856251902380644
-0.4693956530750141,-0.33870655439030983,-0.49581117659592594,-0.5366087712707817,-0.08784540436676334
0.7184598896063744,0.33395818406994127,0.3877463619016663,0.32928403721605765,0.44381208324411014
-0.7920978445384301,-0.21525682716867328,-0.08154751038780281,-0.41437831630971655,-0.9592936008103387
0.5254104397438853,0.47176725844944867,0.43656284107382226,0.28872920048615386,0.604740288409778
1.760018237860575,0.8819934897838759,0.8458788961420886,1.1387828439515713,0.8747040848848633
1.0338039709694105,1.1976414673146196,0.9172906796440955,1.201291312315305,0.8758732009111881
-1.263238529249204,,-0.8402689693678462,,-0.9080239810236729
-0.23384977658190853,0.3357851922401252,-0.06723426490993786,-0.30858201919804457,0.01882231232301382
-0.6757861316420148,,-0.17479440941873498,-0.38497104306093516,-0.5231846629423611
-1.733927579395628,-0.44316702028674754,-1.1422865983484778,,-1.410647041329835
1.6672466080896506,1.2898927702297924,0.9309674000617608,0.673741360981685,0.6025846673102693
-0.3673947052526996,-0.10522739548231531,-0.23675225270635067,,-0.2159061865249847
-0.4210030131277041,-0.4618672058007892,0.09569078406482058,0.37981012828648913,0.3594019493700112
1.4275503548469113,1.217559631493214,1.1402068723102112,0.5052449305175628,0.6740003676847638
-1.1684930489113814,-0.4578955228631968,-0.42912443163809716,-0.03795248064479429,-0.6974871061317128
0.8406470091865164,1.2178656732167854,0.6323876541736633,0.9722484235909093,0.6809750061085332
1.475098330806133,1.4271504299353133,0.9929754938609439,1.4739273654473215,0.9962685475466921
-0.4841341870508929,-0.2257732962582071,0.5618895940528447,-0.48575586386022473,-0.10401248721898758
0.9138617897054386,0.6248488426583628,1.3270569217161685,0.8859822686740554,1.0609411379957898
-1.6607883056064094,,-0.9847843206595026,,-1.2703883962048825
2.3356802505279064,2.3146420936522256,1.9078826143699765,2.131354034909545,2.081615418880044
1.088256161978059,1.340621947605528,1.6991298463695774,1.6215330269918093,1.820109418960636
-0.46662626549394276,,-0.5397541463657396,,-0.7052457879701364
0.9385847627348946,0.48705655423079447,0.32146397978389774,1.239265566709915,1.4736792466826196
-0.3406747592545398,,-0.1578930898064824,-0.47205633988470724,-0.9907985334398323
-0.3926080076399547,-0.02406199591034227,-0.32427806856238733,-0.6114096609402503,-0.4574802273851761
-1.3957632442227013,,-1.7293875326323276,,-1.3784913274855377
0.762491456172817,0.8769300609334899,0.5357047123989017,0.9375523559353802,0.7730011021760176
0.2450128739915807,0.23442808099850465,0.4542462194425876,-0.08194284782641444,0.40815062156036597
-0.08383587477999944,,0.46839840383686693,-0.12063740009609489,-0.12778831722942016
0.5062982305389355,0.6600918549649741,0.8729233392841181,0.9133153749986714,0.07632559885821195
-0.3315515390399727,0.2927141448650728,0.5113802583745901,0.5473701120195508,0.08093974815496471
-0.19699824123038487,-0.015890266062149033,-0.15563493010128793,-0.5896700224989916,0.12324324048103857
0.269243618265052,-0.19852357989839686,0.09017145933393916,-0.09463388514989256,-0.7904695234873078
-1.48361667607959,,-1.2555825318636697,,-1.0659556085064381
0.8449310770179677,1.4528676399909133,1.163488634377638,1.1599462698734286,1.0289095150307317
0.6632123359067087,0.5885185780834823,-0.18181011564564986,0.25546028946951155,-0.056434857603603415
0.32910027328576685,0.5981591363989277,1.3659160872967595,1.0657903360543999,0.6631662875789711
1.877885972580392,1.8665421270502365,1.9361168361307468,1.3771950315429407,1.4628289367090852
-1.0221517997790521,-0.5100215554422306,-0.332827691096848,-0.6188815330094594,-0.16167271032742775
1.019896304069464,0.1818837834608803,0.29788403530570773,0.31539063749866075,0.44083383640542695
-0.4074222800942662,0.8489344957127187,0.9209437245225229,0.16077590464832842,0.4581085894414393
0.5021231991281463,0.09135016570776751,-0.2620718559135316,-0.20611229782165208,0.5799730110893759
-0.5655932680565131,-0.6487682358377884,-0.9277388157297676,,-0.5065773068698398
-1.5734497257121876,,-2.3074015419513105,,-2.513257434345024
0.39781892276685765,0.045631112138670854,0.357809131437227,0.24063540075754683,0.2174308018080259
0.9306324998236022,1.0713955695624457,0.7187240056569872,1.1011598255951993,1.024739243117508
0.2689603962860652,0.11244152051242433,0.4976691777408211,0.554977087653467,0.2967313751562375
1.7164690710037944,1.2155324297163987,1.7467166750281098,1.184290509222473,1.722543166542686
0.3378527834968343,0.7119449089326403,0.877224316125449,0.5656686538470816,0.47840783566430356
1.2279077955070778,1.4231208848818129,0.817413975293527,1.7582233656624942,1.4847112688971005
1.0444261120526042,0.2793801316661568,1.0731549586252955,0.5804561023449722,0.8105154063070962
-0.9381491143635811,-0.43360795382359635,-0.39836690228143484,-0.6460602853667351,-0.0664735184491992
-0.4278278439156221,0.6390905963905259,-0.14378496911836577,-0.2086201211009073,-0.27831275473358497
0.6182962981840433,0.43368754553262284,-0.10773434610266024,0.2298172119870401,0.17456015211747258
-0.3019287695153936,-0.027490881960179264,-0.09508342538265932,0.04334964489073994,-0.20671800003723922
0.0005986164885814736,,-0.5191238314374923,0.1707289895133088,-0.1791585894249888
-1.313239867131333,,-1.9011117980964567,,-1.6617190377479738
-0.3014519987319321,0.2183331142349096,0.0015302994595759389,0.009195296476750487,0.4176566157810135
-0.44170806356397574,,-0.9473023589704704,-0.6480809885433334,-0.6886406884136923
-1.2531897196373745,,-1.5167140548511835,,-0.7622647548575717
0.012707687009613855,0.14293431718098432,0.11231481034764584,0.17573895736451575,0.05464205265564641
-0.06696614628291556,,0.1530441869170209,-0.3616498031730384,0.025454548349924118
1.7105800195933059,0.7912481475940775,0.6799737251295375,1.0998666433953437,0.9366969639859368
-0.14437146017859503,0.7728629413444104,0.3878528692901322,0.20839916391439536,0.6702710598806213
0.7007888548060777,0.1617547157255974,-0.11046620570053162,-0.5665826627677117,0.3126419123380995
0.3168626332956197,-0.49425074128877056,0.19817624500377512,0.10040906665918146,0.0006543028100150757
-1.5818457318096089,,-1.4231518050551772,,-1.4522994095533368
-0.04739871864550206,0.687458829146239,-0.456230100597901,0.7174011016769081,0.6953487514370775
0.8009970420898035,0.855005443291082,1.201729418114561,1.1943808899976454,1.1690165588374055
0.9315053600755997,1.267830294467385,0.9426700095731075,0.7946409375299319,0.11004884162125257
-0.05866679663093642,-0.17208349664476014,-0.17286748011152092,0.021000750765770987,0.00761389624295494
0.1420116163834473,0.2333228952461809,-0.18002393316866674,0.18841440238312698,0.25779949502619487
-0.2942815540010074,,-0.7562321906669451,-0.44547128570209865,-1.091038945481571
-1.5419622298296487,,-2.0719918347006936,,-2.2442309477913587
0.7684721935403085,0.24629387735815758,0.23477474037148793,0.6141395959736184,0.6044642134352541
-0.3023445393115889,,-1.0269998430221254,,-1.2313291113620355
-0.2572907202065484,-0.19806216694939657,-0.16298266919367435,-0.39251113625839257,-0.37619282298915374
-2.029592589848918,,-1.2524173950837776,,-1.6065790536630449
-0.3225391335348927,,-0.055674356627601757,-0.2819920554802259,0.1293391555477275
2.211002752197948,1.6601964332770638,1.6996574036209575,1.6411010634137684,1.5933974607998849
-0.3952987377692336,-0.08852965583673614,-0.16934519598129794,-0.10393798685811202,-0.217106202251712
-0.5822442218546462,,-1.9584296306399305,,-1.063676904903812
0.8427074288372384,0.6710796002150878,0.5880866249896666,0.006350374414321067,0.5491983420397961
1.4672625769221335,1.3187758786228887,1.7358525952972432,1.4041206167912503,1.4219176356418766
-0.09677622506371125,0.29980991142867974,0.06862854527050398,-0.21098767643783856,0.4896889522425152
0.9093687981904943,0.6869243818470071,0.8978245600992293,1.1601044869908925,0.5779307946638539
-0.7307192098077175,-0.4294012866699284,-0.3162235678899072,-0.5138767502958344,-0.7312867000740924
-0.3084184319049065,-0.47041009376447757,-0.8035939120966158,,-0.8309650705884369
0.38350892899447947,0.8991162540456223,1.0364105920420477,0.23650143531617993,0.7981508189406136
-0.9432056889603927,,-0.9872844786950513,,-0.6373770300852984
1.1123091052980583,1.2175673990466591,1.5457394676288758,0.7245187378990906,1.535268790123498
1.02308955051081,1.2040678020310813,1.1326326290524142,1.0352260490243352,1.200934986339007
0.19766454558706884,0.6197653786537066,0.5825149574868476,0.32406541641920567,0.6590918791629105
0.1831115689185178,0.4516334057293189,0.3161390951929257,0.39518227685425095,0.09047421434898906
0.4016993282536421,-0.29114276293979713,0.23118328273537525,0.8761304903802049,0.03880170464831832
-0.5563244606028879,-0.6302489226312487,-0.3669601229317076,-0.02335556932175195,-0.34829708239302976
1.6668739629297278,1.0202418474732668,0.8079011720371975,1.148434971253393,0.8445330097333434
0.3420476430427099,0.4678040790054584,-0.15324263664119225,0.9386167594161311,0.32463033900338684
2.297481020531298,2.186406139794131,2.2040990488550487,1.8570686685350528,1.5830766726520258
0.7717884300756005,0.9624426117159294,0.742819989167222,0.7858757719013618,0.566023714077444
-0.9638802877011208,-0.12850270751712625,-0.30609449717601894,-0.3105790861588918,-0.89820041686347
-0.13768388039766719,0.1735909237226939,-0.3930273506837018,-0.05248727888240623,0.15147475567967325
-0.73425478341642,,-1.0550252297721818,-0.5795674771949285,-0.9148593630394404
