x1,x2,x3,x4,x5,class
20.168940477073722,20.082690591509486,20.240155783314865,20.055574585368106,20.54494620366929,2.0
19.946380626858954,19.88713696794404,20.024727998587448,20.06092505594457,20.363992000227313,2.0
20.621454228282246,19.790299279866367,19.661257905134875,20.15422005866473,19.93272653940369,2.0
11.747291061652081,10.917288833428461,11.163282116151354,11.26547689021409,11.40164397556117,
19.87890868748961,20.025773292843937,19.970351715162135,19.80293056234048,20.827129161298505,
9.347721019634069,8.563435772625805,8.855280479990583,8.685896240205892,9.140314670236576,
20.088460679272202,19.74123006816745,19.679445378039077,19.469858290223726,20.41267150655298,
19.795231828996155,19.83113985673737,20.513722946250134,19.685291349072582,19.537460784462535,
20.023234854371296,19.857431976067534,19.97471600990927,19.244365464676115,19.70112449380079,
11.218945807310943,11.052546572395489,10.11079593110204,10.984512386836437,11.451281000613873,
20.295393436855086,19.849903740243633,19.710128684667573,19.89616463507884,19.73964757870808,
10.385658158292982,9.877617916762581,9.649085444802541,9.881349806925492,9.613684498479778,
19.708623374387457,20.15978489640727,19.655720962702574,20.1396627209452,20.214444430175785,
19.787299109725353,19.861582066627538,19.868998764256244,20.01705286888184,19.851201739480825,
20.102308657854486,19.822716176785402,19.997974526728505,20.401945908882738,20.611360744986847,2.0
20.1903670862047,20.52351959164556,19.460941471812628,20.491619266950785,20.183102312090114,2.0
19.907439448041337,19.95591902028275,19.94893728975897,20.11051543822413,20.261727687700485,
0.2913778957573112,0.30640970747669233,-2.265305069153165,0.6008986793722039,-1.451487122293677,
19.948400349049397,19.951921068699026,19.615938543955657,19.80126678333325,19.799497317821487,2.0
19.86694894303073,20.283702567572618,19.700160260418887,19.78282707640024,20.181450692359647,2.0
20.095460865737433,20.522909095543618,19.3665611663344,19.80010401504553,20.598802555236,
0.8774313904470958,0.6504054494129637,0.1909154590999837,0.3498800345286153,0.6060736286634295,
-0.50636451138872,0.3432201895767854,0.5926883730877841,-0.34035993497119094,1.7389777352332156,
19.309908283447996,20.19622972889945,20.04195502779428,20.18004144849358,20.60690895036476,
-0.6268283706110535,1.592248460390073,1.0894654604069678,0.6653017766127067,-0.3864412089916679,0.0
19.867965018537372,19.811219517601064,19.783414109462438,20.18802425786706,19.94410061717121,
20.519480334933412,19.884067105349445,19.45830937852752,20.124518672644776,19.765825346602323,2.0
19.92640054615197,20.118225531337284,20.20225200839135,19.913703514720922,20.435335453749293,2.0
0.2148463625001692,-0.6659722133007899,-0.5918695085600091,-1.10261443459532,1.38690372981994,
19.771796618101252,19.462473468977574,20.077534413248582,20.284670948195213,20.567131765784296,
9.580470609658084,9.623789834763851,9.65677524069756,9.45057927580887,9.554480418384296,
10.957912477134782,10.68099156035681,10.601469033865383,9.679915276112226,10.044148207687083,
-0.4352700222048083,1.0158500511430637,1.145243752965774,0.10730702652108957,-0.5266353423695381,
19.976728693916712,19.90153886031756,20.20469366086539,20.05817640782058,20.3015668053041,
10.982749205433857,11.023761986484141,11.679243838928596,10.84427613013066,11.239179156108428,
19.973321583682633,19.930025104185763,20.00796026948792,19.793786798675164,19.337167144275853,
19.77186199705276,20.287973734291487,19.884887701257295,19.857610473298788,20.067384649153208,
20.032835151693252,19.93699078713438,19.915230541703572,20.37647899688946,19.931946879602805,2.0
19.90917203806668,20.13317795756949,20.426407991387666,20.08146859759892,19.840981789520825,2.0
3.092967512910503,-0.6244538055106189,-1.6429432407396498,0.2525166686096536,2.8484999180282395,0.0
20.007806566391054,19.69748525923755,19.54298340348811,20.23534245485426,20.350366854204147,
-1.6876549154295892,0.21955272256362335,0.7081148287002551,1.5132261707511983,-0.20312597699667875,
19.806439944032647,20.063191213571635,19.98595781112333,19.580910943163875,20.149970429949605,
0.5009968689888361,0.08343401368868641,1.2343698563995482,0.2094163766375112,-0.5154292395013054,
19.911850088223883,19.387430233351107,20.389759974224074,20.018795890434752,20.694925774267254,2.0
-2.673766566744687,-0.22330200916513349,0.7706166856323617,-1.3223730597261154,-0.6929018701972652,
19.593811379860703,20.136925038627094,19.684457970221132,19.970300728666302,19.438439278077677,
10.41702415214716,9.940428596778657,10.619232235567164,10.851193645015902,10.550908441123534,1.0
20.19573463090485,19.989688018566767,20.174531894137644,19.300604838068526,20.374846961422293,
19.903626873546433,19.885564028041845,19.71321041958794,19.849885598333117,19.599593432657123,
20.217134403087513,20.614332640095093,20.072004847204834,19.722950541846995,20.40167736316791,
20.330795250562506,19.17366279198258,20.032321630854725,19.98521031562597,19.463140810704108,
20.823629564914697,20.42631629332794,21.222942083543373,19.828444446082276,19.993683544861714,2.0
19.74383121317401,20.314009844518296,19.858026370680445,19.81031902487522,19.7312775940315,2.0
19.64729954619131,20.09132531492004,19.44266537927054,20.08633536213113,20.035637884098495,
20.090900892004676,20.0768015030082,20.142857932747507,19.640987421280084,20.33760658431955,
1.3362878334534443,1.1708855531450555,0.4274401032936159,0.12760957820190108,0.6934810388880276,
19.458391327273784,20.496738479780273,20.059206199713778,20.239385617918412,20.38939912455345,
10.70030270507684,10.68702563408492,9.692400882274633,10.401839876271051,10.385458321248827,1.0
-0.018435494613310902,0.7815878329814957,-1.3143770230666398,0.09746283745657736,0.12038971385099514,
20.669812796137208,20.144202509347878,20.365823902291314,20.048952198471248,19.9176293648537,2.0
20.162338815919448,19.64498856359997,20.243729866178,20.242151245111696,19.916771618957874,
10.57521153025719,10.758977669956955,10.653434442444182,11.041042805770482,11.031227216288164,1.0
-0.1854806258406154,-0.3273000541230079,-0.8663636628451181,0.11202989672699938,-1.3193886172786282,0.0
19.90716065109072,20.895253766272745,19.855816220595955,20.050768072586614,20.125744319470083,
9.218273341844679,9.374465634493536,8.460854905714337,9.426571051224185,8.930796521415994,
20.522995938568688,19.9224232460684,19.87033410875546,20.3536807053909,19.775555867352043,2.0
10.074002874554221,9.556147110126307,10.479334769239543,10.795258404842826,10.427300853979096,
-0.38711286025630615,-0.8002115501798585,-0.4399380997824265,-0.4413714312902158,-0.3489474023579008,
20.097112867336996,20.559791236505816,19.518681158735774,20.411827311516433,19.782647166795588,
20.42618108035828,20.03465836546982,19.900808526362823,19.902388433460267,20.271218909214376,2.0
8.468061816691208,8.556334961345224,8.726691115766517,7.65657940652547,8.127157867959923,1.0
8.744409771839129,8.790674428184136,8.965324260478164,9.013195705554256,9.413724298019815,1.0
10.41463146680666,10.636684940529559,9.88061965711227,10.475924173632178,10.240046613409849,
-0.8120554089805517,0.9086392082120074,-0.2350955424105302,-0.4926686487161867,1.3971318862952624,
1.0506581660209193,1.6113450726892073,1.0672931280496056,0.5711682378906281,1.3255407406569546,
19.7868414963775,20.605700556402077,19.967117998042905,20.0598813065594,20.149071682966113,2.0
-0.6827633994071902,1.6297791336811827,-0.3796231681546709,2.551925371772714,1.19854095357804,
9.010872461456184,9.403579222833754,9.589716433680689,9.600139845935571,9.983567497130002,
20.01652615657702,20.122079695869214,20.223503835876517,19.454035379827253,19.762033184074465,2.0
-0.6994167523458278,0.7521386024445934,0.09162026644495615,-2.4518565500333906,0.9487055858514857,0.0
7.982712081472041,8.038389227809695,9.121411299277474,8.033732201044668,8.023163721616683,
20.542675007067913,19.860886142700075,20.180758231655076,20.384793228049382,20.095487293650983,
20.086946988442783,19.69686383038612,20.355994932008837,19.73094548830858,19.921137180906854,
8.219332325648933,8.434142072140384,8.93431358611908,8.480048931332156,8.582718927245578,
19.944316111576217,19.692485949065343,20.23114675301525,20.38402677278368,20.185291019975445,
-1.4238232444255368,2.2497829028966057,0.10751963857594087,-0.19474693385393266,1.3083090598764069,
-0.9852457931043893,0.170423247553655,-0.6740992470379243,0.48706000678582173,0.3008951680491574,0.0
19.521284423382326,20.436077549568058,20.019802037262224,19.863832198561774,19.21251723971957,
19.68160785626448,20.293311475663234,19.954905235759284,20.103886382927712,20.008203291200857,
9.028434690738768,9.586530118771172,9.2750032933441,9.07262325086358,8.8667206900727,1.0
9.252926566135937,9.308865701086495,9.680925911983804,9.306817378275953,8.727076358342654,1.0
19.6409120413618,19.89712170933485,20.049291881894348,20.1579735072194,20.252516678286486,
20.6469537573827,20.471575726309176,19.77276166012021,19.74202464144267,20.060782587164578,
20.337517079246542,19.578773275477708,19.574721137239415,19.458298406252734,19.571178161051503,
20.06465709084167,20.004785465475145,19.75437380995226,20.220357921998627,19.836289942481052,
20.56997294603631,19.548920382493662,20.222492537895068,20.091122613524863,19.939059502796393,
1.0159792206008564,-1.0057043752401293,1.9781604268881854,-1.2220404978088288,-1.1124102290215188,0.0
-1.078466912420868,1.2019252287880675,0.7034939831396602,-1.0723843722345072,-0.4524445902935049,
20.38930012388027,20.203197274798207,19.621943768655758,20.39091949842989,20.085273272183247,
20.33314618861747,19.871734934115793,19.88303901955871,19.91820906739536,20.508940753054855,
1.7556603932477737,-0.4262099724266337,1.2251701936562789,-0.9943716806702805,-0.19884545546115862,0.0
8.202046263668683,8.874694489917976,8.397032570110488,8.803437799022758,8.761239465652755,
0.05577107875854297,-0.6000397911685604,-1.002077231853213,-0.0768712524984914,-1.3626709176357426,
8.809324649814721,9.681816925156372,9.829696810608375,9.263420937564476,9.669912083125642,1.0
20.033752543602628,20.0092275027849,20.051497935344006,20.329049461083372,19.635703408206194,
20.095738926519527,20.225338218024103,20.017402365778644,20.07217224601367,19.940584987029393,2.0
-0.8295793190825608,0.2275278509705215,-0.4080784756216539,-0.6382939238455747,1.3708604113650915,
19.700830878812663,20.06440337329497,19.68578909921618,20.151326914750694,19.893966485078057,2.0
9.02931942707107,9.100552593645656,9.132827928380571,8.787088638540164,9.312796042772158,1.0
1.210440055787585,1.8827234331809626,0.9440395005096884,0.544320802339161,0.21782819157610758,
19.911087027925355,19.760884795934782,19.953171083032235,20.26579674301289,20.43530836244248,2.0
19.696667718970478,19.658141065271145,20.672770785156114,19.79611659957249,19.945701670821162,
20.268122201127174,19.872075768719085,20.110649523026613,20.00461309895304,19.733534931822707,
19.678075515377827,20.337186702785086,19.99496509087433,19.391254249954326,20.256841251355457,
19.650439308580857,19.57905133286244,20.32133913787721,20.392742509532393,20.046121411591454,
20.017347845549242,19.643806474762332,20.070713368186205,20.061132403163963,19.758625239612364,
19.34446709410916,20.01646969540962,20.10572494843284,20.174326062599224,19.849878404331125,
-1.3146565979551565,0.9139619633950048,-0.5133380638265359,-1.486269415481313,-1.6364702122998722,0.0
19.460128294571906,19.873088587204222,19.690481971507662,19.819905652857607,19.83643259896636,
0.1594823527212982,1.3714442197895822,0.7995955871501572,-0.5607157402384773,0.19609577117544666,
19.91760624323207,20.014566433907582,19.50510501318082,20.179178135252627,20.349687266232518,
19.557092757530672,19.999080283209636,20.579738930157085,19.786628511423142,20.438991376078583,2.0
19.822755549185427,19.881337799084903,20.163935075838065,19.708386319385408,19.994237264077356,2.0
12.442505614553413,12.725099381714735,12.821619186447034,12.958330506724398,12.481192046715487,
19.797155044884928,20.485178007565064,20.300359158110602,20.015559011079606,20.305345417061652,2.0
20.483951037531337,20.119841273768255,19.513332580389033,20.371382437876196,19.98630628538165,2.0
19.877460465586562,20.215520805932492,19.783991436414972,20.614713334045856,20.13063322080461,
9.575862075421474,9.696208222287305,9.016348078942737,9.847280187404461,9.897510323635897,
-0.7228286725552017,-1.124319005758353,0.5181062508007767,1.5510668658551003,1.5461002022415447,
-1.3776918389699544,1.4855846239348451,-1.4124394615398748,-1.062196285881053,-0.6724464104715387,
9.83112088388217,10.83762753726458,9.844383134174008,9.67944684263272,9.933837281188895,1.0
20.03519606153738,20.071234418320334,19.898086910729724,20.136858974608412,19.432750745207052,2.0
9.583967003553145,9.766620952118693,10.446248228560405,10.33945891645826,10.18899794165228,
20.055776451443162,19.599222930116266,20.456687502669443,19.979290946576022,20.052107432944805,
9.546865364607465,9.715268561708283,9.231578661291259,9.760925106995893,10.175626807383876,
-0.10084710560118967,1.143890119167037,-0.11724264352305688,1.4166454261477084,0.389175627473673,0.0
-0.35902540056127613,-0.41213611043586695,0.3820246492493337,-0.7046594753242104,1.1092968456313923,
10.678338433591897,10.133171664692256,10.49443634380827,9.965846799826206,10.004640238052016,
11.08380546283684,11.29021725821529,10.879567919049029,10.970863187369066,11.586056035900942,1.0
19.98594361102066,20.382442201169887,20.134641206744824,20.148889755918766,19.592018690372832,
20.345658202630982,20.135720541699648,20.299159857786016,20.40142179007465,19.41970927249817,
19.991366082469007,19.928775570392926,19.814601796295566,20.418208612170687,19.753180218559365,
1.2758067651574778,1.3942096404552193,0.1815883664486738,-1.8887587854801882,0.9110996512934333,0.0
-0.7134654999206232,-0.9151873834973788,-0.536023662423028,-0.5627952539542969,-0.866154148387584,
1.0485736191841286,0.22315219405123626,0.7738939982702188,-1.0094679042375954,-0.19771740522981515,
19.853305827984812,19.683660374768177,20.02835833506492,19.46196738593009,19.656126851227192,
-0.566428338893081,-0.9118924194256094,-0.5704234237996753,-1.4452175651500074,1.9580837645855245,0.0
20.355482643039554,19.60001345862125,20.363217941477586,20.15039073849927,19.86539786787858,2.0
19.415146671702086,19.878099768126972,19.704421637987895,19.88354198488421,19.751706289159177,2.0
19.999174258349775,20.46745813774403,20.07585932580656,20.31971378579618,19.547165126440692,
20.232431941896866,19.264061589797688,20.58667384576515,19.26686484214318,19.625897554290585,
-1.1481150339333654,0.8992288346414667,-0.6749689460712147,1.5219826139943267,-0.12336888836414546,
0.7679524066254293,-1.8716244231735153,1.8089173254522506,0.6053598292395566,0.4135615117430972,0.0
10.38809915667507,11.141294026469781,10.704449817175554,10.651185344060307,11.090819668897007,1.0
10.247933106066146,10.405481066911738,10.951724822240722,10.275012917057762,10.79734759472355,
20.42659498645856,20.055421050423682,19.987575340041047,19.61170736329263,19.75344704533036,2.0
19.617920205391425,19.643819517314775,19.65242897199671,20.347211291167007,19.62506321332555,2.0
0.029948583762084705,0.6839163846774599,-0.7571987380431038,-1.5274493293528024,1.7189548950478775,0.0
9.69542798091422,9.609550881395014,8.78761710007,9.104739380149299,8.658980735751662,1.0
-2.084158004001075,0.3310368244943131,-0.3948409933261577,-0.5127966807366965,-1.1963097972652652,0.0
20.075632524607272,20.436148581875187,20.207716249270387,20.116812040056754,19.783911285408802,2.0
19.941421747809606,19.676271325347223,19.965344777657045,19.932188370728056,19.530754462224525,2.0
9.074046395301778,9.85516396443967,9.134080529819347,9.90386016034117,9.453046770062578,
20.213674159037193,19.448273014685288,19.715856731055553,19.474949079371587,20.00321137240111,2.0
10.707762489658105,10.838410340871455,10.554447670696142,10.565640152508934,11.195104663685898,
8.607165247279989,8.388920596978092,8.524293124409652,8.93538699847526,9.31043130515447,
19.97402856054605,20.067737878347888,19.349527482319743,20.351637002710852,19.693908137306828,2.0
20.062732329620186,20.17304575721426,19.969064492263353,20.101125400149638,19.917852595165737,
1.310077606240272,-0.5009080951808935,0.46828487918035716,-0.9993802620513768,-0.01736738561081116,
20.268675233384027,19.674683003790072,19.953954898303113,19.95852505272561,20.281231127169228,
9.104297967361394,9.394516382341534,9.22336281999546,10.091206398582731,9.79233459151434,1.0
20.165190628840698,19.85770782111369,19.737374405391378,20.132902979755272,19.776629593386296,
19.969582353096687,19.760312749176826,19.95999225949697,19.765187087413292,20.018064705143342,
9.544929998639812,9.11575305937705,8.664744546812562,9.333219399043154,8.853574628196752,1.0
1.2278981070305666,-0.4537371646630561,0.49391355497484635,0.09135016681550387,0.5098055286581207,0.0
19.53755171131291,19.666839408040122,19.975071135275503,19.875226775755124,19.654171156923972,
19.881800718013242,19.61193465171572,20.21719323893876,19.910273821391947,20.189817029056112,
19.77211400951061,20.394478633092504,20.558500925738404,20.20012572224304,20.74226829528811,
19.361097841935557,19.865870126413885,19.947351429384494,19.698798343589168,19.939314855774693,2.0
10.109439322140322,10.663494701875246,10.216621804062648,10.24146628600871,10.190875475550387,1.0
20.032325604056876,19.713305987430846,20.194809405880704,19.72074550516039,19.72772605829309,
19.933879962457965,19.560107852430342,19.855677802285186,19.313180542835507,19.803520127482535,
9.278834672575956,8.830220302271224,8.810366494470305,9.04482051495784,8.387515242816908,1.0
20.007711457602017,19.43654388645247,20.49567440659055,21.07019884435897,19.526265141898232,
9.233464960043916,9.348689420697612,8.671681037034695,8.602792979184095,9.154271472026148,
20.10427092037806,19.77684432277053,19.72573722847358,19.754349314129183,20.559390367459024,2.0
19.759703862905198,20.39431434363805,19.704321741321166,19.781341620239182,19.57348700342619,
9.223104150587545,9.925175971645274,9.408673858001947,9.35774303858325,9.065953800403554,1.0
19.78380253732338,20.083281140911712,19.636300812671415,20.18955200116427,20.114267654047023,
19.402151581067255,20.409470509367893,20.007458012746657,20.262349850067903,20.318925902562857,
10.605262541872666,10.483779839705502,10.361005220294322,10.136220962549793,10.640005902160475,
20.483378473766308,20.233304449509834,20.10933844549402,20.04751423454322,20.44915456789432,2.0
10.610205339097073,10.856146618163127,11.345389174969453,10.908300437242232,10.262488120528914,
-0.23845419925081218,0.08239538704267824,-1.1738370283104422,-2.442029534522337,0.06348038886822294,
20.16015520976776,19.873297848835414,20.11984650894244,20.086734644213102,19.750526733954864,2.0
19.923132373047654,19.736131916664018,19.99959026195843,20.090719637200852,20.570576976997792,
19.603920727147305,19.909778291853208,19.398966594266806,19.833589914634587,19.76158120469453,
1.3796248334776247,0.7315176778438479,-0.9311244025224779,-0.05756955486402111,1.1471723097779005,
19.835206036042543,20.300924296446308,19.830829461632952,20.075358299849235,20.03661488320329,
0.6138236982760453,0.744929545261477,-2.5243318916799597,-0.5843345269010137,0.009255709203404723,
-0.46121385494726524,0.649965888104873,0.4594058070590841,0.3362341316545611,-1.418635664511125,
9.539984310138978,10.024293880624752,10.430428670113681,10.148698776937648,10.11178542672226,1.0
20.062549054414188,20.031198919806943,19.949153876917723,20.460894717981176,19.672454415425005,
20.18056165736972,19.817929044058957,19.860031431550734,20.402457429056287,19.85502137831806,2.0
19.537206483918766,20.218187687889152,20.082663709681587,20.05089350275034,19.690512961346432,
19.90010563251939,19.6508720062765,20.2433643205649,20.25611102068231,20.083248900840957,2.0
11.050219793865626,10.738925151911792,10.17917835165262,9.861878691510427,10.267688840897483,1.0
9.15274077130419,9.24850580852177,9.316916811890469,9.785597936344228,9.44774780578645,
10.430033703597143,10.011380475996035,9.732989335259104,10.096719207068292,9.91179330178491,1.0
19.845787765782564,20.335172708636478,19.780526806378933,20.112694670731084,20.408822632273143,
19.647695283376372,19.135757025268152,20.720102510301142,19.309712849262212,19.68202428196293,
20.152694814899117,20.243718017491535,20.250098428956633,19.801376492186243,20.114659576745225,
20.15681182623453,19.65651969927064,19.704684832641988,20.377752921017656,20.109898840306546,
8.347743593980297,7.972880897089931,8.269688174133922,8.173641155997277,8.596571165408221,1.0
-0.5478051300304898,-0.5946592874985065,0.0672245992734591,-0.3966587509349086,0.032474219471594866,
20.1937795775919,20.040603944659978,19.723637234671187,19.8533169390658,20.400792745097423,2.0
20.08975065934166,19.80528113267637,20.108978560670973,19.888060536956555,20.14088526868783,
19.910778911144188,20.06708444470454,20.203967787833637,19.98133848416475,20.055187324071493,
20.253914047579894,20.200974597572465,20.547192046769553,19.55627029794722,20.07618536018958,
19.96584311508333,19.84001829522236,19.882543272203872,20.067812871979335,20.09570758216751,
19.7015269512302,20.043147516491114,19.484725414568214,20.011209769694,19.58975544126287,
-0.7528639464187469,0.10245900645579939,-0.6028721389168971,0.4745289108559901,0.686775853648069,
-0.4898926625483702,1.212644667466631,-0.6758463507656842,-0.04489542852658619,-0.08686264245546346,
10.21520280547428,9.295553091474215,9.848371874404554,9.535614267691596,9.401654881405584,1.0
19.541378014503877,19.724837777470615,20.109788666112642,19.93585882155715,20.413410010478454,2.0
20.37939341456252,20.18947411544475,20.12804452280041,20.22870963554226,20.098166697251624,
20.087422612352473,20.482785381451908,19.907196781398024,20.47008952212895,20.218380173399954,2.0
