var_1,var_2,var_3,var_4,var_5
-0.9527786748868782,,-0.6151440897101627,0.08277124768313619,
0.029808203490700784,-0.09705785039299712,0.46010276139656087,0.24681518471098085,0.9818768463800818
-0.1246175657804428,0.33178998966875695,0.835369151063061,1.0240421815693956,0.7135114519084732
-1.4168651020807648,,-0.135245579335164,0.8536685824597933,
-2.4956977092817,,-0.09377979035824963,0.0593686304601162,
-1.2563114420359685,,0.22167120878616403,0.4159073524651884,
0.38182599730016037,,0.16901738952208056,-1.0973538630189954,
-0.1553989995517976,1.6305379310764405,0.49471505545000843,1.1067741073071387,-0.49277748476163064
1.730279667558727,0.027647867872418755,1.8713304484922513,0.13156031212355832,0.8980539916929549
0.21423948972492485,,-0.20802197743967396,0.1556995073211905,
0.1472726672068602,-0.4417976837466301,1.0583941408093416,0.3167399323927228,0.30891208770026896
0.04327064798452147,-0.4438976069294842,2.0601887932287735,0.6491344197563078,-0.5379875665310754
0.0884782292164881,,-1.5082109720736618,0.1465864825594972,
0.0009552977763844917,,-0.22056689936582324,0.9734539587586644,
-0.2196791059809618,-1.2376163366582102,0.7080120168589159,-2.1100537432612443,0.8218136293227162
-0.22977619986426503,,-1.6478415910057103,-0.32510281155512755,
-0.14061867473499487,,-1.0568674892120944,0.8119275367855759,
0.5607792550239039,,-0.867768320599242,0.09586267245455996,
-0.35768055243538943,,-1.0653277461639366,-0.13085254985921588,
-0.7403261577939125,,-0.9420601258769357,-0.7946024936639857,
-0.1274504139828216,-0.3340794115063154,0.3715296859083276,0.13012961564866202,-1.6066322162990254
2.181165279376438,,0.23276368271441836,2.2846298393572337,
-1.5888495764721131,,-0.3632427312351053,-0.38426817554210235,
0.7920935281690855,,-0.7761484918669471,0.07444628895922216,
-0.8541627146043864,,-1.0136678936819064,-0.6977665796423109,
-1.1167316480678429,,0.10459382640721075,0.6110943579786743,
0.06812982136161817,,0.07133044213695261,-1.1559153241655789,
0.5787937672402523,,0.014810740654185145,-1.153660350627591,
0.44591756254031606,0.2721936370505316,1.1996841541606977,1.1278306005290895,0.08646458307358401
-0.36200051509774506,,-0.3394013244627661,1.6574934548409295,
-1.4591679089885856,,-0.03812464436322824,0.8311690107302567,
0.46602645079351257,1.6954118444825663,0.6630688971232104,0.01736341789860366,1.2986028916531935
-0.9013090412888487,-0.6404953023348647,1.6793424335868155,0.9590677823782776,0.8517253824438061
0.9807088566258303,,-0.5279674970760888,-0.014361247739599679,
-0.4181860114065515,,0.030641732798063773,-1.1192827215008223,
0.008926266434322453,0.2975764523897995,0.3328432053482513,0.6397586944465655,-0.23715772695432605
-1.2432864016866827,,-0.8881181772866148,-1.7889593741205485,
-0.25256503457832574,,-0.08965686101386439,0.12500816466443346,
-0.07093936326304447,,0.02162219754734033,0.15015235443837796,
0.47782462985724966,,-0.8120288873005996,-1.2922795485092,
-0.9868323245855465,,-0.9153772775749173,-1.2373892107122273,
0.7627930024838621,,-0.719162968887211,-1.4087664506141777,
1.0498591410641236,-0.9826471791694269,0.48270240295846895,-1.649783171304903,-0.4822509942760655
-0.7392653580689351,,0.23124871986586182,-0.7158704572447067,
-0.6326642366305083,,-2.0130981438126416,0.6844252576056589,
1.6816486038044651,,0.15646044440138251,-0.4534427367535986,
-0.5367573662445103,1.42169640839921,1.0634856136120712,2.658153625738748,-0.33126226970600736
0.5553071034557897,1.3007235587619634,1.0168959081194744,0.7074187941273928,-0.16552924935000154
-0.8783389168052307,,-0.32189306599815465,-0.25937021140467736,
0.0025042554537696195,0.4362593314143644,1.7634905668575733,0.11927283300492383,2.1244803749821988
0.60331959015012,0.9037186402963472,2.380247443795241,2.1024437647176244,-0.2236503610483618
-0.9869260463051441,-1.472334951407547,0.9034970287661841,-0.961200294852546,0.07625646954951502
-0.7814836473667538,-0.16355632633164632,1.1957083678820375,0.008506250293905305,-0.8927298738604511
-0.5172885340923837,,-1.0878752720383131,-0.010521196300572123,
-1.4948020349463955,,-0.7215415893994148,-0.9454715178581703,
-0.2833151309180505,,-0.3914102136547988,0.9233791971372289,
1.1515275822259465,,-0.04894090228360294,-0.05270554998978831,
-1.1982662544416571,,-0.23943191776251252,-2.060811222124771,
-0.5755629363356265,1.1505340644033437,0.5216702905263451,-0.49261170232819673,0.854827623870894
0.41018030355097723,1.237882899025036,1.2361624358526104,-0.19706214656041832,-1.4299359073876707
0.3723181776337445,-0.822273758527036,0.5316027752734449,-0.2745637571052108,-1.0072197089825252
0.8343512447908614,,-0.23565666529670082,0.4909757307979521,
-0.8868259210224146,,-0.12036157357894121,0.1772885089082139,
1.5577585418061606,0.7293100808022711,0.8790271983117228,1.026635778151099,-0.5267531436055335
0.4393846824725382,0.3223183515046851,0.8455699120124684,-1.1770810289045521,-0.6197996204276717
-0.7315514818485641,,0.21970565547311144,-0.0010639761401381362,
-0.056012358454371615,-0.23126648574568634,0.6161065528138596,0.7270738427938905,-0.2271203550431847
0.2471689260365463,-0.7604713006777241,0.7700895898001785,0.14661527256984888,-0.579841922202321
0.20182941715295594,,-0.38521377830347275,0.03486480355623979,
-0.46161203119357475,,-0.13979950082285136,-0.4167564693880176,
-0.8942422063878745,,-0.1275793528295754,0.054045384338876026,
-1.2582405799958085,,-1.2165813183842196,-0.5090158705433862,
0.8811833568839884,,-0.443617526488564,-0.2820335350037168,
-0.6089708635511832,,-1.8001672445784473,-0.4934488771228478,
-1.5482057687541768,,-0.87034419763692,-0.9457216045549455,
0.10601825634086634,-0.49270655045733264,0.9983863333418098,-0.43692072952375566,0.657074242226741
-0.18289777704417123,,-0.5023992599374345,0.20403757033383355,
-0.7639641107922878,-0.6411849146283138,0.5753553560776229,0.08806471136336101,-0.2722228517235293
0.911125166865575,,-0.35172392444988615,-0.5946085023903074,
0.377069090714738,1.821749679653349,1.3943139336391515,1.0481156041860227,1.1845644080796323
-0.591918534683976,,0.15071066083025614,-0.917169494375259,
-0.057164317904652207,,0.25522739053190124,1.1034225834402158,
1.3471860825218709,,-0.5796994968649422,-0.6858178877873056,
-0.5680657507838505,,-1.6946290916138746,0.8562560130038626,
-0.4540124997777488,,-0.5922251898480169,-0.6292149274718476,
-1.0373392283897,,-0.13737652731978658,0.6393113175090637,
-0.9154692630404764,,-0.07124566022048004,1.296135700312247,
0.39815544297112987,1.274122395084976,2.173890114221218,1.974435510528143,1.2794783236276404
-2.0147128047317606,,-1.98540408317338,0.4265250620516498,
-0.5135086454226538,-0.42952773876018924,0.6851754914490632,0.3545216197703337,1.342265590712384
-1.575495288776163,,0.23291172797893622,-1.0724624350090197,
-0.10590618844011948,,0.024008358138662835,0.360774163283962,
0.6891830950421872,-0.08051520064258205,0.6225042223492411,0.610000477275476,0.9969475844626032
-0.8847548218914075,,-1.297737112070658,-2.507081912481644,
1.0285237216264922,-0.28551648687405434,0.9558656678021488,-0.29865247252079613,-0.978925877007776
0.13048174915933927,0.26736381345137805,0.8698838630273531,0.9764361624340437,0.10436548830165293
2.027074892092857,-0.052731568053972534,1.3186025433317379,1.4175931615727368,1.38187734460298
-1.884975080967793,,-1.608728052813965,1.755934403279539,
-1.4214990192520744,,-0.7043725871651124,0.03777132572964183,
0.18868094371408223,0.0712028378053974,0.9434651517836792,1.2974717472548993,-0.07906552186771364
0.7490156938964508,,-0.10225627538777447,-0.5793238935638656,
1.374708300397603,0.9946427490342443,1.1769924558324127,2.599394478973671,0.2490294217543485
0.08409327242678825,,0.11885173993230305,1.0346140890870668,
-0.7375102291954627,,-1.4001592310891735,-0.34457777903263037,
-0.5033618337582146,,-0.12488019802974086,2.6274771349572767,
0.2487959282732212,,0.17719499508173697,0.431103072508999,
0.7463728937284707,,0.26878230490887933,0.16077543966173724,
-0.49109482720463854,,0.29884940538133264,-0.7739951196319992,
0.5048562446511385,,0.30292214690621166,-0.1773465807950369,
0.11056962988223773,,-0.1520479449192424,-0.40356531423263076,
1.3662438343526617,,-0.2621435106987012,0.7285998246958021,
-0.283561055274096,,-0.5924680725129772,0.7874792893382613,
0.4421048539238169,0.6057647809080602,0.7634619109596456,-0.7939894246491715,0.3653735843253939
-1.1064097911369968,,-1.6746066717544728,-1.8830218945239299,
1.3218413899791503,1.505408305326943,0.7991278632787465,-0.29156145047930987,0.9831386160760486
-0.23259373866077862,,0.02361894863745007,1.0161621558273222,
0.8526975508583375,,-0.8057502292509738,1.1639915792468685,
1.8796779161862616,0.8206347848919187,0.6112366945452197,0.7827975875681012,0.4290331627375506
-0.07905004464077908,,-0.22385687181825323,0.43432958069712974,
0.6222758755362653,1.5342167705292376,0.41507133068643287,0.6694056880836187,-1.1162773909219674
-0.3400458105166089,0.3923602731544742,1.380900442937648,0.6146275996639008,0.6398169924889789
-0.44469178091098627,,-0.4314423885413979,-0.04489136280384305,
-0.13944637762078937,0.08087853953970736,1.0671764829452397,-0.19089546058339737,-0.5952928771159766
1.457001150465994,-0.1608282481180208,1.389462239836229,0.1597899430306457,-0.09984049959710725
0.22137227864574388,-2.1142557312064634,0.6063411536130298,-0.23660430570133248,0.007907452586630802
-1.5894207062959067,-0.6711899890459516,0.9204201267739304,-0.9740852206086816,1.3179318310756603
-0.5161233888217522,,-0.8617109936629899,-0.8035693810382879,
-0.20934168179472137,,0.24106787719578146,-0.7105013666774382,
-0.827467815728691,,0.14082459696280097,-2.0128808771913187,
0.523725253696875,,-1.0779915001102776,1.1154380041799485,
0.6064635352828011,,0.26052226224454506,-0.14151310230642453,
0.5885792917611928,1.1089281504532913,1.869523829879162,0.6831865251749214,2.2383786861712975
0.12278552370905182,,0.10562401768938588,0.13131113485132914,
0.9545197411053787,,0.29449250267900834,-0.6489009048826944,
-0.37455104203401385,-1.8383401544589941,0.49326685997821784,1.0923075335778212,-1.6080349266633112
-0.14635883652863962,0.40056656592076967,0.9177364445362954,0.6152976861872195,0.3008713396133033
0.1472166532375213,,-0.25150379254598093,1.435871828905385,
1.9464233311350916,2.234239999484193,1.8802926962454818,1.897080619924888,0.31469632831108707
-0.6791618233703876,,-1.3982461088288471,-0.03678126177350059,
0.37213576589975034,,-0.036599847379762726,-0.945924121971575,
1.492827151912869,,0.05837295209587179,-0.11413848221811643,
-1.9038532065495926,,-3.553759734113464,-2.254552884889069,
-0.41070598498814115,,-0.968155285888125,-1.0660029276093772,
0.6580480063029673,2.1785286341754655,0.9981067962302551,1.140908526904328,1.5616115111004252
-0.5101199831026151,,0.13601520500854442,-1.0400162422430457,
-0.02329222785190064,,0.26333738001842155,1.5142109362448322,
2.2660655324982435,0.6034575152494218,1.1595312327411897,1.4782849407427876,0.8720979233230983
0.134516927139618,0.13721882868782243,1.255874341719406,0.12393241203880706,0.5115241804109174
1.7877099223612578,,-0.11818505954080157,-0.732346071636067,
0.5374011008583043,0.8156135505367267,1.972583874400891,0.2596520035703144,0.8421003892227928
0.7071995683124528,,-0.4702272612477535,-0.5827817741155922,
0.763754127911297,-0.3259414028549762,0.43195899500116736,0.5639034500554538,0.3741731101895513
-1.969178905905965,,-1.0786392571105348,-1.2453962520689421,
0.06942990014708111,0.8549266054597664,1.2072099221546557,1.9374509098742705,-0.63977441157208
-0.5585203916488095,0.24716302411209942,1.3833159122037328,0.7621857898064534,0.04535975054413318
0.5621562700411754,0.4286735401138027,0.4180571358039667,0.3231434145473007,0.08728591921823038
1.9445287242083797,-0.5367932589776679,1.9437024463134374,1.1058369139017477,0.9820059978505887
1.4097103853058008,,-0.4112717051367127,0.113271216529811,
1.1961471773305201,,0.1037597916644331,0.22952750443176712,
-1.0168879065503742,,-0.29553012903043907,-0.7441374067867464,
0.18738000889708775,,-0.4437608608355917,0.37786940570232147,
-1.2559683241351485,,-0.17673003242675278,-0.00739735620890101,
-0.8361634842860336,-0.590219188898497,0.3845615677796052,-0.11818181290192144,-0.4400686321204174
-1.304909625093686,,-0.393889613339644,-1.6272690499910125,
0.8140624503306232,,-0.8922803370865886,0.8085322913248476,
0.41968919515078146,,-0.2924404929522945,0.40506918281151594,
-1.5816577035249013,0.08016885483722982,0.9567951942934512,0.7113416819828285,-0.22780873934066
-0.9007750446155186,,-0.7500235126444522,1.3595005009573349,
-0.9908241513190786,,-0.1506228836024294,0.9611952540615734,
-1.8033754908592092,,-0.3621357300676238,0.009230164660598249,
-0.5511367219769906,,0.1008561227181309,-0.024171403016838438,
-0.10279222785269984,,-1.2758834108560475,-0.5221062323035109,
0.03205076056679899,,-0.28491330267692255,-0.8210395677912923,
0.5997223823942236,,0.11433146678056781,0.25160282539504464,
0.04852460637881403,-0.16993811896336442,1.7413206511652688,0.22020518612562642,2.0230201193045376
1.2844349913978732,0.12989519345959458,1.4055034853560777,1.2051932575489472,1.7143220840077638
-0.32910118633075697,-0.24939151771632728,1.0181728695213539,-0.5414382238857701,0.05379109960108756
1.5004931794558618,1.4334034402782139,0.3584819499229066,1.5127206859768954,1.9511359107363448
-0.2336118131132209,,-0.9148046204722295,-0.5903222819278875,
-0.21404044932389718,,-0.3577007853995401,-0.02923635138476924,
2.0793165795757895,2.2044349163161687,1.612604647125449,2.2089086457960936,2.411629252582433
0.40775526340964685,1.45808725209334,1.2105895004281026,0.5456328257843501,1.221263001960108
0.06037419445441662,1.3753143875828995,0.38798274217964157,0.8887831789662094,2.8095077499459946
-0.4011365194287746,-0.05598162631261718,1.0110451469071442,-0.7234223359910823,0.836474851577224
-1.2956089154848522,,-1.2024512709711184,-0.5419088777650992,
2.1608203388257223,,-1.5612047308028703,0.2999336366482888,
0.8360266663899831,,-0.009252591271147761,-1.3204839430958208,
-1.2872775905721194,0.3801950401548462,1.886389173499188,0.6397340084710004,-0.3447478758264836
0.12336932366164803,,-1.2170436613563818,-0.940675771386161,
-0.6303821156143797,,-0.07999249668266406,0.8580571505784127,
-0.6337607043540918,0.07379154180312321,1.1010830960494187,0.38653005045419386,1.7285138419182375
-0.8636380943727476,0.2958361882321127,0.5762435004915699,0.826775935058322,1.1407007302432368
0.6494045569863418,0.036770751641673934,0.6134799641756783,0.03177786156955297,0.3769594137579462
0.614139006712003,,-0.8708321497202532,0.06985047119971385,
0.7430527344167033,0.5912700561161324,0.9636358437487157,1.1591830462677495,-1.3488931181762724
-1.5641137900412325,-0.2894680607926367,0.8268940473654742,-1.3747567886033163,-1.5040876056655699
-1.860886776301897,,-2.1184704379266486,-0.2242391825663779,
0.32490418216054934,,0.2054230509886613,-0.7338588734704214,
0.9732224854678975,1.3174684320374823,0.9307901673179577,0.35557625869155435,0.10982929632796025
0.01941114405690304,,-0.3586884955854106,0.7744019699715191,
-0.33984583789097994,,0.2614544155243963,1.4629373685363394,
0.561074747667384,,-0.5855144315958365,-0.07089203796443103,
1.1499443477792541,,-0.048180451975171575,-0.4833135646057127,
0.07167663100926874,,-0.2191317774953738,0.7629711446684178,
-0.08683476751396749,,-1.7397974434478194,1.017622794517255,
-0.7380916545075307,-0.716425197821195,0.582661426709239,0.6803027947942509,0.4963739352049644
0.034465941106023114,,-0.78233479844731,0.25617394230439633,
0.41194713597509663,-1.002372143785588,1.8793991213996415,1.451596022673371,0.9753528200053325
-0.7733682795006948,0.21922233269583924,1.476617458832735,1.5584360950853715,0.295571005141596
1.1635216077713442,,-0.7817217903285255,-0.41491797311169637,
-0.09981272185152178,0.17727233171241455,0.5823277443516355,1.7494255894514137,-0.005753654199040583
0.5458142809134718,-0.27937018147644027,1.2656265797227737,1.7669258245219148,1.0814360692107503
2.4279607819304507,,-0.11006619681823981,1.6965892115907146,
0.39194719972252556,,-0.6489164584677671,-0.9625720219625536,
1.040239207581932,,-0.7863418781643714,-0.1325778068578527,
-1.8040524093955637,,-1.088406716340178,-1.4542589686228626,
-0.5361435051965965,,-0.07499643645760357,-0.18848019320982828,
0.2259713880922469,0.2239363497611477,1.0873247006305082,0.6495487150157512,-0.3513615678856316
0.048982675062059666,,-1.8462697326794888,-0.6762228948177854,
0.8117398779739056,2.1848249549223557,1.3717714308172329,-0.08205244987180506,-0.4659856260573351
-0.6739569610893379,0.03165019397035698,0.3869449283231294,-0.10907721354488477,-1.4597811986531346
-1.0240302568884863,-1.357679650247724,1.554124801610371,-0.03214810463022503,-0.8515341286104313
-0.7994658564243384,,-0.3335042484572003,-2.1730594470490745,
-0.09423462447617618,,-0.309885480273963,1.0480801615896007,
0.1824484638755514,1.498904956145722,1.2819995441426362,0.8135526836380971,0.2111728361122246
-1.231570267428194,,-0.8576571845395597,-2.8828823132003807,
-1.619044602568994,,-1.6863103663102943,0.6062082387961014,
-0.9681990053457195,,-1.0376624702802224,-0.40805428768686003,
-0.5777413730442916,-1.1960152693914525,0.47854803993491285,-0.9249358718439712,-1.3634720086966756
1.1461281823668406,-0.9322738770019616,1.7005265255793296,-0.4068446621114041,0.6070038160304848
0.8314585730528534,,-0.41657576951438474,0.6120555797894137,
-1.8529059909741064,,-0.503565335408373,-2.5361768070656563,
-0.6957428960134436,,-1.0575057585563625,1.2300256751310825,
1.2451427605136225,,0.017276611396318236,-0.25638329836132057,
0.14024584051289568,,-2.545426251297192,-1.6623759934869013,
0.7586081757786127,1.0129995819833895,0.6308405219077443,1.092547974764784,2.882613483948556
0.3931084154959993,-0.20453219429456673,1.520877613106094,-1.8624822998792512,-0.9580577292659342
-1.2566153874590662,,-2.409234271813965,-1.2459304926065053,
1.3214359287753767,,0.15722541219365324,0.40271377592460955,
0.1892281121154194,,-0.44971328006322,-0.6090480844683998,
-2.5071791180725116,,-0.06045158062847412,0.9924294211533249,
-0.08400135062799911,,-0.26281482848884985,0.60400767722313,
0.22868010827827015,-0.25596185336742683,1.3833105694512475,-0.5814602619366969,-0.3419783418260155
0.010195365942098451,,-1.3596815753298934,0.7179800253687483,
-0.03819148449768562,0.26200276855639576,0.4853639866312934,0.852305332774019,0.8598397109424154
-0.3372049787594072,,-1.0221193166772888,1.98844293448407,
-0.8777739810089511,,-1.4722553012647446,1.1444408118275924,
-0.12161309242958425,-1.4285533781288455,0.7738996671650556,-0.12941187768414267,-1.2438710610844645
-0.8023413302347777,,-0.02687014296185332,0.35402131050216135,
-0.4317120681592517,0.40057120854422085,0.34977596720915893,-0.882676295633926,-1.0199359755746338
1.397673160391778,,-0.05469618914304609,-0.6445072631624037,
0.41177411099787997,-0.028660326539338775,0.7411560081563001,0.896169631368606,0.11716423430715966
-1.0967743946439783,0.0894149936513754,0.9545314439626224,0.6932552382255297,0.46875949088648167
0.3901679973617811,,-0.9688263611763555,-2.096227571228816,
-0.660939961445058,,-1.4283388215285109,0.47071314980117435,
2.375241585595928,1.7891637113138592,1.1321199416440948,0.5794464852167599,0.18890415573199937
0.4447318209241735,,-2.7005623460864245,-0.2269371070469865,
-0.8671421797803631,,0.2628823779627935,-0.3198980067970212,
0.7198948191204041,,-0.16778413588841304,1.5495657148077189,
1.8683788928669107,,-0.04698240247801118,0.07216284921589418,
1.1249095318875613,-1.2656850809824178,0.9535279109177205,-0.04425448124232781,0.8810845412577005
-0.4035372539139289,,0.006441564696242761,0.39902796318849054,
1.2189755660403,,-0.8132025283843792,0.5768616563909785,
1.6138092513086781,-1.1476145460636282,0.7235545238883374,-0.7693817518360564,-0.5133885530287123
0.8027623744327107,1.4380507270126484,0.5908539243075122,0.3095901980600649,-0.22863811817094762
-0.5586810462469209,-2.215266074134283,0.581035886605306,-0.7233921615041642,2.399065913071537
-2.8484000075428737,,0.2268568159011452,-0.08012290843064622,
-0.5424119557566472,-0.7586488154064475,0.6913944645083983,-0.7781267998229466,-0.7108743370685896
-0.16799104347521612,-0.5272999857654282,0.9549240617956746,0.5882420845466882,-0.0519650380074106
-0.16732690806309222,,0.1338093149942161,-0.6179600497284254,
1.858174031469975,-1.472317884238972,0.8122106372966349,0.4865071617590237,0.4419585213106722
1.921847961979774,,-0.3270207285921974,1.4013542888805055,
-1.7899207166006794,,-2.079009738621804,-0.36074397669372354,
0.5512891400992946,0.6348927393756343,1.0577889997970433,0.8374358717354291,1.8678575667417985
0.2139837629702868,-0.07744277204071234,0.8622537084129398,1.8322863493433965,1.3650732273688881
-0.3224466823143486,1.6507007129456757,1.8710941450339207,0.15631302161107047,0.03406059462060952
0.17717135319268373,-0.4630821655878135,0.8420677938057233,-0.38383831760587267,0.8516104031673393
-1.2870355175354506,,0.1154957526154756,0.6641296992050468,
-1.8769487320337996,,-1.3715776496949355,-1.761097237132778,
-1.986405648441481,,-0.7794159505267826,-0.8349772494056643,
-1.6953811187931618,,-2.6091719558679958,-0.06827973940945593,
2.035295436051056,,-1.4634375510001407,-1.4579148518432763,
0.8268371302618353,,-0.8658475178987306,-1.1263111523832254,
0.11707242723116247,,0.17364228697895026,1.505047012288165,
-1.3613671382663433,,-0.4887223993649174,-0.9853010561656947,
0.25399850046450173,,-0.02232763310784781,-1.0016955600818158,
-0.7298395901958442,,-2.1078583649518925,-1.7010330585514106,
-0.91957828021015,,-0.04376926530526424,-0.6797984494544007,
-0.14740715396331094,,-0.14100691630633058,0.4093435514905436,
-0.7014776337643542,-0.6504102416681766,0.369847345676207,0.7068628683018867,1.121103206910463
0.1712180067429749,,-1.9490070931159549,-0.6607146115605671,
-0.15192274282807178,,-1.323244655178613,-0.49196426096490303,
1.6152480910184213,1.7196120123718714,0.4792958812678623,-0.17682169116097515,-0.7609590351240193
-0.7674608575986214,,-0.16134583648643255,0.24797335465756437,
-1.2303382342051292,,-0.6777184887407407,-1.9102209692062906,
-0.6672609363775535,-1.3590125278147205,0.7277094282519375,0.4248742602067827,-0.5162243098176618
-0.2318415116112266,1.1398161389896257,1.3082321896847353,-0.5980279153166401,0.46926519821905616
0.20243683807431434,,-0.5698341027596587,-0.33768979698380547,
1.8393772934777184,0.13625793717062162,1.9799323402054163,1.1492736342329348,0.9076493500466299
1.4820603351593145,,-0.18483161680072874,0.5590651360601799,
-1.2466036005916228,,-0.8971891559628419,-2.020808762987917,
-0.4604044605720967,,-0.36571104701330315,-0.7623351247118699,
0.30675723605036015,,-0.9112587576710418,-0.9899913844165417,
0.4731504594313866,,-0.24415506571780485,1.6485943783973618,
-1.9712837585707057,,-0.7153000903146597,-0.35761030864082266,
0.8357542380409317,,-0.9539879073944217,-0.6234382902727713,
0.6147385124100753,,-0.18118625629697568,-0.47190136524720333,
-0.1625820005728074,-2.305625162017837,1.4167007746415956,-1.2186291823593685,0.2500415348517779
0.4935249790362701,,-0.058101759852632905,-0.2787765356955827,
