var_1,var_2,var_3,var_4,var_5
,-0.5231147752360554,,0.7439052542079748,1.7771414196042448
0.13607044640377972,-0.17163243115870752,,-1.2422021929642042,-1.088651819795586
0.15507908281242608,0.8493177264631703,2.4676648825198115,3.0272536422401455,2.105493679645356
,-1.2913228094475417,-1.2884773172100514,-0.45410165326206153,-0.4195126978781707
,-0.21809416014382757,0.7907975556027367,1.379089341727857,1.9001496602131758
-0.6869128061203973,0.6388799036004756,,0.25974987224763213,-0.753243498172808
,-0.15260977915001858,,0.4695078145342703,0.47118648320108186
,0.8517093095976812,-0.6579761138218506,0.16925591893766698,-0.9227848211352979
1.3622087374757492,1.0908961180122674,,-1.1603049102497205,-0.42806448408437314
,1.7313206778867702,-0.30049207911299824,-0.5197836192107494,-0.7444845498611853
,0.7630115077401538,,-0.6703544920780822,-0.08030406204237163
,0.5896873018419627,,0.24207317537581455,-0.7681740354255664
-1.0628154341637495,-0.15921285491595946,,0.6944990201306379,1.6349047520865585
,-0.427483492411591,-0.32466431143860336,-0.1733895868753214,-1.042419462532494
,-0.1448442315558467,,0.4249186102791777,0.2162483159521198
-0.48778967489033914,0.49988862097815273,-0.6915124534161885,0.7915090208860505,-0.46433902742797684
,0.24221138896886377,,0.7645614359774636,0.27643859529783854
,1.4817828839030711,,-0.02125765194275696,0.8340993260431658
,-0.6406118414548564,,1.7298654052145448,1.0590466741306812
,1.8856219266206926,-0.37021874136519184,-0.020787032342672145,0.25831218608829537
,-0.9155400530622972,,-0.5876745004422455,-1.014397617936059
,0.23685251056085949,,0.6022551594591387,1.009025143625251
,-0.6639718693737195,-0.8379086121519053,0.16143668312865653,-0.2671284694479739
,-0.5667723680271272,,1.3187775541344078,1.3293775132307042
,-1.5442645620249165,-0.1042539267115278,0.28670324488456433,-0.022186911618562365
0.4468152235376909,0.6041233619177923,,0.9600568865559191,1.352786193499416
-0.5610524000089425,-0.2561931301770623,,0.08137565370464192,0.3792779786006439
,-0.7003935695115697,,0.004973803764009336,0.5877614428524841
,0.35207635802135623,,-1.0712719567722362,-1.578180039607964
,0.23913088285573875,,0.34710244819650815,-0.043456763930001044
,1.4465371349851694,0.14384829957723885,-0.3561938865997763,0.9910792092681927
,0.8635536720274409,,-0.6228740960986671,-0.7862337417745264
,-0.08179910072425275,-0.6500315538831881,-0.0365226478889849,-0.4084792682262583
-0.24815506625065262,-0.4897857062442647,-0.8378058778944469,-0.9262699302684183,0.09987398579002763
,0.7891803820088202,,0.1929560035850585,0.3018324846420951
0.6014804837322743,0.14983159459522402,,0.5514932073378493,0.007035314057564402
,0.5814299999120941,,-0.6093993554580642,-0.42567323134824614
,1.5776770517098662,,0.49161312880885505,0.39927623394765616
0.6488061759776549,0.3032563041801512,,0.1236968428926646,0.9938673001754397
0.6988102262338305,-0.3449663501803123,,0.4812867405092845,0.589790820819333
,-0.47537297179129684,,-1.8907914360772318,-0.8489220432474657
,0.5040489569825746,,0.5364353154065366,0.7245452401626605
,-0.024254985769452987,,1.1820903943628733,1.2578264571290563
,0.625327213546206,,1.149013032314484,1.6258507444465442
,0.1023065804174034,-1.2901977928941692,-0.40593481776635465,-0.3935634362785582
,-0.12451775327348288,0.8757574768096426,-0.08160734025492741,-0.8331600572543586
-1.14390908741175,-0.8403721898251091,,0.579013205684499,-0.042355800745654586
1.8497972605160444,1.3203636613124985,,-1.4215994252968243,-0.633593211342478
-0.5479082781319041,0.3556890550061195,,0.027520483334405186,-0.3364826010560325
,-0.38809624003821824,,0.030884657808915365,-0.4407961159791306
,1.947506969981036,,-0.6298130545130323,-1.1760910505564557
,-0.0368180383040247,,0.3318838705922964,0.18212181786163745
0.7425777868618437,0.6946451088748318,,1.0569982864166432,1.5925515737792564
,0.4833702724551126,,-0.1887767521528416,-0.14218689938168338
,0.3389836072409193,,-0.22538550611511063,-0.14162935626084586
,1.1846316979018474,-0.3993697017700699,0.2742782466626551,-0.28680477585399594
,-0.3528893639655438,,1.7316286461488481,0.5658956195125291
-0.6723447730200954,-0.6579804974446771,-1.5813746403517142,-0.4407761979792167,-1.0763324353951893
-0.7277341295366201,0.4799142676550811,0.47063348746695477,0.2898718135236792,-0.7804145259730298
,0.2265065462362032,,-1.1655136266906052,-0.6641796754921873
,-0.48124084194842404,0.9107580856245989,1.0659411732483277,1.5690657813553193
,-0.5631260066163616,,-2.0017647126381246,-1.9969509632193279
0.45034344077594973,0.9659533074000736,,-0.4924635569647948,-1.0906949721863677
,-0.00879777154864499,1.1969483250781143,0.5816330272884604,1.6771823076007562
1.7676110050283975,0.8506438847526226,-1.2235236979802315,-0.8171498653666162,-0.2266540334912458
0.6644460558441833,0.516889546469833,0.7281353671925068,0.05439490263468387,0.9863071234800068
,0.25105637819020843,,1.3104390642548756,1.098404071303965
0.34303928740396866,0.10615626685190982,0.002978213460436781,1.1032735736194994,0.4982697594105234
,1.40801333274771,-0.42209916090971666,0.8604908765814355,1.0227984067306255
,-0.20810781630931793,,1.9099425999769661,1.502375814128431
,-0.10523233803184483,,-0.9077479464316809,-1.2161868098193536
,-1.1318481729442935,0.4834662368154318,0.5489268632935114,0.692757830221286
,0.0029545767720324696,0.1064284951346407,0.07571584404719633,-0.3111912216107975
0.03508780124054076,0.9550926363740162,,-0.15358237115430054,-0.24427131400976607
,-0.00625773053955424,0.16945349606853644,0.8952445196411113,-0.18993489461666593
-0.4363424191123238,0.9183470701527772,-1.5860957483495486,-0.8134730008880533,-1.263081771492475
-1.540989125007649,-1.3445560697912062,,-1.1054106722281227,-1.4267582778266452
-0.488431939749635,-0.114544773937948,-0.039648570261800554,-0.18659294122667963,-0.30678423904519914
,-1.2403276392265568,,-0.029246206887806943,-0.8223998162732274
-1.060794488247139,-0.8025170587175892,,0.3586115195758182,0.23608408665961855
,-1.1306727227176283,-0.5521504554511862,0.030458268937695803,0.2508075611239875
,0.29383588062484717,,-0.3595962228000568,-0.6559605475667046
,-0.5344155506389507,,-0.12101555226808734,-0.010515433935941046
,0.7383570541081809,1.1216331371688701,0.6660343176413487,0.8606022083327459
-0.6176372167492827,-0.5835018198072486,,-0.41214730081877204,0.6671474992804151
,0.041225654495711764,-0.2853783313565552,0.4087623788566172,0.5283330467386246
,-0.5800639481160783,-1.2376635891262526,-1.4870682168665,-0.6767310474252903
-1.8796422141991385,-1.6959002920385586,,-0.7737070712602446,-0.2876582787038074
0.44595734586014696,0.5260561240556964,,-0.15350098119090366,-1.274291090861146
,0.7349597966872329,,-1.223047786886634,-0.585588306949281
1.6565874433703183,1.0977640466824239,,-0.11349521442940515,0.5590995979904757
,0.5293390338489217,,0.1912637027922464,0.27059606583828516
-1.182785651177011,-0.9584829611814832,-0.6422456499961335,-0.8183722208577106,-0.9420997636740567
1.7082871502377437,1.6657459610515708,,0.033552439213737136,-0.4826576620241595
,0.06120365459476314,,-0.9308415763670946,-1.0609660696594598
,-0.8825946835795795,,0.4262349486254344,-0.2983064519624302
,0.583881855681722,0.2697622090310118,0.4195105298480376,0.4022089138377001
-0.571293182254879,-1.9870151995097363,,-1.3473561488712062,-0.27687445977281583
,0.8044262118884671,,-0.08156462189464267,0.7151888595343242
,-0.29423587809412954,,0.1873224629697562,0.6675038807264753
,0.018752422322352875,,0.30914428624012885,0.3129524468016982
,0.9606812155859386,0.10225952671171197,-0.44286749187807906,-0.7497499952634231
,-0.7441336443861369,,1.178147728618523,0.9784780745090204
,0.9152739524361421,,-0.7689738724547472,0.032762645808470825
-0.8231217936680555,-0.09142724434853468,,-0.14103986632052987,-0.12667011486271
1.1429712616746497,0.11934195949228266,1.1240489690748336,1.155163978966203,0.4281520896239865
,0.2684912214479885,0.3888065776965628,-0.276117235389425,0.37337301663519473
,-0.530852983800346,0.5674910266450702,1.4763306523590263,0.8048557077347919
0.12775296078854476,-0.2223915769518708,0.8479736036557823,0.8442442720883934,0.045447502872743226
1.1643646744147238,2.371094042695018,,0.6575513984302348,0.2584922097256168
,-0.34432074143457647,-2.6625279789745226,-1.9882361907079593,-2.9875957481916595
,1.20007487598224,,-0.3529469840815381,0.04006259327646807
,-0.25260011788280834,-1.044584657742442,0.24643846333866448,-0.6146548141532172
1.0434606303257064,0.05101451258485638,,1.0043390195810542,0.09526812978073464
,-1.4857619978436856,,-0.7322058308856109,-0.7076302713024615
-0.5223699661549753,-0.8426683938621552,-0.7320193200192158,-0.01927729785949635,-0.9845523028586183
,0.10119681571037113,,-0.44635104816841736,0.30039029813483636
,-1.128848230662734,,-0.6306117417472754,-0.6846338883825265
,0.41774867326397386,,-0.6548927470300979,-0.3165675081600633
,-1.430469880168203,-0.4089519810754547,-0.15590935244552728,0.18551631716951114
,1.5863114025862433,-0.15059705064861859,0.3939543564449416,-0.8047923233323144
-1.5574950713337048,-1.5847176959013296,,0.452866240244055,0.5689719942496705
,-2.549343497193514,,-1.3306466783368134,-1.341639140858564
,-0.3766075861429196,,-1.5799369355296,-1.6591512942118747
,-1.884617311162489,,-1.313603720870876,-0.7879245975117588
,0.4268357000417536,,1.5689273017566223,1.4833672971734297
,-0.35695869486086934,,-0.5378169042724016,-1.3484799020785578
,0.18104562361663418,0.028496683541609977,-0.0574359232803834,0.42027523349931595
,-1.4285356817502497,,1.0666377560247493,1.168284418399514
,0.25539207212597204,,0.34275229576191035,1.117391012656662
,-1.1765096696066681,,-0.19324118709072996,-1.0946144859678264
-0.5236554906836766,-1.9545238200225672,0.7302639763169959,0.41387968559193156,0.15631337727596523
,0.2974483487400926,0.590657970119039,1.3766110016061601,0.49473278392061837
,-0.24461787844564253,,1.6346519371137538,1.3309481846660909
,0.35950872979626786,-0.36035655517734927,-0.48169411188113836,-0.09227902660011704
2.4883480023260645,1.2686653274404276,0.27560230054126805,0.8071384364195529,0.700410831178694
-0.2941660913499302,-0.49402411357862086,0.8395142096612875,0.3375993511467862,-0.3425125511259269
0.852651480494695,1.0896814724895791,,0.021123716173361916,-0.6051549464530479
1.4870720842155751,2.0650083084276143,-0.7293602329024572,-0.6020633390741432,0.5149695009948458
-0.18724730377377724,-0.5824957634642831,,0.5906595339306842,1.160027120633715
,-0.6701256171522684,,-0.368668378824302,0.906177302464364
,1.5716875703542954,0.4234951523241936,0.019541938333256532,0.29557533065279445
,-0.28237151343848793,1.206097488629471,1.4034838822364262,0.83567863020038
,0.06571267330451191,1.688452257498437,1.4889512470866615,0.7268657991814984
,-0.41089316229933026,,1.129950443765835,1.0908977815390277
2.1321336216006608,1.4019858276732104,,-0.28988373127036376,-0.2429332317236312
0.7473522314641513,0.3051834919016209,0.4635418958890085,0.9518125827261422,1.6468999645912417
,-1.1731122264354577,,0.6444349842557314,1.065671918575212
,-1.5250422268638253,-0.3782884247082687,0.34584703579678067,-0.1970328521618704
1.0046606006053116,1.9670374097250471,-0.6070116893974814,-0.627270058559486,-0.6513574728284367
1.273767505982796,0.8075291667946609,,-0.19763380866939625,-0.6854423766519958
,0.8563285259208753,1.9213472798777707,0.7545092328607413,2.015697790338262
-0.4215144063672517,0.27211248876198685,,0.2838689197643206,0.8646799797294752
-0.14815594607591354,-0.046311808272323285,,0.5831675687314543,-0.0013514108243195709
3.0555709235866577,1.951503744729759,,0.314965582828287,1.1049782177823644
,2.2121386292444156,,0.11389294861249182,0.1068496302954489
0.28613061878270246,0.6918360795340283,,0.45545770853434436,1.5130965540435988
-0.14526310013638194,0.34390080359122405,-0.2639905203201344,-0.23454433178872774,0.0573275666628614
,-0.5315302264269337,0.6559310335243991,0.48718057416031396,0.7768119419951316
,2.197635896349147,,-0.11891693424939281,0.03655389892765028
,-0.05800776252423203,,-0.15504090292213796,0.4373643956965126
0.6720371910646566,0.15871198166952935,,-0.46445860060654626,0.08500017486006459
,0.7205415667219885,-0.45512361121540584,-0.5546625635044037,-1.1590511567467428
,-1.1475318391120228,,-0.7296237119686164,-0.035261305129752736
,-0.22704248394549975,,-1.5811130869103904,-1.4280072259504906
-0.3489454261526189,-1.3046928264351894,,0.8398759636472528,0.3305583413510109
0.3242127411002775,0.8835943725072818,,1.0071351885126245,0.05731819671985085
,-1.2568278824407535,,-0.23770589300086317,-0.24134498455971862
-1.0728009190544325,-0.7741299578297969,,0.11916868003161828,0.304134997375423
,-1.574977156569667,,0.13070328608475554,0.5534344209154113
,1.6907815371332922,,-0.8586370550900074,0.29347131922731773
,-0.4435815393260811,,-0.2812914869217221,-0.12149788669962214
,-1.3443414567413474,-0.5439287295835806,-1.1568125602561012,-0.8561030070935051
,1.518423733748664,-1.1645782714486619,-0.9161596636225736,-0.26975850461370593
,-0.7785900033516596,,-0.14546981818115673,0.12376122220459465
,0.9605042149094905,,-1.9097390938369192,-2.1211294317276095
,0.2363169766292834,,-1.6896427030730388,-1.4137155815092377
2.980331798761093,3.69358132457412,,0.7598900856849815,0.7722540136336432
,0.5790607000966377,-1.3234046143762448,-0.5436164582113192,-0.3151446794512927
1.2929732528140099,1.420194057010369,0.12900529683372758,0.3764551664935998,-0.08804196736120497
,0.06957198275364218,-0.003810747315349615,0.5654382512129225,1.118866763085592
,0.15834746912048264,,-0.8732711176597091,0.2174422343157531
1.3722643265532255,1.5246866816840658,,-0.21662620608230318,-0.567830322329179
,0.9063937785633448,,-0.7335297003497204,-0.0995447215480177
,0.6649081490332964,,-0.0660179109862178,1.4998435564242032
0.3814053804299541,0.4922506483915472,,1.7373316336048037,1.0966754605308633
-0.45490575267287126,0.7064342953362382,-1.1295825123770833,-2.294348897142807,-2.4034701644388226
,0.5081671260451549,,-1.1844182549271352,-0.3842877787687347
1.0579376797395799,-0.245624923671622,,0.18947748066116926,0.005424098238537411
,0.8845044616132348,,0.3367425196612531,0.2302249700136478
,0.005124094064656741,-1.766942261602637,-1.798627010216495,-1.3164042377795417
-1.43826408974053,0.05301750990827356,,2.7512804769552672,2.1968864262157672
1.8178391082776535,1.7106165172371253,,0.1446052864745167,0.6754599608405426
0.6696117493543221,-0.11487630811328298,,1.8608743039289437,0.8081245651407617
0.13479984262104344,-0.12369943372378311,0.21051186780925105,0.42151314784667815,0.664995751336162
1.1390330043596297,0.7145542691776846,0.2965876036385953,0.5434918221225938,1.3290981186875406
,-0.5143190967331045,,0.03584951361728014,-0.35020234228140296
,-0.3488049557147328,,-0.055877173964420844,-0.15677726030283406
,1.8259301353068762,,0.8582301741491243,1.709732302124711
-0.5602044492700003,-2.1417266286015684,1.5481454464101996,1.3513862788841904,-0.007414528594161337
0.7678270913075476,0.23983887003759172,1.7108772032378037,0.7682382188846675,1.0603754799896086
,0.16038533639400923,,-1.2402403168675877,-0.1574459869928701
,1.1607828146274188,0.3051311520220663,0.47275165989113066,0.4349180456552079
,-2.671610543762884,,0.02939891041700966,1.411065307359106
,-1.3843851224106878,,0.40335880246863276,-0.7168588211690239
,-0.2567860342447002,,-1.7556373429618555,-0.49954060394907607
0.5805153033724418,0.8882581659112313,,-0.7262090229910553,0.3420622577953052
,-0.6162772003529765,-0.8286611991400501,-1.6804099374606432,-0.5482039924556759
-0.9090034567273992,-0.7710176131670767,0.9564387039310094,2.612737100611697,1.616013037053006
0.10321776880302846,-0.02059239361944327,,-0.1408830648628113,0.19583800775745655
-1.6786681073942176,-1.1733289530064592,-1.1164922778561421,-0.8589773323500094,-1.0268336501649868
,-0.7643771489879025,,0.01727499454250112,0.6774509198879617
,0.859405065185206,0.15235999901774902,0.27511307260314666,-0.1410546301302606
0.4500542182923253,0.015624493723004482,-2.0955157789502397,-1.7866153451715998,-2.610980081591129
,-0.16028338787227472,-0.3482662852248201,0.17301968312608956,-0.48456555434781756
,0.11814446963656135,,-0.20927770999358417,-0.7883384384201051
-1.164016988640061,-1.290463972808332,,0.6981578895045686,0.2790397288170694
,1.2073053757993335,,0.9994256588785955,1.3947475757900043
-0.5888933719860389,-1.3105772877660944,,-2.260446668530096,-1.9407819988709591
,1.039830253191831,0.4045485381583792,0.9618910278970743,0.4046794173784481
2.00400774556468,0.8421554862174979,,1.2014760723810978,1.8291810709261744
,0.9587975579741871,,0.9623460453785014,0.5165012668657302
,1.0467867117664331,0.56449276289999,0.5647330141437575,-0.9732486698642991
,0.36735502442518897,,-1.6658136100537295,-1.2616133559489866
-1.0911946459919897,-1.32199953916654,,0.7099976551922395,1.031324611002316
,0.6751961115243472,,-2.9171478366912464,-2.4815695680825485
,0.2354074475990894,0.6513436897694722,0.2112794865291728,0.03131667794395367
0.06781363640238124,0.7181324482722621,-1.6320529110722697,-1.4765846004145637,-2.656682793584251
,-0.23292660630334808,0.21774307363689366,-0.451582965130752,-0.5775554508491904
,0.6151099086758246,,1.3571893418360799,1.674541332735333
,-1.64766199889111,,-1.710986240423114,-1.326467714087637
0.09198772143401138,-0.09537578956135903,-1.3298974026625252,-1.5579762122945107,-1.1405365340535962
1.5868077934601275,0.990928760624074,0.7341935465063146,1.8693616804818152,1.1810984864632674
,0.03814587405597519,0.41805965003436807,0.9157385266575183,0.9117446306042545
,0.20412489045770607,,0.2994700176852719,0.18203316433577799
-0.9890299470589735,-0.5160038849915861,-0.7547555561464748,-0.218635715650971,-0.596384890885556
,0.038519498826282944,,0.7843197024502363,-0.016735644565286003
,-1.8914454911608178,,1.1410652327831792,1.020564485219841
,1.0971107650979508,,0.28027075223556513,-0.3235802932245581
,1.410425225338827,0.27648975316546026,0.42049813012606524,-0.9081768397337915
-0.801140271728873,-0.13269112557734336,,0.1647762085013603,0.39051210861931884
0.3532733701982925,0.9664040596202511,,0.4517250585811133,1.1425772528247875
-0.35136643055732614,-0.886281362714382,-1.652235888422121,-0.7765095899649328,-0.799230381965034
-0.5650686795460118,-0.13134811906790916,,0.4989722097217613,0.5876403720752287
,-0.2418253370867419,,-2.0989013124546414,-0.9119563573979801
-0.2286351005549393,-0.41394841081226097,,1.289688915201194,0.46712456235878747
,0.9568425101440846,,-0.0494477042997327,-0.552840347330963
0.6721150543890885,-0.717220046484899,1.711059475490971,1.8817490769813108,1.1680611494795339
,0.14548827895815564,,-0.10756304509123644,-0.26368326541249903
-0.34315621730682244,-0.49980232727754725,,0.16034627377790414,0.21092533219528892
,-1.8652688964477533,,-0.6669569192935083,-0.6522754850534883
,-1.092402513303524,,0.05284187850345367,1.3284790494845926
0.32610916399116713,0.8394199543576963,,-0.3337153557783433,-1.1405850767269572
,-0.3741329116295228,,0.2943929653841606,-0.2808413956428659
,0.9145933508869296,,-0.04876617502416883,-0.7176527487565771
,0.31783523254979884,-0.6230604033710374,-0.7186470871285642,-0.3284016494873792
-1.520312289126121,-1.6719266477877652,,0.14792333207505703,-1.4291521422148588
,0.23760786701698436,0.7902137042268436,1.1385573817884431,1.0951450975907868
,-0.5842036395729231,,-1.4836004971635095,-2.108758302439896
,-1.4378442457996685,,-1.1616912548532121,-0.3429617877590283
1.2894969839955053,1.012410942503294,1.836349163783215,0.8424523869157526,0.8918657214774746
,-1.2871637130008957,0.20766803273161472,0.3586599997752649,0.2282312842616625
0.24535036666655546,0.47175454166335934,,1.104937825046765,0.6248950377007265
,0.8134454642329578,,0.2844231702962562,-0.05541330660273657
,-0.6527687679175117,,-0.7450978459924169,-0.6301056948634695
,0.2618774174227267,,0.7788024875064821,0.8109920782039081
