var_1,var_2,var_3,var_4,var_5
0.16973988395691764,-0.004205008477452248,0.63825108062336,-1.3032800051775404,
-0.7324453577589705,0.43112977925004503,-0.3529580988673952,,0.06295798154312915
0.9184223939509225,0.14872092866378772,-0.20329131371471876,-0.4331507011506335,0.20799386650441165
-1.843829257147679,-0.7670291836612362,0.07466557344585006,,
0.5667837894920673,0.6934623976111097,1.2329847344661122,1.2468516773430185,0.012027055753592994
1.2505834452669522,0.4693303020175918,-0.42585638419684535,-1.7048614129734643,-0.9103583478225415
-0.37600769117261207,0.17793654164451797,-0.06054476385781434,,-1.1443217194818474
0.7725683698244905,-0.6794381620647981,-1.038605253180647,-0.6617780452909854,
-0.11399409956847174,0.5271174383637902,-1.7583292651372315,,-1.1561547587085197
-0.27512284271940207,-0.689813680127441,-0.38649673949910734,,
1.518592185260453,0.435233985727592,0.5154960882450781,1.617522459394132,0.5926526525503258
-0.9950090049133162,-1.1962135732133579,-2.0048570071447815,,
2.142739215142005,1.1406696936431324,0.12553208886594933,0.3360581398116567,0.5761714171555135
0.26228925095866595,0.2055285752747593,0.20785002068015784,0.9470503031201775,0.9717503758734269
0.09350536745807037,0.016563533376312514,0.03608189365292932,0.527843257070954,
0.9594071165478593,1.2722947852201756,1.1017285789967615,1.6781449562309934,1.3938581294609846
0.2862047828860988,-0.2615705086618971,-1.6384673421942317,0.9132118296953761,
-0.32424657824689296,0.09544994193028271,0.15856094070498486,,-0.5518710281705002
0.5612877207308483,0.36744231321901755,0.4885693377016678,1.0679115101465821,1.4707945687496302
1.4580404949055275,1.5467657588330472,1.7616832897306716,0.8441622850254431,1.7624155540949376
1.4981105717196785,1.0015000709713446,0.2783439022451775,-1.026850737306683,-1.0585911119049152
0.7685704592614789,-0.398603895844623,-0.8279139202851582,-1.0472931186083638,
1.4723823622946277,1.2266451774629994,1.8845593377914756,0.5242812211639846,2.5917177108478486
-0.5103071560480226,-0.39963471241414295,0.6867051885511894,,
0.7156671020815163,1.093891903111987,1.9011360933740742,0.6636494172460898,1.2177988308365872
-0.4358073958104155,0.2888772130382722,0.08394183246396657,,-0.48213701545824755
-1.686137065884796,-1.5994663071613051,-1.0515876634578074,,
-1.4773689153487195,-0.8619534902700849,-1.1927295959032715,,
-0.10670168505817944,1.2489810258614544,0.793251000221746,,-0.2776085854992859
0.6470818767680748,-0.25330303106568336,-1.451116706821124,-0.7801331180963575,
0.6134487426920155,-0.7051469460010392,0.9329309937264665,0.9574783478412074,
0.7540368492545354,0.04428602344272064,0.47963428150660187,0.020552588969789388,0.3941269295211333
-0.11542328150547418,-0.834294138189457,-0.7456673454279712,,
1.3501341999705287,1.465731638035116,0.6793495472483229,0.847183219872378,0.6064927039899739
-1.7712785357624183,-2.0572190883622863,-0.008840167742171478,,
-0.44460817353950155,-0.22180848635473047,0.271491411302243,,
2.2053095143219354,0.5253544001309497,0.48320292754755484,0.024653088699573094,-1.0294063150437907
0.818087708952475,-0.7219404445208778,-0.15707842330080826,0.05642707876182993,
0.18420595429902747,0.381175213947938,0.279614973936789,0.47395507194731085,0.0899433136202317
-1.037342896016738,0.42072682479159595,-0.6499387319075056,,-1.3464332032076953
-0.8838957656467193,0.582950495946162,0.12070214901677297,,-0.23915807595685265
1.2473989112156625,-4.097388835873447,-0.39153627905588184,-0.2065355433476808,
-0.380773144134683,-0.7053966483910684,0.09956385343430735,,
-0.1722178669862219,0.563357286110157,-0.6805064701686425,,-1.4987585318694288
1.1304427480120929,1.1211039292470133,0.4977042405159746,-1.7492048439045307,-0.29808567483149007
-2.8487841061092136,-1.7434146061345315,0.5717747080400193,,
1.6101088505893726,-0.3505147401263882,0.7163769415582782,1.230308617291657,
0.14941084683156253,-1.6280497361815367,-1.200126200511197,-0.1429483120825889,
-1.7402475967946538,0.44133476605195815,-1.5104674654947206,,-1.4401883370327266
-1.7519251098093749,0.7442081633192558,-0.4962379570239138,,0.2622986978153913
-0.3531621577088122,1.4125804215402438,0.17729496741847525,,-1.0988074025987848
-0.04228172138099255,1.407139050714379,1.0095791745008784,,-0.007803980351099458
1.2131953622397382,0.3664043106872204,0.14424820531428056,1.1737587660456728,0.15243793865083127
0.5237932882649495,-0.9692950351210439,-0.19290285848021865,-0.9084396626848426,
0.2990504270575868,-0.3487911127090604,-0.5749660186591095,-0.5415760290468522,
-2.172453704640087,-1.2972349396973772,-2.412325609332479,,
0.015521078431527342,-0.8417171820029828,0.12673264076395374,1.0871160756875782,
-0.09172186334445825,0.3731450770301252,0.3166367094822436,,0.4935218321650066
1.718761002532528,0.5459114774481549,0.3770758201868159,1.08498531607984,0.39382969040321864
0.7763259952841255,2.922278336342419,0.8528289920503554,0.27237936227611315,1.8128350493974001
1.4470474861002436,-0.38451576538886406,-0.16586166147453776,0.17406932494115132,
-0.35077234240578925,0.08768737641968109,2.05393606199584,,0.3710107566092674
-1.15955385708866,0.8177990476830052,-1.54047691541641,,-1.231528273487305
-0.7506358204655305,-1.1793254654824905,1.9898844287600972,,
0.5636731043007898,1.346931535847399,0.15507042159724588,0.8736658928188549,-0.004374812870431695
0.6513933945245057,1.196643956639701,1.6867292563327263,1.6315775150346599,-0.13464187312787035
-0.3903943082160943,0.8793982010727419,-0.8975752555370842,,0.42941565365531614
0.37616362189322305,0.09636197556517224,0.5669932853590081,-0.8235002466139807,0.24153013647851745
0.9763067192367142,0.6745635049712913,0.37549618037953547,-0.7191098044844322,0.4491464112518164
-2.070410074441718,-0.8593138312205709,-1.169450857515156,,
2.9860414113580895,1.6040559665850564,1.435897106237567,2.378199286101471,0.26556050010070853
0.41556608913413257,0.47163015839793865,-0.17408296754641023,0.41674542934380077,0.6751987083682229
-1.0136818831472818,0.3811110822341494,-0.48808625925617316,,-2.132103494858177
-1.4778177503310665,0.2043826775742691,-1.0099091512854856,,-0.875774794552027
-0.02703084304891523,-0.09743632242706972,-0.36314727235618105,,
1.7303022295448072,0.48513856548576145,1.3282680292934694,1.2936745459127112,2.1348938762902603
-0.0820364759584358,-0.007559043194947625,1.4383476740625174,,
1.157890009232087,1.9167773082917285,1.8140069359496709,-0.03610388793077635,-0.5561172067785437
-3.268768182535336,-0.6654584506438649,-3.3765799529246197,,
0.5705459407605062,-0.8477651729672394,-1.3777444287042746,0.9259451105932135,
0.15476155518996296,1.5816985859959796,2.313466923041859,1.4221296453618988,1.3965601267359213
-0.6343596795884161,-1.9184325762231815,0.15332621099392865,,
-0.750771518330763,-1.6996832435251308,-0.23245782179577765,,
2.3302840931796327,0.5175876677138462,0.4768731136517048,0.5750839337350456,0.20884689947164523
1.4882657598536766,-0.18571327515335811,-0.2347814152852884,-0.5978517081524349,
-0.5263736812914498,-0.24925515956696692,1.2614889646112086,,
1.2542031065029842,-0.46237813415995555,0.3946593920665985,1.8105783716870516,
-0.2531815207928295,-1.3489899231922637,1.2415816632517296,,
0.08699145072934635,-0.35329751606060583,-0.7653152589102934,1.242841204831549,
-0.8224083737400419,2.9844442353797516,1.5697131116359995,,1.319824806155432
0.6726396774639762,1.7245006466682897,0.1778147037531425,-0.02082233513218573,-1.3529032589269985
-0.05767039080205127,-0.8970351456635142,0.22048487735517192,,
1.3317485165890817,1.1523785219406633,0.9605165104652016,0.9604771253913755,0.5771953691561091
0.06150077163895968,-1.735431552260595,-1.8526368747786588,0.06286751881260212,
1.4460725671937422,-0.7770166195582969,0.1221908203716586,1.4753182573710408,
-0.88308665953984,-0.9127052082603164,-0.23822220254049,,
-0.8422948242578969,0.9495951570239927,-0.22622170491159327,,-0.5101546652715302
-0.03900564719184802,-0.23435995581115662,0.8038554570251474,,
-0.9460077996452123,0.17555992549360228,-0.43685297505248843,,1.4830684244025376
0.7899913337061268,-0.8546189705939338,1.1773076309406805,0.5397616038330117,
-0.6345076142186106,0.6182569658966957,0.5267994047722814,,0.1617557999909356
0.22533574186553842,-0.420782927877317,0.7192257264471986,1.28639711302094,
-0.30303669299214286,1.0587365262153983,1.4078099881767567,,-1.4053185594931732
-0.7584535950840288,1.8558107867908151,-0.5404961390961165,,-0.8982563030015441
0.6387879017431857,-0.03193485765254616,-1.3124959759559967,1.5331173982317077,
-1.1602455918016659,1.2132106829223244,-1.6996568274168646,,-1.3974064822970194
-0.14130191253387478,-1.6653481617537274,-1.7052692456399703,,
0.9331372470544884,-0.1884857244734451,0.665259135716638,-0.7277965072612603,
0.4076161746853477,-1.878612018216442,-1.007467721674383,-0.7795118835811623,
-0.6875104780708137,1.7227288261645888,-0.9671347464633397,,1.5895203948672572
-1.3532821117346916,2.284562701678383,-1.0033318534851257,,-1.1637402956247171
0.0074311345421797705,0.38542294908706537,0.30105575766943904,0.2646362525452896,-0.04677980165882346
-0.33722319687663604,0.4791488620661213,-0.9177788272783675,,-0.364990329746825
0.08055380456756873,-1.4872054222401427,0.47587192422725405,0.09555460782799392,
-1.3726345491401108,-0.5072753206691515,-0.1268951275730539,,
-0.8378493205723135,-0.010555659487397116,-0.1842331103084587,,
0.7893641018022334,0.08091191393588894,1.4180878613498074,0.43490621976638283,0.27543725172029776
0.3859137313620323,1.0810087542134794,1.0368703042599297,2.3068096768672284,-1.4713405084267746
1.964847505939527,0.32843109713180474,0.2814030765197405,0.21839727831700165,0.6271668077377974
1.6239491715409944,-0.3220305858310528,-0.5467342116941188,0.27631755898534527,
0.6098038393733729,1.0002147166863866,1.1087198469426407,0.7376235258263716,0.18058684555496565
-0.3441303411539681,-1.506821649861603,-1.9420083353095412,,
1.5298371756794762,-0.1736247097044757,1.1557780001392104,0.1868020535788712,
0.10714062406476133,-0.3240845842130036,0.3572144563062609,0.4908670490197385,
-1.6344923715224056,-1.1365065251101136,-1.6826903071564636,,
-0.04322530840689198,1.012868253377072,-0.09473772560992261,,0.4711002378445899
-0.5787573748691832,0.22220206702011108,1.3615956840174792,,-0.2048933949662238
-1.0408383669205084,-1.8255615134916428,-0.44083476741304395,,
-0.4035978988125693,-1.2043415268140663,-0.1276758094214818,,
0.7201652888104644,-0.6625687863328246,-0.7439523266284356,-1.5148592887898125,
-2.1052167110995623,-1.1966947726031827,0.5943294721111871,,
-0.05453618867786991,-0.5308246289565356,-0.3664175875033153,,
0.2012606480216499,-0.41704650810230054,-1.653961034341184,-1.466598996072682,
-0.07514701321802748,-0.09247106880408075,-2.1733041681760743,,
-0.49969047826340973,0.902354016092995,0.3807869847582647,,-1.0104744542487816
-1.1105349610016333,1.0355499783902191,0.0822429082276671,,-0.7215462170954545
-0.8874306442794963,-0.5714633431997641,-0.8701048841455421,,
-0.3389272629357725,-1.18308912415536,-0.19849900721805383,,
-0.7052214789173269,-0.5968344687706078,-0.08889129225213899,,
-0.2345720837248306,0.6005448889841922,0.1630732104939768,,-1.2447512487392425
-2.172272809186507,-1.7693555607122122,-0.9582595911979259,,
-1.6320025386916264,-1.5495969732911528,-0.8829157967825608,,
-0.021342117209668946,-1.091101154494639,1.3654161371523001,,
0.44900524217011345,1.0632428713371591,0.0850539990668845,0.021809296996914695,-0.12473041534632952
1.3633590117375771,0.20938802269596749,-0.020001709022267812,-0.4121477312037881,-0.055399470897819304
-0.007886007935765427,0.2247231592931771,0.09077987882592294,,-0.3606128075413232
0.05419818723315984,-1.7948342588082506,0.044530635770702175,-1.3512922429365346,
1.0384492949805124,0.8623347255484451,-0.8792494720504014,0.5564899564037948,0.1646121121422606
-0.9540624036480101,-2.3413066354376255,-0.7075943679644108,,
-0.5014023738069506,-0.010191715450365634,-1.055011545977495,,
-0.5463864256638672,-0.8546810313262345,-1.1691110666994626,,
0.5592002648619372,1.0468445853215276,0.34518651425355,-0.4130071538618867,-1.089046444283332
0.7001348358035051,1.9955716412617786,2.112154585976654,1.7615771804610538,0.3257224416457254
1.6489702258625547,-0.38246930295564685,-0.11070152163473948,-1.6449116453088437,
-1.5287730313307897,0.44485794205230467,-0.9976243186915208,,-0.1644360174096159
2.432398218847015,0.9250787502727493,1.2697608923502237,0.6523288676207698,2.6739802132836643
-0.19841025015592828,-1.4598158455379286,0.9531261531765108,,
-1.1369270654695423,1.3362206942941481,0.7772463376900344,,-0.20481222927138878
-0.34768153053062567,2.229253011657444,0.1626833863355788,,-0.020509898798139987
1.656663682835331,1.7323108767171247,-0.4297024648970827,0.15790827427314313,1.7243714274310697
-1.202387669006194,0.9461563595296734,0.2943394371550454,,0.1601802512376956
-0.4271773706642015,0.4072536229791248,-0.6896545916120055,,-0.2875757229282225
-1.6409036431460078,0.26140847181142957,-0.22030601216640247,,-0.09807155881680893
-1.3695045798247045,-0.7848964864427534,-0.45344581096858705,,
-1.4659381074883893,-1.9788405936740605,-1.9555244686421027,,
-0.030922694310879992,0.7860560262767408,-0.47703751636334835,,-0.20219636573083577
-1.0281650656534898,0.8658829052522213,-0.48218229586066486,,0.1526583628740992
0.5651042801536337,0.5479655432911189,0.8941961214035825,0.14631715700974926,-0.4463564179085188
0.8725637668434565,-0.015845593409758447,1.0018731306991946,0.34737740123778543,
-1.498382456610927,-1.5134357177837243,-0.6317351213255507,,
-0.22190749249575967,1.5493247178335208,1.2338183924745283,,-1.2134379330609701
-0.5434228562399406,1.5362779857624749,-0.1709385279717207,,0.5706421633074669
-0.7471028704967991,0.5556217120559872,-0.8591336145591107,,-0.11518498671406523
0.4528717464814052,0.02508694847311046,-1.031087068139526,1.8890285624360372,-0.6533291668155544
-0.6849251794639983,1.7139808381163724,0.7309522854003383,,1.1369234683951337
-1.7689568354853198,-1.5566092399627844,0.005279599682150901,,
-1.1252391258694427,-1.5868786166737223,-0.7207649839260366,,
1.6067997116539783,-1.189069717855394,0.5047107443589022,-0.3322828433945761,
1.0010700184949042,0.8931626002172284,1.1265916231795072,-0.06311354368568815,0.8102355568545678
-0.3522672713972858,1.9623408266933346,0.09207793040608153,,0.0648238326004678
0.47834064690153977,0.5870115285151102,-0.6595216934647994,1.5416126411741522,-0.4457301030051975
-1.6885685334294476,1.7007571926362088,-0.22497099657579533,,-0.7387628894615657
-0.2393126530578429,0.20428705441468334,-0.13615016943796437,,-0.20948400381828994
1.1037793580016448,0.07660434088178197,1.8699650289356975,-0.4749520892786434,2.0859015973559063
2.6329505539013573,-0.3561004486348174,2.608025154674975,1.318727809340434,
0.7032011956746574,-1.1749872193884043,-0.878780600450995,2.465864542641849,
-0.4270971427678365,-2.260575633521973,-0.09820312825505516,,
-0.9026389070747128,-0.24162450179428666,0.5343158822656792,,
-0.8226405611223517,-0.45986029130440204,-2.310198271029626,,
-0.22777077594561404,-1.9986939999728974,0.3506774914211813,,
0.6471009073738513,1.138117267644435,3.05545616358778,1.5337377059307222,2.6758796821960127
0.730295042178287,0.04340096929769707,-1.121769630466029,0.35417143011630325,1.623033670504606
-0.07840571964729698,2.5872629371267264,0.2720530448572533,,-0.22844228094432403
-0.6158249729391466,-0.0812478461978895,0.1895886814601691,,
0.4901389923822995,-1.0752583872072494,-0.47152892796454887,-0.7596769653013006,
1.1892978618793615,-1.138020120419852,-0.39414093977830844,0.11485444428312191,
-1.6000501461385155,-1.3085950164091251,-0.4179126264079513,,
0.4769612007819794,-1.79105839428678,-0.3703715359687623,-0.47999119523196,
0.05061641406732901,-0.11481667600082215,-0.49500252302855485,1.1564079365909026,
-0.304988275726378,0.506022698112823,-2.100339657127943,,-0.5841526485331662
-0.77037649833101,-0.4295127724470392,-0.6578198178323711,,
-0.8290257338089962,0.5417822255848969,0.2813975881814095,,-0.9557957230710991
-0.5810118377493887,-1.0559648372020587,-1.1400723287854568,,
-1.3101445511762846,0.5826838170808519,0.07350824889539948,,-1.0864929194558215
0.5823674832924245,2.3362473631554552,2.059030700779066,1.7502124687766256,-0.2065523203672425
-0.1744475219308501,0.4323346727236333,0.47521611898984756,,-2.022996526616067
0.29325412203488865,-0.035713700825227145,-1.244464506604612,-0.6318227257087261,
0.3167040967437655,0.5567707239194625,0.44986907130256054,-0.8303158674927308,-0.00408989148987547
0.5047839881290216,1.4696919060034515,0.8341806893478885,1.309739977915882,1.6297034720527892
1.119854388474369,1.2075305675574663,0.8290075071177043,0.9771786842635889,1.0595966502428036
2.020918555679712,0.11929275867502584,-0.2965050388078273,-0.33013002089154764,-0.47470973087733
-0.2148505370159302,0.7243649259200515,0.9961875076100415,,1.1954978750522536
-0.2609011367020817,0.06278000384091412,2.2652684925895223,,1.7569353846581823
1.7264342031742712,2.8895225743231205,-0.2880711039580906,3.101247580673426,2.0176731087424318
-0.717532731448787,1.3752970351690834,0.5566972157616313,,-0.1261296480633837
0.7271233264290954,0.5711234196001599,0.9037639604703,0.13804674852910598,1.0306396808017209
0.4106984893105448,1.2448564420250996,0.5596752837954819,-0.02702714820499814,0.7615665378250568
-1.770872346837919,-0.13478091917293128,-1.3981891046399746,,
0.08784778503493354,0.03695932061771702,-0.025675622059907394,-0.7644516053052326,-0.5748712661430225
-1.62464391915383,-0.13106853396354157,-0.07722993729042717,,
0.937057730545885,0.05320288708213652,-1.300222146223669,1.0785115269477903,0.05912446972053211
1.1924487803842523,0.4746040365889063,0.5117764520422681,-1.5315331175182039,0.6486740663452919
0.7983197322825067,-0.15934544056569502,0.03125810110834376,-0.054703032355907455,
1.9662625928771345,-0.16336695004727328,-1.230141967097293,0.567333527503329,
-0.15216241037021652,0.6058429202968892,0.7582571708204771,,0.48184197114350963
-0.2786366334418136,0.3564852053426984,1.7388214787665885,,0.17455713847176887
0.6871126368957535,0.2690476518555735,1.3718327532776353,0.06230124323966946,1.1112128625978475
0.4026031293999501,1.3302729450062996,1.272331328735669,-0.1775872127961099,0.5070793663777338
0.9300909223794043,1.073457876053847,0.12909630600743513,-0.18667408802124744,0.34848312691666933
-0.8529363227176477,-1.1915281234633759,-0.6152414427283317,,
1.0351034708216518,-0.5781241340428174,0.05090736187626065,0.8772433924479061,
0.2385440461416891,-0.5673265826591138,0.2422611338913046,0.15193118224575264,
-0.2529332992844082,-2.1109389434159898,0.31492834613098913,,
-2.0529037499792913,-1.6589723514507635,-1.0030613968587319,,
-0.8605190984961558,0.1954674560520839,-1.0514484759134621,,0.6532322237645868
-0.47949240642062674,-2.0604993827990383,-0.32292264409791543,,
0.8610817851709591,0.8591573900992366,-0.6293480888349307,-1.154287337471459,0.8779779208349703
2.0586201957553625,1.9435933836156625,-0.054099420550843755,1.0677749938223293,0.6510468047159341
0.7116445595297943,1.394208974788222,-0.3298551669464016,-0.3771048049412876,0.931040270819851
-1.071808775666737,0.21911060314656716,0.22723023110408394,,0.9873533192334901
0.2481021192570483,1.1116545655435037,0.11952883705829025,1.0574221933990293,0.15770060801030245
0.8526122414137142,-0.3321323753247444,0.17914837062079209,-0.9475782448010915,
1.3342033328618088,0.5915117954285839,0.09459956173809998,-1.0206372807741402,-0.2959750954057594
3.2085325671731515,2.595195940544849,0.3778333009067229,0.11097357854550399,0.7572547908600893
-0.5647522270348566,-0.6415886430817244,-2.5382288137968785,,
0.09755969863792655,1.9981711541342977,-0.5802597709371875,-2.322405044141576,-0.7750877752212605
-0.296129057728989,-0.582033587924317,-1.5100140577242964,,
0.5637047688748653,-2.4828021786531527,0.0421062272590903,-1.6647531430509153,
0.6185487664640247,1.3341117369728344,0.9947554256069719,1.9090355485224273,1.073131027952013
1.2816294909635717,0.6502325207120973,1.0165090798375722,2.6465146103697164,2.1599523484200733
0.21837323114710613,0.2030140000725506,0.3660250125452442,0.0733875446747969,1.2785125617996027
-1.336080961042356,-0.25020307086138605,-0.008674049524367516,,
-0.8538926839107089,-0.9014297702767946,-0.4012680329607128,,
0.2273777079556877,0.2110972813103267,-0.010888611494528994,0.5196019365059157,0.722847122108159
-0.5542544205332489,1.550526281476305,1.0968180038234896,,1.2578567020910454
-0.23209696751411948,1.0061473941460146,0.7959910568420776,,0.8807940598496325
-2.2800511164362995,-0.5260667610190994,-1.3404537795388733,,
-0.2869459475028619,1.0725907940850414,0.7467408915804711,,-0.06639238561315344
1.0355684288734333,1.0323502976737107,0.7654453822997257,0.536077686128077,1.1675983798695737
-0.7905458081598176,-0.4185572330141521,0.512313800382591,,
1.6243118281391393,0.19223518536485937,0.062208995175084124,1.0736108693770066,0.41921553703665954
1.7155349486338178,0.39770555810737,-0.9367958701066086,-0.5418050251818177,0.29191112625537824
0.1677071016229949,-1.0636091044901443,0.7674345313586433,0.15100941540475266,
0.09779181570867584,-0.0892044151993414,-0.5284288829095619,0.5043605488622129,
0.015891725145478458,0.47697407382318086,-0.5138901933101132,0.306434824168996,0.33151449532851035
0.693969624347228,0.8433813507611961,-0.07039289991464014,1.1480034733249413,-0.4249849373387728
-1.1564311319861604,-0.3942854686257578,-1.0018321125968375,,
2.4499932257596337,0.6088444406537282,1.1913023685850748,1.0891807128400552,1.511540197692031
0.47689336233658586,-0.6254268273311502,-0.5619177383751799,-1.0889201322648678,
0.49232573874199764,1.0960440338791426,0.6858712285536854,0.04073482802674084,0.16592960408535679
0.8512278207947155,0.9563781615960714,-1.9115463437192715,0.661543451149928,0.9517656446486655
-0.5216208257644163,-1.3814366042492794,0.01775688480368993,,
0.174313709042805,-1.0057502051017628,1.6599426386205802,0.8919800506931953,
1.345295830446671,0.026896006368848147,0.4539531415437867,-0.1819030826275238,0.875703163764087
0.4100436890479173,-0.45872934437482665,0.17643914080499373,0.3285983153202357,
0.09971440969108357,0.9354750837368216,-0.5253978704094168,-0.556662549727083,0.48113969992336814
0.5753399170082746,1.8140262432429204,0.3391043385901339,1.191496487162489,0.4338752881551073
0.9693484240119968,0.0664863191791523,0.9657459397786712,0.5047560955226262,0.10574985036423308
-0.21390761557209345,-0.4660520460149554,0.542046331628786,,
-1.0441465724850143,-1.0343600649387015,-2.0573706968289294,,
2.183827137430021,-0.8173444082690015,0.5489057417574119,0.40171875409494057,
0.22311806629436978,-1.035229483982396,-1.2663247580110095,-0.7153980847812091,
0.27419414965823175,1.0370424725327179,-1.4791887957980054,0.7046511223439003,1.1359188277533514
0.2934556072125517,1.2614549988732102,1.9275680673837572,1.5692828303918993,0.2930848929317057
1.6509577211998212,0.4281135679347562,0.8235265016384736,0.9994943831614789,1.2941839496818057
0.1832975472199302,-0.30127630126979255,0.5663560287728504,0.701874630233073,
0.7099109472201888,0.5606416776706081,-0.017806213985243013,2.4900596468050895,0.8310162283326347
0.5325866015786662,-1.2979002772646715,-2.529373720583826,-0.7039501092458019,
-0.37357271426851385,0.0490477588150748,0.8922095471294026,,1.7026828965282688
-0.5902751802832419,1.5044112787090242,0.14037667327075024,,-0.06216291879805236
-0.7073096833082603,0.7069086407518416,0.4550076369405906,,-0.7035580103184244
1.2373943891788053,0.15646151725132046,-0.39455065442003884,0.009508511981624246,0.6213771824372047
0.18653343982967518,0.3505571876465632,0.9433975200971016,1.0803886012639485,-0.7860654456401331
0.08351453022348766,0.6878968364903827,-0.035906362619538806,0.15738387927841993,-0.0347387274326628
0.841248796761506,-0.735000666324464,1.1479153559635378,-0.18060378356740983,
0.7307300314848888,-1.605584783764666,-0.6119863226155154,-0.22001324256614846,
0.6782443043675078,1.2807311638205632,-1.1913399872332966,1.2614400774711287,0.7422789305289724
-0.6527591248352664,-0.28466673349684857,-1.196786635523024,,
-0.07569803204910786,-0.8413224348617752,0.5391324284071515,,
-0.9921823172717079,-0.374940417250698,0.04474303335667722,,
0.8058733929536478,0.0006961309552473793,1.0516088471025387,0.42524259191478775,
0.3998664204390785,0.7565929441634316,-1.1779170040831421,0.7641627024733139,0.6229233877541772
1.5489728160178196,0.6065993296309786,1.337335542592172,2.3671550261818624,1.661408508586307
-0.3857386998378226,-1.3087627418688401,-0.9628392477574104,,
-0.13048280671423942,1.1076549451864317,1.4634450267831784,,-1.9833894523208127
2.0122128625204465,1.2008426155956569,0.5413802530767284,0.9812769348938014,0.2909094717180743
-0.9455537881681998,-0.8819809365485207,0.48398041316853313,,
-0.12245289019974152,0.19673167256639112,-1.090424101151377,,-0.4295895504906439
-1.2781266562947124,1.4115808349733334,0.13224576190810522,,-0.416973447765623
-0.16521269195580873,0.8771897472390661,-0.0594799102376697,,0.029285540938851634
1.244285216218872,1.4445812236529094,0.45594501254144165,0.164095270293378,0.7065966462250522
-0.014508161230185232,-0.34950763911679683,-0.4965972642158204,,
0.14104790844035522,-0.6582293118652948,-1.6157905077087338,1.260968091154896,
0.4503089402716477,0.5326489864765277,1.5121646722567146,-0.4935879646047323,-1.2515794289030908
1.0217098377201073,1.7725524655655946,-1.5461490707030272,-0.800456951191862,-0.041890835932496776
0.7858237092662128,-0.015135936623699579,0.41280626013155086,-0.05062323764147969,
-0.0555564506787356,1.3987969222880807,-0.05829355097618057,,-1.9577630698173334
-0.8741351926559018,0.5495043332463511,-0.5330798363744917,,-0.7383264136606439
0.19998971739524554,-0.21899922152939091,-0.5131656100221725,0.8393000017658248,
0.1363898973939911,0.18986765964315086,1.226589955451288,0.26925724208943547,1.2629271477671051
-0.6455460566002122,-0.021297264800445026,-0.038824060426478374,,
2.0755749721911085,0.9081819753552571,1.231395046935358,1.3128126869673111,-0.3588314642824055
-0.9075352152641103,0.18961539411982437,0.4688491703572765,,-0.4629477128452844
0.1348912761267635,1.3959377305064478,1.0997704211784847,0.12261601273506831,0.41426131514999354
-0.42786818962138423,-0.6960708229147053,0.16206188070672245,,
-0.02027776945139984,0.5731550749425041,1.6264190586916372,,0.15910669182662635
0.06917110069969924,-1.1347575905835068,1.1239512275855865,-0.46118315330685994,
-0.6314299966001382,-0.2691454196820494,0.8984501722983802,,
-0.0793132999928547,2.3507979435548405,-0.652076905887324,,0.3875000456814106
-0.2488862252459574,-0.7084374272209066,-1.4128086858449165,,
-0.8870896386458075,0.8400099938319123,-0.7356996974388029,,-0.5693820832627621
0.8170564939226383,1.2558992862845026,0.07734213723569842,-0.2817663765439152,1.2554378070182008
-0.9429224183025314,-1.1778921709325976,1.0271408573934029,,
-0.16134548851986594,2.263246051235124,0.5521515639752875,,0.8182112584698447
1.7761564844140276,1.308138386279654,1.4949839474490336,1.0602014492598355,1.5157733666269033
-0.6956147079780503,-0.5389473602336684,-1.8379187664386774,,
1.0796559837258837,0.9132884302827787,0.7278476739055987,-0.23362914687307412,-1.2545272374733876
-0.11499706346322025,-0.42066181612277675,1.2848810577770375,,
0.23275337055150994,0.24469112940023652,0.5954129222719784,-1.175508996387135,-0.6634468060665639
-0.12441698646907401,0.023228806956012562,-0.5688368486573419,,-1.4574416351230495
-0.792418699638867,0.5671964773335444,0.19002572515492372,,0.5876468243165103
0.153599122081392,0.24736609063690945,0.24436764954397602,0.22598199474111788,0.7622096323387408
-0.26574007208029043,-2.336178132620528,-0.6085276605774238,,
0.09567499982453324,-1.1397884477865137,-0.043547325750199574,-0.9819183095823972,
-0.0715874883873174,0.6387784306483796,-0.024573191790154353,,0.6543434893257852
1.1661143645073524,0.31220148456807145,1.2054519835822957,0.7425018365884049,0.45827458374338464
-0.7852161533694073,-0.708763704523724,-0.8825275803495077,,
-0.6648944524231354,-1.7348604629199462,-1.4930188063249497,,
0.34173958053167713,0.2970219901044631,-0.008800720903269303,0.30171279353118385,-0.2941712473438381
-0.23811204275803538,-0.35207053432780905,1.3382946724731601,,
0.368706835257179,0.5581801698972588,-0.057427679841126386,0.9165109728056746,-0.18999409853590046
-0.57425698338987,-0.7656070640104365,0.1792189666258779,,
1.0042345922491298,-1.1764788820340526,0.06432626765550928,1.6680581608530203,
-1.1752376755254674,0.15638587940045248,-0.48487287698052783,,-0.7896304176381276
0.24927686714194403,0.3618182371414732,1.2956667894171006,-0.08944104502277843,0.3739113116846172
1.234129302415867,0.32882478098346224,-0.3046383150162874,0.7480113438327383,0.15574463848558984
-1.4552760806495515,-1.0157945122393945,-0.5478246422579146,,
1.1753939262978361,0.9901118858804686,1.9744783195059608,-1.561027041520763,0.3791652347601454
0.4758440767214576,-0.045294218240518165,0.8080035564193544,-0.13667322220327555,
