var_1,var_2,var_3,var_4,var_5
0.8054946165710042,,1.2670942703263255,1.0663007899894268,0.5061996185851301
1.050717954045597,,-0.10377378679780012,,0.321680893957366
1.275498128479908,1.7944521914298601,1.48716599736616,-1.0421129657268406,-0.6490567895179453
0.5090513242097338,,0.6802431666866023,-0.7802987573902161,-0.7542197424273536
1.43841748121718,,1.2645289243507818,,0.0026614682970632995
-0.8449932279413168,,-0.45923497050997397,,0.6246344834049373
-0.012445957050892124,0.5671212135178425,1.1021772694064882,,-0.5474613533322346
-1.2882586699988399,-0.1648702889215517,1.234089010785952,,1.3238592556114868
-1.6575252100565563,-0.826763978810742,-0.3926966089998908,-0.5069075073740356,-3.3092452401721593
-0.046147739742856235,,1.0615257176615573,,-1.0320174576903667
1.0202124184163346,-0.8003174270466548,-1.0658342666498666,,-0.5200579307114075
0.6490928518226962,,-0.35343802564805216,,0.0014016083985016596
-0.7284663776149121,,0.33465139062715915,,0.773754280836833
-0.8208024047465123,,0.1720375497942384,,-0.03712479401645633
0.8186201626569222,,-0.17964349860387419,,-0.4462810879849492
0.8730801925818504,0.02173494451092678,1.207607918076868,,1.333750213574601
0.39178196565202694,,0.3684436630342132,-1.5347570236171573,-0.14893805066448815
1.1093964310087239,0.8484606991120934,-0.6691756131040227,,0.4555573816235872
-0.8194908144187407,,0.09186925926611479,-0.3154766047825795,1.0955392592433797
0.05632440024065775,1.135954377735043,-1.4523213260578887,,0.14799729598623493
-0.18346573972580524,,1.161884591409163,0.10915362175710674,1.0014276253307854
-0.18202366283593177,,-1.0244361016251324,,0.2947423489292934
-0.7621315272077286,,-0.08066800415925904,,-0.6309879030132479
1.0970923670976696,,-1.396267542569497,,0.18743580264735185
-2.2906686480740714,-0.48431480401907395,0.06810051512926435,,-0.9098926614678149
0.28862262543272654,,1.1256079280660625,,0.03687336897029697
-0.07926824401236979,,-1.3168352379697714,,-1.2373024608140093
0.5235206836457714,,-0.31541500103723225,,-2.187879835565477
-1.389714287365696,,1.0879421000616614,,0.12083819299264469
-0.71726340763583,,0.8945727488126329,,-1.1507058349173402
-0.7841442054605429,-0.2023656952902935,-0.5689591831750991,,-0.423857738741507
-0.04146700614795938,,-0.2666655525581422,-0.010284653732833505,-1.3193433706381852
-2.338711405074249,,0.17592045710080825,-2.3621734986539624,0.48505701060137546
-0.14643060269993738,,0.22621560179958528,,2.011739600344591
-0.8174964136407029,,0.7879073349863879,,0.6905008328718174
0.2343243416312629,,2.7108869185386193,,0.9265124652989327
-0.6558597197839635,-0.25636805109840816,-0.6958152132835874,,0.38599993091845874
-2.5479001341374996,,-0.47855716865264064,,-1.2572201681228523
1.3743955536752668,,1.9871620879538558,,1.0499253922972043
-0.030924311349364894,,-0.7206505138183952,0.07366162280622707,0.9116171652870768
-0.14426186736118934,-1.6835915776354122,0.88595503999085,,0.48747918459918044
0.2768377405282724,,-0.39094144796604857,,-0.8807684326621397
-0.2582166792094223,-0.5244444893182616,0.06714911612872627,,-0.8348130790624329
-0.5212070145907949,,-1.0617004016822515,,-1.3282785982849692
0.4087010648041802,,-0.45671967460116736,,0.3048465652496728
-2.303398273927329,,-0.651853650967575,1.5731299075848815,0.4402780477671094
-0.3342764118379265,,0.047375026844703585,,1.7797558225694967
2.6479592074397846,,0.5206578339646148,,0.7063585878177845
1.5985265365996792,,1.1460731891238403,,0.8698062430164468
-1.368163827973271,,-1.219951628226639,,-0.2948286806670339
-1.0696015413868643,,0.17413834981233614,,-0.4427051616428364
0.23371596839017103,,-0.9931400034306179,-1.9069984978650378,1.0697613264072623
-0.28842470712721674,,0.6926876902137191,,-0.3317685954698735
-0.5074478434394404,,1.3397558295295469,-0.64989976981625,-1.51813864136085
1.3070569159419745,,0.21304859848246518,,1.1043468731829622
-1.4455854973314028,,1.095106276237243,,-0.06845092275057155
1.997769357637244,,-0.21903131257691572,1.1167873837700923,0.4939471862932708
1.0827036924020452,-0.5770029905339947,-0.5961631222199971,,0.5065485173115901
0.07040680596915945,,0.23811905177214876,-0.6354328112986535,-0.011328666754291023
0.49986151383747784,,1.1176080576919818,0.7686592355269404,1.2592241127974781
0.17081469193979457,,-0.9910182895342684,,-0.08170688611545529
-1.1466776752914436,0.22454467736017591,1.879361066184576,,-0.4922569774139751
-1.911704824922105,,0.2716841964921396,,-1.3816841947220697
-0.5526814957432783,,1.1041229871684595,,-1.1982845562644966
-0.7688957432971836,,0.33317903789856607,1.4542325543936263,-0.3942201697960091
-0.748111375630121,,-1.8464338502481332,,0.09576010161465326
-0.6891629694901049,,-1.1550998324308597,,2.1785210404175936
-0.9820395115115709,-1.163792380305883,0.24272363503461092,0.5868013981331872,0.6140188726511265
0.5454067409719395,,1.6296959117995855,,-1.020103008988821
-0.2590164052683348,,0.0964904996531049,-0.10034510903769557,-0.3869687926033434
2.112875802298979,-0.8194922955060452,-0.7964047696968013,1.5090369700764934,-0.8149568718905147
-2.4385560967158657,,-1.4825383255150308,-1.7555962765476891,-0.3255758433219043
-1.3190399051318527,,-0.0064908201152933335,,-1.3106796376713377
0.09577337091367323,,0.26450034663011146,0.2465575780249312,0.9770901563464203
0.7428087506811876,,0.5226684620693616,,0.12114814563048956
-0.567703141366834,,0.3088534722109886,-0.21378424857777442,-0.9375406239294916
-0.33035301688171576,,-0.5932413478278808,,0.8874808182972777
1.144110710776882,,-0.5934896152619833,1.2021812439966035,-2.1688110301422068
1.8208260726184395,,-1.7509191927935397,,-0.9835254344834932
-0.13979261290848796,-1.624955355305679,0.8150564122906513,,0.33585115215372646
-1.682066819220217,,-0.5629417639193808,0.8947545099312207,0.7002006623596557
-0.031107586089333807,,-2.1868384716871057,-2.042122308914851,0.29736398235412603
0.2944086091787516,,0.4204936507504998,,0.09761008159642523
-0.2861035106538383,,-1.0723103532989906,,0.9483277505728384
-0.9158030888331905,1.005252639209336,-0.6961128204242449,,0.7487675463036163
-0.23363579441203855,,-1.3051720204484467,,0.26124663381102586
0.6247958548777164,,1.927854675738777,0.08579305513085825,-1.423446599711984
-1.27257846463124,,0.8000293817615448,,-0.8904368297146545
0.8092111761639501,,-0.7735886401217046,,0.45335354983615395
-0.3201487195580489,,0.7153796446487826,,0.3556110938175355
0.14245019029319156,,1.4061728389185897,,0.010262504984079646
0.8518469604774062,,0.08883785963666929,,0.31285598251314894
0.01984849469000034,,2.207475581731167,,0.1954796697214217
-0.20851070398131777,,-0.6034197990677751,,0.14033287981511455
-1.3418936004450595,,0.8776786737699334,,-0.7643141989624912
-0.37305533022156545,,1.0379184904325238,,-0.35286354165117767
0.8015470357958682,0.7807841438008157,0.9247450082485851,,-0.6517760755231904
0.18268395544016824,-0.6370126835195498,1.4706465762387424,-0.250871906834582,0.10894033245925203
0.47682298103424486,,0.305271126093918,,-0.8028422287100706
-0.963675690882621,1.6503871468531994,0.3224425079293808,,0.45391667593167967
0.62035954651572,-1.5388538457179926,1.3845181154748916,0.1186766164581949,0.5366947608065006
0.5375398412865825,,-0.9445650732822927,2.225639562153953,0.08501052656811615
2.357435706116032,,0.7107882201126869,0.29389551417515397,1.0075251293978684
0.792732003163111,-0.8949799040681596,0.767907141170087,,-2.067990459021547
-0.8845863594138453,-0.44720031588339554,-2.6471724686124376,,1.5366186994290323
-1.4689202878588639,-0.6327571476611314,0.3723854725124717,,-1.0968487239657998
-0.593493364872658,,-0.43736024247852345,0.9516831490352534,-1.0800320602649418
0.2196512624273866,0.8367526805394466,0.9401981680185926,,0.22122502442238537
-0.9999982848821451,-0.6689022068768786,-1.056548787232517,,0.019119857014338392
0.313771400636927,,1.053128935704611,1.9477867605641934,-1.019261488034702
0.632190822740788,,0.4278299384989662,,-0.42585718749032336
2.577026718577462,,-0.752445349046171,,-0.15743431930224253
1.747571621478196,,1.3604044509439128,,-0.5492855004900645
0.25088458910813266,0.7521318395404599,-1.666666404444632,,-1.5878070668414621
0.28292104241652294,,0.6937636162772625,,-0.15893389792789211
-1.0728053570373828,,0.581038525654852,,-1.7582414172227168
-1.005561255967295,,-1.1997778372155128,,-0.2772897801747756
-1.6513424117509348,,1.9347055376435314,-1.2767910974156065,1.342431049492327
0.8225424634678097,,-0.39848600438182025,,0.9226827371522784
-1.7225209223715598,,0.5377353042784194,,-2.828663165589026
0.7570250736955227,,0.6642664245981049,-1.9019555303996645,-0.6648361502664762
0.7627609793591877,,0.7597601297726319,0.595246551322853,-1.181824372675754
-0.9695763129665687,,-0.9719003045534633,,-0.8216639102549952
-0.7468866610212676,,-1.8214543700960157,,-1.1083343536105463
0.6428370184108844,0.17178864346653966,0.08905405338835179,,-0.19438708352556278
-1.0995195540420493,,-1.3043687389378607,0.3631824504022984,0.6865431799764116
-0.7046466116375099,,-1.262500275782483,,0.1660215396583353
0.6093063234519435,-0.5916129799955965,-0.3679443762028826,-0.5159611291033919,-0.4257109913006097
-0.6027593850819165,,-1.5096576018171821,,-0.2661837636871729
0.3717732314535547,,0.23003130533309735,-0.4538493154248589,0.33927046714038533
-1.298661133407643,,-0.8290140899583334,,-0.3237007848579116
-1.3217342316252547,,-1.5410418112316615,-0.36831671415208944,0.3264341910662857
-0.5612502580366083,-0.8834219646396285,0.6770767455245513,,-0.5842687035653439
0.15870540752072604,,-0.8598372419453135,,0.5144729463239986
-0.27743329771142533,,-1.4177315295099728,,-2.6194475713599235
0.4121046759469456,,-1.763494732021035,,-0.17878963099805023
0.10887543930075076,-0.05734084813241245,1.9538855524406966,-0.10085966120840607,-0.11054338977272785
0.8033796030476004,,-0.5171177924762509,,0.43449439749692026
1.0692966679475895,,-0.025193277070440515,,0.2764729224131658
-0.21388968250966747,,0.24563285061829376,0.7385480614205573,-0.4495392773110263
0.29228204002583436,,0.07548175724294479,,2.237719665540014
-1.3534436522857627,,0.28837444992254185,-0.7322234044414537,0.18504202813375428
0.6165042661975706,,-0.5213530309467591,,-0.05880492968532206
-0.4002666532401624,1.2152731889577715,0.03907209080760731,,-0.6682172777316955
0.5140746349170453,,-0.7535731201010845,,-0.39683341500172775
-0.6391989080523721,,-0.2043929673544024,,-0.36898534103227104
-0.5316863942380966,,-0.45010343554044635,,0.5743165099380854
-1.3097966472133886,,0.8114552540447733,,-0.08127126202070603
-0.4349244436384592,0.20059537566222152,1.9884850336641582,,0.6074922376229378
-0.7839724042050928,,1.0627413911383454,0.08311795403840767,-1.3288496936685377
-0.29245854849248115,,-1.6756215491335344,,0.22789922725449993
0.07773784070083976,0.23497658422462198,0.5280710694628775,1.320087610224234,-0.3796397638102728
-1.1241431777731887,,0.22005532023828736,0.9748696166123652,0.8171355168196119
0.8239266477072282,,0.7911200953558782,,-0.4746270917867127
-0.4103981084128708,,0.4030283098344235,,0.11945017109780683
1.2758377926000315,,-0.48165467837839737,,0.8653377655983244
0.18790528766473666,,-1.4414911613987498,-0.6991944321084468,-0.4540179603683722
1.1997538281088214,,-0.7890616779492732,,-0.7013906806182441
0.9517301387384336,-2.5185740654891906,2.0073966263699177,,0.8492754723631378
0.4025308685202131,,-0.7947218774267504,-0.14460445144133768,0.843419973382598
0.1894142029838612,,-0.4568549243486725,,-0.1182119090555809
-0.21424091605113144,,-2.266357927804308,,0.2964420294149425
-1.3436499379953422,,0.4174782597883292,,0.31287998199020667
0.7598662314986832,-2.3412316218057665,-0.06905140769804494,,-0.44532286464726084
0.12531496435396813,,0.26361362536803945,-0.20467478049394042,0.1386372293659827
0.4348715081648915,0.4540880516741653,-0.7253088566379736,,-1.1779252126758355
-0.5020480045457623,,-0.7256279482337585,,-0.5762798002203269
-0.3389661627328049,1.2689131668934075,1.2431497391067576,-0.3868869289841705,0.2426915908317063
1.0701221813192103,,0.15659065968800584,-1.1128768134029268,-0.6342007570662918
0.06089032923027366,,0.03320047921834721,-0.27271735392652097,0.49780416099830826
1.7449572863924185,,-0.793035346255482,,0.6311474343673309
-0.897810578595542,,-1.0348471281565959,,1.4229200789985825
-0.6136395318649035,,1.0711063753783152,,0.7924454236829744
0.08861234032283971,,-1.8034651349548434,,0.36178831829329505
-1.1950268227209777,,1.0422109153834684,,-0.7484245637585436
1.2678324179737297,,0.11641524397552529,,-1.5984724898073648
-0.4261264709096484,,-0.47090476198887027,0.9810480276158055,1.0712226482940388
0.6127359496158638,2.235211768476823,0.5621752853718702,,-0.06147692861192825
0.7536882647228661,,2.1434204322072556,-1.4273735711237514,0.32044186079702247
0.6028780339278289,,-0.009908070645885341,,0.9274159497703068
1.2411199197626521,,1.596329754795575,,-0.20081150161118294
-0.6977501349608205,2.6925863815374944,1.6552635362254258,,0.5487717832507908
1.63674208790321,-0.28418405324422374,-0.9572380799776032,,-0.23581536708673762
-1.271832521941211,,0.5303314469840967,,0.6404195073164493
0.2851037831685146,0.0902504417727222,0.7125308371005572,,-0.12575615234164045
-0.6314413622628319,0.9521552108888456,2.20130627915029,,-1.1112958739863845
-0.02875957944912022,-0.46415638129101977,-0.010510749420054333,,0.7960610053992165
0.31435794807020084,,1.6267484471281652,,0.1938381660302499
0.07157355235308344,1.4034768094448855,-1.3036808797851482,,-0.844684585816951
-0.8894080802063689,-1.2358055573945108,1.0195171511752423,0.7486775827598876,-0.47340549724487363
-0.9228200484818351,0.8698481953909748,-1.4407295112200245,,0.8048513956951602
1.4051952361649112,,-0.5124177663493721,,0.4159485872183027
0.4383031782363208,-0.6111443949298335,-1.1214307054231385,0.907571836197149,-0.39440287154822157
-0.43360296981243235,-1.8589959261318105,0.5084035481516718,,0.5471025390594817
-1.0899499790254434,,-1.8574279264480762,-0.1640615569277262,0.507070108243213
-0.4844157592848806,,0.5519834777178403,,1.8163819636879477
-1.5366459908027523,,-1.222071748564702,,1.3369173743391976
-0.29444914999212324,,1.5492957830162992,,-0.8775844548503176
-0.9909370416820437,,0.6001394147590869,-1.4744708887480475,0.18459068116746405
-1.4932927970861916,,-0.5953415941719149,,1.7085449505835548
1.739167242454976,,-0.06798534623935983,,-2.627056968560729
-1.3511469012951463,,1.7924797515299544,,-0.5324535421480022
-0.5778828918738711,,-0.9062274997549044,,1.7524454855581855
-0.993018255296271,-1.688609989239031,0.7631637989170256,,-0.638396286467394
-0.9049301515892471,,-0.03202019155666203,,-0.8023701278854823
0.5763163069164394,,1.916025359862494,0.5493033988858887,1.0712922295791962
-1.2739809690299624,-1.0132715564795143,-0.9012774164392061,0.4958221857771485,-0.8796909822837085
0.9093217124296507,-1.0805488954832503,-0.9856366928317363,-0.38959817946098607,1.45792249724894
-2.8768896300572466,-1.6870523221370768,1.1791404521544757,0.08789366218226091,-1.0083171049627462
0.2678895777243795,-0.9177768878608789,-1.40353539284698,,-1.1751941266922914
1.7291205696345608,1.1659862131723833,0.8972206932515608,,0.15702524285058594
-0.3197318490009566,,0.027789730338803456,,-0.12289713310712291
2.832929425268784,,-1.5131985493130733,-0.43439323313216144,-1.997629329509505
-0.6059748308179682,-0.4713360694173221,1.451729422744124,,-0.6929900968609846
-0.2469804473435224,,0.7993826781312101,0.34487513792960717,0.442441998686209
1.392900215178461,,-0.5448014482852532,,-0.057009023454575196
-0.6297958662515768,0.2607279129981362,-0.1979474751151957,,-1.4366802530717224
1.4298692364057224,2.639543981288272,-1.0684087481797266,-0.7010631257959972,0.7579394894920306
-0.35862495425080365,,0.3815714336429409,,1.0712820375831518
-0.7288632649599257,,1.548336073639941,,1.755728157984242
0.8966190236666429,-0.31828011388792327,0.4916478198812106,1.3038266066361393,1.4325933552234849
-1.5400240390644724,0.13336391465256683,1.2863715940823102,,-0.4612199240904377
0.6012005904610828,,1.2020720775284457,,-0.09702166229711744
0.2174632590306252,,-0.8042346009017264,,-1.3924662363061346
-0.1144617253559377,,-0.5419371777186749,0.19176039277776835,-0.07018125660573493
1.2623930219688793,0.3325417171657307,0.6603688874805725,0.8813312798892906,0.5179135177916497
0.02174925582289149,,1.2296111179219937,,0.8346952857370052
-0.24824220388591892,,0.29090764372715516,0.3258508794240389,1.4960294068798754
0.5026016142341869,,1.1786838374165114,,0.26226004692997057
-1.1471756864856386,,1.184403215460683,,0.3100776281156593
-0.19717482230124234,,1.0894050228264536,-1.2369979520720258,-0.045002318683454355
0.908288510375441,,-0.1444237676675407,,-3.0331729967703045
0.31750411113360527,,-0.740691825475405,,-0.08479513131098333
0.8922541391434801,,-0.20013717449100857,,-0.5667342262455685
-0.03633565942100327,,-0.18874101399566992,-0.6476689075817387,0.983267655064965
0.3022147372423526,,0.9306843222543901,-0.015495514688903742,-0.8405951320377139
2.276865199745401,1.1879418155508996,0.5267911929641471,,0.001853543915502958
-0.1753206073988497,,-0.3163604635502362,,1.7133669772487248
1.2081398658602762,,-0.198292604649851,,0.8003607799371258
1.0737948790289766,,0.4800190788856905,,1.4333609510603094
-1.0631751995037528,,-1.21508409623775,,-0.6712164247045372
0.8075789545087664,1.768167553280106,-0.1710870481260125,,0.7407465157479886
-0.5673251013636729,,-0.30118646407352356,,-0.5122003773268539
-0.11774828321341489,,-0.19464798130944724,0.3317749434508935,0.09199528981394946
-0.08836992752907898,,-0.7632222674140087,,0.08705011267501608
0.6779414224716074,,1.2243372593234312,,0.38546612570451805
-0.5858910590874089,,-1.5590687315263465,,1.0023343500359054
-0.8765193999147124,,0.07940496285500596,,-0.0782024355813092
-1.3445023433871264,-0.12986273233301096,-0.019158998566430923,,-0.46647967728636264
0.05977189688076496,,1.7391859166504393,,-0.09537345669443098
0.7365200219184856,,-0.3250409404235214,,1.1429196602063383
-1.3286150347220682,,-2.1939467807399904,,-1.4189454109603874
-1.1805883967589825,,-0.31934057984701975,,0.36850198217447233
1.3117370521102698,,0.3477963330788477,1.1743729458125827,-1.3928689016140998
0.7234358155758546,,-0.12393512805072969,,-1.3855440522271594
-0.3170926088425358,,1.139673552744746,,-0.30271255621132376
0.23398075074157285,,0.5471756292448878,-1.6114392912965072,1.1643060362999869
0.5176353472441176,0.5351294863202382,-0.12049371710794958,,2.024387872474406
0.0051288987840623175,,0.8754484745002187,,0.9327653045453389
0.26529551620340974,0.06521628396855814,1.1723589029476111,-0.1270885747851884,1.7165692126243017
-1.1086678674835169,,1.4435052856054233,,1.453112579667334
-2.0051351608905614,,0.09071425100448888,-0.7719802468920081,-0.4848939065350146
0.43244836441682,0.0300148898676272,1.3904203711448784,-0.9291681783306152,-1.0399065181776204
0.8615113766773026,,-0.9164817402183983,,-1.527931265500556
1.0002069708497738,,1.336316642415691,0.11991051801646711,0.13914729804923465
0.9637418859735952,,-0.8952326395008858,,-1.017103818983073
-0.34964430486671494,,1.5963424890961164,,-1.5214526632233627
0.994713572367976,,-0.22897429066815275,1.532923006134992,2.828008296268398
-0.5830242747242373,,0.48379172923724484,,1.2015718501098427
-0.3494660985922095,,-0.3619867534606688,1.6790720091315279,-1.3238893399090683
-0.7885630575982142,,-0.8913803408629762,,-1.5612658677774998
0.9465119752332991,0.9079547507798748,-0.7966946383974411,,-1.0240996394350685
0.3658075561406029,-0.9422322521163111,0.3860297007804652,,-0.9953497413212328
-0.4053498438153012,-0.8246148622017746,2.046177407407681,,0.7411956338636404
0.9519782388114065,0.8011289911052327,1.2640113752541677,-0.3912727818425662,0.029832682728078704
1.2939850679913676,-1.1840488842923238,-0.22171515131048417,2.3328728190462455,0.10390021125156086
0.38147249043562437,,-1.5213308348024972,,-1.0232901074238645
-1.508794035347304,-0.14940030837861487,-0.7591287416885822,-1.6848471171438857,-1.320312996912037
0.6151907362216387,,-1.0204640200225819,,-1.2247343022711126
-0.05495913728250446,,-0.2998269785844037,,1.5088322566737034
0.2777201351764592,,0.2268172501455292,,0.5879919395834144
0.5822422493117366,,-0.48291936846030886,,-1.0119841516335841
1.563947600395172,,-0.9148132700531693,,-1.2772307226305855
-0.8316834804609402,0.13211426720302566,-0.3846363681791702,-0.28014518897725904,-0.24856103440246013
0.6298773043396714,,1.7323736340116043,,0.6415557325308987
-0.9493759883283014,,-0.3653566528167445,,1.761347301730825
1.3868370269148127,0.8344936327504062,0.6425743930872178,2.0064737938196395,1.0146335132064623
-0.39306933420027895,,0.4223561425971293,,-0.20982070704267225
-0.9229080839266013,-0.3887188725049069,1.0303336613521106,,-0.0949051499658832
-0.19084538132468665,,0.12324142703227567,,0.32359589867311556
1.6758329282227775,,0.25723580387026207,0.7922639265399257,-0.6393575299618282
-1.416326216383552,,-0.6597086942750245,,0.44286789172705676
-1.1084671935916952,0.19912405406068034,1.2732592800337967,,0.22550500974968074
-1.244640720849424,,0.6186316529405008,,-1.1354652681480089
0.38122525980280036,0.19838326515381133,0.5004357923023937,,0.13167007525493943
-0.663238229581922,,0.6803710033594229,,1.3535925713724293
0.18261833090290258,,0.32675523431147785,0.7094920685507354,1.0430879084628613
-0.24890156723607143,,-1.3397529111190265,,-0.08531841445005511
-1.5488300861861004,,-0.364695693101929,,1.6165296243785916
0.8029972616870159,,0.12466399182272955,,-0.06967520886537504
-1.7364287870707809,0.012681878799026635,0.7614629250887378,0.96352663501197,-0.0661439355307474
0.03405505301042148,0.8101973256517944,-1.1076474969943018,,-1.1409679681262572
-2.3299316734079034,,0.3506426205672828,,-1.9300193307717541
-0.21704833802724993,,0.8256528454835542,,-1.494469854847109
0.7368155235569169,-0.8255701634196831,-0.27200837933022587,1.8578215493570036,0.9915384464955593
0.17549124945930525,,0.2404478744439017,-0.6561373026568779,0.7426537993403113
-1.2749538248337036,,1.4991909780942847,,1.4259047104281926
-0.5000475308652729,-0.3172322045794068,-0.2776017978180716,,0.1049075026232529
0.5859249995455171,,0.3780806308367625,,-0.11861232986015274
-0.5860371120869952,,-0.03788705562691003,,0.5174443207997638
-0.5299991937824836,0.4890959370618341,0.14738462633177582,,-0.8463225635192736
-0.4876450700988882,-1.119495719078735,-1.6244354901251952,-0.1390580131198405,-0.7943029173992456
-0.6807401649640188,,0.30363806852947006,,-0.33594514381805485
-0.030204636098497325,,-0.12448779694162065,,0.966939903480058
1.2160223472400404,,-0.6156564961448607,,-1.1328418477297237
0.5668043946510392,,0.8287684020072107,,0.2511613949187819
2.126345859791413,,-1.0713030922251825,,-0.6708828827027877
-1.389404438801314,,-0.8281167047487491,,-0.8883936501835034
-0.7068290573773308,,-1.240256372820664,,-1.6563546981308896
-1.4808076020817726,,0.7421557294479444,,-1.7027430463136353
-1.9460859931049714,-0.7136736177563154,-0.6461575805383836,,0.98842651714331
1.4639350922841983,-1.2794601079620902,1.1985944173656653,,1.1775677638242545
0.8598285086087536,-0.4837943218831077,-0.6381422980146547,,-0.4862305757603739
-1.8651700945435163,,0.8345377927355501,,0.6164809070721918
-0.21598524172410508,,-0.055817285478859065,-0.5978458889867282,-0.15145906960232253
-0.8392006582208071,-1.5265803761343666,-0.8622689653418275,,0.8423626648635996
0.46218711425833076,,2.15269915230415,,2.016562133252647
-1.5305766270162169,-1.2518719077737408,1.4205441109348047,-0.11807897989826398,0.7124162863668221
0.2503137610676521,,0.42586046998619986,,-0.6981113427467587
0.17256105359072174,,1.4481830883493951,,2.258384657269225
-1.6120431679954754,,-0.16298063401260382,,0.6026760316741627
1.040381494465239,,-0.037229829200768776,,0.026836913242002564
-1.1315096547452825,-0.9941712456385047,0.7581745564899762,,-2.1001384227977846
-0.12403552219948683,,-0.8538743155801274,,-0.30863155033207684
-0.06480017355588898,,0.19834156990469495,,0.160200621648843
0.9093122718356346,,0.9520676542356619,,1.2885872213491605
-0.32146724203197385,,0.6788441684243106,-0.5337665976230833,1.64013502056758
0.012091220494351459,1.8261059138412574,0.2335212446078015,0.9845827083203514,-0.7792586783324941
-0.15659798403502834,,1.2915150243652915,,-0.6160526778206631
-0.8957053780840619,,0.8341638865832806,,0.7843635001890052
-0.9718135584336186,,1.001145189801024,,-1.5484029416413676
0.3407273176384147,,0.23972541419903906,,0.08648856589823999
-0.593909091488037,,0.34309748052868855,0.6197136633597464,-0.5238182220348385
1.3138068260014182,,0.29827021478547067,,-1.129746434885228
0.08491738600546712,,-0.5861677566032355,-0.42761899340275555,-1.0265489597330595
0.5734232014993681,,-1.1670910796166598,,0.354219053995641
-0.1210543511492924,1.028817536945305,0.15535020846740918,0.8187495286213952,0.28205916819338667
0.7968821603904259,,1.7805431267653726,-0.0007914980902274938,-1.2697193445544628
0.8220094927809714,,-0.5821752746773873,,-1.0853514525127195
0.3231693847721029,,-1.106647991872596,,1.2066728319949693
1.862092603724645,,-1.0656605997624464,1.6575343965992961,-0.37609801601798043
-0.8353704539575714,,-0.23718457954217478,,1.666566546931837
1.0282504373964951,,0.4440392351628469,-0.5441781585827435,-0.43812369504277077
0.3477080200795672,,1.8503843223384433,,0.11917598780674393
0.6529887726174989,,0.5682736141575991,,2.4212908379990106
1.0361962155074629,,-0.11363004280505748,,-0.1014518848205837
-0.4948960669433877,,0.04885949191371217,,-0.9818547340522757
0.24598535909776162,0.3730055212420759,-0.36577853178075953,,1.811953094310094
0.2578836723702856,1.8878947869901532,-0.8604944709213626,-0.6656279827555449,2.1241720665037533
0.016859772094595354,,-1.6266144680032544,,1.6464417442083246
1.185282402326295,,-0.7087075686370968,,-0.5929908277683461
-1.3540385258372356,,-0.1400925481605714,,-0.38400413628721675
0.17547779121990117,,-0.012396989859044832,-0.3654108504237183,-0.33709551645668945
-0.30062644030476826,,0.0819227623154632,,0.021684208321797353
-0.8426442084592553,-1.180423206760031,1.6013197610266716,,0.1594371761909849
-0.23210143192405397,,0.5293338841396488,,-0.593460508441717
0.9274437773983892,,-0.6596679233380979,,0.12140406277191775
-0.7333484828278383,,1.6805608486847325,,0.6924163806005192
-1.0665184129114034,-1.2153161626297142,1.1888772137259103,,1.2344305230281738
1.3558844298239552,,0.9215135197935875,,-0.521556586970995
2.4937949726463593,,3.1953868380753105,,0.8368342345179179
-0.6945877402698069,,-1.080215215869145,-1.3946254560701696,0.12595573520570946
-0.44029392688312186,-0.8730523901405188,-1.4079510502627188,,0.1755504267303661
-2.5698185630948878,,1.1538711865889777,,1.0733174291911822
-0.964226030016353,,-0.018676930469609592,0.19802989171375288,-1.3946357605973525
-0.10662003074651397,2.0428864424843063,1.1564513947574027,,-0.21499791861198625
0.007006589134200495,,-0.34402896281578343,,1.2637558497105053
2.514363968579974,,-0.7835906376954438,,0.7454003983971412
1.1195205387864575,,0.5701698768666469,,-1.6041013523248095
1.1279817381014954,,-0.5180355826364152,,-0.41311182404474583
-0.41391054979469055,,0.722777188626141,,0.8365671799713705
-0.19639290154074399,,1.923252330553314,,-1.3632835360268638
-0.1302734800995687,,0.440859595677499,,-0.39351392021595666
-0.5950739020712058,,0.05826964622572656,,-0.46263049709339443
-0.03146806446635272,,2.286654175191532,,-0.2101939208235263
-1.1649003966305853,,1.1286046743544422,-2.4786017307506087,0.5435554232248336
1.127247534569798,,0.37994238736468233,0.5284184913968788,0.5772221138301786
-0.46079096008318393,,-2.1875643518464516,0.6468086062241952,0.8495589815009519
-0.82506696752526,,1.2765004795695565,,0.4119646515265797
1.5510361408193032,,1.3923210410768319,-0.9802155816462147,-1.0768396921295857
0.473647749497234,,-2.0991587675796466,,-1.4861623907672272
1.0459926683257106,,-0.7529327801569504,,-1.6289899109382828
-1.1513969067512266,,0.2615032169153846,,-1.5561455198007437
1.6931278707261082,,1.2012532858543148,,-1.381810628405188
1.0517690605409507,-1.2959282180756069,0.45888951293450686,-0.758054223485862,-1.63668857974341
-0.7609113029406386,,0.6437152953602556,,-0.7321346784444797
0.6498966506353204,1.7653025475975357,0.7409765879265845,,-2.9252009752396098
-0.8740211092393239,,-0.4557256574729691,,-1.2799906651114252
0.5527797942948024,-1.4004075290272466,-0.050342879169209355,,-0.007354685790161495
-0.15902128180498382,,-0.3442141939028981,,-0.40410881171234775
-1.1561297413308809,,0.9125414129603313,1.2556047153551888,-0.09571112763788761
-0.6020276054648079,,-0.6895867222906802,,0.1715229078524985
0.23294461745674336,,-0.3801705170146021,,-2.095192769428607
