var_1,var_2,var_3,var_4,var_5
,-0.642875301652154,-1.4465543607504334,-1.5043560041155015,
0.4422423415470053,0.07751075529572032,-1.3815585100864,-0.37320735444276676,
,0.7245642727383316,0.1684653974026106,-0.04744303068913999,0.538516689180314
,-1.7992802022898966,0.23674699421158138,-0.0994558418580888,
-1.3659762841015044,-1.314489371740894,0.8794827018116258,1.038844416381953,
,0.617728840953943,-1.657989207141342,0.15019790107259695,
,0.755703075024749,-1.167482809233897,-0.8312198637403626,-0.9483034758812442
0.22908536105629798,-0.28772346497311235,-0.7929394871999811,-0.35344247335604995,
-0.6080052091608987,-0.9514476924046205,0.10211752183819615,0.8506259801394004,0.818343075164607
-0.356929456918106,0.6501134823218345,1.7184757854903718,0.6527307356580516,
0.23994409416472687,-0.2053178337609855,0.6126271312774693,1.5839519107808293,
,0.4962372133608801,-0.664734239132985,-0.631023135466987,0.21356877369156305
0.02275698434989912,-0.18507353217991868,0.8350459373535684,0.16227795253199825,
,0.10838586854908888,-1.3037752699198726,-0.8201988449057541,-1.0265276547999498
0.8578229738947505,1.152662245365897,0.5510732474835955,0.5792068253816831,0.6039833118311504
,0.8278913794584888,-0.5716011361024179,-0.18229909177768808,
0.3007244682915053,0.13560652765198766,0.5410696061497396,0.18887760525912106,
,-1.542915377032761,1.2244773619050322,0.3091908115515149,
,0.4540575672487492,0.38063831693782246,0.1638897969577843,
-0.16827890862984504,0.7170795510558101,0.10251215756682826,0.4330098473537508,
,-1.0943917856256682,-1.3618195871310805,0.0013590533995837474,
,0.21398457638012694,-1.4407376215461623,-1.4910290206761645,-1.8214381186974937
,-1.6237457550220904,-1.4062310969857426,-1.1723157169812712,-0.798372457227774
,1.3430964627725388,1.261717519547465,2.1369581380503275,
,1.1925122005380824,-2.2147755452503657,-1.9519595994399555,
,1.7283300705643245,-0.5268323446038191,0.20026964010761508,
,0.8167267718614951,-0.9075275579874121,0.1944538923177383,
,-0.5342320107016751,-0.8733726827343365,-0.16310691052531143,
,0.9021885778570486,1.0709711301314526,1.1276857176769233,
-2.030738797202042,-1.3565539090686978,2.2671255200940688,1.423050479459241,2.2880798030228653
,-0.276556651643417,-2.268655004727962,-2.582256222361563,
0.4285557359631453,0.7312454070862666,-0.30119402986923355,1.4119239400840855,
-1.0431512458493126,0.11418894081907358,-0.22480090716754728,0.28557060227485687,
-0.7520141711607952,0.26510648178446966,0.5289365083216234,0.6080648889279343,
-1.7860322375562059,-0.5924965536199199,-0.1739358406782614,-0.6017932588215992,
,-0.8322719474875806,1.3940415700280855,1.4099185348335137,
0.3040791932724832,-0.25799387381026595,-2.6403619386698867,-2.4631782485949123,
,-0.47336576329254837,-1.2631698897777244,-1.8729452970109552,
,-0.028937188317873033,-0.4474640245565067,-0.0016065806870102053,
,0.8693837267940824,1.2073862665981154,0.652612814429985,
,0.2841358417505754,-0.3222709863554737,-0.9339718101868477,
0.05135141777234961,-0.24423765012188967,-0.651723023708379,-0.7166737446704119,-0.45427883359423316
,-0.17827526010520736,-1.7887782775530316,-0.8038610326354385,
,0.8814469106415818,0.40990630017295665,0.577952899730978,
,-0.347593461262557,-0.3283825429353191,-0.799307517220592,
,-0.2955577580630105,0.1079588786766326,-0.3386601926371966,
,-1.2864737364479684,-0.3441263562989864,0.4285006900283452,
,-0.13334694406758266,-3.2032461074328085,-1.7437870918741192,-2.3633134031316265
,1.1143310111249844,-0.07883357021217377,0.37933343025172506,
,0.8547012453387304,-0.24853222113333928,-1.357815955385697,
,0.22140151170175554,-0.048964524143875934,-0.439010979989871,-0.22682275777193142
0.04503413337545343,0.8700172119513326,1.7487877753639842,0.9046711020113668,
,0.024647223970351573,-0.36010008946289235,1.2305443522300812,
,-0.6633447425334892,-1.2435341231264978,-1.3604819463349325,
-1.1162721313319093,-1.1576433746600046,0.1940617766905201,-0.7610548102515332,-0.41836264328058126
1.2820269185901234,0.803285480846869,-0.0310146665028069,1.0305207174981117,
,1.1853161770615535,1.3077129138512773,1.3372343571078753,2.1231006103888403
0.4901925225163054,-0.042942005436982636,-0.7792537185185565,-1.007051715291525,
-1.373602828846671,0.08904140782823995,-0.19021540535550263,1.4092786266408215,
,0.0613903486747664,0.6008782802546381,-0.521474551610526,
,-0.6799740589075441,-2.0816968324869953,-1.310663953281035,-2.6820635022255996
-1.6416159521529805,-1.171354671218696,-0.5699488097918832,-0.8940917094693539,
,1.6489447229993888,1.3151005080780085,0.27300549542501734,
,0.06467417025822923,-0.6979615741100085,-0.17863298217421206,
,0.6496566819066437,-1.0075162854297903,0.0784981562618414,
1.275717237146877,1.440448010680731,-1.260353906768835,-1.3852394680178017,
0.4133581180868472,0.2516499638113501,-1.5761267447833385,-1.1980594030741043,
-0.8554313782188782,-0.1722583580360361,0.6388554331603403,0.6492679141191929,
,0.48967886342178085,-0.9476015904632503,-0.5522362487635193,
,-0.5219015977606837,-0.015644064959634302,0.5147823837986893,-0.25377585792339896
,1.0964695785062197,1.5603549152714074,0.39596325740784355,
,0.798612321340232,0.1514972130003837,-0.16308137704360537,0.6061874378906223
,-1.662335377891452,2.2178801215693973,1.56437071018823,
,0.5746905884043686,-1.4294043370542422,-0.45942108069589893,-0.8191735150985215
0.3678830544966249,-0.15977848256394267,-0.5658012121390779,-0.8918786658712266,
-0.641292731140316,-0.452287206108845,-1.2402637535730203,-1.9697904973443403,
-0.467523969162447,-0.28489350040795114,-1.8587655215172403,-0.3660369474340854,
-0.26718748733624537,0.6452332594132734,1.2823223170546332,0.6820659545690091,
0.4292836513192811,0.47726500513703246,2.0179327971942826,1.6164000364953288,1.8963342277328858
,1.929016424962805,0.5232836326069388,-0.7144501924993317,
-0.10358339218150542,0.518765529171986,1.2035071637548937,0.6984255141488335,
,-1.8800268890107974,-0.018749680450223752,-1.1907626762619004,
,-1.760115399724316,0.14407695453682617,-0.18658737304967093,
,0.7474326472339426,-1.0201171327616425,-0.10258468016583237,
,-0.5571119378225615,0.9072093421946741,0.7349452660786869,
,-0.39551270532642335,-0.4877308187921645,-0.18821478605044034,
,2.516376727452383,1.0861124477902424,1.5370713580626856,
,-0.053955158353434854,0.8357685596140564,0.4862459795708482,1.4463072551573466
,-1.2853253926363113,-0.30254541418298314,-0.41622149915611817,
,-0.43517738790482985,0.4546823158138714,-1.0734532608353264,
,1.0971782578693705,-0.05565056716865746,0.030852001206699023,0.27322508511512983
,-0.2984358911013929,0.5551159997737437,0.6494223637260784,
,-0.09577787779453202,0.7816317897467143,0.25782957015289526,
,-1.2727255196817744,-1.0701579521308466,0.10517919943145683,
-1.4112149472111188,-0.31222822990647975,0.4093880899061553,1.0201411155632665,
,-0.31847555393284777,-0.08369737091107605,-1.3635624927369525,
,1.7082218536236655,-1.4712679272150802,-2.8401619990900384,
,0.955241652463707,1.027372773262755,0.9017778199804817,
,1.292009677614387,0.4984782677024887,1.411558053654268,
,0.918852399405982,-1.5721792498827132,-0.6219946445052268,-1.3917214808490805
,1.8022227346528419,0.6379751646254084,0.1780300059315612,
,-0.30030942754837536,-0.284672507959767,-0.37907669515788917,
,-0.33944388504551787,0.032001228925095423,0.6014323124700077,
,-0.10491659782680746,-1.462410555638948,-0.772722011778128,
1.855083736997066,1.2817461980183715,-1.4388242105335483,-0.06120136672619201,
,-0.954662199405727,1.8953111899504904,1.943058463614117,
0.11585816124655304,0.19620742192220217,-0.2753415837962085,-0.8611178806946332,
1.2636297130968561,1.5247121084566952,2.7878234341161523,1.9098793500425608,
,-1.060043225136198,1.7755496643958937,1.6470611426854018,
,0.4881374680078212,-1.2233520763175583,-0.5571465097177548,-0.722270657785899
,0.05955193688328357,0.16050039595012916,0.11194344665148981,-0.12075336348378445
-1.134330696208629,-0.4180658093391134,-0.1319220563510002,-0.8124129749508786,-0.10331239564337615
,-0.1823529964534163,0.5172190426141435,0.4166155256474324,
-0.11932450117096915,0.20746551227535112,0.5012573909565184,0.5410506461205699,
,-1.4547220859092607,-0.36147206387287956,-0.9079759284350148,
,1.5336151564217706,-0.5885053716476564,0.4381351624579087,1.366544845442037
-0.8444026464895713,-1.2634162228556955,0.5199293115285811,-1.1607628509721764,-0.7645762453743262
,-0.49182686166448647,-1.0023331764538643,-0.1359480404121374,-1.0236095303977957
,-0.7380427724611854,0.3060937832612207,-1.4744724789249104,
,0.5961834135888296,-0.3824688794456938,0.031594218031983506,
,-1.9984050110287621,0.8478849599224555,0.9445292290044534,
0.4871623795063307,0.6639298983702775,1.063714085694201,0.4694984884197245,
,0.11138070135943101,0.30093957619830913,0.27615969463216256,
,-1.1297897096064426,-0.09232168401076378,-0.6177323900368604,
,0.3990773977480539,0.8662435718976909,0.2940489442762614,
,-0.7933474060502536,-1.949972487956994,-2.4736070567903217,
,-0.3934733525991502,-0.5357182885084101,-0.10198291553327263,
,1.3535757815388192,0.6926471227686939,0.936635115695425,
,0.5192360614322671,0.06023234556215288,0.3642512032280327,1.2290058847865817
,0.2766447262847594,1.4174705238931928,0.11311484611228918,
1.306702387390098,-0.04041279118135909,-0.45462777288037415,-1.1515405262308693,
,1.3661008465648796,-0.07598923839495317,-1.071744464632916,
,1.0452247350000534,0.8893517267463793,0.9230744960061901,
0.11596789368732843,0.058020533519168783,-0.10547478547516505,-0.612577727178662,
,-0.27489541929144706,-0.24227722776291868,0.28311362747504737,
,0.9786294583092295,0.17195137404645572,-1.1390033515702647,
-0.7766662409236093,-1.4811878335529765,1.5293251381574446,1.1361895633809331,
-0.8754123532475034,-1.201692930042754,1.1357483837181173,-0.1097421200602514,-0.1615491545901865
,0.292180867820745,1.6293497302179016,2.306994045753123,
-0.781413256814735,0.2619125047166385,0.10150133908083236,-0.15868090890968234,
,0.24015590343523155,-1.1006079607863,-1.4819104333376942,
,-0.1367992661381613,-1.5002741392807295,-1.3414820583550482,
-0.28201917557106254,-0.8318692439084049,-1.018612793681785,0.21091933684936542,
,-0.7518007706619482,1.5612800260731534,2.3595858292047995,
0.389860411609235,0.09288146982813796,0.6831673576458221,0.3021856444882507,
0.2461436605889106,-0.17254596412439477,-0.8584269175604944,-0.3651056420200933,
,-1.9874860851747966,-0.031914441250882754,-0.5327371661560819,-0.22553872614969248
-1.0705632522761581,-1.4168694372685366,-0.9124971310470947,-1.241524482506211,
,-0.08392165300060886,1.8846251667041312,1.9303359815813363,
,-0.2947457725585973,-0.20482632087989916,-1.5528601933554214,
0.08087362891774272,-0.587715310406229,0.5218201590801707,-0.2596364414754709,
,-0.23133355467734468,-0.524342869583376,-0.11215990289686908,1.0087217832332087
,-0.06032557180025851,1.827127959513932,1.1814599375897006,
,-0.0009703894359628654,-0.5170064803799862,0.4528046214355944,
,1.240675666899775,0.3427935452696784,-0.04965314574865325,0.29864581639027366
,0.7929397769766924,3.1308715622339394,2.6341512272360017,
,-0.97628555843944,1.201558618821487,0.29792238757299055,
-0.19198416817663672,0.3194363182832145,-1.7945239123300092,-1.8119385992533192,
,0.022163171013792046,-1.3320858628189152,-2.002714454271157,
,-1.312411587892816,-1.230259911239407,-1.9891417709653962,
,-0.13033942025118936,0.23157747870387627,0.6088438343247043,-0.0069434112631309
,-0.7938450209269053,1.6685317307514198,1.168679813692763,
,2.367723429193269,-0.7290441088893593,0.30889410920085225,-0.9472648182695199
,-1.8762388886311607,0.5072802698972553,0.7822478733209958,
,1.0387151237065224,-1.5925405010588265,-1.0836460753332409,
,0.8197510574828162,0.5265535921925205,0.5905798343163265,
,-0.4584927579589841,0.7779605636868205,1.9091375972710058,
-0.5734818146024288,-0.33522220099710315,-1.667699939921931,-2.0811216188445174,
0.3771959204441018,0.24050988332262735,0.23907771189202728,0.4487411284522867,
,-0.1307855254461028,-0.25729902254084647,-1.5979922438621514,
-0.006170610528502341,-0.6634336377911327,-1.245225947020017,-1.1232159842495009,-0.5068365853109681
,-0.29541453653123834,-0.2431674501581116,-1.271340113510905,-0.6946536400316108
,0.6893969172850103,0.0646279994812437,-1.0574134512514577,0.03390108374863519
,-0.8721586927401092,0.6195343332324308,0.5990371613047522,
,-0.9960797369865277,-0.3241233552750439,-0.6817771599538993,0.11094511705735584
,-0.9801103948956174,-0.6474783185061365,-0.9768842712669709,
,-0.1403152882431673,-0.18966139889338304,-0.8112074991710176,
,1.4425430297903783,-0.6488621525604934,-0.9439991780463006,-1.3174360473125974
,-0.800777686165075,-0.8311501765653294,-0.7774172283475425,
-0.3264264495083086,0.18344187560404,-0.4940129594920427,-1.1077003776021528,
,1.1152402050292511,0.4293269971268971,-0.6539412122080718,
-2.7432458351847644,-1.8374344984720516,0.5460441918386862,1.7010725239885547,
,0.041974300646931466,2.116958865325937,1.5505249310184819,
,0.7563560754766161,1.488406375917719,1.1326723693323844,
,0.6259099552620354,0.6154204108138185,-0.4470443953823455,
,0.3794238651332886,0.8565636362709449,0.7124677934243054,
-1.8248821598352258,-0.29703104575454625,-1.3675020216571947,-1.643139222115261,
,-0.6724393331014707,1.3297120099547108,0.6436299183817993,
,0.3144779103965468,-0.5332769621548895,0.3140457966043724,
,2.101912500868419,-0.7910870688030456,-0.4795354182897659,
,1.9457736463082764,0.42963237379302444,0.5815352762956144,
,1.2138626216533455,0.3899624131511007,-0.41467613559801664,-0.2730632173263595
,1.22869449825298,-1.602919587983777,-2.0749541346078004,
-0.1918307908355721,-0.09588194498612472,-1.4866801453046539,-0.9452463990357987,-0.7440331229356416
,-0.4997050506267799,0.8347920355157584,0.507427957807809,
,-0.845655384471495,-0.022114503601326486,-0.17075263927294362,-0.3586673504914079
,-1.8389253152106178,-2.119908335621764,-1.9445616695793457,
,0.5587760104228034,-0.08025304212581298,-0.13541627552702457,
,-0.9791422370636627,0.40764588799246276,-1.0968025839955091,
,0.05892304990338371,1.1493390145005176,2.118072787903111,
,-1.385898928573621,1.052405191869459,0.9131955962685542,
,-0.36315200627741856,0.6823240574456436,0.698922476240694,1.0343166805832873
,0.013312373216872985,2.0357561721781607,1.3320808156307518,1.6128799515017203
,-0.667509136259813,-0.7795692900835794,-0.940345905549661,-0.7404155935662035
,-0.2532266341656621,-0.9791163988286221,-1.3088531113434854,
,-0.028413333532401636,-1.094114226695163,-0.2794103483879948,
0.15580024905287415,-0.8339394198246897,-0.007164828766275089,-0.40533882717616565,
,-0.7684768261862835,-1.7762182294507556,-1.8398480111440545,
,0.4624252845151555,0.16223427108863284,0.43411702674430597,
,0.14785123971997804,1.1228879682782666,0.08804487547731377,
,1.2089515009493073,-0.28454501597014026,0.06090640312986968,0.4479283092052912
0.2369186587850024,0.05297511360132589,1.5831851597754447,1.5651243156632575,1.6104112955777794
,-0.40612406890670144,-1.3992623511476106,-0.8306234921289565,
,-1.843024573019772,1.3090194778110087,1.6630143459749946,2.1134412494853194
,-0.6777069922577073,-0.17896175313737595,-0.4372534485549347,
0.04199942484970208,0.5479124436029471,-0.10741401674908527,-0.633312410146885,
,-0.02542923774499549,0.9856526076888603,0.755428050419442,1.4957065842817647
,-0.12818071903030814,-0.8438713170235427,-0.7863280340362372,
,0.21287312326502664,2.4146458742416943,2.1023995050934885,
,1.416620029645265,2.0254359897839764,2.3911588910369477,
,0.5198208238822645,-0.16007253827079673,0.05607419752193682,-0.3371592322462223
,0.019158192268533398,0.36546796485149363,1.0246127956789954,
,-0.6773660558069112,0.4362969639037581,1.0610033213228354,
-0.24521911707501873,-0.7310688530572133,-1.7220225476982223,-1.1497506065647283,
,0.11073737922539294,-1.192172493892495,0.005229878708281875,-0.3270886936530939
,0.22530622059724495,-0.5136683890257456,-0.1709899171194231,
,-0.2187642044465535,-0.21167757984738333,-0.3337808493070234,-0.4926960330872709
,-0.01963756156887418,-1.3042205242864455,-0.7915543678651092,
,0.09500526893418051,-0.6861869871348663,-2.7220934090282394,
,-0.45387878329653325,-1.3255122661007617,-2.1378667555937128,-1.3876826056721063
,-0.752304208876464,0.7924605099394433,0.8065891672412696,0.7756525016653765
,1.9578530518950874,-1.118864591215002,-1.2954946723710083,
0.4952920042846474,0.25993293369332954,0.4393488198445382,0.5093701636198092,0.5570591852974267
,0.3029882955451659,0.03971562173743917,-0.3362198940471126,
-0.6432222688207357,-0.7824843796409305,0.3621375089026486,0.34671334546796917,
,1.753680917819192,0.3272926713056254,0.015521180086340318,0.1143579240119529
,0.3435210919016129,-0.6691006159778818,-0.6334155239460757,-0.6701028091029204
,0.5819266982957686,-2.0452132739779763,-1.125866558584546,
-0.33080557324502996,-0.5548153228269758,0.16061151595480358,0.7710949996025587,
,0.8671165301747816,-0.2302382802953705,0.07228167349269235,-0.034551004076493204
3.34040406177902,1.9685302859823832,-0.10802200051301598,-0.5909367401919717,
,-1.22988229179726,-0.3237628175623125,0.27583241062307623,-0.12894309840103296
,-1.827881811609626,-0.12212154731981567,-0.9633926254858596,
,-0.09493035273965296,0.11382225528009643,0.11153999433355277,
-0.9168341024963708,-0.39631800681737384,1.5474420128866542,1.669946972667229,
,1.8913204950927707,-0.018421476215686163,0.008296250982862585,
0.8110182642215008,0.3717334759636259,1.7485103471741839,1.8559347774282855,
,1.4522596742564706,-0.43541974782338183,0.3002943843527272,-0.26433179739441953
,0.7501065268740263,-1.2475007136869594,-0.13395145703019506,-0.7052519238740377
,-0.313950250128126,1.4200536997968685,1.1415735407089866,
,-0.01470975874142347,-0.43245819304875666,-0.8772695682563463,
0.45085458148680063,1.1217022044171994,0.6056854157456653,0.7814829697230784,
,1.200081202230989,1.8569101220297441,1.217066249693313,
,-0.5313900019838589,1.3622574786926964,1.553652091524035,
,-2.8046582191653573,1.7670186521205227,2.127106157593366,2.0573202631346375
,0.7720983954638092,-0.11718293303255482,0.34020099397043674,
,0.23476761904522617,-1.047508158667684,-0.9755314013427764,
,1.675084756282652,0.6984266678444463,1.7380030251413345,1.0223067942786346
,-0.6079307656799678,-0.45645959478753745,-0.6055630065739182,-0.8653277613169571
,-1.5377355011483245,-0.18254887637014083,-0.8566272994785067,
,-1.1260804021758597,1.8381970861927712,2.438667498279223,
,0.14108716503279803,0.8295213523053021,0.36071087226838683,
0.7912794689320882,0.46431625185431835,1.210445541680754,1.1346586317393699,0.4847498410660064
0.1358470890544555,-0.16146888941128337,-0.8504005629708098,0.1667618511337399,0.6637125179531888
,0.8252949326793959,1.3320875694433458,0.9557341443996038,
1.5211581495893642,1.183557134918236,0.17878367120422062,0.9490249059227451,
,1.37349210183774,0.8392737378571656,0.04666088818036309,0.234850733675704
0.17468350072710526,0.06406749053475519,1.269705005870546,0.9235257476214467,
,-0.6737119864298674,0.3924737043273989,1.106502954169327,0.30938847376804773
,-0.5369324990010025,1.5490516953621827,1.4674192484616109,
,-1.8957723695283148,-1.9898953661790124,-2.438626560476,
,-1.0051978184465307,-0.5144036165117891,0.07236945078820109,-0.007134934264028627
,0.2347840928092602,-0.5964377356993483,0.2295411966308482,
0.7526695664490901,-0.3583677698995392,-0.4857129327665493,-0.31346116384786477,
,-1.3329080706985428,2.02436086523592,1.0818761854462755,
,-0.49962424464042665,0.4027770322446739,0.6849949111963833,0.39958262102061576
,0.5974858945548792,0.16641704619837033,-0.6656168143840306,
,-1.3361061660341766,-0.477447523219879,-0.9149946926388809,
0.6101041735696278,0.47560971580333405,-0.5628302922386226,-0.37878312490873317,
,1.54127552356158,-0.22657947140300022,-0.18373266936985724,
,-0.6648751255858272,0.8035338598400433,0.2693036785247066,
,-0.7377200136179882,-0.850940977712258,-0.5467727032316645,
,-1.258790788462741,-0.9146107852831978,-1.4572344987735326,
1.0617433673810148,0.05884445196193755,-2.4310260674661346,-2.3417833368621137,-2.4646279708628525
,-0.14586208902507208,-0.9636014586786241,-1.8000128794751973,
,-0.6985729041862447,-1.0607375586045253,-0.6736678249464534,
,-0.6043494930931378,0.19283737679781698,0.9157647540269833,
,-0.4876105582227191,0.6396122732037556,1.174224001084364,
,-1.4663560537306488,-0.6593197722756216,0.20052150144079686,
,-0.4673232736993718,-0.25294822884827844,-0.32198846675834725,0.5361053706376611
,-0.1752633436026909,-0.1276235939411581,0.8353073839888997,
,1.3525808597508568,0.9263444429992861,1.0544371200361955,
,0.3396752763222197,-0.8176816610665117,-1.1310053791136694,
0.2642540815241821,-0.6061388353108715,-0.15809742332302998,0.5125758900706128,
,0.42251145879043195,-0.842419053026745,0.12218561894400158,
1.3627230855235197,1.2433503772895347,1.4131186611835547,0.541365571838162,
,-0.7820834369067033,-0.98634759891043,-1.015953734970433,
,-0.28344084159347643,0.14783569398441151,-0.46762023784316503,
,-0.14655748297334842,0.8332785608673248,0.2626383233431261,
,-0.3141652189421153,-0.24669485318929824,-0.5034959311599044,
,-1.1306086249320433,-0.13529462891347746,-1.0691469084750682,0.8694881541262988
,-1.229582454627293,-0.605706124307873,-0.1437922898078842,-0.13499312973014188
,0.6964986539226939,-0.35447780278333996,-0.44267708049379845,0.12355837236076085
,0.32532438919836354,-0.06857777325297154,-0.30637697441538875,
,0.05702766890240935,1.1519432294746395,1.1827770179088408,
,0.3366341859985604,0.021863485633333672,-0.24135241184200637,
,-0.7543689081289612,0.21162935656937662,-0.33755368502014005,
-0.690529472679239,-1.8908474381137648,-1.5691905212995765,-1.4534814803718836,
,0.32810669455127484,-0.07609173597156357,-0.4052358356654136,
-0.8231810696846156,-1.4777952102566185,1.2128523580549766,1.2372756762664523,0.9684002016143787
,0.8528699024713399,0.17900465614412595,-0.795734028817192,
,0.5413128832199475,0.21623525739793759,-0.1894044012101157,
-0.4797597508909537,-0.7774284953000028,2.589369988163513,2.2060303226430222,1.6005196853062127
,-0.7537868108324777,1.0014831212787858,0.778674666261515,0.522084557286573
,-0.4996549155168349,-0.925609236884075,-0.04158401032580797,0.019478018333215556
,0.8575917650926282,2.6980612204782193,2.1198223831124627,
,-0.7867380971244967,-0.3019576265858355,0.6462247009999482,
,0.2039530074281458,0.9533490989861299,0.8110658351944688,1.7920127832557209
,-0.5591396387535571,1.4286170005901542,0.32363520530932965,0.6693516393484183
0.2422362946355288,1.0369930970427135,1.2935377094182126,1.5367153152525814,
0.18252001957698274,-0.001202257021695713,-0.03802938487841161,-0.4570704000766692,
0.1687006585864438,1.0549394431524353,-0.4428786805756146,-0.9494565841096072,
,-0.5001519503273557,0.09941420407853335,0.5159583886118897,
,-0.44160619445568977,-0.7508417222456342,-0.990100332553082,
,-1.1619959171709877,-0.39680368015947376,-0.7293549119177568,
,-0.6441692232651964,0.527865190525921,0.2918182218566987,0.47207587352783803
,0.21872568490097166,0.15884337877072968,-0.4350270623423681,
,1.3546785868647473,-0.9781108568985936,1.1882762958077726,
,-0.3772011943760689,-0.26731308634058454,-0.2993790725357413,
0.05736386310520787,-0.11013367481006116,0.829937357654402,1.5851451083507704,
,-0.766411216487576,-0.42291924873497755,-0.5661505823351791,
,-0.32639174312598196,-0.691206135853479,-0.8613593720598259,
,0.6133500023860843,0.9514068686215532,0.4247418337322618,0.5898832729685044
,0.17621018773273317,-0.6615589624619639,-0.7754967763207136,
,-0.8780578250598337,0.05559775890464861,0.3102797736533872,
,-0.6063856843962947,0.23490103883032618,0.17634259155589432,0.9835067492756093
,1.2027480687401633,-1.21974613067316,-0.7179986288491469,
,1.267979238074501,0.8015972963616765,0.46220924468511754,0.13734387720477365
,-1.6122128900023833,0.6941827072864478,-0.08765939768643274,
,0.9041087573220429,-0.4759338626997001,-0.5116952633568598,
,1.570050221922083,-0.9307896027171806,-1.292497826578123,-1.378042987226577
,-0.19531237447176486,-0.1383806843240743,-0.3049828806472158,
,-0.27732665627415026,0.6887539182348038,1.65248382489916,
,2.3380596220590077,0.5921384591331436,0.635951126058933,
,0.6732671622557875,0.3005906694114731,0.9142999338780383,
,0.2348188278787466,0.5037560701513737,1.127880676764417,
,-0.3196120660490712,0.43367683559911635,0.6987141152969482,
0.5008387539177676,0.7269495415702024,-0.071358912454071,0.36206743729155316,
,1.0041365582912842,0.2888983209076409,-0.8656923849964651,
0.616416879116288,-0.008157166473426234,0.4694301227644612,0.5729966472341034,1.3136541473803443
,-0.5989514194819906,0.5699678017262236,0.15515081216757245,
0.34967355713024506,1.2702862826762007,0.9529808623733713,1.1048179474539788,1.7490880554098065
-1.3991902835457226,-1.6126426656322177,3.4543012915722917,1.698201433346497,
,0.09257836527786441,-0.04085721667488984,0.4093393136035559,
,0.9608564504309564,0.2051796047505884,0.25857675213723846,
,-1.3397999723844296,-0.20828183297266312,-0.08281304883393897,-1.0672092230245298
,0.028285179985488806,0.3077352843839003,-0.4263442567378899,
