var_1,var_2,var_3,var_4,var_5
1.2606434220770621,1.4017442375536127,0.03858187384708283,-0.6155301800590992,-2.3930723753731082
-0.18444746079377317,-0.45533111495728734,0.20586140704196462,0.36187497865738116,0.2838038447948067
-0.7114077555724614,,1.17072903922671,,2.3458615271124463
0.6947944260285276,-2.3489128704143125,1.40581465828952,0.6260963107242131,-0.8994269134306416
0.2921505305417584,-0.45910333505554834,0.7209137220442119,0.575471114441486,1.1512004092239958
-1.3377072307885394,,1.6161762490644525,,0.7846914580424926
0.2585550011635133,0.04144254134847865,-1.870157663924586,-1.6079699803790006,1.1709917327439714
0.030779152055676978,0.5046015489004962,-0.10210535353376765,-0.5209736790163366,-0.1177837353553895
-0.0725160924079362,1.7089264546652678,0.7199255206481022,1.042608334234265,0.9012500248297686
-1.1264923280759351,,0.6619642796139692,,-1.4259101165019679
-1.3415840107955241,,1.3116761483489896,,0.016452683748267086
-1.9810442962442918,,0.4720467947568824,,0.043147986460946856
0.814964751757434,-1.0686285935458797,-0.5348457361909805,-0.18299357462732244,0.35630974859765746
0.39658769702442404,0.7176305738429474,0.780407934145473,0.4252583645033626,-0.27060911619225925
0.6781090710146345,0.29194968944578964,-1.644356579078059,0.32101196989932895,-1.1530353487852627
-0.2297061619774844,0.8190181306848212,-0.11137135517997064,1.673951700975233,-0.6547191727481793
0.7702437741080075,-0.4587777879629601,-0.33076617760071125,0.909827278114357,1.3483813105603324
0.7980808263879134,-0.4589283339067432,1.4086821226000765,0.9020137222101977,0.012076670183484085
-0.4469405198432994,-1.6132481440139392,0.008709162486359027,-1.3692428972886834,0.7763935571796403
1.146269588596179,-0.37668579040287087,-0.3265084650276072,-0.4040265464821849,0.9171715652651725
2.3838958523101246,0.2270840947004822,-0.9160660785882833,-0.31072683476005025,-0.42137870758909857
1.178903403259004,-0.5257783454867897,0.9990247381766476,0.9441571417122897,0.026312366318989693
0.2674467060594113,-1.9308442370419923,-0.0701936516628701,0.4767805570903667,-0.8626414585879774
0.9413488788153189,1.0691149677061742,-0.5251761085577331,-0.2116365782519046,0.36554202727475665
0.22123032360801978,0.05990358051776152,0.7621498557346255,-0.3533764737813718,-2.1894489113766715
-1.6475202620753293,,-0.8483458140528876,,-0.10264155149429881
-0.788064719803659,,0.6610458969982723,,0.8949901755234297
-0.8157260345931714,,1.8332877577762816,,-1.0789281691845434
0.6171839205758265,-0.6525787611276094,-0.12490096456274291,-2.234575063018422,1.0002413658910367
0.04407958070138633,-1.6835024685016433,0.08184254148397496,0.981681598373307,-0.6840252874436242
1.4226131850517048,0.962742683787544,1.351080367011544,-0.46022748297631855,0.18481369380537516
-1.212582457176067,,-0.5671124124119271,,1.2457952607222706
0.8441537465102388,-1.254240225214931,-0.2219559963375975,-0.8894943371606756,2.3299213184217744
1.817361944938276,0.2367235231692849,-1.3743298669412516,0.733755013151806,0.7440825027368213
0.3196195969014577,-0.24187108379412484,1.7903586710631048,-0.4481503737764119,-0.8062507195153672
-0.17450667826166677,-2.452461589573489,0.7974187944113528,1.021350443333235,1.2007729833908065
-1.0537322129036917,,-1.1239263149908831,,-0.7993856089836787
-1.165144414196137,,-0.08851767260811556,,1.36614920320394
0.0035545236370348576,0.30614600098591976,-1.4488409827445345,0.953489467072656,0.3322825181298295
-0.9092302368414021,,-1.4491753343027456,,-0.053010773169055565
0.42260689930317435,-0.12269174660387602,-0.638465844193692,-0.6847804059189534,-1.0384665755288875
-0.1229810869827331,0.12350777976316293,0.3289308633707925,-0.1577621617621996,0.044648986346446325
1.99871409409607,-1.579083167075853,0.6183444266759882,-1.6349358574316857,0.25955917300403436
0.08886347545598937,-1.520798114840492,0.21455438145465294,1.2107113755498347,1.123430008872004
0.27106528534064983,-0.470302807299102,-1.2072229405304502,0.15763926009348217,-2.265424319213279
-0.05261577840993795,0.4253144266201947,2.5166752331525784,-1.9556589559549653,0.8772155938050074
1.0204531768422251,-0.5461928812747452,-2.160030089305059,0.7843739605281859,-1.6597838068234096
-0.23259948976522637,-1.3180761735376134,-1.6300041675501942,0.48150291674065165,-0.36884911645013874
0.07055270584931574,-1.3762116723663305,-0.06078987578366852,-0.5451461537493892,0.01185010964852617
1.5588762907138398,0.16368991141358047,-0.8888027589946049,0.3171442462975817,1.7826329511975785
-1.1095305953076318,,0.7052626311104367,,-0.7623874922648415
0.20765838530448102,0.16169117851222253,-1.3740102405534027,-2.5101284194870606,-0.8995387378550478
0.30857531686188383,-1.6509204378686129,1.076509012005087,1.1373073094278652,2.4080429148078837
1.4005899889794637,-1.370870349500341,1.875538613270509,2.4297439937949443,0.3126193734766929
-0.24996898130542622,0.23289180967119746,1.17372441727398,-0.6368456790530178,-0.37463150162574854
1.7116712807316479,0.20473031733586014,0.38269941055893025,-0.0005611149119778521,1.2879255000907186
0.39802726560600055,-0.7161474044253235,2.093333077232516,-1.1711108761564402,-0.04433154399726934
0.6064496930508119,-1.126211584705081,0.6180993378554203,-1.6006988202194141,-0.6625749467063463
-0.4744403963411384,-0.05515300573391992,1.7670484817393621,-0.42804816086788555,-0.6187879110126077
-1.8041822621111787,,-0.24008826521327667,,-0.038354692818834996
-0.9517709020437847,,0.5905812854998419,,0.15291115935924932
0.04145013114913136,-0.18685549725445405,-0.04660667238439045,-2.4363185365107145,1.1656810053594109
-0.05883378026040468,0.2989910792691706,0.5113055589495625,2.0720275227174203,-0.8865414639389575
-0.6895176347391495,,0.10420385292771046,,-1.5609498714312693
-0.16571631293085534,0.6068453199152993,-0.5769551538724962,-0.7913629509700718,-0.056101385533923374
0.29669409326273477,-0.8059626916997867,-0.8809814947374142,0.140741832729799,0.2125305704428286
1.7971687854601923,2.34042036465823,-0.3428078244488036,1.5746644631601558,0.27779935616403295
-2.432527140639558,,-0.7606916203466171,,-0.18134904110272762
-0.5616704252612622,0.0966639966876086,-1.0899907124861097,-0.8348112740149288,2.17447974778015
-0.08425151245953219,-0.004331980438784902,-0.29766799814718087,0.9305948499734734,0.6294796994759579
-0.8340661037047998,,-0.2025859439432426,,0.7345783055546982
0.8427285983472003,-1.1666851463317474,0.44291545565078216,-0.13605400186717168,1.1922594659784638
-0.7200204645977459,,0.4032978394206781,,1.4550819273982565
3.1428090883970805,2.1990256659134717,-1.4494464149800697,-0.29712762848015395,-0.6387550445689187
-1.3378030114966055,,0.38583236740679755,,0.5107371746750564
0.2871235498413629,1.5967399850247037,0.19366525452126265,1.6030926843913909,-1.55407049367306
-0.3538352978702078,-2.007249115850612,0.6705351565929883,-1.4532850170944664,-0.507615894582195
0.2174731898460259,0.6690914033784368,0.8433951607720136,-0.39630723240482035,0.5865580186956602
-0.2121634993970626,0.793085193119147,-0.5246462862706892,1.4877028831034385,-0.16308780604535472
-0.6166649728946253,-0.3724623955727499,0.3944648288436248,0.3743107042457793,-0.6900215753117241
-1.414169941661921,,0.25545885319281364,,0.11097835734834038
-0.23590718967033844,0.2977003673856955,1.793107919215005,-1.6334147478797199,0.5034456299340829
-1.2758073581832596,,-0.9424475302035015,,0.4163865719292964
-0.6462455967689795,-0.41347483034584237,0.4453769334561596,-0.25750519900753027,0.21505030923274535
-0.9084629033665633,,0.003028749125526218,,0.5137336980495083
-0.15870970835266643,-0.17783324346741128,1.0968696764965855,-1.2125456643533081,0.22314098967643745
1.2673841908491232,1.0534886340668734,-0.9859993739088173,0.88079880955733,0.3098893425777936
0.12855741968745124,-0.4171209161085026,-3.1169317551167706,-1.5419872843576043,-0.3558769650884599
2.0833985724833597,-1.1898341740228957,-0.9270949290457005,-0.5885753841445581,1.6330183508886706
-0.21388679354287038,1.075369120106133,0.43192401508836614,0.18409916120880374,-0.6478536333039878
0.7334755413904823,0.600182463179202,0.004365819462645433,0.7194165524411597,-0.005691686008786488
0.5241700672637135,-0.0424458098180222,0.7240176714696993,0.7905674104333279,0.3654102215315579
-0.5229950727313241,-1.3477044643386453,0.672201011913101,0.4887766812167089,-0.7441843417624816
-0.051207797525803844,-0.3639773973784699,1.8936401740269806,1.6827458142702634,0.8695608520414225
0.4739567100251099,-1.2989501689137788,-0.25376992024006484,-0.30731723713602377,1.0203130112876628
1.0655774935558906,1.0810194116588383,-0.2064683252780939,-0.3106134252149019,0.9878371378684531
-1.1328044482878634,,-0.3148551007101766,,-0.702058747962093
0.5348121165237381,-1.0486015093236867,0.35738281904770747,-0.8869213961425141,-0.8697709591811164
-0.0913070227052088,-0.6337382789592161,0.37579757370629197,1.0765020271075665,0.32507669551636514
-0.4544689980500767,0.07091990387202202,-0.7534075601090021,-0.9309284491798603,0.925453923688602
0.5002623869554313,-1.545851025383222,-1.27664305050619,-0.6525942539909276,1.0601546753764521
0.38534192140809065,0.1589760299295371,-1.7635642933037745,0.7468722168931703,-1.7223083510379928
0.12269673533502118,-1.1170069803604623,-0.3517812613933477,-0.8654651013185369,1.090321556139674
0.3741703795326621,-0.2620525966499542,1.112949273785841,-0.46391625855717916,-0.0441419921978228
-0.6689810103007295,0.5639930067432439,-0.6423997621876455,0.015033482816319752,-0.581253739539511
1.23934360173447,0.10458867260395596,-0.7199665726968172,0.03480679831934068,-0.5625403834456023
0.586122912499837,-1.2606879380214981,0.46857837957269544,1.5411098478466296,1.91796566070363
0.7876489055068074,-1.1989602611754595,0.41034959217257827,1.346496388996338,-0.9192527398663346
0.45347725103918923,-0.012467802982831736,-1.2852303375519978,-1.1093672136184536,0.7122701340475693
0.8072157351370302,0.8043556620274016,-0.5873930518827075,-0.6844825359197765,-1.0033340525040204
1.1316549077292082,-1.204597712246553,0.4096251902680429,1.3030942708085973,1.6189569513301638
-0.3722861618099952,-0.9553963493765733,-1.5095937740424905,-0.5100719786811936,-0.8509080726664465
-0.3571767179137216,-1.0800278873049556,0.38153919632752165,0.39902257114592854,-1.2362191721549354
-0.7635069639421544,,0.2404062629039548,,-0.3534345995224052
0.7314237690265714,-0.5142479130241078,0.4690602579684405,0.7701000429020703,0.5553813391876774
-1.0255032430058741,,1.5440432311464938,,1.7116290574119526
0.8379231730977562,-1.2438730589799183,0.36653103888111593,0.0491302098304277,-0.4433361677491287
-2.1866007484345884,,-0.23182757287659314,,0.17285324926965676
-0.4233533869815019,0.706729382323586,-0.8175188349889817,1.075050383797855,-2.02095709141515
-1.0218320775867682,,0.9054682642951012,,-2.4737523508445722
1.9733903408916647,-1.5771227314513807,-0.6120677292387963,-0.2099028221280174,-0.5472339994823482
0.04555136291658367,-2.0912549858894707,-0.2642885041507712,-0.21307375958782127,-0.5895342165354177
-0.921923674761504,,-0.5173828228215827,,-0.43037941829940296
0.5470513259888098,0.26881650607701896,1.0540804305418086,-0.47418931080161464,0.1311344485156855
0.016671832510642137,-1.033803468502878,1.0892020979082822,-0.6436886246462395,-0.239648242125745
-0.32060277727884456,-0.8484804191670071,0.1384251764584857,-1.1348728646356385,-1.9940221314819349
-0.8576387626494324,,-0.5671902399952035,,-1.0227406098609428
-0.35380068629155137,-0.4071215296329926,-0.06979170479910528,1.2456824094113201,0.5280009402671308
0.856096375843841,0.3607042129364246,1.6874097440165692,-0.703253703975596,-0.811602657496428
-0.33038338547749874,0.13910062031728626,-1.4552665484042322,-1.2886984413195963,-0.06444707132420584
-0.7385436078368525,,0.18074285864142867,,-0.06770415129239919
0.06147476352713153,-0.7525519313998184,-0.6125918302044085,-0.8920169103305639,0.6101081507103783
-1.8218877298282192,,-0.6970799575745176,,-1.3973851607742
-0.04642246980848131,0.5479898378264465,-0.5622621501860865,-0.06763936768463022,-0.6396561756658887
-1.5901503639875947,,-0.7646923478440512,,1.1143604120411283
0.20385026810270776,0.38334471368843576,0.057160482634425594,1.5519006556183785,1.3947412294875408
-0.6710409948393598,0.7602091101249095,1.2195344623307645,-0.36637832737506004,0.3836263957065146
-0.1080797290746258,-0.8655269358676199,0.556580509410158,-0.34322562815153884,0.21910916205721873
0.9802170355039028,-0.6259800718006993,0.24520560989898016,0.034973908628808004,-0.29039809511156106
0.2509061765470781,-1.1286438699634378,-1.8319837604726805,-1.4509830348405606,1.2632413228324986
2.114756640340094,-1.3743988304954016,-0.4907168200525326,1.251184231278257,-0.2876114633391514
0.26896161110790157,1.2695552892766648,-0.5842385749843266,-0.13737329638368587,0.8205691655571874
-0.561914184984421,-0.7034040422461624,-0.78850615466227,-0.8671132332804857,-0.14292544749895555
-0.6636222774155127,0.11709555831561366,-0.21590075724275315,-0.9129979188853078,-1.2124388573044165
0.6157843597349397,0.7188180497997954,-1.0186871441931693,0.5660450328291645,0.5020031852214139
-0.11891429560628772,-1.2001968453989058,-0.9064589737404749,-1.2913491161682245,0.6894225687214897
-0.34258384370608913,0.31576695769718277,-0.4272656217874867,1.08065165720445,0.05237189566363604
-3.040195722060861,,-0.7510002216770486,,-0.1602817714547275
0.6927093161101375,0.2742028623123269,-0.495636931673518,2.841436459937079,1.200178908660338
-0.33582923207264687,0.5170836630512988,0.6101810286488788,2.0118942790112633,-2.064086558125462
2.9117663882499465,1.0363760779945421,0.9629356615862761,-0.3326927491732448,-1.358814049724519
-0.6157991056724603,-0.9301942845577225,-1.0278852405416412,-0.3125039136745521,0.9790141556399444
0.9702387721381891,-9.470948487152474e-05,-0.7158533688111883,-0.3042819333807402,-0.2978728082051808
0.7308270415095652,-0.1694678221551041,0.9750080048688123,-2.3279115828826153,0.8689941471124017
-0.4111236055119591,0.19536895070831198,0.4005026572806256,-0.8331299770931498,-1.2111323968758012
1.509866296779146,0.2811991399576806,-0.9264512596681397,0.5759850326232833,0.37662249466296277
0.7980335425464525,0.34028344593670995,1.3417735754582416,-0.5739224447558277,-0.934196192770663
3.0400066547547695,0.3483332377042823,-0.3421758729517283,-0.8078403567777082,1.6564283701709204
2.266871514277582,-0.13687127445658806,-0.13323624606650608,-0.8524923588570126,-1.0819205948801085
0.25610175494495147,0.535089621218134,-0.8836372038436635,-3.006710661673578,-0.4694582919688571
0.3394745498872562,0.6780171343398412,0.4331268122558637,-0.6643400964088294,-0.7405992486625166
1.3677638939299144,0.7598955005063548,0.7952384844420032,-1.0751462335332225,-0.8926132736214049
-0.09789088628633025,0.20541856952346207,1.3326720685844111,-0.4091659199656098,-1.2639007787745722
-1.2451897539888175,,0.13927066699490526,,-0.6034956712850488
-1.3249471782900424,,-1.257699389182332,,1.98906745796504
1.2785282219893683,1.2687829530649197,0.9249787811828243,2.097464880315796,0.6558229081919352
-0.6572276339785993,0.6766005589599687,-1.9262607882406522,0.7432003632905753,-0.8748046851210628
0.833554562010044,-1.3115915045859552,-0.43382853188956155,0.9385412937682469,-0.6115712577839796
0.8153205459497854,0.2702704278062058,-0.4345945486636646,0.8224209640047744,0.15497979673053408
0.8979121367911316,0.41238491708606567,0.9534169477135986,-0.05657897063456742,-1.4048860932952822
0.5855212636508182,-0.10810877990419274,-0.11112951430141862,-0.6416918566393097,-0.3220221622970288
-0.9114141406225459,,-0.6696247546342579,,0.9385259464853197
0.658591444060039,-1.0133970148155063,0.4061191467960919,-0.06320366311529728,-0.23683780456278108
-0.1790941656416053,-0.06155009811780207,0.3379777443541048,-0.1355637229378265,-1.4440521993322668
1.1608353743970439,0.7483965113060657,-0.2121164170228267,0.900779536346183,0.8122477353972815
-1.3610248675700134,,-0.495449843755139,,0.29551700829477795
-2.022054035613681,,0.9499209217280931,,-0.31544965092456806
0.13315663280426415,1.7938593973897075,0.8863976330280131,-0.8273892115149972,2.240067797714783
0.5313495658175889,-0.6745403120498606,0.5779916576910539,-0.10083657328249016,-1.90977499732451
0.24865612005971852,-0.6811083091608312,1.0299006045582817,-0.8121104006089812,0.6328009164694872
0.7565978061086863,0.721344939584854,1.166170469699596,-0.5946856490617277,-0.0498448848976438
0.9944546900429438,0.2724441913464688,-0.3614097904981001,1.329187687994171,0.964922294899964
-0.8886096498286603,,1.0599481245366769,,-0.013993654140103557
0.8482122927484282,0.370238662346417,-0.3950068761675411,-0.43891921132508166,1.182066526084126
0.41581236506976343,-0.3674297788598697,1.8735754975527064,0.7791935754108542,-0.16055175117662093
-0.5394967948667391,-0.09231162963914982,0.35693906505886575,0.3337559107245579,-0.3025267232896164
-0.2443131277900781,-0.6757661578893082,-0.31819973638168436,-1.3834908355815818,0.5821990791593558
-1.5220990622611466,,1.3339826050301713,,0.15536164028725816
-0.11571252633306928,-1.233653408836832,0.930102523403526,0.2014111925035778,0.6613355779623625
-0.797249338525822,,0.005323200428428587,,0.21193619455467858
1.0537376932682627,1.2652640597027949,-1.0763756009980645,-0.24211037333629695,-0.8852774747552234
-1.4058049862788957,,0.1645417038253923,,-1.602735496484425
-0.01569073683582572,1.01258622580076,-0.29528781662151254,-0.9028874328448152,-0.7890465938966644
-0.16753928285437517,0.889652153401706,0.23854085641766426,-0.7299320449358597,0.6009841178509348
0.18156475313548398,0.5855304523637942,-1.0609768483151552,0.15767854759477967,0.34891527661190525
-0.5647569849077202,1.187944083268451,-0.5016765118753883,-0.5434026562002449,0.04640801421434076
0.8931291582865195,-0.8110570498707576,0.322572534713078,-0.32817585951302314,0.6211459292209095
0.3670334622377573,0.6020394904565809,0.7039267268384608,-1.2356429426959232,0.27639291130436283
-0.64962424753769,-0.4024959005367778,-0.09988914641729223,1.0999698855178788,-1.3229912082097603
-0.5154156813674304,-1.0420062213526304,0.4411634688515299,-0.44766713552181425,0.4574153151402216
-0.24135095852127555,-0.9434569456813673,-0.23032040800168052,-0.2568669272458824,0.13864742290630885
0.3925792665214184,1.9854729452977276,-0.017972901323018233,0.8389298905372893,-0.20766306876846305
-0.813748940418054,,0.867588225638566,,1.334097315357497
-0.7218343652394653,,0.04913992643419584,,-1.2757338267001372
1.7224750525627315,-0.9012322658260853,0.6564143812412251,1.3744740184337088,1.1891361433174683
0.061746517088328054,1.702133402966477,-0.3481721791539752,0.37719641734617493,0.6197445356706877
0.7488424686490711,0.576035644490328,-0.6193028342120513,-0.10248738915550235,-0.12266205952780697
1.4010660552029575,-0.7005325690139117,1.2899656208893244,0.962233564738382,-1.879017757474813
1.7159613569567462,-0.3254311972357224,-0.35800928978103397,0.058371370087388,-0.5723580623008618
0.5703186081941928,-0.22322801100743098,-0.9827763249782902,-1.2760972431997295,1.618043612706647
0.5523252155795823,-0.7099616009880076,1.1751436928122787,0.7704176531911338,0.29543269867799493
-1.0042222995039018,,-0.568983434377599,,1.9168268467337173
-0.024199142099590665,1.7703849416660544,0.23563376400060498,1.7099717530657084,-0.9424468036291775
-0.11151729044946876,0.3697145376820003,-0.8720028365647565,-0.8857005558943049,0.006274395903566464
-0.3540352230540588,-1.4420432548837265,-0.16915087332178458,0.036984890674364744,0.2671818179368989
0.4167634337502071,-0.6813739607937584,-0.295885954868738,0.5445031218007199,0.36895364228887795
-0.14780776813175958,-0.5030286761945233,0.7808344969666574,0.33648623456965715,-0.7335607292678854
-0.3348625604107668,-0.6377799725875024,0.07652602471594838,-0.4703819939829351,-0.694137850820583
1.0501982797398979,-0.5263905581968261,-0.2645121351904967,0.7313091860919912,-0.06316908526729559
0.6265647317979326,0.27478815877384516,-1.1709155361852004,-0.2525758218694056,1.285577600454539
0.1827130763642616,-1.5539654524205702,-0.642971635682578,-0.3835134162487522,0.37149679279794046
-2.3822119830487862,,0.1792823675172778,,-1.306859071940211
0.7291737877472634,-0.8586728794059868,-0.30935010375688443,-0.37364599606419097,-1.0609776871833985
0.3953798279004745,-0.6874694964467234,0.9110030787321235,2.3591490108178963,0.2998852182173355
-0.8644973142378853,,0.04283098187573396,,-1.815116445434644
0.5855276782434136,0.5252412551494788,-1.1117040707700074,0.504355664615378,-0.8264868878290731
0.2938648487561941,0.2668148155313049,-1.070491657157471,0.20464443518299086,1.1893823162946402
-0.666574201367062,0.015905588280148514,0.8498141541518767,0.29160137176496637,1.1167374884160801
0.03392356628743607,-0.46536187116181627,-0.7179836167319337,-1.3371218313814328,0.04781513105876926
-1.8164333463540951,,0.0456253534820773,,-0.5977370833185108
-1.6044079387877928,,0.9040298109560249,,-0.23760341563576565
-0.5612225072450349,-1.6811676706961705,0.7071178345624769,0.10545281834114936,-0.9391996272084586
-0.6190236942803076,2.034946860311541,-1.2602835047649406,0.5089178613309351,0.6145936281457435
1.9469785551001553,2.170671391929169,0.5804825554614113,0.832378066035007,-1.3073058555592971
-0.28588357759033084,-1.1788968895034786,-0.7069967930755233,0.6098490459984882,0.39057103745404714
0.14537858175579213,-0.005484159012814837,0.8072193719103206,1.6518278396303352,-0.6580906192814256
0.6588747212822517,0.7761463486838555,-1.229385124736778,0.4064737554824374,0.6304536226254686
0.465174492236205,-1.4567941855404927,-0.31308009355547645,-0.8334886583167062,-0.14421785976843127
2.4857601665679443,-0.41412408720486127,1.2812194085820598,-0.458480893857647,2.224066970966496
1.719428077047991,-0.33695413862974327,-0.8639018359416335,-0.0036601917456547113,-1.602881492824876
-0.3488040603689099,1.3799157518561245,-0.16659511977082306,1.1693490080934392,-1.3407424771745262
-1.2330254974164985,,-0.32763434652613843,,0.2026791467809044
0.5776146727710642,0.007303709110773744,-0.6704657703745063,-0.22436239123067891,-1.0050808504267095
-0.09238969168989507,-0.29675516512252387,-1.1701268595957415,1.3157728436028104,0.9636282729635771
-0.7280526202922603,,-0.19627220002647056,,-0.4180557885445914
-0.24015383949002023,0.7770232506155641,0.03824069926257349,-1.733856183629998,0.6243127412123238
-1.0336666263839243,,0.34292224423838025,,0.15120247511225768
0.6730114762643395,-0.01927581531084212,0.24440350373595066,-0.9615911402405933,0.4399570966696031
-0.08067701731778432,0.3553775995827694,-0.5191191978012186,0.38711878405102657,-0.7773171238967427
-0.688359855104927,,-0.04422217322073001,,0.6578440830719384
0.35961768319366566,0.13428072447007144,-0.5316907018409399,-1.6213034791338485,-0.034190041884067386
2.3353845706763368,-1.8259127177178744,-0.10041915708226631,-1.1808917945485966,0.11337588899335228
-0.3576868698434096,-0.7712540799478868,-0.031089404520513134,0.2030501471561914,0.7253885890336299
-0.994570715224648,,-0.6468941005832164,,0.14935507386469676
0.8824275423325016,-0.110729318063242,-0.25551086323259564,-0.12498425361777064,-0.5321686829613128
-0.24006893252031253,0.7176225627282876,1.2817406872618942,-1.7485583493075552,0.8646871245648643
-1.1382805688526771,,0.16007250561394953,,0.5337450744529106
1.2321993812615377,-0.3939539783792165,0.4922309106396162,0.7462522572423181,-0.4439244604212577
-0.5099825505618517,0.18596438355837053,0.1417221995987184,1.5063723681015184,-2.833317717475313
-1.6624523701590048,,-1.2546315522639153,,-0.7342485820453751
1.3121120531709631,-1.040713096339687,-0.8600617289065094,0.44099926061771694,-0.5737917781008329
0.9699737159869098,-2.482263590107966,2.132799986831972,0.5454300546156884,2.7307520329919943
1.5445538711009832,-1.114387819172567,-1.3059139404444982,2.246895640071598,1.8629116077302348
1.7303706497352824,0.865030108930589,-0.6639866656255482,-1.5032155449568256,0.1986131227769271
-0.9967827894120362,,0.7978841069502655,,-1.4343465889053197
0.20843765146967966,0.35421686582834855,-0.8705602466466603,1.5727235017101937,-0.7949421811976591
0.37747753432316267,0.8839653982376208,-0.7622420928638763,-0.197121351069828,-0.23598947839448153
0.02484782995405575,0.6706730862277026,0.5687753235817746,1.9812900038437915,-0.9539485819710178
-1.6858774305584725,,-0.3924652673375831,,-0.35181567916399104
1.8401554049145874,-0.005328241489871825,-1.9590472229320237,-1.536059066958728,-0.30479680591210484
0.2841033332410285,0.4028160282819441,-0.19803692221364486,0.6565949578022138,-0.2129584720859163
-2.331310734811175,,0.04559697037624176,,-0.10151016379597325
1.0466492616959429,0.27786511433159433,1.3582146264385666,0.36704021810757115,0.11260245151624393
-0.11731073193224408,1.5060018130957193,0.6001688179322294,-1.0298772783623753,0.1009731167629424
-0.4136660693874018,1.3917911119344484,-0.2606538073410396,1.2394417268528937,-0.5999970813816011
0.35736933432102214,-0.48453664000394286,-1.1477246782878634,-0.4794561603249635,0.04540796510278678
-0.911879646714202,,-0.12089106555133657,,-2.225288996210314
0.8560839728546675,1.990131106427849,0.675632377753797,-0.9834425570405132,0.7288470929447335
-0.10601508010020992,-2.3222149420527574,1.669632793164433,-0.9704403765834891,-0.06676164490457494
0.47677844867186936,1.0787566324676023,1.075482226914322,-0.9621139546082129,0.6774146064245864
0.5003845523386341,0.11489896050239677,-1.0270852021085033,0.24841227334457658,-1.0421846163851576
-0.8031950816982698,,-0.07556751440437348,,1.5635333071151665
0.46798684491294307,-0.12373315067736695,1.6123217315696108,1.7422715672313294,-0.8568676530779
0.655070260254147,1.6297128310518187,-0.6621779971776226,-0.5308078007534198,-0.8858792370266149
-0.10338708912594248,-0.31146778153888305,0.22388427970860927,-0.021984788779253868,0.3808464181837022
-0.028748732792502292,-0.0860632962722952,1.5771344510060803,-0.818662279435887,0.46205738497172416
-0.22425217448043114,-1.27592924799113,0.17263574891435385,-0.2222090524193851,-0.11006064844464612
-0.32673993294000353,-1.350890712314297,1.5483200716618875,1.4811988278981876,0.2363897397039799
-0.03574774601705021,-1.0571444251803157,0.7157781232958502,-0.49255671059646294,0.7147091937074711
-1.1844470371912859,,0.34011686879471614,,0.46722395283851054
0.007750068309026326,0.40169030522114435,-0.6495548127596229,-2.2249166287496958,0.732273224828344
-1.2246377456670792,,1.1306687274955884,,0.34572169635849415
1.6133390140134791,-0.19422517318956123,-0.660639236549287,-1.150001521000134,0.538857740225681
0.5920301794993446,-0.9785729290133252,0.02643720575861123,-0.6490218954102761,-0.030597870132201724
0.20156874249690407,0.6449154312830572,0.7463798599654669,-0.17004711791620566,1.2474513603116673
-0.8597834520156167,,0.9339147810488589,,-0.14435409979761724
0.29685888621176076,-0.24955301338631958,-0.5014772580439002,0.7358449790734517,0.5526890512142519
-0.5593419061471556,-0.10937090280909006,0.9562242144848299,-0.5611972614010966,0.6100232075523054
0.7577215003865698,0.3026738886941324,0.9088136521531752,1.1013559501243506,-1.3322633362121798
0.595636247026539,-0.6063632861716928,-0.6218452955896905,0.1049913908332727,1.7546034142908398
0.946727075700066,0.21353489175594964,1.2745985786169503,-0.6936357819164329,1.5001704444959718
0.019145014965619968,0.9769051010035652,2.2696425406190586,-1.985535754726984,-1.071223689515596
-0.5151552157452247,0.29431814746495655,0.2750992281207657,0.06902516709761908,-0.20358737320767253
-1.4756133999796774,,1.282357322604173,,1.1075282098512231
-0.2416540147383725,0.4271079727667246,-1.4204780638252925,0.2461450941595522,-1.880538126292964
1.7869722165243223,-0.22761713222518468,-1.3093296661660212,0.125924851119988,-1.1949657074855924
-0.7371076000527164,,-0.21517597526952836,,1.1122622750040903
0.33133696226851933,-0.3482890561264585,-0.8883512368748554,-1.4238012658945864,1.1774029278814284
-2.0419865899801772,,-1.0969816782647102,,-0.14514625561619987
1.2825734152150423,-1.393078405093226,0.5987226784514981,-2.052382715830793,0.3638163370324992
-0.4738166823399888,0.10762658594989163,-0.1618020360544593,0.29023584019952225,-0.4785450354173213
1.7457875454961664,0.9942511353464474,0.2881576987092578,0.8022573245169637,-0.44665722153348913
0.9349777415124736,-1.379334848909041,0.23568985795853128,-0.9856815353778698,-0.1432137541494028
-0.1891723646126935,-1.1839391635649563,1.503684364158764,-1.2492842221793454,0.07587785607685323
0.9994768980693457,1.102698414320174,-1.0532591120048287,0.9991001508080953,0.10228215515454316
0.026650688021836937,0.007641086189608558,0.2045964257269767,0.7894363600870854,0.9575494965576195
-1.4860702587227872,,1.5229366992245394,,-0.5215932422847128
-0.8865101846626324,,-0.2759020133285948,,-1.2002710343007459
1.231969419126625,0.20245035789726684,-0.1251078693149326,-1.3980855825371044,0.05114171947685007
0.8203479444813259,0.868073560275522,-0.44841800518522307,-0.3383482135692502,0.7519843068882286
1.2181350195015186,2.0241903938923316,1.3272723480990773,0.7413623145759747,-0.013777451877322482
-0.15762081911685255,-0.91962322504873,-1.3993323810637728,-0.7478799402246571,-1.546024571882833
-2.1390999698504642,,2.309421126653225,,0.5417430559478277
