var_1,var_2,var_3,var_4,var_5
-0.17638503141541778,-0.1742325922836686,0.2971180167734448,0.053057109745383274,-0.3922509145163827
1.6892347080247414,1.0897002028764846,0.7522778508919035,1.358318652032757,0.2264055735291088
1.0857688100715464,-0.1815390332214109,-0.5039713958855045,-0.6012933434067831,-0.030298764555636213
-1.810651272453464,-1.7257734921833718,-0.01638621931773854,-0.26273250267571846,
0.6269748705259911,-0.19605411864976507,1.553166729436791,1.1578022206298515,1.2806881479248822
0.5407284379254812,0.3793703741560789,-1.473961031669652,,-1.7168340023137554
-1.6124959005058785,-1.8423929462818467,-0.26563961547274234,-0.2203947752939099,
-0.28909772225410685,0.42776021687239485,-0.7133914237669996,,-0.8407273712658769
-0.9534607088072431,-0.6022981588563798,0.705391212548375,1.2318056034692795,
0.4482974136951206,0.914257541696984,0.6219703303900352,0.7813151836870423,0.938175513608968
-1.1142416396764203,-1.131428966722882,-0.7080106813492076,,
1.1401203868828764,-0.12585554460861864,0.5456426821310056,0.15828379219068467,0.4842108539709957
0.3124974730080379,0.34355761119154915,0.8621700945837973,0.9473281655291982,1.2096940463547532
0.47478060583439524,-0.3161705003846916,-1.1514508276986521,,-1.003983680524064
-1.4325494815710782,-1.3481454969518298,-1.196870078609642,,
-1.4717753573670365,-1.3821767363613588,1.7889337643709764,1.417911836428866,
-0.2691705024283812,-0.17474878890208034,0.8826998357676387,-0.020831736912262856,0.9414716139736267
-0.689575193703389,-0.11141814302907242,-0.44124589076839094,0.16459978342767984,-0.4224153029381692
-0.006704890239762898,1.1058340405070408,-0.5513188196579096,-0.9834445735127325,-1.0103872566589194
-0.5685032581364463,-1.0897397060876595,0.47377109040560916,0.7913907582961044,0.5306245461077621
0.07125030734079668,-0.2673375220599012,-0.2914319352083197,0.12906909809412692,-1.091415201016955
1.7693356360957018,0.8860584870323049,-2.860217999042413,,-1.7116733113928555
-0.2573654375869199,-0.2767875325548873,-0.62905289489344,-0.13079374925074036,-0.07229012119965111
3.482756204454342,3.056186498255037,-0.7541852001170669,,0.17304121534438996
-2.0252704914582886,-1.8279453167677717,0.28411462619916894,-0.024294790190402545,
-0.7684170768046485,-2.000169440555334,1.6014399088721685,1.2106526169440435,
0.41602690128015835,0.5080759968444557,-1.6674210127055806,,-1.1376767527788822
0.28706809987303916,1.029465011261081,-0.8367969564949369,,-0.2510428384416747
-0.6489887154201823,-0.20140045325332678,1.701421430825671,0.9680827992617106,1.244662578661111
-1.2285425241563328,-0.31969354780732834,-0.30008903049743085,-0.023960657206283036,
-2.4029006503904164,-2.3279137550450923,0.96614000767829,0.5814557065750746,
0.8382384293390396,0.9751025530762524,1.462671657841207,1.8376361248458981,2.212070480437481
-2.209302127639331,-1.0520338439745223,-0.47023982221149446,-0.7136146104769592,
0.1435623459560731,1.2021536257777061,-0.6629893389886001,,-0.27901162650978484
0.5542444542726767,0.7111329342639799,-0.5211559886966497,-0.3737047086223807,-0.2804924353851831
-0.7217839513437349,-0.46680279084426296,-0.5273458692474093,-0.7451163295620804,
0.4443852469137757,1.4529997084851767,1.5185631835298536,2.108248388004837,1.9618994753537435
-0.445364507836652,0.028156373807886603,1.2316628127216027,1.2780167612833604,0.7881191220642326
0.053726855566344295,0.2976239632143079,0.3949617515914529,1.0488706078454233,0.8899353957500349
-0.3301857267759768,-0.3988934181686189,0.8896270546618786,1.4080187311979566,1.0781790586907412
-2.708548568486456,-2.692687152296154,0.965077782092466,1.2608191345766975,
-0.6012302347770168,-0.506460035399576,0.5878811610028414,-0.1296386560920044,-0.3706933363542921
1.7110540845917692,2.2981874345664,-0.27025897592547843,-0.21616125794282373,0.2203683717606987
-0.23693603789959888,-0.3926997149306956,-1.6104474221136915,,-1.6611596642374729
2.5452866322847507,1.2585328876894817,-1.0654594185036772,,0.03942579927432406
-0.25611200032771914,-0.9114589304972243,-0.5898193552854599,-0.007642369664816241,-0.18519120877928907
-0.7750715401597953,-1.2304181845812199,-0.7995220990669635,,
-0.7078048610745985,0.8084197289542866,-0.6693041953712036,,
0.8121573153844918,0.7763806482844325,0.5054882955373323,0.6990864434788178,0.21597550020046338
-0.602907070833425,-2.4902691214790997,-0.5823889788327561,0.6286761883767373,0.24408687984174207
-1.4764563583530232,-1.0198484359448334,-0.20394403456937285,-0.46246526976229235,
1.5413476449466015,2.650785627348126,-0.5619086012833107,-0.3243733790842434,0.048947885148790705
1.373838780276317,2.036397946693204,0.7454114605532302,0.5194603873079211,0.7255654282796995
0.005378609676565397,0.06593264726585603,1.013182320881212,1.0875124074807294,1.2436681271955214
-1.3156576456282634,-0.2109128710792529,-1.9638645134311126,,
0.6792400354431171,1.1336131573403212,0.855560377631406,0.9898651965164201,0.7432199773200302
-1.1177221735483716,-1.7384914692187492,-0.9363709844120478,,
1.4627125771690532,1.5298812398463029,-0.3153479440416503,-0.06371909481481482,-0.03691089041755024
-0.7126507508412414,-1.3427679749538342,0.267015386302543,-0.2826525566342493,
-0.15133412847334107,0.07843649533884502,0.9232211139663962,1.0922573165266418,0.21216166623455165
-0.5417848470731436,-0.41709128318055444,-2.1518487121006116,,-1.416837060153864
0.5669953780296644,1.0249651940691882,0.631652569490193,0.3624160619604854,0.43647417140654127
1.783528084820774,1.3189532305026592,0.02587938833539992,0.34385752140787046,-0.33986638761476384
-1.0952500209091325,-1.5354438883007193,-0.66380740038949,,
-3.5949745464077942,-2.457217429723042,-0.04489801660247221,0.6065835812721914,
0.389756528827813,-0.3859798797406829,-0.3428362015344033,-1.0763731429641779,0.33424679518656736
0.21783469471436231,0.19346650203497948,0.46086062622707913,0.17875237218946344,1.7480651889965406
-1.2327432325637928,-1.0986551454279105,0.6760972918341225,-0.19058434565024387,
-1.5462047749318983,-0.6240467879953087,0.09708742343948885,0.5768519782808618,
-1.515653392048175,-1.1107466722997918,0.5427776467720273,0.8566690596054569,
-1.9478754096743656,-0.895684873791968,-0.4919593667998176,-0.7211375369291257,
1.0307311124300422,0.13914871298386544,2.444237468285858,0.7573880535014408,1.6447387908115838
-0.038717357923983044,0.7389754147647343,0.04091974027655821,1.1951714735924122,0.04330123995375897
-0.920319206176186,-0.28699907080453224,1.1492917020759523,0.5752667609580664,
0.8185507889104203,-0.28422953782462107,-0.626678956125123,-0.6551750743169156,-0.3249641773236085
-0.7690076643098454,-0.029062664813083942,-0.1652176726401076,-0.12103413697805464,
0.8745278162506074,1.50638166714217,0.27077647982939823,0.09991681991137172,0.3811873954462939
-0.7456753706691378,-0.5426561525824757,-0.3189391506103109,-0.3838631348834579,
0.23663230824019252,0.6973465122007724,0.6913063031524262,-0.5048773927935803,0.26327602456914523
-1.1964848565637953,0.21391274958861997,-0.08578848197722373,-0.6080819985500949,
-1.1901875922266265,-0.9191719149351852,1.0059862493710061,1.4534829657308157,
3.1896233521457082,1.998001721440768,0.2674067429553483,-0.08733656863722675,0.5294685593296272
-0.8390272844183089,-0.910498309900295,1.2469570157357777,1.4085598348349397,
-0.5284181107460773,-1.2961193218102565,-0.04065979086975862,-0.6757137271076067,-1.0374680209329217
-1.5787159136363722,-1.3492413777916248,1.0411669572712818,0.6295918263267716,
-0.7447109982118951,-1.3799126423425105,-0.03379225659438863,-0.1399239053123146,
-1.7469808227105155,-1.9860727662172297,-0.21036230825354366,-0.28930857508300606,
0.06250806952995647,0.39814725137651313,0.6733414407054061,0.613196893947925,0.6129638268701715
-0.1868964325478395,0.30662958393717105,-0.29045675647698604,-0.5883819917759051,-0.3086062941540625
-0.23099492701420526,0.056905875719037,0.8607104566729236,-0.25044909772337365,0.8154778491256804
1.3048840832772903,0.9568711781499029,0.8082018937726984,-0.6309198437697746,0.2595740552494218
-1.0474311792229056,-0.5800875131388419,0.18083084556300477,0.6613749551448584,
-1.8082132854023605,-2.201130372130463,-0.07386510325907455,0.29231113283091337,
0.36582057704331894,0.9835983056931417,0.6331612682554266,0.762544676385196,0.9301029753474418
0.6687199999503114,0.30794849592226387,1.3116115803426351,1.1655038237425923,1.9641776172605456
-0.45969561775130613,0.41859057354095863,-1.6899465296876397,,-1.359087948111845
0.15891496161876315,0.5624882385167546,0.16484544421131211,0.4323526900160762,1.260196705131708
0.06521615465659106,0.05715072353009437,0.7072241720848484,0.47126895210228376,0.014829689789371643
-1.3417193406853618,-1.6157926611608497,0.020351946604718816,0.10126318455653764,
0.16054371327913522,-0.3317415126115727,-1.0460852688304259,,-0.7977095932336885
-1.1609091805010145,-1.344518665650985,1.3130358530920132,0.7922325453681228,
-1.3895939036939629,-1.7011916167747811,-0.5213018852399114,-0.38239974482454847,
2.666291092389465,2.3745719741836027,-0.5391236793020813,-0.7067932682068949,-0.3573845656097698
-0.16853864119827178,-0.17894288222007426,-0.431602292868106,-0.8903983837682098,-0.7793116212507464
0.7733448224874977,0.2350203656784113,-0.21419495714094847,-0.023284716941944058,0.11246639112266339
0.9776315412558089,1.063849662124757,0.6603633596864635,0.8369232596424769,0.6082013746380355
0.8122484432278505,0.1171522750473781,0.3843903573096595,0.5255050266295499,0.4006190141863038
1.2685599256622395,0.6543203282880367,1.0443503351436256,1.1036679681738562,0.3624789071508439
-1.9390718836021812,-1.8860658788392801,-0.05456594993976917,-0.6826952618876921,
-0.6594446781921696,0.4308243381133583,0.2717275541615821,0.14061372687950907,0.016999264694821947
-2.0842948384408246,-3.0691994852453637,2.355820088838662,1.966915943854512,
0.615679965933798,1.126295216879078,-1.0954449707168503,,0.7526590391818959
-1.4137566328263707,-1.0609120008962836,-1.2742759014366625,,
0.050470440535223954,-0.16684901288967766,1.1413186194625533,1.0690082614870957,0.9971749493119594
-1.0808146726301602,-1.5897049548769688,1.5414333668692268,0.6790743285144302,
0.21350398147132715,-0.3046189854463422,0.987865641157523,0.10822018193971512,-0.3919486020513212
1.6005906612692904,2.143110195132437,-0.2747601128850289,-0.048845354585582014,-0.46960537122147755
-0.14158451880416115,0.8250857733123783,-0.1133286431807421,0.15604127398231415,0.3220426944625945
0.3143137101891701,0.8604338749454584,-0.05428421531490562,-0.8248081172141057,-0.5261745676465885
-0.07588867334250322,-0.6422718740092442,-0.5006464510561769,-1.2296669775342017,-0.10288489613773567
-0.5257767042709925,-0.3677935493929836,0.358183925863264,0.43618751559505,1.2745074480928147
1.19058872807799,0.7772198604870562,0.2209573671416794,-0.05437826248003727,0.9494893208241539
0.5729208348034596,0.14732519243290232,-0.7010310365989113,,-0.7730478102690218
0.7373291487969799,0.6976641229028303,0.8331002691233131,-0.21951742295591764,-0.6276673684445203
-0.9257706776842511,-1.461599900277659,-0.0651111575024102,-0.019905763742643075,
0.746323905041031,0.5375933253388615,0.19854268711652337,-0.007140500832936554,-0.0010838671982448646
-0.28308336348814955,-0.17006030752626872,-0.36958274969966876,-0.5662923152034887,-0.8468917857653463
0.22814061636691982,-0.49723900177439057,-0.0017148824947765024,-0.6064601133251251,-0.48174650598030955
0.32516652545076385,1.1968653336926087,0.3248996291805148,1.363285866138108,0.3613189894829447
-0.2779522568198893,0.07338785284585254,0.9612714857613734,1.9970008445075749,1.432407492299314
0.5271667952348769,0.22882109052317617,-0.3407988062828661,1.014267734511749,1.5469958046461285
0.25729146876291775,-0.32657994798542367,-0.6890218990720328,,0.42136320087125334
-0.11928506265324386,-1.01794295235006,-0.5091992611467845,-0.5592278379838256,0.10459387056037776
-0.6730532018326892,0.27468169713210006,-0.42313719358086765,-0.6815778347103502,-0.3645301260053549
-2.3736652079094123,-0.4074326314784861,-1.1658031366560295,,
-0.7205899950605781,-0.7406869341991813,-2.3934158633320393,,
-0.8363307603527997,-0.6160564370724707,-1.0269455212336247,,
0.5560458422796691,2.019389099531103,2.348100549962967,2.5631177881381744,1.6922124826110367
-0.16036926860804848,0.008766513760180705,-1.130900850697224,,-1.33517073030673
-1.3368107791967159,0.011616413559170409,0.2689229624307864,-0.40056208787183567,
-1.082751662459253,-1.4900446012707238,0.03511466895834722,-0.0421779871560677,
-3.5762325329264737,-1.9251366783176944,1.101787095048968,0.31606543205019855,
-0.2550613624381841,-0.8136277244197125,-0.9381834903599755,,-0.781465985184895
-0.9079148109972177,-0.13787045550348195,0.25456165112092943,0.4773202093600618,
1.0895485201410422,0.9852919213263452,-0.10119802186425927,0.7463334339824319,1.0414465924861878
-0.5867262558148237,-0.7867383792173982,1.0371261647621797,0.19601361421484328,1.53694300604063
0.8286290316942666,-0.08862613902212348,-0.4886853592446399,-0.003747516122171263,-0.41429474687522494
1.748110488489243,0.8840823318259752,1.619418879456358,0.5332427836231227,0.6931497547477142
0.036784721065355304,0.024301528915548563,-1.545691871063656,,-2.088302126011041
0.6187656968977484,1.4826070833232314,2.4290055652601743,1.4044933152049621,2.1639592081278853
-0.08231982638119527,-0.915544261809364,0.5484504099658288,0.30225931742280177,0.7584864240549515
-0.7380803344659784,-0.9763437197189219,-0.563533849193693,-0.25706702801316855,
1.390467673467927,0.40642728620349766,0.5422792492966457,1.1035335118358234,0.730558251910332
2.1016646755107593,1.6654766322303665,-0.09580717855899154,-0.6439110283382378,-1.229310838341138
1.9807496753541023,1.356423227019063,0.45347736700240376,0.6782060128678365,1.0723705679808107
0.8661984937782107,0.7092502144125153,0.30478018293658826,1.0898157174711758,0.32785918981086637
2.1749536442060844,2.050742836616185,0.43455625795196645,-0.4767096093137098,0.052875182592737484
-0.08073752276710497,0.061380969245071575,-0.15465027734301184,0.7386736072701193,0.8387208278371844
0.4979983972843554,0.1488252762379729,-0.32967934197282106,1.2191492013728351,0.06818084507523604
-1.4971023680732927,-1.8385169906422107,1.5524847711096423,0.9773012328664892,
0.20878491092911067,0.12605388345234336,-0.32886123829873937,0.010999548758368121,0.14801165812039344
1.1623758611430546,0.07968696589921795,0.5407208856575535,-0.3292935934693812,0.22042270897262933
2.14063108499562,2.0632649382914106,-0.2576109864420241,0.2854014079709886,-0.06288605612623191
0.32522286604611544,-0.6572641676562134,2.005623694935391,1.5390260685359025,1.3573195500717734
-0.09686883193386872,0.6107745724596413,2.1359034121937355,1.6470933302187,1.6018483776745223
-1.5319020952532825,-1.4581842611373175,1.0636156116863127,0.6905731556678271,
1.3806958216651148,1.2345657261385439,-1.8306516380500992,,-1.6022579040365792
2.7552948918838256,3.015078248174306,-1.0029337972909906,,-0.3366992279698129
-1.7447938503755835,-2.1714417854360963,-0.85857129208467,,
0.3905588102232304,1.1051588920391868,0.41947837952928324,0.6329170802174768,0.2812977738231381
-0.057460392910409136,-1.4332473219310997,-0.9953481975048768,,0.0728537143994029
-1.2939904700401816,-0.5776887130066091,0.8558910703756816,0.5200391952048375,
0.7879050360897645,1.1961253078060525,-0.6211839609591081,-1.2917659373025268,-0.742002657412745
0.39946117709972384,0.8061204874773227,-1.191840160955771,,-0.692527807600548
1.109661493957966,0.8518469821274886,-0.3075838409981724,-0.7026197908170136,-0.8650363892269413
-0.20693431877409038,0.5336117077169442,1.5363161842840685,1.5781173796480996,1.4508566837054888
0.32904624697335505,0.1943739903427285,0.038199744355904924,0.0036265285427169434,0.5233935640773782
-0.13199260837549096,-0.1738076805781009,-0.8925534677733531,,-0.3048038498667308
-1.567131969445564,-2.2869747181264586,-0.24990752286139836,-0.17287616432860123,
-0.21439326830466038,-1.0396398693401514,1.3298849812324147,1.2224108664568574,0.450877843862615
0.06502710135411881,0.9159547083864419,-0.1286181691276166,-0.20272750676813872,0.0824854436273126
0.1498050309647728,0.10113429401311855,-0.15048621656481323,-0.894225613835233,-0.8086156561461819
1.4009767919259313,0.8887519746213092,-0.47865594591097943,0.4708212630773986,-0.3678644411434083
-0.7327469846959359,-1.5222126755871204,-0.3771956278019718,0.5404285061025609,
-1.0350656234093418,-0.10764906122591363,-0.8789548841561724,,
0.9930400374910255,0.8956256308462216,-0.6899620219769564,,0.6258780957414782
0.03786117673990421,-0.5452196700014332,0.1116848504304634,-0.28152873978046483,-0.4008260376050636
-0.5514203546934283,-0.364559256588836,1.4409722006506664,1.4520309324583702,1.8986664549535868
0.002024774492828576,-0.9403757813103037,1.1564762863651996,-0.3983170014214942,0.07528278247869503
-0.23166693198277366,-0.17900355622067832,-1.001930342678749,,-1.2133150039004348
0.6452630608264651,0.29676203326328404,0.27304369043471105,-0.35007775515755585,0.7525296076460715
1.0474978441600828,0.5869910485198135,0.6551293525337142,1.7463316200085877,0.6092929263866711
0.032877885391725474,1.4419465237236535,-0.8906225042811982,,-0.03407501351902001
0.2757758123550771,0.1093406215817305,0.24967348728360797,0.4721722426344881,1.5839193227098451
1.8149564136101788,2.366082293190858,0.4721221875402039,0.5750137030910896,0.6370069271027428
-0.3382206635851113,-0.7725825486245109,-0.028041252642247123,-0.4719349508482763,-0.44352445116683964
0.8304422418220717,0.23520081879531904,0.013714777862609072,0.2998389724724118,0.20594768736698238
2.013051022555185,2.1250996433626,-0.0892842411266182,-0.835946401232123,-1.1499735527760202
-1.7310531917070868,-1.7562638963158514,1.5344259172163714,1.2412045391868423,
-0.0675828995930381,0.9999733842517472,-1.4173885129002077,,-1.5488105209730727
0.4612045466779517,0.731154586730574,-0.9697880819173019,,-1.599761810660908
1.1163246394061395,1.7963606304158357,0.4523858260566421,0.22132982142016722,0.11935010771079808
-0.3626657299276323,-0.4437042167893696,-0.7692175584871344,,-1.2064419054651003
0.35059999918318,-0.4031969152737674,-0.09808371293285595,-0.6528356603362983,0.4405851925901941
-0.44570599430550567,1.4140479347078214,-0.5589156721745066,0.44021569724205195,0.7880543384207447
0.23069112986195656,0.7498210618682578,-1.6356241786705579,,-1.9983439760282005
-0.8284935322380566,-1.2732713264032,-0.022529799805770863,0.013705079418509725,
0.2088109030313315,0.6704197172885247,-1.2704866348575945,,-1.2203683160160237
0.41117839055931027,-0.0754834367970968,-0.2190626004251333,0.6709819253586395,0.40696609539038253
0.288203335069403,0.18454179217751523,0.14484065371470006,0.9216104361305766,0.23002421192821063
1.018244799504137,-0.33404661986190853,-0.28862607549555686,-0.4245676537160867,-0.3591682921491781
1.5430747447901043,0.9205088761009078,-1.3106146782610093,,-1.0053979201301129
2.3729296234878157,1.1854606030804304,1.7666465429752223,1.2413841083839923,0.4209483925403
0.1341010904364104,0.4546938662079488,1.22316858458761,1.3756842788916492,1.0506200491658146
0.5292862944863556,-0.24328734473126234,0.8877153813298927,1.9022863733594424,1.7562905204981418
-0.3648874065726837,0.4744273864615111,2.3314990998510643,0.9976252934592105,0.8591542689586078
-0.4927312927076331,-0.4302716086978173,-0.5170931302876076,-0.15315227282284374,0.1407388450395982
-2.025987874346597,-1.0886976844851264,-0.8590159642152778,,
-0.2188945519369217,0.020543454441035808,0.2815564919131394,-0.199665566868361,0.46439225837938414
0.450625521133384,-0.2626517367830607,1.5131658286340885,1.7988736092716995,1.3418259668710275
-0.6186709948370478,0.1432030033526508,-0.9382963674900483,,-1.021875060961533
-1.116773814290021,-1.9096707711045533,-0.2639572426355163,-1.2749054456754223,
0.3409560394117552,-0.21646617757947612,-0.7799559170876231,,-0.715152395568887
-0.5058715287679444,-0.013767656907155807,-0.6504025013923708,,-1.4186378220582825
0.19213018997677364,0.45842117850678604,0.2228725874894158,0.167695308439498,0.3918197503829346
0.17118398452601774,-0.16745994033830905,-1.6066580777457575,,-1.7057304206329391
1.7897981965366339,0.8320295080454185,-0.14331043620859552,0.31110676684033856,-0.5624962732614665
-1.5809988845972607,-1.2734147275033252,0.9271342732220472,0.5922098315539542,
-0.9396552474264903,-0.7792366817835665,0.48255456454647855,0.24199032327139774,
-1.9767631938131358,-1.491449203364989,-1.078310969585715,,
-1.103134709491433,-0.20572434035811726,0.8971210039119221,1.0522929559075789,
-0.06047788551247826,-0.7264542148582784,-0.008275026929454412,-0.6667723687074865,-0.8537540063897368
-0.921745077821123,-1.0478916452718576,0.2471419453381251,-0.06225929058292029,
-0.8516841442336787,-0.5406888348145935,-0.26236350992474267,-0.36661606906935434,
0.45402843050923847,0.6139080231762318,-0.5611264447478703,-0.9165019628607154,-1.2923885939699167
-0.024602231970236883,0.7115747972979721,-1.0108714459137016,,-1.3166800465913082
0.018735693301916302,-1.4419299198892344,-1.4842126753549996,,-1.2392681764529938
-0.16217314034974908,0.5319940852520664,-0.6857783462154837,,-0.589572626614095
-0.8136064422871514,-0.8597285357046802,-0.5595537624701655,0.4057701591349533,
-0.8017108965655312,-1.4109999433977334,-1.3505331944023957,,
1.9977802010147092,1.612652877392834,1.550966017459971,0.5054444792456146,1.6809166166487035
-1.1958084770119897,-0.406500884296885,-1.8212794162921409,,
-0.03735855750240672,-0.18869816627495425,-0.34732146218612664,-0.6889177969551313,-0.5776957730208869
1.2138568332205175,0.8860755505033356,0.00670111149226228,-0.9956336614333372,-0.32105608035748356
0.46576517151906127,1.4490982202989506,0.9511585265953314,1.2482051392752924,0.8156905009312956
-1.9253887083920374,-0.9685918467299571,-0.12911796249470472,0.09807468468901923,
-0.6149709594458134,0.5122516876704593,-1.2401488380490695,,-0.5232878278882398
1.198043577100441,1.3515757116401401,1.3704272525081085,0.8055616749234581,1.3914729928185843
1.8520928237072443,0.7300050966798286,0.46772704110319646,0.46122908093007947,0.0836549643419349
-0.8906929131913722,-1.7027166566520937,0.7636041852037433,0.15136652120141175,
-0.6656783374660087,-0.7565735634467567,0.6025927290274014,1.0459330979369963,0.19600489399329185
0.4076099373261135,1.0832275303670293,-1.3410595762014528,,-1.9345716457312818
1.1811577085428968,2.099792318759316,-1.069094755551315,,-0.5512590540995561
0.2811643322572067,1.5667291167789565,0.386255238951741,0.3247458423216317,1.1917852402696483
0.11347345027171604,0.3723727361953093,-0.27108003628171906,0.7655595078116044,0.5697300395683101
-1.4141253764801045,-0.8895678594558507,2.036765570394905,1.4730571932668952,
-0.3169274816471267,-1.6895411726286396,0.4802641982140321,0.17020033046221933,1.6024150520207263
-0.16236784083894465,0.45950815377728765,-1.7501818370962694,,-0.9498974495900028
2.0443038491406043,1.573198101919035,0.13676225928337626,0.6071295862941167,-0.49343974228619036
1.8460108513410372,1.3879709119078127,-0.46533220883308024,0.706472247930761,-1.0620695087035172
0.2910557211939861,0.6644801191080554,-0.9084940084128326,,-0.5529473239314315
-1.52425943660858,-0.7907947007525837,0.586820071274058,0.7854077443099643,
-1.5474090596391397,-0.519028591803701,0.28698055837204917,0.2465737684056761,
-0.058964016484504674,-0.9063899947766492,-1.7115257077381156,,-1.222396387207577
-0.754785734681817,-0.9319401471325681,0.18346330127357155,-0.5127870082977037,
-0.31753431462852294,-0.3224065824370243,-1.322574936321848,,-1.6729757064642772
-0.8122069008919899,-0.7079372084020654,0.0279049304391891,0.27562115858749636,
2.1996806556172133,2.408085263598243,-1.2380406685728953,,-2.024858428747637
-0.8361187028808919,-1.183078517465541,1.006867883796385,0.0071436521609163925,
-0.8246780511418151,-0.5891089495625327,0.6823817640882625,0.8322392208545504,
0.5112735825187513,0.05868957269932763,0.43051901637875456,0.21767618756378462,0.28879642464898486
-0.3674268156352375,-0.6501099983854531,-0.5620247976866092,-1.2919419229647344,-1.089081816396753
-0.19758494848454838,0.4840810244069003,-0.2529600691834747,0.12037426191159453,0.05934243455675597
1.9571579107169512,1.5354892215702294,0.7808458404747175,0.337924430436493,0.31809758716429276
-0.4366508775398975,-0.36236859574217817,1.5656268895885128,0.6101558385959701,0.6397526641260033
0.08711645964832768,-0.008386867909263813,1.5885481573145595,1.2742920706020298,0.4847796861106972
-0.5654389808002637,-0.314125290307814,0.11605599125646052,-0.1268087432464155,0.9028594314914471
1.5184790547731015,2.2449320642505874,-0.07739570648117564,0.289498840875094,-0.39427651497339977
-0.16636994921274656,-0.2672543938588595,0.9457572695724947,0.2845999998231202,-0.70415092393996
0.7533837477056783,-0.5611389089649281,1.505618851525298,0.5697781768189917,0.9379146081924974
-0.6286108025416911,-0.1224523916997896,1.4257744554871972,1.0203095983808859,0.822219186003311
-0.9815071462730897,-1.078524578948312,1.8105779615297477,0.7443118318635171,
1.0848451065124158,1.181802038183061,0.7586294877289891,1.200733037583788,1.6403996781336754
-0.1251120967734204,-0.3191871211179653,0.2314764626743264,0.34380054498004875,0.9152821810783724
0.048510661669365206,0.6046788479124102,0.8782664088150347,1.4750154187037205,0.8875938799541297
-0.10186257887751374,-1.2075648542393789,1.4522619571159814,2.27282021304962,1.3088505995450306
-1.2546717945496155,-1.0880465555554357,-0.3483978447369247,-0.10822262066144274,
1.5233076263638874,1.4157550473088705,-0.17475833012593542,-2.0877231541231698,0.3547280158381655
-0.8459367947724504,-1.0075670147227371,1.4669197914887986,1.178802835978253,
-1.4459951628419567,-0.23408278816619732,0.03727300809820703,-0.05710379536840094,
0.9344200111685415,0.4069872217104305,-0.6784895709865618,,-0.08156952465405178
-0.28293834382390887,0.43502407494083956,1.0981281617214453,1.8430527898502889,1.8947146773629364
-1.4644402201434392,-1.8015617629668776,-0.08880065367004109,1.1399769053976618,
