var_1,var_2,var_3,var_4,var_5
0.006749249370062532,-0.8356027350549023,-0.35505390996061426,,
-1.2323615155023702,-0.5199341172575724,-0.6781156972740725,,
-0.8993598024699299,-0.3698869417832886,-0.4364777816788053,,
-0.24370226001358786,0.26076998888257336,-0.09102426410940055,,
0.8131775290621049,1.2892566457526313,0.5953194508236492,0.543300467963676,1.155588019498136
0.3905755572698798,0.7486575784858183,0.7234935876867358,,
-0.1051843903345168,0.6389051106177459,-0.1155949428754952,,
-0.22005373489683563,-0.07321736531364342,-0.0869869683141595,,
0.2723661608668165,-0.22340417038949176,0.212463567265269,,
0.14352005326478082,0.3115000469758838,0.47592558191941675,,
2.4484558713132136,2.6450173593688815,2.310906967676692,2.2903508929458174,2.336680112981428
-0.4078066287984,-0.5220731087838577,-0.8205224679196105,,
-0.37467873115596245,-0.7080293296949264,0.3743680744323678,,
-1.3909239762504624,-1.2953359271143086,-1.3615470091623378,,
-0.26203396572828364,0.29003605436601215,0.21861934201053834,,
-2.445383466199936,-1.9189289460360013,-1.8070013449254576,,
0.130291469215075,0.5468876053075477,1.1848294620443658,0.8740151287714105,0.4563790702510422
0.6869215711814096,0.3957124729437047,0.8068622599405908,0.8326713106871667,0.6116308840744403
0.32044594972116996,0.5204221827276128,0.18188142499573787,0.6674917909801539,0.4473830550222579
1.651025043053149,1.1630990241659938,1.0601518420503095,1.1843845829838575,1.0596714206927478
-2.328929253244095,-2.682082941146595,-3.2982776943566123,,
-1.088380730714679,-0.9058351178924778,-1.5765956473998843,,
0.47892445174835585,0.9779170753359442,-0.30796257845215,0.6959071281749908,0.8535005583592579
-1.7079673225427119,-1.5694386715581778,-0.9696824244227552,,
0.022230813164590656,0.21696494657321194,-0.42280018830386357,,0.6140824646831565
-0.7973731807685727,-0.011356108377515979,-1.4648717673552347,,
-0.26975920259407943,-0.03416926527920247,-0.32626937465117706,,0.39057944499366937
0.9147271172046522,0.8806764819511382,0.8555475471417526,0.4689209624116401,0.6814415323663352
1.347865213901864,1.4377657998907618,1.619820291480734,1.4339716025430171,1.998770302343181
-0.8176906678763829,-0.3154666565959476,-0.6127000976111562,,
-1.3838052009193214,-1.739863193833335,-1.832372693868997,,
0.9836920283038089,0.8931737318684152,0.8605847455754452,1.2188836588616008,0.5117714718704062
1.0018455515376783,1.2686178560095274,0.7349700652258266,0.7454923866261303,0.9770589130282648
1.0485912641509259,0.12946853355590546,-0.30615041341986565,,0.4797148451996165
0.22430739566994173,0.6366195243977782,-0.09928665086773056,,
-0.2162197372687016,-1.0473839772688975,-0.8446932836091177,,
0.7242497981326785,0.4028475105440213,0.5303245638766309,0.8328427849985234,0.6512820602305591
-1.2795084687781368,-1.054021015774336,-0.39077779231270937,,
1.3155564402338686,1.6672669187953502,1.2455365105843546,1.7434124434094633,1.6765915020361353
-0.2894791357692319,-0.054933421595002245,-0.6124570170506486,,
0.09972544053236454,0.3181601020143275,0.30916293769800574,,
0.7444347716469346,0.8651202823098092,1.7116746676509373,0.7973381303084341,0.667775927145193
1.3450897709882832,1.0622324264208587,1.3885207353173157,1.2255790533486701,1.4200747255810857
0.5292979298879401,0.02809568366600659,-0.16033270267311245,,
-0.33624021174276936,-0.08865505996238264,-0.09580658864276417,,
1.236487910741929,1.420987052599309,1.2458090162180244,1.6946592580301503,0.9198778276110362
-0.8498212405059755,-1.1042108486212805,-0.8603080738457795,,
0.8396135991126755,1.1516172310847763,0.5276752272948849,,1.1246858147609584
-2.545675340490569,-2.285392027605046,-1.8187286197654406,,
-0.4327901858380036,-0.5138508014529284,-0.978985979364372,,
-1.3423181865315401,-1.5194205801951173,-2.0706074254302504,,
1.8104272556381313,1.8485677168636587,2.0038657889094647,1.4790847070815138,2.011586560843625
0.9458738215801399,0.8888171341051558,1.5090566317932794,1.231041250855246,1.1313015210423996
0.2545710342914857,0.058489211428774876,0.6117312018226527,,
0.3524460846840914,0.3460408235830272,-0.2451331266410801,,0.7683255252206946
0.21601972277821208,-0.23834116994674828,0.662232211275521,,
1.170962249820003,1.4360676487672388,1.6219946294392664,0.8034367057466368,1.308714300547734
0.6674628988663398,0.3313253846499974,1.4049077013593119,1.1428023784576407,1.1441569348082452
-0.7851758230927762,-0.25396090685360506,-0.49568209412036085,,0.39157296760222765
-0.08977084177503276,0.005652923898187186,-0.5643586797994021,,
0.3955172883583675,0.03127981466488723,0.3769135202538962,,
0.775931234133476,0.393673444253907,0.9485217086697375,0.7343147111128725,
0.37755026543387565,0.3128721662359778,0.20482121947588575,,
-0.033709737496765556,-1.1977643717038173,-0.5198079599752052,,
1.0261955491566186,1.8868641698244324,0.3387684830495971,0.8649323308204275,0.9961059035584248
0.2827246053966365,-0.36433883084217045,-0.5160369924867344,,
0.685341598126305,0.4414976320664218,0.24359401822633714,0.5044195622779049,
1.4760277988495603,1.1799953577750648,1.0890086032251094,0.8114999854859883,1.459607396620972
1.2742779751419826,1.380658818488944,1.3701795048630416,1.7940287094982892,0.9889206499960645
0.7139508064861637,0.9265318431096066,0.6093351264548217,1.3557856317466415,
-0.31513802490941867,-0.39619648381514955,-0.06696000971860129,,
-0.14636645261984776,-0.18731157866070022,-0.9522114122819969,,
-0.7965348862160126,-1.385121635382638,-0.7531107258470509,,
1.3646924853106004,1.3769958528057291,1.2144420116082493,1.2968212253433673,1.3209822669265492
0.19093077432149916,-0.11882210009465165,-0.1821196785265742,,
0.3940335445697808,0.047946327223024936,1.0533035664691446,,
0.017112642439454546,0.7382951989149572,-0.35848608147405503,,
0.026387043043912158,0.17549695320442454,-0.7804133542868554,,
-0.6259557305201933,-0.5633815494670715,-0.038105791357870705,,
-0.9979000866451169,-0.15987940658854213,-0.28868300304216127,,
0.01457568069333815,0.29937115285553906,-0.02038577173520626,,0.49312762723379655
0.335121608103733,0.1237061112173902,0.3169540612889769,,
2.1248154609319667,1.0673406308857427,1.8246539052093658,1.56782162817237,1.4151385028605188
0.18918098537769176,-0.02468369194012168,0.020377326330700538,,
-1.6898295696517451,-1.227355805911461,-1.4403124903345819,,
-1.135052964057765,-1.085290506844236,-1.5408729955454523,,
-1.5228069058080183,-1.3838731136900648,-1.496577890348671,,
0.9816364554064138,0.8532972219124033,1.274087917295128,0.552314074986302,0.9620712923337331
-0.22536973807621688,-1.0219408456312427,-1.1320672792886135,,
0.5461294121551797,1.3287929045296716,0.8161798968930729,0.6754217616257578,0.5193271044073703
0.7860163389350029,0.5799507621821978,0.6754843323636428,0.9108290773756965,
-0.8794023468268534,-1.9812226821093675,-1.4995359958415557,,
1.476607657277024,1.1486140936319804,1.5091593791533,1.2594604708184178,1.687485284998536
2.432472297831168,2.029133390726967,2.16904930645978,2.371100502947506,2.414560044264711
0.6630262803547569,1.136578587073847,0.6400401821062962,1.0384040711375027,1.6342200384200907
0.19618991762916813,0.6536290145098537,0.03817317841978612,0.6372088346126604,
1.1795788653788282,2.0022780660704624,1.839219344206295,1.8421603920070708,1.3662067634684503
0.19710839252151896,-0.37275493574292035,-0.20343784449602192,,
-0.3207827806800497,-0.383820680047883,0.38381566587329247,0.46412970056049585,
-0.5811952024406483,-0.42243509336814705,-0.527257529946977,,
0.9720295149346222,0.6591876972928287,0.5945730601405554,,0.7054708588274147
0.8228113862778701,0.7821471198437865,0.8019682032373912,0.985543561425994,0.7085048603289547
-0.014420365909631474,-0.1639054536625848,0.35578910608354625,,
-1.0374330995719747,-0.9692866278804929,-0.5282389308618556,,
-2.235578906030369,-2.2082892062022093,-1.6751651232168243,,
-0.974569591627133,-0.19379031513247097,-0.6769694174095523,,
-0.5637809482186008,-0.5263471736104569,-0.5167376905109845,,
-0.5918010478560383,-1.2105940502774482,-1.3264588244256414,,
0.519425941259331,0.5893787567274987,0.527331082917174,1.0992752537990358,0.43186014493863417
-0.2162638649538596,-0.01805863123555636,-0.17497036531371848,,
0.7926837587611091,0.7883170186034675,0.5259180149988356,0.5629305219789019,0.7475195919036853
0.2855673391508779,-0.10583389984558801,0.4580926425086462,0.5268096742559042,
-2.0839458309628287,-1.942918790496144,-2.0739711912029946,,
1.912867976879448,1.4513461306542041,1.2774835173701826,1.4030624609598807,1.7035995401449937
0.5653938767784096,1.2203193611693661,0.832375242161574,1.0901099430777674,0.6865921032383755
0.30615733007052476,0.6073669029916552,-0.41622666903903366,,0.3339315218276029
-0.2531686454297135,-0.47642566980030737,0.4498602887734759,,0.549823068420488
0.7499333192685353,0.6441198874855941,0.9616388824341799,0.45164186590653055,0.9298258580808396
-1.062837822284111,-0.7246370347734378,-0.019517940305637037,,
0.8480394596415215,0.8162909178470721,1.2204409108446304,1.251986823901451,0.8641110155476617
0.6783507665698079,0.7010779551562353,1.332785309207488,0.9390113399930352,0.8554874836393855
0.06118401296504519,0.6413603070288828,0.6682005501208844,,0.4514138872062522
-1.2263321272964536,-1.2507467384762914,-1.3276135816675854,,
1.4583622978050117,1.482877026583406,1.2390463218764862,1.0937867641531578,1.219589965084444
0.641765461764384,0.04594832358073424,0.0887619730229411,0.7444023345255271,0.6815708150448949
-0.3039222236411157,-0.02327853918774712,-0.32574316764284333,,
1.3505848229775608,1.2351100811230091,1.3423396219326893,1.1571261119252136,1.3280268473458228
1.652158239042326,2.3514539715921403,2.021994224462021,1.8911312830868474,1.998079371833874
-0.8176775810146198,-0.5128528985862171,-0.15031396943453698,,
-1.4888348719664757,-0.8614693167026901,-1.1545888626415166,,
-2.0708871820050065,-1.4430182199577148,-1.7291270164464305,,
-0.8387733259438157,-1.0426766354147237,-0.6761997291119747,,
-0.5145117760454101,-0.7062191494676432,-0.2570468520233289,,
-0.20031166726015429,-0.19325240445969885,-0.16180695465402423,,
0.9682771727435707,1.85296399712818,1.3653764880036745,1.5729978691692328,1.559168063394257
-1.6248081230353506,-1.0479916004305188,-1.1711915260613572,,
-0.2771893349747745,0.2626070676540228,-0.3722220011816987,,
1.848630938003078,1.8903798257180502,2.1266300608024493,1.8125410161056463,2.0735766252476378
1.5685453834176242,0.9318282338076971,1.3007393999397794,1.4087335340898202,0.8649056605586327
-0.20974306303219906,-0.40647581287391227,-0.5878648859643788,,
-0.2269359318627929,-0.16441781891532525,-0.23584093966273173,,
-1.6313554926724712,-2.071604409330461,-1.8407257196487907,,
0.8938023905065963,1.4061626707464319,1.369555212767737,1.2046916111658819,0.8780628870515654
0.08995642293861117,0.4126324410643396,0.7224220936472936,,
1.5867026951663297,0.6614518852873273,1.2194071405346352,1.061100048878033,1.8838153282526549
2.6320480568845612,1.7304807106168145,1.6321164038365985,1.7473167524651556,1.7197552162296266
-0.0020564559305893165,-0.9933218524275387,-0.19644303399367607,,
1.9727711392053169,1.75333867453719,2.0725735508038885,1.5749425809712718,1.2833570181125709
2.6607656370407833,3.064463464237309,3.71858903529552,2.8003994513336257,2.8314128468845112
-0.08767398457421972,0.05969907054418829,0.07331737068433425,,
0.19545972266242165,0.25185300239260294,-0.36270166291758144,,
0.0926361838763106,-0.4998285159925805,0.7890685112364343,,
-0.04322082146082924,0.026969638401262326,0.1639328744720196,0.3393575919274937,
-1.1086455092198604,-0.388049356102279,-0.5018519070198021,,
0.27317869505291237,0.6206208060877622,0.1865934791792615,0.3837289679538738,0.37621343829514825
-0.039209770314120825,-0.22196434819256985,-0.014541837319728516,,
-0.45643327156159047,-0.7580974380903454,-1.5022424972129127,,
-1.1218417645153889,-0.9753458116297364,-0.7189839061228503,,
0.4381753502550373,1.13316537217071,0.4447165432946951,1.0869792173096382,0.6854015837969764
0.9189151451499623,1.1465800233163204,0.39273164805934374,0.8220804959724355,0.7216962774538194
0.5298832103332284,-0.41055460681778555,-0.2142390514073102,,
0.7273707622727416,0.792247385718133,-0.11220346150007592,,0.4231159987772999
0.019918453837980608,0.3503522231989851,-0.7076494899116689,,
1.679634301484749,1.3647529589812009,1.4738548440402637,1.4024444891570866,1.4262478736061035
0.6592741137697379,1.257673812888179,0.925939495713668,0.7630391364673809,
-0.36755247397947677,-0.572150230705242,-0.22666515016572036,,
1.6130815055362588,0.6826484292905068,0.5581274347212094,,0.9664323654689067
0.019973127496010726,-0.7716314492158161,-0.45747113539729056,,
-0.931091145980584,-1.130632636695648,-1.3498556043671828,,
-0.3421512720201209,0.3595118352974218,-0.30855008898018477,,
-0.1914592367458763,-1.1474374532066354,-0.05621765204413017,,
1.2489231696884122,1.374582216141371,0.8144140271951736,1.2255584524039824,1.2807315709965752
1.4061562957585703,1.0735153209989967,1.147129739083187,1.0004391689070515,1.0453795916079995
-0.36548355132877786,-0.20760195498818798,-0.41568868952685656,,
0.21631536671232068,0.4066866944163075,-0.01073768753121343,,
0.8513391462089426,0.822731519677302,0.73439254341464,0.41122058257645316,1.102754801496016
-0.4581401506209394,-0.1619519249606423,-0.6661616268256777,,
-0.789391220800867,-0.233753031038698,-0.22171881837336888,,
1.3588921542025991,1.8031013073361564,1.2977569311171768,1.0038648222604283,1.407650905256297
1.3978037134160637,1.5529582365848535,1.1697979526162097,1.6630792028710615,2.2049918700737585
-1.0960528312540045,-0.6725359327354423,-1.4622514572292755,,
-1.489358237312461,-0.5915609474078123,-1.236938036563491,,
0.506929990352113,0.6429771495579363,0.3478285544235771,0.3786145419790706,0.8633434648104092
-0.11502242937147847,-0.47148205291703527,0.2772419687184553,,
-1.7507949139394723,-1.8615474181259912,-1.7284729991899628,,
0.9605730735468727,0.5375368350281174,0.6906545964434647,,
1.4887170099934295,1.6773239838420204,2.223202653703348,1.736316467518538,1.3147605741716168
0.6136998662050283,0.2618039254328656,0.5598170556914245,,0.48538585567991843
-0.3531371299104414,-0.7330662868367271,-0.5105183985167829,,
-0.25706888954596335,0.029025219750665347,-0.11285614050590707,0.6022157720441886,
-1.1559344677059908,-1.0560010539972842,-0.9465794477899958,,
2.143464835945283,2.5006421994225945,1.9156386515322605,2.3366083082426257,2.4740085504437093
1.2407137013547316,1.569725377317774,0.903524263396841,1.8355637222874746,1.990787451427502
0.7752595928834352,0.9511973243929174,0.440519856252541,0.8061476056007023,0.7450590597043807
-0.2656153251553454,-0.2326816581150282,0.05095526533869974,,
-0.09702505252967134,0.13738120998407757,-0.4387932039768236,,
-0.7405625275803464,-0.2895714290492075,-0.6237724991745437,,
0.5557992347494143,0.2881612304447952,0.9637576435994264,,0.8228541363758632
0.9108240399926675,1.1120226822606567,0.9695634996417746,1.715117413384141,1.0385708168436005
0.6387066985763589,1.1952173760420535,1.183751092404104,,0.43771813098676793
-0.6681951277303031,-1.0371959061297726,-0.6311753401059403,,
0.42854470014430135,-0.27698436892676304,0.3566871012861798,0.39399560871811723,
-1.2404778157552847,-0.5507956332992016,-0.06015225599546858,,
0.06513764031993668,-0.04996022362496473,-0.09367190658060151,0.47604604745136625,
0.7294198498040372,0.6517443321312649,0.4383462645376452,0.5451651101336122,0.42349733935131156
0.4865843130624358,0.41634531606262326,0.66297260726624,0.5109883948281208,0.34610126471672714
0.6443875984495252,1.893358857161976,1.4789873062782743,1.4214102266854765,1.644954946689383
3.8075797270569067,4.0653495388958625,3.806164818388867,3.2869339041672463,3.8673347430110874
0.4676902631500613,0.769777951154907,0.07196412252129072,,
1.5918990162589306,1.5885879612475167,1.3997157636815618,1.5704299456802935,1.4574841228800586
0.18224200157424142,-0.18771605749831413,0.6574230039520874,,
-0.2019300762010442,-0.046569115134319966,0.005271041175120185,,
-0.2339500175808871,0.19632789739893894,-0.30282206727566074,0.6388529967575148,
-0.3114548544570149,-0.19140663007757405,-0.7607213536685883,,
-0.2704865201631538,-0.8616777992858201,-0.5474337140598702,,
1.569937108151355,1.6042332120512761,0.993691283166241,1.2752492928268913,1.5425838049592173
-0.48039394989705253,-0.9430174481758975,-0.8670068256460886,,
-0.4859405425458471,-0.6398682489002504,-0.5428244390817812,,
0.13524164762273796,0.32177179614589535,0.22221461065299378,,
0.5632518234398319,0.49425662423924904,0.635907920179297,0.7516597206305022,
0.34730273124131206,1.2767552848257644,0.6557708792136994,,0.34101162576896077
-0.06477680244981397,0.011787941561018615,0.4053227367472333,0.39759798863563695,
0.2439309559849372,-0.05943567908574652,0.17604394995700975,,
0.6396519240841294,0.7201479903224167,0.6286014966722001,1.2159064007983464,1.0954960256000104
-1.0513599819338046,-1.4470255912836865,-1.5576964438011163,,
-0.7903719275449499,-0.5306583816380223,-0.24725041624462962,,
-1.8564479983600102,-2.038768977176365,-1.273088979054844,,
0.13710275985377285,0.24012825055657142,0.22230961793748172,,0.3459565307804435
0.2942775768116953,0.5530087140399726,1.1089763509776942,0.8327690591752536,0.6839035680885883
1.6861027806067128,1.3357859730804371,1.1886277317523812,0.7161505240625424,1.1352279094868494
1.2889699136602342,0.9241806587882451,1.1464865121047323,1.2882161197981534,1.1710501801214335
1.1803681185425996,1.6752402373008404,1.2787130907849746,1.816820509596333,1.6246225676497372
0.9784795065978581,1.1443017618324063,1.13643940791313,1.3192397260372983,1.6578505082985469
-0.06197735999259277,0.27900189218816224,-0.6665968530307316,,
-0.5895624442632683,-0.6061961021254877,-0.8270644908730461,,
1.5137942380114888,1.2025111064400056,1.1679124573546997,0.9130236608487907,0.9303689458074783
0.499036213267171,0.3927166884642767,0.53126221851369,0.6357876557322393,0.7771131831014616
-0.037631008156104095,-0.234663378574948,-0.266335373315432,,
0.8411293926627453,0.46125832575336956,0.6642686925546577,0.7583853839717367,
-0.42101447637950545,-0.17700408448813193,0.04696910615684507,,
0.8110442107034624,0.1692061711624481,0.6282369177276587,0.5304108301690588,0.37684251334989405
-0.7651361353581073,-0.3183872555000463,-0.6914018422736975,,
-0.24770315694888934,-0.040255169577482805,-0.14468703486573473,,
-0.4043372946088137,0.0372082592969083,0.021979104899570577,,
1.233168404918683,1.6035638456357721,0.8457048573499273,1.2451287277340009,1.0255310141259588
-1.2648590321508024,-0.7405208733358543,-0.63964523361557,,
1.7845214532934557,0.914011968942926,1.1677710939664308,1.22979276955683,1.1301884822134882
0.2981802885409105,0.6574716708242639,-0.01568795242704922,0.890730422276257,0.9455962446099567
-0.38215713799370815,-0.7429672857772058,-0.8029699263090905,,
0.7530759281156929,-0.4791643153953908,0.04465006736659037,,
-0.37405750590758535,-0.6221241025147655,-0.4763872435628648,,0.4582390313305918
1.426560502118613,0.5862489296068437,0.4795068111849929,0.5306600814438998,0.6459828400658356
0.4629877867228696,0.6826952418793014,1.0924023489679797,0.895458249157536,1.038896824725603
-1.39642223180703,-1.436236776442712,-1.9814746653137119,,
0.5170598524505993,0.7961570721485305,0.5280506070509557,0.8440435668565212,0.6945681954510984
0.22871100138972403,-0.019288949374593706,0.39804181273380845,0.7235035805102723,0.5082212084571472
-1.0555727069914778,-0.926794390025168,-0.6372150632768305,,
-0.798201895929606,-0.5137245437968525,-0.2711559791112231,,
0.8679450796223834,0.6529541763467022,0.3993120618173895,,
0.8220087652119329,0.24568280358991892,0.7827069136833573,1.0840941826546802,0.6674258892032628
-2.8728661633767967,-2.986140187704163,-1.8707941035773494,,
0.07583129859731405,-0.11075159610680224,0.9065088436853775,,0.6211749370608419
-0.47496975065919317,-0.7271824105684285,-1.1390991419700869,,
1.271431723328479,0.9570863483424409,0.5280480737373131,0.4847463371041183,0.8314544781530347
0.2878155484784133,0.4981922657321034,0.4868939819107586,0.894479308611593,1.0145172630599957
-1.0207967977526105,-1.7878260626870481,-1.579811220163484,,
0.153608568750473,-0.2596165106747136,-0.2985809228893077,,
1.2960419865449893,1.233197727753486,1.0060924146989765,0.8998960767774233,0.49973267769637364
-0.024450968666910287,-0.21705161655080807,-0.32796108541620167,,
-0.15989065365074542,0.19415242582696798,0.3072449257724879,,0.5583310832280027
-1.9081859803599095,-2.2787283610433926,-2.2648766153144075,,
0.7834627651774174,0.26768433521551904,1.2089966607161453,0.35638183713163746,
-0.655012975355879,-0.08725578379574415,-0.46988889539684914,,
-0.4096926932048416,-0.40775551882994965,-0.33404629901704486,,
2.3617291145500343,2.2641435888020913,2.2753855160852203,2.576990111801016,1.9025001732430102
1.1522362563032673,1.3177354412918796,1.1349633297887356,1.6924371956617568,1.2623158384114292
0.3740793926403764,0.7380249975362626,0.5878000589930736,,0.39863378463695026
-2.2854886046283958,-1.4399276548264968,-1.8740596951541446,,
-0.4737813664320276,-0.3288824852739513,-0.6571229689425737,,
0.5300865454785428,0.0963684737442708,0.48214260728666336,,0.4340793106671879
-0.9488886658990072,-0.9766645554356264,-1.2623548551572754,,
-1.3548619567716622,-0.8277078697975518,-0.7297329696668764,,
0.29556247581873846,0.10470230081158777,0.5690946966945762,,
0.45001893948626687,0.845493164984357,1.7595649312931894,0.9949592080093373,1.2653415796925307
-0.17458043987355987,0.12008140356853526,0.2683261009991738,,0.41407421870062255
-0.7308681893258769,-0.07288240881457114,-0.3682802727880507,,
-0.7462919615051051,-1.3718609377724975,-1.1467779896782908,,
0.907667466985848,0.6996583293218929,0.9695348272122816,0.3540278949712526,0.70374378488003
-0.5206054152035146,-0.7572569584935782,-0.8273533936673274,,
1.0318244254050888,1.8188083103413009,1.0381549494786053,1.2331026203940116,1.3721445650554172
0.8102338196894687,0.5415290677350761,0.6883472244972484,,0.5309485187625338
1.763093461033455,0.9088660691605185,0.9935868491204913,0.9995332501674329,1.1658652604836506
-0.1381491237346975,-0.5387338603778193,-0.42684875242998394,,
1.3895907249035797,1.4760610121132418,1.10124460947645,1.2293166407460556,0.9692293485967983
-1.607538198388053,-1.0473935615258267,-1.1382402592540137,,
-0.4799531583668179,0.023474576669914798,-0.5531376716566884,,
-0.23809768813688736,-0.3665337678635685,-0.9381648986120786,,
-1.235560821764804,-0.4165316185573966,-0.652503992505487,,
-0.7395973824881451,-0.7918605071219356,-0.7768936122982494,,
-0.43667304143810165,0.1947791899972025,0.11803542014072012,,
1.279379583793731,1.872797319846451,1.742075313484406,1.2188367344548001,1.6996296566020166
0.5202238913129822,0.3669760960291509,0.2766091851324472,0.4372100119070384,0.8753333766321495
1.7468205403677093,2.666688380944544,1.6739576689211826,1.8617919065757835,2.272076371900114
-0.2176538666755757,-0.4864394835568707,0.06197971376253715,,
-1.5884633056269035,-1.0089225478174033,-0.9010378961633979,,
-0.05707277763700897,0.4107233892591679,0.6802175748831066,,
-0.9438536912524542,-1.1117532136958836,-0.37245036148501215,,
0.3436701872293436,-0.36765103543286887,0.43728907096148406,0.3753035128295301,
-0.20709048736539437,-0.06467621115468739,0.6627275815640902,,
0.23090821155375094,0.8296457368939826,0.23609163461415555,0.5623743244741163,0.9201471373596821
1.4480617781091363,1.4188025246455171,0.9008542396803305,1.725120793612068,2.0293186125973586
-0.29690711046047774,0.04029206885398233,-0.4004118677229278,,
1.1264281190879761,1.400798146910311,1.2035611934491324,1.4822744004685446,0.9296723606411325
-1.0580821454645757,-0.39793800079765734,-0.5978179919729658,,
1.4333678891962482,1.4266482484240666,1.1399099714849201,1.373811928943109,1.0955708440021275
-0.7894931347175738,-0.2598505751974592,-0.25748484393927007,,
-0.4576443138523503,-1.5677966636567604,-1.0890722087852438,,
-0.8405150167949631,-1.0087957011794213,-0.680978038533501,,
0.8535528109484554,0.896051190202672,0.2869424661799103,0.9205033421871756,0.8865201037589158
0.09518612979321406,0.8827517257366545,0.9721220107466996,0.6977760700619672,0.8637372461535099
1.0340812329433802,0.8764895497262314,0.9463082026401096,0.47237451479570475,0.6701752536563568
1.000666988111227,1.2219682631156936,1.1965169508732956,0.6937108407480282,1.2615406130782336
-1.5632067986833111,-1.4880174418142451,-1.5462864242468126,,
-1.2031820157973139,-1.3132551077849004,-1.2306968696718015,,
-0.9027914878910024,-0.5896719563131294,-1.3060539584021058,,
0.24773021478239887,0.0370116627621485,0.32858621060349263,0.49614140208877144,0.664064206107175
-0.3016041355161927,0.7088064279325462,0.2920271983712127,,0.817754066083635
0.6748851944056656,0.5719092776648569,0.8469019638683633,0.37921847484631743,0.7704596905076149
0.4136635430151587,0.08922709606062795,-0.0038900296524328184,,
-0.18187503134349695,0.15269222186341105,0.07990797571224105,0.41800387883640194,
0.5661087891414177,0.8043539567093322,0.9925384742904693,1.1667004373961956,1.096730517596671
1.4445807511950408,0.6824451248024062,0.005508142280624032,0.3848913366354323,0.47655738891573407
-0.5359678597926842,0.4899712070015674,0.21533036733188562,,
1.1895017568701207,1.2225574350615327,1.1446930858126927,1.189388216196372,1.6558176106130689
0.21485695358894977,-0.20849256275948283,0.08465842584688055,,
-0.786881511308535,0.11020767828182346,0.092532265838423,0.5400231858163093,0.34108640368162735
-1.1792228008729122,-1.3367392441535153,-1.5123746230796087,,
-0.37791665949326136,-0.8735958517007614,0.12700689060079595,,
-0.4887472291183595,0.055811433807006906,-0.28743748018442894,,
2.2465311786738478,1.8081657954089772,1.588152075450309,2.4027949640486623,1.5156046933341858
2.6464896904220208,1.6853834726473438,2.824746781983578,2.0105480934928712,1.890633888763757
-0.34226110470498106,-0.4288164537210083,0.14690128594201046,,
1.1709668265016362,1.2787478878203462,0.22968278577912374,0.7650076134074191,1.0610742594483604
-0.40936585125338565,0.2226824059389437,0.7203439699260693,,0.3936940984563712
-0.5961232807131709,-0.5125605062812361,-1.033500953155992,,
-1.21146223946764,-0.9982968335395133,-0.8916671784478524,,
0.0891414041180525,0.23312461020446473,0.3995731255511961,0.5475427805249463,
-0.8345844421984214,-0.9553827614643855,-0.9850504533404795,,
-0.46841320831521926,-0.24092279406361966,-0.6786436834565223,,
-0.25244290666835273,-0.26756167975635325,-0.9206287819337321,,
0.01581101799164368,-0.5333721509312537,-0.5039243945344695,,
0.13648249694291417,0.3504657129250766,-0.1917474152831184,,0.7854916667801454
-0.22811511768618237,-0.9136837059702434,-0.5893694860620098,,
0.33324012197681013,0.24307607069465745,0.7482664389317226,0.45842696724512233,
0.24382862803965394,0.07365855642583119,0.5218704834680539,0.7783468857365842,0.4359382134448146
0.23998114099194282,0.7696807967674054,0.26341304369301205,,
-1.7290695093096946,-1.1469260203889846,-1.2256427707235538,,
0.5658480560071173,0.27111110931089133,0.1940533144344604,,0.5673674251382531
0.7317105385861492,0.28163289330853725,0.5879974388108729,0.7014179133620768,
-0.8670917909347008,-1.0778497775438522,-0.8619210864878051,,
1.1640068835798099,0.4678273243482304,0.7426655764279441,0.9017566164579198,0.41862794523172614
1.7473906535962624,1.7574298715819348,1.4444953537986458,1.593586869039157,0.6435784240561082
0.86122450642971,0.4558251617645815,0.31228102508627037,0.5133758638660226,
0.6402172567811385,-0.04170014463503074,0.33337491259672786,,
-0.6916047392632679,-0.9222893806220409,-0.7454268459572203,,
-0.4325863920688677,-0.6551903805652983,-0.3734888385180191,,
0.542968645182163,0.723728427087922,0.5953096031754922,,0.39992379415654106
1.1294307400435857,1.3469349724254367,0.818360288204909,1.311013714815691,1.689707731666727
-1.0562359416720664,-0.9380662763538129,-1.4914055583203152,,
-0.12920684370697283,-0.1805121639744501,0.030539730703289317,,
2.0758053433123385,1.8908874121069232,1.5538023965292702,1.586001075361917,0.9819688889690033
1.508954333850457,1.3418964768593415,1.0285400688986959,0.8269191183441308,0.8966109517816481
0.8779710467503212,0.5894036405965292,0.7761535384999922,1.4680387568046627,1.199479897941016
0.13722512889131597,-0.21741209829186597,0.3915199501591426,0.5981541165378201,
1.0008777010701773,0.7719495301931654,1.5892426481565545,1.2367097755498797,1.2485117326056756
-1.2291445058695198,-0.28018040970923147,-0.6570749063006158,,
0.38127488478062543,0.172928681754828,0.10098414974910695,0.6816734078356845,
0.3175258742146542,0.6723013998867341,1.245499589826881,0.7077994315157842,1.0193954391836297
0.7630025124691843,1.0947244760209833,1.2216456340091697,1.2722491651267553,1.507741383808416
0.2527929664560662,0.21646313144809043,0.18500427915011483,,
1.0933036168536476,1.9282588551402549,1.3119548518875976,1.4614625414351379,0.8485235302512553
-0.118876014443932,0.6475078552702516,0.6537372204397178,0.3909158404728693,0.9477791611574826
0.9719648765762238,-0.03778199201627961,0.36167655602244814,0.5405305144893616,0.3665455595463866
