var_1,var_2,var_3,var_4,var_5
-0.11021147575834653,-2.6018492256931554,0.4207833662453536,0.032811119209864105,2.5680835764030583
-0.20092467315758117,2.327188786599128,0.39029902876007744,-2.2516518744156593,1.0737473012574783
1.0941456653742043,,0.3223866292205418,-2.117674146232196,1.2682948414869846
1.5957430919737483,-0.6168302872449414,-1.2475602020246859,1.0302102814828946,0.32891307085986693
,,-0.19738037745461195,-1.8744176307116012,0.07238850228597798
0.6649860383467685,-0.3746798311648165,-0.6464938592027168,0.19008628325734275,1.7703313901518596
,,0.05314214110343239,1.2099659016198452,-0.655081977939454
,-0.3393447909836702,-0.0843242736747127,-0.44193716890473767,-0.012636926234682988
,-0.5759893399433154,0.9478933354668289,0.8538406793133274,1.186522859530406
0.06775144556850898,0.07628254008930856,-0.27095581822304554,-0.7557023153236812,-0.20289774008824674
1.3190786155042744,,-1.6120253787689274,0.077953595076626,-0.5880025254925484
,,0.11959127763880661,-0.7890423973489352,-0.3632155273698906
,,-0.29138764314942445,-0.05459073095748819,-0.1709016166007003
,0.10345169850115948,0.8509065904779247,0.08108218756335801,-0.5638440388226329
-1.1569856220936188,-1.0123951551396018,-0.4054540594439894,-2.3908101515269253,-0.37543825653924884
-0.1857365069386182,-0.42803714669317944,0.3665252573108005,-0.6880936012539148,1.3280756407028482
,0.5079110941104008,0.27718802956735,0.8928395221761949,0.17583787669192166
,,-0.27840123240958103,-0.2503988289309909,-0.1849318135822443
,0.7933347428353874,-0.9853293206292506,-0.6921133437974114,-1.281829431049022
0.7874136303646266,,1.2454492157445853,1.453011207838626,0.8036233742327239
0.2550164712389087,-0.5390047625333907,-1.4325556756243645,1.3643959582251952,-1.4496524753449345
,0.8248653873764187,-0.5182527098994073,-1.9365258062346848,1.9913808353459619
-0.05291614221431574,1.227418600167358,-0.7762876757613802,-0.20779120586091274,-1.0996279141592908
,0.7395578427356065,-0.3876924920050548,-1.0736575211884873,-0.8862969833782386
0.28501111120333833,-0.30018659173550366,0.9359890797435417,1.4922870243547561,1.0579463741363384
0.2162580177377792,,-0.09361112315037019,0.5686716470199104,1.1350514104865481
-1.4231787334762767,0.5335528524907882,-0.7742045632940806,-1.2160283040012816,-0.7700572805177169
0.24900848588999802,0.21237462496256532,-0.15692004316534555,0.48102076464713805,-1.3695580711822097
,1.5846415592242713,-0.2504952976853182,0.418927971600026,-1.3557352910559866
-0.539473065094032,0.40775024239796315,0.38914260942646417,-1.645334639485328,-1.136868290316172
-1.3272191676433303,,-0.8896252470926416,-0.7118134367486928,-0.8452583338768415
0.8004812527507518,0.01527763299168399,-0.008499600191711476,-0.2332280057352993,-1.0540849075518968
-0.8387152594218538,-0.9116149865244317,-0.4293547066678175,1.3221447234783603,-0.21119905522712049
0.6641054428218702,,0.5789012949139323,0.6638683711085495,-0.12797281458980325
0.11102651397807055,0.8933175207302647,0.7265424789675485,1.3541767712172634,-0.4228997026455872
0.21929057349157166,0.013493902913627426,0.5996588705112836,1.589284611023029,-1.065360689954367
,1.0204178850666792,-1.3935482239748769,0.3675076408641682,-2.4808976679845536
-0.04925608147052666,-0.08312146768727927,0.8234080656374094,-0.13145218251385501,0.0676971193584201
-0.2643800831102332,1.947588761446575,-0.9190605187903998,-0.6597699284935765,0.7922079450567752
0.19394784900198694,1.3159880290679686,1.4003571086007216,-0.47795116723272746,-1.6590361281997112
0.5265013159348101,,0.09067403623051282,1.9033742424681321,0.7995507069687464
0.49850536667916057,-0.3149404597562666,-0.3884900255777647,-1.2645637211802683,-0.3416267745977598
,1.9848613536189956,0.23933045190715732,0.6802202698868278,1.2261483628454177
1.3407651291819285,,0.021974440989761642,-0.06746391052190767,-0.43797154953725576
-0.5079770567167722,0.4788385942622588,0.34230357202457923,0.657233970281444,-1.2717822226908784
,-0.2073875644109951,1.5080722293991138,0.5358017704442718,-1.0544298004695218
-0.4850998495971124,0.15530653771552969,2.0437085131879416,0.9916628948758641,-0.6701710415612182
-0.9713254895132485,-0.37797573876607954,0.7925809351470812,1.6128814794743525,-0.3251517006221127
-0.7488745678274585,-1.3919268763270916,-0.6354643790800832,0.6321237385086411,0.43198833381619534
,2.0114102527113817,1.0381478178147252,-1.5335627809599277,-0.008982397039769158
-1.0243366227160229,-0.7001254317552247,-0.05074849475202626,-0.21343379355790562,0.7536569863139994
-0.5074449116615164,-0.20829461234189733,0.24971490629987153,-1.0759346157329297,-1.6461167725299564
-0.28199541360778607,0.2014853086435645,-0.6759410526978354,0.6247757836645691,0.32026301556491976
1.0146026171221667,,-0.265438284086002,0.20415800429587966,0.7934877822644525
1.3064422330760743,0.07081972697026866,0.8850839327116509,0.20275713549216315,0.577935547180892
,,-1.6603813036617476,-1.2724243948921394,0.6710448061689933
-0.16407617837745836,0.3644854320327541,-0.62867087717219,0.40417057749504315,0.5545302402047284
,-0.8845460119041803,0.4873165164376538,0.18671952888649834,1.009450530882312
-0.07249230609247766,,-1.5057306638999153,0.364897927154538,0.7610206186344083
0.5823828176151011,1.2504749308334837,0.8192124581553667,-2.2357809720400077,1.84798270464034
,-0.16152359294433885,-1.20469180076243,-1.3566826171909219,0.7598937909930141
-0.06889222822080475,,2.0175812175351946,1.1555229261534827,-0.15896603279516106
-0.18016249657845895,,0.2576022668513875,1.2299184421281144,-0.15117073736501957
-0.22546216964183421,0.5331758229264184,-1.7862393631781373,0.5467551426341761,0.15690641939429267
-0.3783243108381351,-2.539380795569167,0.5918666122680937,0.5138211365529857,0.7338333483038058
-0.4228815436780164,,-1.2621040959910446,-0.11476800484831072,-1.1178093902645099
,0.522676040017825,0.2764309666493494,-0.8288194035305798,-0.7174004561776951
,0.6275987994155906,-2.108270539228426,0.48742570602125246,0.570957801983731
0.039126871461429964,0.09943924236660069,-0.09533929734675248,0.8314348947916637,2.2891941305999888
0.8259673825228969,-2.3172839786092885,0.8062357060392982,1.2914640557154105,-3.5373008276590854
,-0.8363311456397452,-1.2466541890221379,0.4397818313793132,0.24066839860781736
0.7118203059402409,-0.4310961521026336,2.1649743045624694,2.1627525787417956,0.22522342349405586
-0.2427009310048677,1.276979407378548,0.0916629896086915,0.2525366806321426,1.1525703471403543
0.10823372543470276,-0.4147081687640563,1.5264819291518428,-0.3405809153342997,0.6093634510581718
,,-0.12459052507763756,-2.1733205416815182,-0.7964157339076954
,-1.4184990565074933,-0.686602507892767,-1.3684970591404035,1.4486636358964688
-0.6744835207479257,-0.18370801088526512,1.3776568058551288,0.08520052915399401,-0.731897902724635
1.0816783474806486,-0.36023184220973925,-1.0928312346403883,-1.312214636220121,1.1730801349031763
-0.9341556407414728,1.1747106895226171,-0.009118011321796486,0.9080109768160992,-0.8396808377822798
-0.16407885792867974,-0.9096993374138617,0.30966697223026635,0.414762605135779,-0.6159984429433318
-0.2895732951276617,0.5478803652256731,-0.4591831347053663,0.3860716303973167,0.7778128842530233
,0.4728544233525793,1.2367997853159955,-0.355995192513557,-0.42903545819351885
-0.27636857377875107,-0.6733025298017753,-0.2378623386677617,-1.6517226900714925,-0.4733730523793009
,-0.4428506771769843,1.5916559482087225,-0.3172200013529921,-0.6450462653751545
-0.3646834457880949,1.2067710172524864,0.15143381386053067,-1.0785597233196393,-0.7199878354238547
0.15627966875437255,-0.2900247286258862,-0.37600058293735067,-0.3342331409510037,-0.6158265880189623
0.26439953760395724,-1.0625222985068392,-0.9446621563141849,0.2959437878558753,-0.5643781220512676
-0.1971378008980489,-0.23988322140284035,-0.31959886898026424,-1.1652122191312428,-0.864633903310697
0.10384225576004291,1.1171022159202633,-1.5535495977517912,1.961225755104554,-0.47973282659625677
2.100137504168803,1.576194834536264,-0.6241728807357578,-0.020050660384786045,0.13168173760418403
-1.5371943797427066,0.25364757497075424,-1.3023041524778003,0.18729931952484002,-1.0839396838686297
,0.8014302416410145,-0.7043402042458509,1.0912811006917769,0.8066552092992139
-0.8965662320031197,0.7567913352860194,1.5970846935877,-0.8318701896006853,0.32783005906791657
1.0279907084575484,,1.1590325519528892,1.2633600254172779,1.440715345625835
1.5729080994157858,,-0.7464826040327185,0.35976294314701146,0.2962153849052458
,-0.6431341037283134,-1.4141138416348986,-1.596064307312893,-0.9481871061599083
0.4031701097550257,-0.5238722475779252,0.22154447817910977,-0.4349999426997079,0.9607408415415558
1.3675490765511926,0.03931074661820347,0.5437905132205869,-1.353758642067227,0.041062825322735814
,,1.7402457930777246,0.1733897229422032,0.40443660643232165
-2.21644205367024,-0.833686590364724,-0.23530551448902953,0.6349840069563045,-1.7049905753578505
0.5688608988130265,1.2620138708270743,-0.925050615295847,0.4927966236012337,-0.6197120119476502
2.1235694789502624,0.46561429556697176,1.2564563565754978,-1.8903495470119378,-0.49399912815700103
0.01650048893962748,,-0.18245961903517366,-0.00282129920540277,-0.9435952457367709
-0.5760586525870841,,-0.7649012442480198,-0.7626742818170299,-0.5136230947161957
-0.6723097153393705,1.031665459801563,2.050353298408045,0.5869368745537556,0.9224056164621056
1.3293813182955536,-0.14912205481881544,1.5589289373402273,-0.8111748416167122,0.21977542954493978
-1.1200829000056196,0.1257273545070032,0.1576007710726925,1.4300401315985776,0.3473584241191078
0.04535672572043867,0.22765594276029286,1.5326651059284757,1.9225282567630744,1.27975281619396
,0.2760344250718267,0.4626413835375651,-0.9380322076657495,-0.975093347934369
-0.456798235533874,-0.40209128964376895,-0.25652943989587157,0.05109979738942941,-0.2631083373995935
0.921702046998273,0.4100117477113574,1.8101942719219435,0.2965934575327466,0.900949114244217
,0.4704309972210831,-1.6032472769684318,0.9309718282545578,0.11768460714292923
-0.20705895987012057,-0.4607336465684946,-1.7276382881220163,-1.1287872590153274,0.34481600983340865
,,0.7338559432462259,0.21036507385999564,-0.43275326745442994
0.7642580140697846,-0.46960640163158346,-0.8926997881594001,-0.048106435472077734,0.3017228186144636
-0.7035134112882097,,-1.5164677324855715,0.0055959308717900376,0.43185574855757525
,,-0.09003374569133558,1.306142236013428,0.9968336403190562
1.1179447880951947,1.1202227115031702,0.7506826110908773,1.3725683736215046,0.10034303275525844
0.15627899443545198,,-0.8179652462976541,0.44937718121911635,-0.21211634660329343
-0.026191707302151288,0.10318171497745528,-1.1320226729401686,-1.1575815614760547,1.1587199003995592
1.4664684125623528,0.6642687173189082,0.8460166552015987,-1.4400638596886535,-1.052928835014496
0.9661777630904811,0.7443025994712666,2.0496476142842526,-0.9367982579162645,0.8882189139762514
1.4153096898324258,0.18110450693201618,-0.47951993217629985,0.5130984564102458,0.6753062500971169
,0.3897055836550761,1.3234802476260588,-1.8282295486839737,1.1347892125128543
-0.9307810782448314,-0.5263242597510773,-1.03856857566487,0.22737978008998266,-0.06017100341897275
1.0587184193016166,3.0331175586252836,1.8152959110974358,1.8399633329197733,-0.8317411236568655
-1.0820808969257074,-0.99276821318601,-0.060993460305155414,-2.081281367674521,1.8840589852280347
0.45656097117691224,0.5035662355452096,1.5763070334387976,1.4142066277725243,0.7046111584552562
0.40625546956595343,0.02257882102164665,0.5705058541105668,1.1841414919401467,-1.432408183329852
0.12803101528739988,0.3856143291064046,-0.8927653717703636,1.2996411456263692,0.040133309372049
0.8713045649356485,-0.8229599279895841,-1.4129323045647062,-1.1922478129974339,0.604181189024745
0.6764898755195057,-1.1273612115175604,-0.11678482627613557,1.1160767437284276,-0.5013311891807547
-0.44462256201969624,0.9774150081698841,-2.4283433636996277,-0.06981018101389554,0.07154121543679447
,-0.22452215421540678,0.7272196689576713,-3.4004762981886367,0.8348735173463843
,,0.022945512935800633,-0.4411457515545311,-0.34295667012811193
1.1793346696302842,-1.5175235150506345,0.09738823295676016,0.9275459913927471,-0.18191487204440382
1.0392417889343113,-1.668649013072012,2.4768138651270486,0.15917141458179251,1.4703583617714313
0.3159315544429701,-0.5115110106388744,1.3036880923584724,2.0116683807029365,0.4734707703832569
0.457361026675251,-0.3253459164273246,0.27802562993275126,0.3470939381929088,-0.047881494579103547
-0.2532855043419443,0.049730913185496016,-1.495403467757737,-0.04209497649747717,0.9475822761567808
0.495640956427715,0.04168739422131035,-1.2157650955815569,-1.8786387126314514,-0.44790292276478133
-0.16064336521756833,1.551506078263019,0.6350454327994266,0.05588277745035635,0.3493029646678967
1.3610763847431202,-0.030290903983732884,-0.5380688663024632,1.4364310884106564,-0.13344381114720202
1.4010027189312861,0.9580488819907991,-2.9483635343759396,-0.8926896753047019,0.12196374020675796
-0.324831040843187,,-0.3887247588393538,0.08328928561581109,-0.15684313513287948
-1.6709359481442687,-0.3102966921751531,-0.5303147655410918,-0.0989272090800076,-0.9497469072309905
,0.8707779313883696,-1.7517007946002399,-1.4237393481303917,0.2615698502278147
0.1460240228476149,-1.1519880503121265,0.18103081114646405,-1.1541527478651081,-0.86855824861764
0.03633156764824013,-0.9701871849390408,0.9684925243257316,-0.42181260544287447,-1.3496363725667613
-0.7859479566087657,-0.49548254514357915,0.26770043839249125,-0.10227502604838974,-1.580149377647714
,-1.1760953007645711,0.7335191648844079,-0.10701888033337544,0.8522115866288063
1.158921127252914,-0.28367340230472754,-2.6198188760356134,0.5719016720659594,0.899758540428027
-0.22385946470570695,0.24295897383467913,1.2510983546108831,-1.1035188330818038,0.0712734183580801
0.6957021196316878,,0.9350423342110947,-0.19071504318511856,-0.7576547731301219
-1.7644980946993114,-0.1983083755588808,1.8084775479208164,1.6761071877865474,0.6893532167742973
1.5013586601627422,1.2953948707792613,0.20183862855222498,0.01918794025506964,0.09000670767847788
,-1.4662763236510892,0.6920874780170644,-0.2830361182226221,-1.593996130434268
-0.6296549573995668,-0.6590419755732719,0.07415240613862632,-0.4257945526875872,0.3210745523997902
-0.017665455303555264,1.2650496371635562,0.5031640741311068,-0.31313945657893144,-0.36768690648189273
1.6074814051759099,-0.74343268221385,-0.00019732556530179096,-0.2834849516048335,-0.3848049128284097
0.13406652299059152,-1.72697538843296,-1.8017793327563165,1.8024064533741695,-0.12553950811477804
0.4095281358550563,-1.2603228057711515,0.8747360626035566,0.9853070881860809,0.9752330902543146
0.6498937282268474,,1.767166859139177,-0.045964362919015976,-1.080761296729966
0.5282859194071521,2.5162626200088543,-0.04275219321330127,0.04253989140024035,-1.2596214030024826
,,0.5046128947392364,-1.2021985524143854,-0.6288853583399303
-1.067771672457745,0.46376638735392767,-0.033844454586386546,-1.5259714650248972,0.2943705057475974
-0.8831775190584109,1.3552480578141517,0.2122054706040253,1.0557056083751362,-0.6042101034603211
-0.13829995456592123,,1.932258479863452,0.03304008050232123,-1.5257924685663686
0.9968373438963722,-1.0925448760496905,0.6018858887914084,1.0103021486497332,-0.7272639493734877
,0.46023972126198665,1.095120381973682,-0.3946115019230688,-0.9878781152557167
,,-0.8719558260673224,-1.62690946496558,0.7020107735271885
-0.35679074860689913,,0.6439214564826851,0.7808816730529654,-0.31955341772535467
-0.037461574845044046,,0.4213196579101964,1.1839109168810624,0.7192508388584169
-0.3063755338574124,,0.1188113056527946,-0.8922112071602356,0.11736453117537926
-0.5437781580420681,1.8467454378373596,-0.5645376556036751,0.5593553403185706,-0.38004274973754065
-1.4944835114453374,-0.1943899308053932,1.1479574445996847,-0.5411448210481262,-0.6770498446398572
-0.44421979860790756,-0.8815883138873275,-0.754761739354524,1.1848951926212088,-1.3728710064457086
-0.3258772825593644,0.5903450168229543,1.241767711655093,0.07117036430986175,0.2829058858315517
,-0.6734026728035049,-0.6017577080686518,0.016328466768441116,0.6357010856362146
-0.06620675870667765,,-1.1275761054871802,1.5977506473428849,0.3309496508573556
0.07846307841364547,,0.3003959782656076,0.25393606992434603,-0.205320679240921
,,-0.7621848518805555,-0.49912605232409185,-0.4036967585161025
,-0.024469302552163317,1.02726923091114,-1.0628457240993512,-1.5511643675396454
-0.21756841535027296,,0.5379972955789379,-1.6039287404261702,1.1302262009482213
-1.5289450549732662,-0.6138016479140629,-0.45041347930829906,0.6689244089249414,0.337005496701382
0.7458526933719222,-0.8570916129549004,-0.7892683364609008,-1.7741662807920018,-1.8118741628098107
-0.0991141843103479,0.9997544350783365,0.4831307858343994,0.8854427511950501,-0.48017884743088685
-1.3504812228981165,,2.4203186892294966,2.8432282354320266,-2.153892518514383
-0.3685237248845377,0.7411195216559979,-0.12656331556306638,0.2856784899713514,-0.20673099754198487
,0.8546483681554149,2.063287775071386,1.2788070571239796,1.1044626109175992
-0.48720499056801075,0.6425446201973338,1.4718131549855882,-0.737470136041222,-0.2022562594789642
0.48620487551160674,-1.6518349288849128,-0.5150258620729673,-0.12359838306637279,-0.6875240965476973
,2.3310224736706995,0.24639935500455232,0.2373435455575041,0.0684835290900969
0.170369567198313,1.5945712904094977,-0.031783149889140536,0.531270060460502,-0.41751565643955546
0.6425460404997689,1.669922032866869,1.2116932600513575,-0.7053926933829594,-1.335272900000023
-2.0550888898447033,-0.17854266218954473,1.8483142726288022,1.7093717620550346,-0.21679807587668526
,0.3351317818125166,-0.9640792911233605,-0.45489590742443825,1.8811155644783353
-1.115445232304982,,-1.0518997536419645,-0.3064294972707448,-1.4455302920546043
,,-1.3703997060913893,-0.3977741797550055,-1.1699299082269288
-0.38144723088652605,1.1791975339435377,0.6252486471865271,-0.3861822069576935,0.293742425452443
-0.3187266497271746,-0.748968914589185,-0.5844038598034956,0.34774113328386996,0.4224924000513846
-1.1427653947285885,,-0.35542354880570215,0.49696081390850705,0.7570865167381862
0.2905380776793372,,-0.8983859813882633,1.5737538750379843,0.14621954758497277
-0.9473204485271871,0.7877890098414917,1.115234004420104,1.862380162333246,1.435432902732632
-0.5836367026281541,-2.029221925140262,-1.2480423819304394,0.1753598628965222,1.0398884575300011
1.0255687412241745,,-1.7124600654242632,1.3068710243290085,-0.9591393137145603
,,-0.808173500927322,-1.1804632279358847,0.8486778882908055
-1.240846415305202,-0.25813428523285875,1.0018216119512653,-0.3427696204684114,0.08833664047479743
2.871270550693795,-0.156698358088656,-0.044916120031365435,0.04828646667912042,0.28562160360197447
0.06124460797441927,,-1.9623634263991672,1.1357063466399275,0.35196235055044345
-1.116622078919089,-1.1267060957520205,-0.4002207738962615,-2.0768694330385378,0.8682836623587737
-0.8835431752900064,0.9749078674866518,-0.19650450167919287,0.9968306409293358,0.22786223174990194
,1.52186714258049,-0.7657225104768144,-0.04705262521911908,2.5020318863139575
-1.8043753994758354,,-1.387037265290539,-1.1097261386498731,1.234200456581128
0.35153434532285455,0.28069210295118435,0.4125866262084006,-0.062486157329703126,-2.4682352228624374
-0.38895764826569923,0.10855240644621457,0.6997858433857764,0.7607946579841077,0.4675784722550418
-1.3531781215287189,-0.6588022040829433,-1.4536821749472302,-0.2146795250042189,-1.6218466521449462
-1.7220423978532178,-0.07458428327758401,-0.08894350606630222,1.1476096983877297,-0.9509678881134015
,1.3764453100790754,1.0552926488128807,0.24198203040673458,-0.0512840163645151
-0.9737290494706565,,-0.3121147083117684,0.5898990287701842,-1.1311777614720309
1.4464815349306035,-1.3994586693398254,1.7512409567211618,1.5191373916907136,-0.7414327446030655
0.25533448843511874,,0.4623172250796059,1.2975995624532162,-0.7555255069079536
,-0.3440687483908911,-0.262725947061195,-0.7351493196488016,2.2301041361067866
-0.5435751464687603,-0.2695953686509193,-0.9079153146459046,-0.7139424116065293,-0.07582614427108278
,,-0.2606386883980406,0.5647611131532347,0.303480002205903
-0.3436078863160969,0.9851648188030556,-1.2982073656548703,-0.24697658345860465,-1.6868123841635145
-0.21599074743610175,-1.7121077516907073,-0.3431293697723341,0.19880540955381668,-0.2991171290280573
1.0527455771531447,,-0.7133100129416172,-0.4757618564488527,-0.15704394674227165
0.9596739913476934,,0.4551215048089265,-0.9201041404296031,-0.14840480012826762
-0.7866552361912659,-1.2777097851639052,0.5101466906533391,1.3314055330368897,1.7719530515074766
0.17006357660230595,,-0.21102921454025894,1.1229678045589069,-0.6655781981960555
,-1.2242222373584117,0.41227896238917977,-1.3062559431709262,0.007679807040659979
0.036168035317250345,0.6849439491669945,0.4625879871396615,-0.2807259353407215,0.3632850937699677
0.17129551897697465,,0.579535318166632,0.4323278232760061,1.66304760436447
-0.7994774652150813,-0.5907587788012589,-1.980265992760143,0.050471650474205106,1.0059782708938494
,,-2.2442409700833674,-0.30938626177380757,-0.24110000127107642
-0.8229872644749843,-0.5074819115417403,-0.20772495613151562,1.833034407507485,0.6245231114375861
-0.26300782436082626,,-1.1617696947788079,-0.7561974157822646,1.0717374317640895
,-0.7905049583707493,-1.2262719823939723,-0.6406727471982291,0.8730443254174525
-0.8671113927076946,-1.658492496403134,0.15194168260559057,0.6746078021528333,1.6219774602786212
,0.5809215005445874,-1.346492239951616,-0.78979757632277,-0.5569574700209604
-0.7178322026889458,0.11385924096594256,0.41048087845405923,-0.5420035448838736,-0.7699611646257057
,-0.6133309486383306,1.232283029716726,-0.0813941290124482,-0.8356070800358533
-1.8390411928329873,-1.273747734607712,0.6498086322483173,-1.1889205175351527,0.28442482121568546
-3.1202764612054215,,0.43049603262949415,0.38052709216285957,0.07194418656816448
0.995706043597262,0.5839184959569524,0.5867685962832924,-0.44921073389972965,-0.3691162290950435
,-0.15374531599780827,-1.848944943444827,-0.14027730747583694,0.38722409134375513
,,-0.4835665525950579,0.21869557728841418,-0.9263719792527967
,,1.8215423829636683,-0.5779317629965189,-2.097859979055255
,-1.2063636024649682,-1.2631039263294972,0.0005798953603873594,-1.3172401272085137
1.0774344630509372,-0.5436373790094202,0.4013378609701061,0.3411411728705296,-1.3529138184454383
-0.028968565710571274,-0.02105539482244187,1.769825021860169,0.926840124242689,-0.4254033859552205
1.2742319356895329,1.25903165001982,1.2020813844716973,0.2831439048963362,1.1031857499920374
-0.24061945676769014,,0.9761388053199661,-1.6010065274356726,-0.34815959547014197
-1.4231468442237245,,-0.09255697808518072,1.0072263528521725,-1.2423100963471092
1.3692864790257424,-0.48032602738643776,1.576780932267108,-0.3161556464341573,-1.0593556521578522
1.6232834862617984,,-1.4538100346481506,-0.20081642319819695,1.2645777646602474
,0.5337603404062949,0.3312612812597255,-1.4839997603166333,0.5147639826321835
-0.29046737820092455,0.4052734988765691,-0.10327687370861859,-0.012742941235312456,-0.48419438128871606
,-0.2922108718961518,-0.06570904361997039,-0.9792697471460828,1.539377458821072
,,-1.3192528038882994,0.6130419831839723,-0.7217554007648261
-0.10277904552887314,1.5251450610427164,1.8770712355636257,0.2352204704641924,-0.38356818553840183
0.32276758984992954,-1.9151393732858342,-1.3980018178102311,-2.6789113213234237,1.3519783074183898
-2.3689330617303637,,-0.5088659905351173,0.2112608650587374,0.00018934297028379206
-0.4521939761462409,,0.6611964034690161,-1.0057281174803716,0.6311961363815958
0.8129682303172149,1.9512346738780204,0.17145901862339696,-1.8114216550753366,-0.45530991503960244
-0.6767483894881506,-0.40208224805998855,0.7336304499485712,-0.974372404441372,0.5639957686418893
,,-0.6144430624215182,1.5665040952026643,0.7050452757799579
-0.12177881275557566,-1.0461860031727281,0.2067956118760402,0.006831358923023036,0.15208656282305666
-0.3237806368792533,0.014919577770878807,0.21820457098175078,1.8272772981162646,1.5468786498678844
-1.669694512996437,1.1105864673269246,-0.48345201262348525,0.9678705537373365,0.9846137708231346
-1.3620927878271523,,1.9921269228891483,0.7943672210001729,-0.8477072769490197
-0.26012864502962496,0.44176336308558195,0.4724845857490098,-0.9212564681272027,-1.0023530302076118
-2.0988815392966216,,-0.106728309986054,2.0895058388653998,-1.516381360848159
,-0.8954624352549492,0.01831469721005593,1.763076277618964,0.8803563318959804
,-0.26499300683662963,0.7507058951071269,0.34124966712493404,0.14753358092828842
-0.7763179640166923,2.2022431082412437,0.8579233634516577,1.4081379523399253,-1.0878512367970137
0.5536265653262233,,-0.32719406955768476,1.6961829534914017,-1.517427616666717
1.3879124466267039,0.5498019884328299,1.5405240172029853,0.353242817287239,1.1018210791705894
,-0.6418107774210227,0.5905037541618547,0.5324301674936104,2.519899362984884
-0.7044386656761585,0.058947627816198604,0.0150314153967718,-0.17260026515811844,-0.16536083181686884
1.0028766085683989,-0.875633918584611,-0.8825858606174518,2.3335127713619666,-1.1084041850604684
-2.2401473116921875,-0.24305471247892668,0.41437463988445367,-0.20317174704214785,-0.7346966265322161
0.9259349909253796,-0.4345681761430924,1.3912758659692248,-0.7472105148637104,0.5383713926014545
1.0742788914805332,0.874775814168001,0.8854443133641154,-1.892210457899442,0.6120794627745315
,0.9222292717313283,0.25534961187652494,-2.7920666306158886,-1.2919221240384924
0.08384926973548439,-0.8270495897352474,1.2247148481281083,0.5661287349768727,0.371033960918636
,0.11044366812600276,-0.3546272871236123,0.14888191083286237,-1.5052632193551547
,0.25061689667106835,0.3457490847394219,-0.1482687265654743,-0.8394931721392853
,1.0613346032732889,0.5145236955680567,-1.4419629578051756,1.6564600314205857
1.1633102822556665,-0.40229229884357287,0.6766727294380895,0.2834819335572434,1.2283562044346943
0.8321576131278972,1.0313179440468636,-0.3877215596780449,-0.41137867371543935,1.4649761382844804
0.5262932850825838,0.035426064388074746,0.18292150180135844,-0.4042044719954697,0.8257767833591015
1.6368628607540512,1.192967820934969,0.2600946768548577,-0.7038469729753758,-1.098063574610279
-0.7697822597131183,0.7993715596439352,0.8193014736025854,1.974551899928363,-0.7945366698928363
1.0361557833955968,,0.6721951314686491,0.14121380618677284,1.2696587041653078
1.713545116130036,-0.005427827801808845,-0.19697876955317528,1.5755033574756114,-2.518512737730021
,,-0.21762983656049303,0.01972335193859571,-0.9640665492488576
-0.9759496510601748,1.4459721224712527,1.3678772110270037,-0.5007486401302111,-0.7841346305228456
0.258792837328464,,-0.4674258307356034,-0.8043883605937432,-1.4390426072358158
,1.7535123959313765,1.5401560882480638,-1.533421687045468,-0.8172296385480503
,,0.347482568248988,-0.572569016919929,2.145831340298885
0.19344656980210734,0.8949480018058172,-0.18417928127044908,0.20427536723823944,0.047767352050633836
