var_1,var_2,var_3,var_4,var_5
-1.2240348087278983,,,-0.7498449220588317,-1.1305941274372895
1.6094734654569278,,1.4651553932501666,1.742039889802379,1.228794330776469
1.455764848844103,,,1.5724909837684873,1.0393073497181897
-0.6654587315590207,-0.2953367339634565,,-0.7873680122962172,-0.7969991039587475
0.37780733572053743,0.7120025408112031,,0.5803875110331362,0.19227674989373475
0.8724746091945171,,,0.25127543926718193,0.9149236945697986
1.6831765336894753,2.6006616699136025,1.7489121608826592,2.2787440929855345,1.8697540481970087
-0.9198537462169837,,,-1.3387256475376117,-0.19333090273389728
0.9843460710467973,1.2221412207306517,,1.581632197290376,0.8067999179384135
-0.2735837318383844,-0.2693742321539529,,-0.5358098140375712,-0.36685682655239954
2.270339986815131,,,1.2175198826709064,1.862270905025984
1.23046165438827,,,0.8805743374011896,1.047770262026594
-1.3357530204485604,,-1.8147443956171685,-1.6152998809225347,-1.8017359234394361
-0.016328245719146133,0.8987674031548346,,0.33311843890530185,0.2876608086787231
-0.21747930767333856,,,-0.30587654921575985,-0.19445577486088808
-1.1148946857882263,,-0.5750346187570812,-0.8582989784601448,-0.9582666078869062
-2.566883338238819,,-3.137087099141481,-2.022651459946254,-2.4582053698060617
-0.4227247229258245,,,-0.34301318300846945,-0.9219043232707678
1.6443119060209026,0.8019956338502293,,0.9847416643734602,1.5623805469765832
1.2840369740341357,,,0.8299243102111467,1.2397029378280535
-0.27165571456372556,,-0.38174841825639383,-0.2592006400553171,-0.35288621252883906
-1.5645074769298146,,-1.2566632727973817,-0.946782754659244,-0.8672807717252708
0.45134583459604166,,,0.035259830953873576,0.581217889578023
1.5032569476960553,,,1.6784490346141268,1.71394708515147
-0.5935898460114954,,,-0.919491948951581,-1.1367146101200412
-0.24372490495645507,-0.0506026198012955,,0.1833772175668042,-0.05082158852504148
0.03678901251874361,,,-0.5876494092866952,-1.1423395906401115
-0.040780492796903496,,,-0.3328048684345898,-0.16000199983860017
-0.18621704921090673,,-0.46429054048375573,-1.100422121446253,-0.8539563189211846
-0.7580759496477512,,-0.31688344812885244,-0.36426561059403384,-0.6443631791362923
0.5931795409380993,,-0.3740979733805057,-0.33723794930725043,-0.37639409101810045
-0.10579293293975527,,,-0.5393302144098822,0.2666737609529343
0.4690576844102904,1.2996229602680718,,0.8254223497660718,1.2784888029062629
-1.4790795377407246,,,-1.4694337462092664,-1.5167580179308902
-1.434506661041474,-1.0177185793229642,,-1.1489113719285797,-0.5099923517351443
1.7911961844734485,,,1.1856320145614754,0.8695282679736441
-0.4784779927611742,,,-0.20657374175427162,-0.4997724554601138
-0.7148794513547272,-0.8132180384133136,,-0.8146867747780537,0.027593849294792885
-0.27218340935674784,,,-0.4988555035130468,-0.19611718578222223
-0.22469487117898862,,,-0.16057353904677504,-0.20560436539590032
-1.1037345148692472,-0.11330831623938387,,-1.14193764735721,-0.3627543894780356
0.5185157060793311,,,-0.024502149139983526,0.7739713597319958
0.729489943900662,,0.38019990190406844,0.41307842429685404,0.2654395962293015
1.22972319636603,,,0.5389621960286114,1.0579385938022001
-1.3889664930738401,,,-1.8293887812500012,-1.6292618778409562
0.22323937252428785,0.31175815114066613,,0.6731859057442213,0.9931331341044585
0.5509234025320197,,,0.48845944212982556,0.3997450125248141
0.2848749566121733,,,0.12598665501291725,0.1580411034022861
0.0009146355032410325,,,-0.02671464032001077,0.2005796749885252
-0.7954627335348052,,,-1.8463541560667727,-1.2125609363445442
0.08090587899859628,,,0.13770853975160882,-0.254617058930401
0.6408615560355552,,,0.705360775341786,0.9039928385300631
1.5129000694950547,,,1.2013835085722049,1.4184281145316158
-0.30781010388515123,-0.796554446983145,,-0.49523987623804855,-0.5399774748788756
1.7821751740040668,,1.4041008113697446,1.218378715793446,1.400324895013861
0.06686439420199838,,,0.026672298162950536,-0.17062632224554325
0.13593330505596693,0.4424603762444489,,-0.04562553137643681,0.0017252411708925852
0.44982091330608015,-0.17398000760578908,,0.4132019884148589,-0.02269103391056461
0.14922887009532698,-0.046292782571783736,,-0.007689080477772581,-0.25411188090999587
-0.06399640386617696,,,-0.27909818759580246,0.6239689081356165
1.8501273478888693,2.2983751847949647,2.409341253925253,1.960019263505463,1.9410423851166596
0.3850793348759553,,,1.1601515461174055,0.6665747412599327
0.07278468361459932,,0.03608219824531646,0.01658512227665481,-0.07681525155528081
-0.7253897275876086,,,-0.8099597249600053,-0.16854707563672103
0.8550869332790236,,,0.8217879455016618,0.7043311829312471
1.1741445039185476,,,0.9705733972990966,1.1588778612701818
0.5827511236720075,,,0.5134586396716744,1.425281824843776
