var_1,var_2,var_3,var_4,var_5
-0.7150830984717187,,,-0.47497054450302933,-1.796330113485835
2.0603297803243645,0.4291355896431848,,-0.7049647619941201,2.297651392044363
-1.0164316101888207,,,0.155553966971847,0.5637412756140113
-0.510272744936059,-0.10766539412654884,,-0.7175182250712668,-0.7173730528820036
-0.7514485089040452,1.5430670676754301,,0.3634649142613979,-0.06589370129939111
0.23568164240348388,,0.7440518802913649,-1.1177169339286372,0.4445533515595947
0.2844399312429559,,1.7497137387096193,1.6906072150219285,-1.0052414261076008
-0.10690518808091462,,,1.0984634956391555,1.6034370069949135
1.6397177027899545,0.3096055052230665,,2.0092170200170134,0.908698301732439
0.37184755806270986,,,-0.7404548073271956,0.41147535354375464
-0.6089668676844789,,,0.12222603080937937,0.07120969678573974
0.4042555411697818,,,0.6179194112710729,-1.9010657501389445
0.9460319465025889,,,1.3670797292046333,1.1288720472151135
1.034232133344235,,,1.7818705912839825,1.4681789346047283
-0.05057244704491469,,,-0.3253174503441544,0.3558474351648959
-2.5080151927801544,,1.1430050711665116,-0.3021400068005592,-0.25590282814575116
0.32705625005855277,,,0.23568808486957213,-0.8391874662475721
0.9801757042112313,,,0.41112999431784797,-0.011701787978392905
-0.8755040189946577,,,0.9060943507821971,0.39687815658592324
0.4990263233132878,,-0.8446960144748267,-1.1278809961224843,-0.3585457642774581
-0.6771662461459872,0.05688212984666463,,-0.060490671880375914,-1.6939785768018079
-1.1690499887213326,,,-0.1465574097986315,-1.2382514795846418
0.17836482077081128,,,-0.7476491761393845,0.03186886378514743
-1.7658664833686637,1.5080190778999267,,-0.43864360606938174,0.7547150357195909
0.42540897021044594,2.0166572436688313,,0.4596035144513745,-0.2171716576096214
1.258198191423005,0.18289163638747036,,-0.678872286501589,0.8236387671053063
0.05041715164642099,-0.62735333155153,,0.6343652687291249,-0.6814938588311563
0.7716034165595735,,,0.04538709800292028,0.15447091295685628
0.16048694195294946,,,0.09753692409179501,-1.5071133213665797
0.08446839515152733,,-0.2041796461756366,-0.14000236452836815,-0.2910601156630182
-1.315998569301998,-1.6223081845430352,,-0.12652441066354025,-1.9670338230108033
0.3996844375367471,,,0.9150759407320126,0.869720237418823
-0.7902433242009799,,,-0.4724481904377814,-0.43790641736848285
-1.345694246378639,,0.7049976897378359,0.0719210180119697,-0.007489487877812502
-0.5432289360906368,0.450060474771301,,0.8524000725428548,1.7990831199058075
0.8865090308988174,0.6405678078485674,,0.07992020195406684,1.164701381666602
-0.5215776428819383,,,-0.9813563229002964,-0.23808149989159488
-0.655164075012021,0.20965807504782777,,-0.937919300050287,0.30523009715914107
-0.5580703753360703,,,-0.9520944398189288,0.2225158456692374
0.45559518438329444,,,1.3671436946964854,0.017245273970546163
0.2597014528323498,,,0.7836686123240719,-0.30506796957488036
-1.2937473872719143,-1.3891577131317578,-1.2483498645667173,-0.9296483095671958,-1.6015388513227835
0.7753786755256965,0.7495797737709246,,0.5622851628021319,0.026670525516093654
0.2929483392490596,,,0.2077093382639777,1.112047234110734
0.5884645226541452,0.23406346091452573,,-0.047805859021729465,-0.5085177800124655
1.6734763782490292,,,-0.8185076721258766,0.05384900195861948
-1.1967930729066605,,,-0.1479358979557977,-0.23059655022046505
1.3604699870047525,-1.0165672558637977,,-0.13468268927508317,1.3246860563429947
-0.8138902700221661,,,-0.4978591346524089,-1.365552886695925
-0.49614129936137763,,,0.48479973914857705,1.300596878495498
-0.7171625891561639,,,0.19109792258901412,-0.11938350761854023
-0.45969806549397724,,,-0.739104757477262,-0.23840297392515497
0.6535155920680518,0.3006922411972267,,0.625455258970539,1.0540628962971714
-1.1741567711794496,,,-0.7357375978057564,-0.6887275096600353
0.47709697546126,,,0.9319280609613505,-0.6271503948367896
-1.626070519793692,,,0.031545995425189155,-1.1818605139423943
-0.3686813105403043,,,1.2590384542386865,0.5466146633536941
-0.8670148519596279,,,1.1272303828971129,-0.08773093566595491
0.4414733380626621,,-1.2306283315028117,-0.28926646719749816,-0.7316441354217721
1.1011245209926876,,,-0.20129883510933858,-0.00986568832077097
-0.7896616780148109,,0.021390193250362236,-1.4961129300713825,-1.1395821244767412
0.7147196469940559,,-1.0366352065787185,0.16699542484320748,-0.3639530860405325
0.11239317846148568,,,0.6888647652936181,1.2275853768371798
1.6669930829165698,1.1597005171408914,,1.5727067514598165,1.919403284157643
-0.4218729179355048,,,-0.5004651080511251,0.6929651711571995
0.07526377982642497,,-0.3055993789800395,-0.41104369864755225,-1.2323041686597371
-0.5875498496522582,,,-0.8107565635743588,-0.08262194085742042
-0.13243184362572646,,,-0.13994087029492422,-0.04672336647952093
0.2868998571130209,,,0.02002618427054878,0.16472907073564522
-1.2794349844868946,,,-1.1265754402965098,0.43570909893208554
-1.7703216623264384,,,0.9966798343118892,0.7041526115939829
-0.3936378733170499,-1.0443011718014275,,-0.9891310268004925,-0.03268030703971187
-0.018371772239626712,1.1046123180852871,,0.7804067376238685,-0.315323816352756
-2.4061900338792808,,,-0.5304719315054578,-0.8828037349309829
1.1467361450179645,,,0.16422089134799858,0.8310180456724693
0.4877926844169538,,-0.6302793522313994,0.5913284031256187,0.5871996859651445
-1.380855473754181,-0.50964928650151,,-0.8514906392685626,-0.053545347014886634
0.778906835925158,-0.6849692292623238,,-0.09780649099656878,1.081505558371508
-0.6271970935720886,-1.4856998274004618,,0.25420386187591326,0.5261068859237541
0.08641093740827556,1.842219544577835,,0.618722937155295,1.0457247702928236
-0.5940582492698336,-0.29968745385121165,,0.7088109011987764,-0.7877084795628357
-1.3226324016398465,-0.7604554418464076,,-1.8333621498472266,-2.5451522223996883
-0.7669232716794392,,,-0.5449139830244515,-1.2260456437353218
-0.0711396422208349,,,0.5439738581245358,-0.9351047016617348
-0.5435260506397467,,,0.38624623854675466,-0.5039270143124847
-0.6584096967069857,,2.0316496974948377,-1.3854034868572582,0.2524362319952592
-0.28339079276428514,,,0.3739622323531134,0.149670554048155
0.16349387176344743,,,-0.7895846675595815,0.5545082934084997
0.9540905251507547,,,0.7770038719201877,1.4752754321259158
-1.1600536168888165,-1.926422765801792,,-2.690347440459926,-0.6531323868310606
-1.0840042737859044,,-0.5634566003906434,0.08213696805718439,0.41748471716370944
0.8135941610430572,,,2.2476005776811165,1.1982663212090396
0.022707893164695896,-1.048084084618128,,-2.2580619433914113,1.1410949274999793
0.1903568989188522,,,0.15029272585340409,1.147944037759072
-0.6719059908433279,,-0.05669427617692127,-1.7091719972064527,-1.4678207844890572
0.08629893861963928,,-0.5844862461385045,-0.7034499675605322,-1.1119595034015486
-0.11596333875618547,,-0.6273197007123349,-0.6218489855574962,-1.3285185396377484
-0.5761932956279857,1.3227874660081989,,-0.4947773594273075,0.004659818749083392
-1.8460413278757224,,,-2.480812067383083,-0.29911662428961383
0.4859401931378547,,0.16833783672220212,-0.09089999522103727,-0.8876783199274593
1.3038742924799582,,,1.2770022420763552,0.780961195536676
0.7698849710056043,,,0.6259358901736017,0.9145817503182535
-3.3079881706851455,,,-2.0688204791819063,-0.2767825104567163
1.5697090906622597,,,0.9034442155852067,-1.8798199660816906
-1.6499968179908329,,-1.27352596615413,-2.009141749747828,0.05680988838152845
-0.018812073425404963,,,-0.5045813328380839,0.5355752059611771
-0.5100117483272407,,,-1.3542151430962235,-0.44224051745388765
0.38852402297001243,,0.6667312100111179,0.12087881830402795,1.0078474975882141
0.11367011930341553,,,1.406967810506368,-0.03169320015947697
0.6788932969312632,,,0.5719108301777536,-0.30770275391301405
-0.2803762842234591,,,0.6499142247980914,0.2845186917808505
-0.2604395734381523,,,1.0412212440330235,0.8242659548671027
0.1566214164946543,-0.2831192053624457,0.09876274934861627,-1.653793207074423,-0.12366264113356543
0.02720549073767621,,,-1.6699580240807521,-0.9963149451345461
0.5984458316643368,,-0.11493939721767263,-0.024472128645659917,0.9602589298586094
-1.5479487829660743,,,-1.0548127829281424,0.19616755542102357
-1.299067621097693,,,-0.21830324437322038,-0.6211213143387797
-0.5805967144858274,-1.078575672525559,-1.617071026653865,-2.1485882548390154,-0.44355979208503216
-0.7597103872595423,,,0.2955460050581494,0.9272493247421271
0.1185249221998138,,,-0.36497793992378713,0.09091168008453812
1.674383541891157,,,-0.09759373556605806,-0.3759559521485365
-0.09961269981286905,,,-0.27603266893377554,-2.0320011209993365
0.4417797537033933,,,-1.0451800805159008,-0.942831804619778
-1.7993592817089457,,,0.6244143352564511,0.3631892020028289
-1.155459389451321,,,-0.980979720749832,-1.9016306614638456
-1.8613118901791823,,,0.11180642676027136,0.17298041585482954
3.1922063649820016,-0.16963400824406966,,-0.5440680207265932,1.209142602468552
-0.9388720297787114,,,0.5345415844987266,0.012056981542153924
-2.560536849722593,,,-0.9232371363894771,-1.1474112034537365
-0.5224841391969473,0.21034524396056276,,-0.001409310071108578,0.7388502908028397
-0.9683933305983432,,,0.04113998060917872,-0.38665382109230606
0.5465063210841761,,,0.7155596334928307,1.8833774430276524
-0.8154995674104399,,,0.0335495774140311,1.125787490691867
0.253359847044404,,,0.9643200620465343,-0.5256793758248621
0.6400677126922905,-1.1801152458133741,,-1.4185422633905342,0.29512515336954354
0.7389390511415831,,0.7522396067650119,1.072323197683697,1.2119336022922347
0.5934471935974942,,,1.334944324481702,0.8095133751160989
1.0939216070091713,,,1.4946391631217648,0.06117005862681282
1.074196561547663,-0.19221092362126657,,1.3634326750009844,0.13546050936249016
-1.0511274930068786,,,1.6115024352175928,-1.0021063660901994
-0.6269947118644705,-0.47302783661237935,,0.025598757753280334,-0.7120019273674465
1.0898039786473688,,,1.6625968163692038,0.015247307504810589
-0.2679192723120683,,,-0.28160557753059334,0.4275839000264958
0.2644728849223288,,-1.9686598812561467,0.5722131571772926,0.4702381986756385
1.4862649493112172,,,0.8229545706993355,0.3200403758687016
1.5818059074229747,,,-0.12663879749316473,1.4496390159916879
0.6469230573891503,,,0.4445462459050624,-0.1003663689370728
-0.4538462597519458,,,-0.6996046960170792,-1.181987604357762
1.7467138697042504,,,0.8853567722282233,-0.20629531404073093
-0.1406128677834279,-0.4963193562741032,0.5622893671046807,-1.7072929459245156,-1.219697353975848
-2.38795752850071,-0.5523515718933488,,-0.9369961135563296,-0.5000269601938596
1.0536004123071268,,,-0.3260581866124173,1.1379496034984644
-2.6168790563497706,-0.2561149177892666,-0.6326978629271958,-2.0841461506095644,-0.8050496159171695
-0.18808053506278144,,,0.8202618800744071,0.24374655266152595
-1.2991929327272715,,,0.25425927610180143,-0.17743989512838582
0.8325246511101931,0.665011469724986,,-0.6911851555802254,1.1072470547598379
1.4937437848546797,,0.9693110261542258,0.9210422864901012,1.0385316376627944
-0.8187879985665408,,,-0.012470756620083368,-1.2669967837452032
1.1363267766624237,,,-0.4023682448208185,1.9260655348195665
0.9445314142585899,,,0.25428123155601967,1.3510809327997477
1.6103261561715723,,,0.559246075855226,-0.6972220855702909
-1.117156543710167,,,0.22723524984527457,-0.12814648973794476
0.8593380199187254,,,-0.026697430754923212,-0.4328190446313032
-0.21571310360966772,,,0.09375960812002782,0.7720124971536629
1.8410503264771616,,,1.1951184960810137,0.342557849882882
-0.9985956291573841,-0.8077235800671371,,0.23334435905940154,-1.4231209440114072
-0.0009251800937722388,,-1.3773743497242874,-0.20148949422274157,-2.239736244525011
0.198350031106018,,,-1.260969044903512,1.0076755052244897
0.5446340139687709,,,0.25408939579545914,-0.6166641727079204
-0.9249170812370735,,-1.1030956020875131,0.7547388412413563,0.7111726436957694
0.45912759361781763,,,-0.1460040219260524,0.005430294905856619
2.1537990947834578,0.43775408689941303,,-0.6209283699496218,0.5986634346834084
0.3627361397096953,,,0.18886946654273445,-0.9954919598535811
-0.26188235538652405,-0.7486878856726585,,-0.8188414153844754,-0.006016358154051321
2.189123294962641,1.6963271051412634,,2.078995296167292,2.141532771354387
-0.5671610553714206,,,-0.9593485761299778,0.8199249930303237
1.323609690618858,,,0.24310042596217338,-0.8210571695169785
0.7063268558543042,,,0.5646927847619363,0.7123742382798979
-0.1689448271164348,,0.6663559898687769,0.47949829059412125,-0.4463923064933627
-1.0904045611863635,,,0.10913497676989112,1.2485570921762181
2.0460820533603217,0.16034146565878316,,0.38319694125903003,1.1985580780492238
1.1035053744724939,,-0.14034858310305126,-0.7152755734357344,0.24654883103770694
-0.18660606472048272,,,-0.6663069627184437,0.5291502009093124
-0.8834688726558049,,0.5692235218618851,0.6904961364207588,-0.30314821709863393
1.9988681833216462,,,1.5940640993085855,2.185185523768007
-1.1195340202002606,,,-1.4371857157170795,-2.0560304976210175
0.40110769874679847,,,1.075869302280574,1.2672692333089655
-1.6933682187101708,,,0.8458883608709962,-2.2325376816498466
-0.03334474267334726,-0.9227305032563861,,-0.35858216827877704,-0.37079524835738203
-0.5342556989212857,,1.5388232800414199,-1.3984045426889384,-2.419984147492544
0.025234019833634776,,,-0.7367370598431373,-1.4189660724530526
-0.26811828160116613,,,0.9956960734405431,-0.2581778636887086
0.9605648478041874,,,1.5175294152032648,1.1941743600702284
-0.2561122679891496,0.24844994086493719,0.8366509772141781,-1.0556848715657723,0.23450686973273108
-0.12794033825282108,0.5218766313225622,-0.43930592436141475,-0.03998625302493197,1.0497831633169732
0.6993236233639435,0.3054111686340566,,0.09681481207071145,-0.03570158870659634
-1.0180718698667783,,,-0.2908355794509954,0.13347652427943968
0.05456047762798912,,1.3486680422736188,0.6207346620626724,1.9701698798242908
-1.7483558500785323,-0.2369100948219783,,-0.2576751817700657,-1.7089586991941255
-0.10339652605780744,,0.5609658212457382,-0.772187586035242,-0.74015621354717
0.36801654880831935,0.46925666695454676,,1.261324279239327,2.068239279868246
-0.7675186518310042,,0.05946439031158108,-1.9275964422264689,-1.6071946817005607
-0.09114815211519263,,,0.9063640014001714,-0.5103328287789505
-1.7791358809975362,,,-2.0807534722068826,-2.1953302357110314
1.2490466808147767,1.6724732247875933,-0.8439492872831892,0.10992903817951208,1.3284390547992824
-0.9940767674401714,,,0.7759273973662372,0.19092276560423946
1.4924031781539662,,,0.503260753538428,0.34446666927267106
0.721503310265209,,,1.0508635091425902,1.7056783976905228
-0.6021252850571762,,,0.3975614961399388,-0.45037159102368707
0.7684256327048195,,1.545479875743124,1.5964004161997647,-1.2973839805843852
1.202550395483061,,,-0.408079234047164,0.8854928392445323
-0.14250980872095242,,,-1.27932411895442,-0.5886210503511088
-2.121193780425073,,,-0.7701728342711723,-1.0879918423097223
-1.1425955608915697,-1.010633443263007,,-1.0772107366103456,-0.42790815987547626
0.9706437462094732,-0.5407236425442001,,-1.0950852775292965,0.6854642151834641
-1.204543901703771,,,-1.4123716782052373,0.18030564556816267
1.089542774347715,,,1.1326810799899139,1.7329637063454277
0.9751894829147812,0.2000513092222891,,-0.07894330956407632,0.18828906431476022
-0.5369158780537543,,,0.49879895574546873,-1.1673935983543888
0.13465871906262675,,,-0.4951765040139729,0.4520396385010897
-1.240036142224543,,1.0502239714977748,-0.2256293683471828,-0.5595752340977533
-0.1881246920706839,,1.445270768525905,0.42956661013038766,-0.40284296079422444
-1.362381408577574,,,-0.36843385894464425,-1.1583311691900993
-0.9264541420409856,,,0.17098225253275448,-1.7261733990475774
0.21210480850931718,-0.44062173937452404,,0.11883214420619691,-0.5731331457262123
0.044199179605872024,-1.4157075396550842,,0.7350222030620813,-0.20181836359194508
-0.019762765709285552,,,1.856975818890515,1.858451375985831
-0.3526440594678784,,,-0.08653455229616847,0.8603258045972193
2.599496129030304,0.831817346537542,2.7247552515467324,0.10338508137685941,0.483713572964202
-0.282829047718708,,,1.2168258201103241,0.9967944978873589
1.425641388462027,,1.4808953945957497,0.7863114121306389,2.0391097081080094
1.299107400928458,2.0863934472403582,,1.077866593110822,0.45801538388415297
0.033039584878865574,,,0.0704172678193779,1.3799588966844178
1.6908332574632619,,-0.08293386623805099,1.4143131877756618,0.21665743654914332
-1.513514276993216,,,0.973134529508745,0.6566511196266579
0.5764341180332962,,-0.8816892978949397,-0.8765079109394254,0.08120682748711704
0.4163755891096136,,0.008442936170458184,1.10256202459539,-0.5467720551895675
1.0134493991485434,,-0.8206937750923416,-1.5469938924033386,-0.4508180258360894
1.3434849274071097,,,1.4483547192858799,-0.1498375272572035
0.47873961180248253,,,0.567402637236804,-0.3585837118182687
-1.0054361284499815,0.3524346022541421,,-2.2141201584856836,-0.7353635477959031
-0.30226319656353773,-0.558365989668757,,-0.5994319529669523,0.7173212733186112
-0.8870973273067545,,,-0.05172892123841141,-0.04353217187055636
-0.3562646502104842,,,-0.19440683651687465,-1.0800691184851081
0.011047589002397874,,,-0.002450052538753824,-0.7420962880534829
-0.2507325220983444,,-0.417755230384346,-0.6092029613365835,-1.2725138151405142
0.9792986574881841,,0.8165860909376892,-0.505976125670251,0.9626607786733198
0.6739843747772564,-0.4587713341764982,,0.2976885093925069,1.4173015144617362
-1.258144192225598,,,0.16110945187271258,1.881231229824072
1.064904693069659,,,0.7181957609183283,-0.9128262807524656
0.037626562603142004,0.439816933888938,,0.7920404376401347,-1.9103417256599395
-1.3029617618740497,,-1.0871685730269982,-1.4658971185287057,-1.5793672981530795
-2.1782163220403046,,1.2534924659186515,-0.10868183032207154,-0.6489951846241447
0.6015557697040491,,-1.3211311045278202,-0.42350781833729545,-2.5725431624598234
0.0731611958771406,,,0.7172604779596208,0.3132334457120111
-0.09890585686908901,-1.3584970960088778,,-0.8239372465661768,-0.8613612952111213
1.2915954583994922,,1.4116603207958776,0.836825998966329,0.9498931330118198
1.019528788320071,,,0.77240163798378,1.2196561299547537
-1.3861243609914666,,,-0.473412080806941,-0.8191209168814253
-1.4744047812173258,,,-0.6371111130339486,-0.28459514600454106
0.9760621087235561,,,0.12817643287569794,0.5612361663877022
0.019287496714193254,,-0.3938674746499578,0.22501247659714604,-0.3384934692353081
1.3681004732378181,,,0.5677027281387327,0.8203794691471126
-0.869472625367061,,,0.5109156821725034,-0.443560763643701
-0.026067982069460156,,,-0.22044124630133352,-0.556498240148496
0.367587264102853,,,-0.00713067383135686,1.0419497138413367
0.5282235321883408,0.2746376489029927,-0.4466931774346809,1.3055548117545004,-0.5282398286899795
-0.2445311605551444,,,1.08315481063546,-0.4261590279774882
-0.15962971487296787,,0.4197615067003876,0.35863960228927105,-1.4617660703279252
0.5280371457646973,,,0.5811751518371435,0.004856748797455554
-0.2157600414658039,,,0.28150159331879104,1.1693601283044561
-0.4928806405240616,-0.3035192772215858,,0.27442249449130957,0.34048730492834245
0.9533314513883488,,0.17804334255679283,0.6451499477332634,0.808107030330286
-0.2509840353228179,,-0.3202532537114245,0.17637777242180844,0.4462359926948185
-2.167327327824788,,,1.2730504262306532,-0.154628222609992
-0.7361601923562715,-0.18748277607398414,-2.445951698833726,-1.340031537134005,-1.1758328982122752
0.4405499028110531,,,0.9863882298782669,-1.3414207942617773
0.9769415024647031,,,0.2687347749697334,-0.5398371105432599
-0.9130910552032435,,,-0.5765298395740162,0.35990612690024293
-0.18229529619155072,,1.4048167226734227,1.4005899506385406,0.7356551037139306
-0.596644233613476,,,-0.559680642505379,0.23539277308287715
0.10956983628459752,-1.539958900663701,,0.33181579234591685,0.3898955199271625
0.23168827400864583,,,0.07403380914299158,-1.6547075293385016
-0.9041483547542292,,0.9905903419955978,0.24609643399516068,0.32124509103043314
-0.06342613997228128,,,-0.6856331270585919,-1.1325024865493352
0.06779996037682444,0.11185630851473727,-0.2822248252994606,-0.5427592998087405,-0.14171578540462607
1.5626359491870634,0.002428073987340315,,1.3983562839942523,-0.6626385101373331
-0.36639597496203125,,,1.3852648985985838,1.4327767935232762
0.6082100292376178,1.6549711428668046,,0.2060599033543033,-0.22060571019190467
0.9223116713401754,,,-1.6213462159265823,1.1484701600533154
-1.7317838568146884,-0.2002167742225908,,-0.40853788059116003,0.348343633534665
-0.7222806777397941,,,-0.8380831634854039,-1.0121459809470417
0.899743631247755,,,1.4710389712271061,-0.32496915856355396
-2.276704680803016,,,-1.8753468141742269,-0.33609466730723697
-1.3819413369528966,0.2425139614613328,,-0.0679231228283662,-0.8118073395880542
-0.3246078578430478,,,-0.951944486132169,-1.2526996137067572
0.09684939950522585,,-0.5341962570870619,0.8743932195955647,1.0765110209559308
-0.42954204045383326,,,-0.6576851797010415,-0.8032172699276553
-0.05921679949033492,,,1.303283910277882,-0.18510435385569501
-0.09580553991414643,,,0.5333393793368029,-0.006286077711926886
-0.4592588060038091,-0.3473948041680624,0.12929877159349276,0.0744747493008994,-0.8233949329079878
-0.4831777562898498,,0.4862853732269888,0.0755055140183012,0.5580639978937537
-2.1685266692399865,1.6516952331123174,,-0.27571512747700594,2.423901769520744
0.13499158218306057,,,-0.5187868566420116,-0.19440465848324218
-0.8414891507562018,,,-1.1145819474021115,-1.38812156418259
0.366637354037622,,,1.4303470798210514,0.9853926177462708
-0.8121888505128528,,,-1.5458587788655276,-1.0768013095712559
1.0786534432755284,,0.023465535558182784,1.2007560655211889,0.2565902328696648
-0.6149952801818365,,,-1.5898880425900828,1.111637095396098
-0.43419924070168275,-0.05104039768726798,,0.5788004640788935,0.39128267084925905
-2.479945631141036,,,-0.871573992944852,-0.8090722075639047
2.0400730730440446,1.3755956346078202,1.1597828119012379,0.3988288173389889,2.134212979465501
1.69218058968274,0.8098496501332979,-0.25494631329028467,0.6443483173159907,1.35557300906134
0.536910466203385,,,-0.4439659268399683,-0.3031787967829943
0.44724134420051276,,,1.6732643500727562,0.04361201484126894
1.137452696639062,,,0.944442975106331,-0.41842153260836373
-0.9445174893731196,,,0.4568253033378908,-0.5586675855245289
-0.38675338464230913,-2.235941384775233,,-0.4480790360728012,0.5812224957066315
0.9830669084491027,,,0.3903500279115746,-0.7264645771463063
0.7849266529009532,,,0.023832688559944217,0.06238835309233613
-1.7743734393725004,0.47294007205904576,,-1.730688784343655,0.710028551277925
1.0516673364495759,,,0.27182099416748795,0.31705923894615506
0.19658664655540384,,,0.8386648794395524,-1.0139069050943268
-0.8426851339050119,-1.5521696197554795,0.0641857128221605,1.303405185416469,-0.36406874925562566
-1.3318423952630511,,0.16758173885167682,-1.6054878388256801,0.7866994478551642
-1.7985541323933776,0.2970745666285671,,-0.34003093814978697,-0.756495752541191
-0.6749771506429223,,0.9759739445156204,0.7433026823275687,-0.5885173473167723
0.640685646212076,0.14638203142542408,,1.275921408426059,-0.23988417291064945
-0.24387995346342645,1.3471454053588503,,0.15704251962237645,0.2819293485433097
-0.5806578510598129,,-0.40828915039297586,-1.329235072998438,-0.9221732717623076
-0.3212651624743528,,,0.5883249736902608,0.13493726461492284
-0.175522628672739,,,0.08855591771940038,1.429322328157472
1.2127157521571108,,,1.384368218689098,0.9173269707118822
-1.4889277268754,-1.5629984559027286,-2.0892437412727363,-0.4333899293440903,-0.04873723501807469
-1.833902775136793,-0.1670407483648768,-0.497198494486394,-1.393127902009314,-0.6230252943435022
-0.20986141405244882,1.198521633820127,-1.1086316913109127,0.5988794868577255,0.5929736833348295
0.04060794708649857,,-1.2956037589994043,-0.1687739320721477,-0.07965065284144823
0.6776874667013517,,,0.8586015308375856,1.2955086282381196
1.8913290204604882,-1.2563250391297887,-0.5742460894777633,1.911744861845801,-0.30274707892270003
0.21453341065947126,,,0.3447041979258714,-0.028931459203478394
1.1788610251135432,-0.3409339631451614,-0.9260613562265069,1.670521230608941,1.275280800108839
-1.1405750488005564,,,-1.237233436276921,-0.54738989349139
-0.2615447075739105,,,0.47478572557874577,-1.4505050030362556
-1.2910884353565621,,,-0.18652989641844753,-1.6514665449204293
1.0298375789078662,,-0.6577494801965783,-0.30194396737767765,-0.25375944627837443
-0.06379351873148523,,,0.14109471482064057,-0.44096849505581415
0.7865804253984465,,-1.212115482454186,-0.772627381743548,-1.4838930358016715
4.486021876632832e-05,0.997885765805764,,0.15436599920279645,-1.1280921481586068
-0.6887409138392695,-0.5155953551326429,,-1.1590660179191798,2.0004684568896525
0.12302318823805235,0.2779308841414756,,0.056961834229603506,-1.412765059232977
-1.5474798382047832,,,-1.0956709846547903,-1.9535189930322863
-0.6029999548425826,,-1.2765804295051641,-1.2769419052717728,-1.0569996221804057
0.2825808196001827,,,0.586263124592558,0.10244794697331813
1.4761941053353576,1.1920080077678594,,1.5256968879419155,1.4899679357354172
-1.4030912834593003,,,-1.987816033325225,-2.3804738600935944
-0.17688084916843946,,,0.8991850782801443,0.45909399261878076
-0.5174364390074953,,,0.5255337743121221,0.8395104815341572
1.4274031363637032,,-0.5048545918801148,0.2605537089714828,0.7628950661256083
0.45587342223349137,,,0.17681745900904924,-0.25718083394987196
-0.48364471599042297,,,1.4933776176529379,-0.3706003154478939
-2.1809147068854697,,,-1.358594112717586,1.1923502860403326
-0.08677212848831249,,0.027986536152073548,0.5010452623802317,0.21155228613174776
1.0308712988260178,-2.2013157027413888,,-2.1921987291480662,0.11377185421684098
-0.6203960826872309,,1.6239996913236276,-0.3478622985698165,0.9675061396473712
-1.131250850497585,,,-0.34348606879648635,-0.506209936626397
0.8152187349915933,,,0.39673199356805194,1.7739031561942993
-1.0641574536634808,0.027792957039867703,-0.6150667001861504,-0.4822191441323229,-0.09592294026362336
0.3820802560060429,,,0.9718348804031716,-0.33438677943478456
-1.3169820336097913,,,0.8234334728888284,-0.5482740935212747
-0.3855299659539151,,0.060506605251485185,-0.27185944217402847,-0.7170538532237047
0.009445276085002513,,,-1.335849614650492,-2.3274029163303505
-1.0403010677248004,,,2.2125956008825622,0.8089147911020063
0.6166191758783994,,,0.8185710693573229,-0.8881479421102844
0.7376718276688937,0.3693948094673179,,0.7638078235595878,0.8827503751580731
0.7812411156110642,,,0.6223623614180886,-0.24944254336794272
0.860459910424523,,,-1.1307082914514075,-0.704665049478033
