var_1,var_2,var_3,var_4,var_5
,0.14261002874473672,0.5044990454123373,0.8906448093078215,0.17722068433422128
,-0.5215050815027037,,-0.4814343235326425,1.0184397239929932
,-1.007583433251319,0.7665021114251405,0.39096955365931624,0.4298217356889495
,-0.5433289364603806,,-0.8819383974344779,-0.22347843599015035
,0.44529607104575786,,0.9634317076492577,1.1823955822292482
,-0.5718287017914787,,1.0974572866374033,-0.5351895588231351
,1.5079390269903874,,0.6528495126187253,0.14571523218274623
,-1.0705539023704285,,0.2515737455404196,-1.048032977221526
,-1.1154722818328517,,-0.6284883116581035,-0.5399501082081656
,-1.2411880937658157,,0.35537391667760854,-0.2455218543719812
0.83055691229541,-0.7960719637017227,,1.7071872178107053,0.5858225306806696
,-0.14454177083166764,1.3498226945305116,-0.9023520449190415,-1.5417689274879973
,0.10636657802540948,1.2546361305398452,-0.308912621004464,-1.0412102352896768
,0.3545533736667994,,-0.6811434952319843,-0.27778017121199666
,-0.034784286691415145,,-1.6823968852610198,1.095901271406428
,0.3291882651138107,0.5610465309022917,-0.6546258259172801,0.8889752229876866
,1.0307815260730788,1.982964729326967,0.9463765581823808,0.20225101977675466
,-0.3502411503635137,,-0.3605365329109224,-0.9910066677016318
0.9839187395835233,-0.28796391375850905,,-0.8369594938750908,-0.8218875192607906
,0.9452596858955016,,1.7717526843990457,0.4094301405558022
,-1.2760008223435628,1.1585070438897678,-0.200272304585708,0.08448067060497533
,-1.7124507709526997,,0.7996982065581498,-0.9344407498062283
,-0.3904061705951135,,0.5317643001225438,-0.34087572885872985
,0.3765145690207047,,-1.2728656413800241,-1.6909667931011598
,-1.5007128722191247,,0.6174096005548954,-0.3184864338856633
0.8810618317549053,-0.2350164591057499,,0.897733589495361,0.4196698790212602
1.170145718518802,1.3627180522373887,0.6013393087094797,-1.0587631946167981,0.25574944667744
