var_1,var_2,var_3,var_4,var_5
,-0.35493065813682445,0.3553277606575507,-0.3015123240528789,-0.4475790655980676
,-1.534277938420412,-0.7093079797187684,-0.11987439426207096,-0.16749762310967634
0.7678388948105666,1.0379849173095317,2.184198231863274,1.6889052621361567,1.4180301705435334
,0.6047550577878122,-1.3320867589896541,-1.1775048991604735,-1.657944931151481
,-0.08534877679200162,0.02547876057816659,-0.2608529876672071,
,1.4207945339880055,-0.8275726214050853,-0.0018741121938167318,
-0.48395330711751056,-0.0628793518229562,1.1471414801894406,1.031743877440888,
,2.220745067948718,-0.48949849069459017,0.3988889436462781,
-0.2854073390489508,-0.17215739067034858,0.8106099363103575,0.7512624056600705,1.1074446248787093
1.2690117401708692,2.232039920525703,2.1742485504075577,1.4136241879773397,1.7906807701109482
,0.6542931855260742,-0.3851524116361707,-0.34400204902129633,-0.6544132923866801
-0.6962357819989374,0.5477567938668485,1.7603099311651709,2.6733198756290193,
-0.5928674940273988,0.05213737499184173,-1.016060210607571,-0.31505392434686685,
,-0.8715926938866706,-0.8831691167780675,-1.3941425346228422,-0.9770554862128883
,-0.7239199159570898,-0.532147337867768,0.5867483203950458,
-1.3931699543856904,-1.2086172516779499,0.7849235853268068,1.59413029354608,
0.2925828466129962,0.6709657264655831,-0.8854963363152031,-0.815117568335392,
-1.1427031444393267,-1.297386692432322,-0.5059572756498344,-0.44770382038454615,-0.3494280608029738
0.3288071166814849,-0.5822349032306721,-1.387321527595488,-0.48221790581760243,
0.7009845438659024,0.6605427892340694,-0.649343008483978,-0.8815655522989351,
-0.5244078398478934,-1.1279231299094281,0.5401386212309802,0.10872955334714629,
,1.036927633196926,-0.5894806307367809,-1.208178791125787,
,0.05577500039000702,2.4683386787374935,2.5831719088316554,2.1850986216739168
,1.4430737785337089,0.4147557827859026,0.6142024266288991,0.3035888950817679
,0.3816779979208824,0.6176536615057724,0.5580745764276109,
,-1.3072275863061784,-0.42624149264151084,-0.7183782907673687,-1.3655409320495622
1.107020709214411,0.7824763802833573,-1.8012811784165603,-1.2796756712887865,
0.1454227536972655,-0.005336553797582718,-1.4482274089030835,-1.025509940108413,-1.7196622880521393
0.3282785343588715,-0.6495550535997552,-0.19663065484939102,-0.6460237009198049,
,0.5101216250925383,0.6393622619282096,0.585119696193035,0.5052142322610459
0.17152537534123108,-0.56092849138573,-1.2721935251153909,-1.2510997992142723,
,0.8907065332484176,-0.9615586824559451,-0.13421208177274965,
0.22974669950004165,0.5926313381010542,1.7857822243936063,2.6508337218397977,
,0.6211937871447085,-0.798776870552118,-0.39263263913122126,-0.3135461768810646
,-0.9612570149096172,-1.419875761320475,-1.9057827783759365,
,-0.06709999624459521,0.7611597310344602,0.2259861800024968,
,-1.4569378412269427,1.3644190261904534,0.5142809040201088,
,1.1579439327122003,2.1650474589196813,1.1989919864630258,1.4960784338272304
,0.7169232576188713,0.1116792750363768,-0.43114302636642954,
-0.2777492720128504,-0.09801587284046934,-0.6309593357591184,-0.9953701923112672,
,1.194479243491632,-0.10638918448185103,1.3696416767607975,
1.5442921621569214,1.0512268613483038,0.22361604500399598,0.5200251342074993,-0.3511321633053438
1.2549849950440812,0.8578357761374815,-1.0954145281353962,0.11947141103939374,
,0.5808757903580166,1.652840350628664,0.09489674691146037,
0.3387417167193771,-0.4962760593355967,0.14316796568581944,0.9511141784904493,0.05827312181095855
,0.2796741340193665,-0.6810504731171322,0.23791920019260632,-0.298385975507029
,0.1848457274687717,-0.6721239039873621,-0.24861141272878168,-0.46997700907840706
,0.8214481087079156,-0.3558778306683556,-0.36343298956793374,0.010268800387075677
,-0.6899621819409939,-0.20349683044796044,0.05005848532395127,0.6134096329306462
,-0.8253860883525415,0.4625800981616208,1.3856851458619515,
1.5094867430858203,0.6451521148862515,-0.688859536253554,-0.8527921212256554,
0.9303650380015276,1.3506510888634453,-0.7031278585391675,-1.2135030098266337,
0.5623306087052161,0.4997039369816253,0.17320110208759745,0.7073231238290092,
0.23058989105286679,-0.08821820306610628,-0.18029819449286674,0.18620628276972465,0.06804604709997691
-0.3790834146651482,0.5828626322047922,-0.3661775583176822,0.42487710881435437,
,1.931804359850852,-0.8991276008497867,-0.5876354888008153,
-0.21844207384224804,-0.1140592520667891,0.12011995004185543,0.1380157674933699,0.7658151478932987
0.22613472471022578,-0.4059609530515828,-0.3431666882850332,0.557525189954108,
,1.5512846232291093,0.12480205507769776,-0.5444155258942456,
,-1.8198232035778776,-1.5524895519129955,-1.037460354197979,
,-0.7885180568002905,-0.12946043334045948,-0.39160910246553016,0.8744514475168316
,-0.38106125324196755,-0.2802805176979239,-0.5150267939525945,-0.7607808031440564
0.3013625130014868,0.6012629657294584,0.07483303572883218,0.6799501461251575,0.8233739199778943
-1.2072740216382456,-1.439196896569369,0.29642919001792595,-0.06342422953371485,0.6115950925799284
-0.25461145584723727,-0.1436034895240133,1.0237286817902684,0.8880393945594398,0.37052095979959937
0.14589293653588756,0.16760872604782692,-0.501811165365898,0.49814690401186895,0.6614721906355666
1.1991406558529893,0.4677270413325809,0.34975106214326235,-0.23070873070847278,-0.375795970396796
1.8405168765888307,1.6726652392123424,0.15988406343159017,-0.16880900896033058,
0.5058071233360577,0.22904630704849663,1.2930949140706232,0.8997374361853577,0.7798447995717102
-0.10962911761068593,-0.4982467996823726,-0.01778106610505738,-0.09282665652306817,
1.0435821303508999,1.6750775021897637,-0.06377105917759437,-1.1733668911651707,-0.3980994884717526
-2.1641957074454052,-1.9103199516667975,0.1532817168690539,0.34028221400377917,-0.3675366304060677
,-0.21436308536121937,1.5227544453014528,1.5418787317569869,0.5167920013556933
,-1.4957676218990263,0.33017772026872066,0.48975278368669933,1.0586741632134018
1.355151787017328,0.5426262733632609,-1.073015860870013,-0.2698116511698861,-0.5991884915230085
-1.943186802962602,-2.1926424824202133,-0.7777317453655529,-0.9647768803394454,
,-1.2494457953386904,-0.9906272551889717,-1.067773265814237,
,-1.9660720946244379,-0.6573368530118887,-0.13432934631393814,-0.45991622173912844
-0.02953543963903909,-0.16096678850509874,-0.041567779213883174,0.5682680433186785,
0.6256716786657045,0.47528888422413745,0.8534879212029236,0.7852413568444796,
,0.07523639282005531,-0.2871469143569391,-0.04476875115435394,-0.4987737962267553
,-0.616264969847955,-0.3772254853038765,-0.20293153378465703,
,0.5279990979799447,1.4260743490145988,1.337623842326816,1.9356085860499723
,0.21186239810516527,-0.30298503740757393,-0.8475359937995398,0.16322620201941274
0.4632198840899422,0.6417260780553558,1.312076376796645,0.37259709449017125,-0.12639526485921937
0.737559477212497,0.3870622897414281,-0.3241619716405455,-0.11952123282952318,
,-1.1444231418878572,0.09342630488086369,0.620140938745248,
,0.5104798004519614,0.7685377678127623,0.00014945760121359616,
0.058972097655356236,0.542022506945559,0.27234455088261633,-0.22577933376253057,0.3017289519422884
1.2749105218047116,0.83058746254191,0.5564427539361306,-0.09324785167853493,
,-0.5888431268928032,1.1611476594436316,1.9811135659305439,
0.7005021112403601,1.7159936566671126,-0.5050261162529438,-1.1820814463245912,-1.5005023905206207
-1.0252696445834641,-0.9952638675490451,1.452508803233391,0.5719646261354846,1.3418481292234021
0.5343474671934746,0.34938672739445326,0.5802435486761016,0.23962711304658912,0.9590294123705165
,0.5707653806934583,0.40504032342375523,-0.30186868023913893,-0.18869531662055578
,-0.5147482122006113,-0.7033036421529553,-0.6770169590588313,-0.7766885323914899
-0.847524185003917,-0.369236321342858,1.1502152387203146,-0.28598817246892805,0.7884858973158084
1.3268716306617783,1.5346915206923468,0.21604823655443436,0.6708673935068887,0.3405042952403434
-1.593341698948061,-0.9214030407737981,0.07431487859475137,0.41048149799436406,
,-1.1863372434189092,-0.04037359620897496,-0.12914654309670842,
,-0.16651591706148297,1.0076613317231278,-0.36028220047452597,
,0.9688537795022271,0.2216286555626473,0.16896649533027774,
0.40490163252301514,0.9573191351275306,-0.0799803547391738,-0.019188378716838327,-0.20999167726030962
1.0927329187870298,0.840359776792118,-0.10117165015972385,0.18264903529708967,-0.006077166888119174
,-0.5552150624341431,-0.945727309123784,-0.4953845030456853,0.15193618233652115
1.4405001514314788,1.0693989250860627,-1.36538941495066,0.019753535853506924,-0.4985003338323408
0.4344963946334762,0.27394034708074755,0.8684703536769621,0.03219466064024314,
,-0.4824452281691718,-0.07050073904487668,-0.2734399471456407,-0.4642237332063091
-0.8903489438621188,-0.21131941511311172,0.352281380126067,-0.02242221888902937,
-0.15565733418094535,-0.21529677654869656,1.6437562520183635,1.0480674700302972,
0.682361249461471,0.43441828208913313,1.6911629046842838,1.294553834679386,
-1.6920153963695876,-0.9955889453946634,0.622325607217581,-0.5889038075500933,
,0.28099412718951994,0.7712664590757771,-0.11906658358639231,0.13441742639652607
-0.7517802832268685,0.4219782082063043,0.7045184891899,-0.4504257300632501,0.4346374955392195
,-1.2643143501767287,-1.994345338699764,-1.378706714921112,
,0.3892489121615779,0.5251574844024388,0.28751975424712495,
,-0.7139140453827317,-0.5206956548426127,-0.39015083670182177,-0.5861536393552951
-1.7597782838836211,-1.8001077740644822,-0.22613692904156565,0.009257133898936924,0.5660491032682838
1.1670035159261478,0.9546298814935327,1.5895847610884986,0.3349431057848337,0.28897888854142895
-0.015045218220337437,0.5403486281513517,0.641499579099922,-0.38759259876538826,
,-1.844914798684442,0.7551512752611685,1.3987682107103747,0.8491104583097698
-1.4159245278860315,-0.7653480016754154,-0.18347025449189344,-0.9749752988173797,
-1.2281708902689605,-1.0840135007775589,1.5572816912408973,1.3587441494358588,0.22390920773008488
0.6760022225102839,0.353372709288044,1.019346509346073,0.9820605073403321,
,1.0499465081307435,-0.593724747589749,-0.7299845414753939,
,0.6796962957614002,-0.9601709433008349,-1.798679657764788,-1.1465972905082626
-0.4493649009035334,0.6302473089556535,-0.4521856722715415,0.008708131642510292,
,-0.20724738151845476,0.4949101107239329,0.42110632827762134,1.2373420914883881
,0.05454951479905815,2.570073859234411,1.521305695881629,
,-0.35505723964962416,0.1991578131855058,0.3265247983715123,
,-0.31158876892089715,-0.4913012348882929,-0.23595667332825876,-0.028261839661513372
,-0.8914098474419223,-0.2691677756444171,-0.6906574753238841,
0.5433567111681404,-0.18924719266162313,0.7240620822891995,0.654973229070077,
,-1.1639182009880082,-0.2558955244676982,-0.004950832206705727,
,-0.6933871881806692,-0.23584861079752786,0.7231291721023047,0.7173828463790696
0.40793471598484954,0.8511294805856738,-0.048006078896966606,0.2039402917149403,0.9020876439000346
,0.4731198634102356,1.6979337615450425,0.8638484921533288,
,-0.3720057754943692,-0.6800987419945965,-0.36372006829993436,
-0.5047427446896905,0.15017798494649703,0.6965923304817803,1.1584788984118295,
1.0786279100318263,0.7736019201734489,1.947623274719929,1.9780351038490909,
,0.35663605243584645,1.4590706196639693,1.0243395207854527,0.9423481126347822
0.31588839688092907,1.0224074167858355,-0.4256405551282934,-0.40329077239927064,
-0.7105674476135174,-0.7151880489161505,-0.00817398305861623,-0.7993175731201114,0.4353782764310802
0.6764335557951882,0.68559724832596,1.0365044694189718,1.0664612977474577,1.2273863046791411
,-0.0012212230020832542,-1.5913536145077927,-1.4162338525754326,
,-0.48772384183468015,2.2295953047889827,3.167169428050073,
,0.32259084811938094,0.692601695347966,1.121503047476282,
,-1.5444273265203416,-0.30647615757394303,0.050148787183665416,-0.11203952004172364
,1.9654802511729266,-0.08938216426025258,-0.9882271480466739,0.19418956347059155
-0.5350411942235386,0.31237559150527117,-0.8063451413912731,-0.6853209330216692,
0.6274704541678465,0.11242386782018204,-0.8138192834635731,-0.18747106497145657,
-1.1446204409337113,-0.6983484126474029,0.3041872191843347,0.37379421917136446,
,0.18215564607728119,1.073398271181501,0.9038254556147507,
0.173773666856186,0.5052468987884544,0.4113062262914449,0.5183271002162647,0.8792003636396762
-0.020221943522568925,0.7497542422919371,-0.5822904392107078,-0.4506582728041198,-1.1196790759220328
0.7865787101822471,0.10849723088384128,0.1581355793161157,-0.7093581740834245,
0.8956568091449539,-0.2359765082894697,-1.3354308466756148,-1.3860053879139662,
0.5786825075223215,0.5821718047636607,-1.3002549923562146,-0.24248759299982295,-0.37823838732025167
-0.5899940182076041,-0.8294890122850146,0.40098111802676434,0.6202635277513017,
1.0823185249412217,0.2746875380292416,0.2895548897438301,0.22864369787794506,0.5002258951597423
,0.27140185166145026,1.26950870587728,1.4500036823316416,0.47458405814325677
,-1.0202362626998678,1.224595768979631,-0.23744124214470452,0.6255077004047903
,0.26937822686031865,0.6261636545408737,1.4393050889735088,0.5909190709822953
-0.41999103467085,-1.427989649507514,-0.6838562644417651,-1.1210350516684042,
-1.4450979301372178,-0.769763959721576,-0.16928568198243835,0.5940891836707527,
,0.1289598237477378,0.2123707938737933,-0.9227393585676721,
-0.9973943572362641,-1.2682805571791596,-2.2349069366591623,-2.4798579515146706,
,-0.1934665001222769,-0.3493080343016156,1.1227418180029531,0.2838665847183154
,-1.821083652047383,-0.3978175148079052,0.22754327795452856,
1.7361087762061373,1.1381181703134295,0.03149668932013385,0.10921542173646892,-0.5051124182871025
0.6297372574002419,-0.9198597418421633,0.47672707033794026,1.7505601016992902,1.1126614939340342
-1.0888954878792756,-0.8128272269177417,1.8017152317862095,0.6816350465578545,1.247850150413193
,0.43970685292566486,-0.035355660204250475,-0.7411546440820364,
,-0.6630898729993542,-2.1315343548944243,-1.9948035001213031,
-0.882296640636761,-0.527265218330582,-1.527451313069464,-1.1739565542458337,
,0.548838438447769,-0.556986775217353,-0.3664322488476776,-0.2699651709585652
,-2.145956257275905,1.0508395742322998,0.2857937656246871,0.5570409494720844
,-1.1833454045601002,-0.3558115642649089,-0.42759180621968634,-0.12237532515643529
,1.306243967222665,-0.5421593463680792,-0.0531648887938946,-0.7024685909376159
-0.46906566457271603,-0.7844175704448415,0.39259710410420035,-0.03030950571665356,-0.5623403239505498
0.44541894065200777,0.5134319909329246,-0.09726024031737161,-0.9483905897774823,
0.36078867827720346,0.2816255100272343,-0.4902465520221588,-0.23704785955254545,
,-0.24701651362680704,1.0026322033990034,0.48004017465093474,1.197107996568272
,-1.3374596518752517,2.1872956502863636,2.0059952396073557,0.9240017997303317
0.9633212316396048,0.8484391610514502,0.2387432514781474,0.23717596965521795,
,-0.4544391428983524,-2.411318147412114,-0.5048472485364915,-1.4391335580361466
,-0.0763534006584425,1.3680701843652436,1.3081469916456767,1.4275010942261719
-1.0104249205758833,-0.23565739751037046,-0.8266490192656919,-1.231223404945171,-0.8335481208025938
,0.3666152814108061,1.3637962996418047,1.0171883096377463,1.314390820091561
0.7148476161169195,1.4094853681292832,-1.166649081489904,-1.1652132572177032,-1.2780753599356802
,1.762855138462335,0.9664551637557525,0.5282968343456302,0.06825767473128197
-0.8192175114021675,-0.1252014392369142,-0.8178196524335521,-0.983257595968956,-0.7505552275383538
-0.8019099898736258,-0.5521463070718274,-0.39535585653162164,-1.3360363651077984,-0.7501834333670776
,1.123320910737516,-0.06887173513624992,-0.4948436529750361,
-0.028755361694264066,0.2560455349796865,0.9435026819456058,0.8230850714810987,0.8771850591387788
0.1443666077748476,-0.11329678964774242,-0.42563179186502653,-1.7670307007522152,
,0.19968059329787577,-0.5510698974397036,-0.7528386243762029,-1.6037663971443077
0.6566368589618768,1.0167254271490451,1.325695366677238,1.7039391242459487,1.1092819294870904
,0.35136289312176183,0.40956975861218897,1.5186051208221987,
,0.361928401537366,0.25968975332800565,-0.2756650122866237,
0.9192005798617613,0.6781840001607606,0.9069705547670819,0.8312942843595571,
,-0.007249662370431292,0.7001138856107372,0.9206486681036266,
,0.4998774503043615,0.14465666844579292,-0.6592191179360061,
0.9746234881508952,0.6513296973514501,-0.15926561198125208,-0.4393277210229152,0.46520034693172607
,-1.9026989558441258,-0.37223460418313875,0.1988214705400619,
,-0.1265927305881338,0.9964996213782386,0.0792489101171929,-0.4773763958641906
,1.9070659368326444,-0.9799913681145089,-1.2616980788296233,
-0.5898583637113265,-0.9945185490912708,-0.7030223071379804,-0.26139451569849204,
0.3190669596912697,0.5720679387613268,-0.02044808604244526,1.037145525345751,
1.002981720074662,0.7480216741874831,1.092663922834069,1.2064232558180557,
0.16246348716797435,1.0251376207035219,-0.4076128789162311,-1.0741691852821036,
-1.10081817917588,0.06367129126792856,0.43038560541697,0.056447009855868126,
,-1.1406186947937078,1.250702587182545,1.9373601881026044,
0.35317005985668654,0.058047605480500294,-0.33394327196414947,0.3348840425051028,
-0.6023486676808949,-0.5379469754825466,1.5683214740333884,1.3971362540347954,
,1.5391623042892943,1.3081423927109146,0.42884911810633625,
,1.292268910126567,2.171088951824291,1.3669595447107659,
,0.6798015925665615,0.45569554708061283,0.11875789435294375,
,-0.2236266568234512,-0.39771234279656226,-0.4706616958644869,0.08417542425271365
,1.380405754535879,-0.8316142654255468,-0.7851410446068008,
,0.4586664157800812,-0.0145651590067199,-0.3079135621244072,-0.368204899535405
-0.5828040240171517,0.508926641723176,-0.5803601131742343,-1.2863398833817372,-1.6214358596891634
,0.662122578537532,-0.41291323975125444,-0.15827164106928523,
0.9332409172540286,0.8114536130936205,0.2434097722444099,0.5024995497300206,0.3529426413069701
,-0.7860861918374027,-2.82814156927917,-3.0558777164126143,-2.999433910787991
,-0.25748525401585,-0.29319697041633336,-0.36639829864572016,
0.523809316024885,0.30233022599221304,-0.1536120665885345,0.4895988874662918,-0.6228854060830897
1.23058432534627,2.239255144722624,0.49294406237031346,1.2829465788040446,0.7077384874723092
,0.0847545176579574,-0.7100907094598289,-0.10640399583009054,-0.8293627066232668
0.9212039583819175,1.0136358324375259,0.23209004725454294,0.4271583578986329,0.029259849867840613
,-2.35374451349205,-1.2168898356816151,-0.897013510219774,
,-0.8890399155403326,0.3009979330926305,0.694936182199527,0.29134512810465363
,-1.612815307216321,-0.5258664347461286,-1.2886388998788534,-0.7973036134818545
,-0.3524773408929635,-1.0369977188916755,-1.1329061123926123,
,0.49802216445240544,-2.1144813566028073,-1.20320997649439,
,0.31477150401119264,-0.3590946550492836,-1.1756308747100004,-0.7513215005789258
0.8045696400137556,1.0073443795954908,-0.9399257140537505,-0.1797929312818292,
0.7865196182548967,0.43615033783398643,1.2074642447781117,1.0953012340609993,
-0.050231693387875684,0.13777290351731433,-1.3668755537936257,-1.651549030695871,-1.416963962913373
0.6898466970641093,-0.3119792175019956,-0.2624453103203958,0.18115481750287019,0.5240016083732256
-0.2862236887964728,-0.767484510087126,-0.3119575296656739,0.5423567320735512,0.26503117650822866
-0.9711021780837944,-0.3530989069138196,0.07633532387151895,0.46544644701115506,0.26823884444501356
,1.1484373336109133,-0.6761537794328778,-0.705057211621861,
,1.2851036326219523,-0.48711952472348136,-0.2571891515226424,-0.08624882409924305
0.842914937752229,1.2690855733998414,0.03919118367091013,0.9066339247438548,
-0.5575555040937188,-0.7482400747550368,0.2893757241050074,-0.22812457657037413,-0.9687638665468771
,-0.20843177204858837,-0.14059209371658307,-0.008573685467818113,
-0.571433651537887,-1.8719017973360699,-1.657364013389118,-1.0637402098704924,-0.7688805018349529
1.7280615876964507,2.1211632323392897,-2.3290300084031266,-1.2482482266112078,-1.6361554180333258
0.052065997011643855,1.734358250164404,0.452720745254835,0.26787782330501275,0.8735104561020568
,-1.809996504210572,-0.981245552967268,-0.41889219913281106,-0.2700784174138828
,1.966867013371023,0.24456461342983407,-0.2107402887942215,0.2002803611107071
-0.44587111619120023,-0.46224538873847354,1.7599187268046161,1.5887754431589376,1.794251705277787
,-0.2874194224656907,0.5981294360617342,0.10094822022852364,0.2438291296771038
0.5228971634160383,-0.07104224385758594,-0.4551006034065659,-1.110740811897527,-0.81228329361429
-0.5121102154344843,-0.3868853152397313,1.7469173279841688,0.6780591481150372,0.963098457629206
,-0.0589407202004447,-0.3845779243478603,0.020514211130104137,0.7312469646555287
,-0.9901954230585808,-0.46604793420972523,-0.34006330792529116,
-1.6633549521659141,-2.085954132645424,0.5724827171582473,-0.31820186111996357,
,0.39085478584475253,-0.21205651218102403,-0.9603951110109266,-0.32562106619199904
-0.11639730313965048,-0.20715645778817085,0.8851333236321561,2.047868531992511,
0.8778568475837161,1.1217021848426219,-0.6004937034882258,-0.4187423609291876,
,0.7589910243251001,1.2818989097128766,1.5791454473450892,1.027065515306338
0.6073115681737599,0.985826923658084,-0.09605157765136879,0.7284631660223124,-0.7915486083654827
0.24263476114430588,0.1340417755772496,2.623520218529359,3.2961522985300142,3.183288306362251
0.48867068409133146,-0.6085365907102134,0.08784304337170407,0.21837629896701966,
0.5838936525536934,-0.1376237916118765,0.9857321014235634,0.477143780517291,
,-0.11820390653810832,-0.2310880710887815,-0.2448422179049358,
,0.3200821701837863,1.3520652479477615,1.7639997902660325,1.0539230473164178
-0.23066783624094678,0.32951267714609245,-0.0019752680542415627,0.8482863779928818,
1.4045379174688324,0.9720334332891962,-0.6515731636125177,-1.705116945522227,
-2.255577972955388,-1.0271531181000972,-0.9161433707551163,-0.7291823565963707,-0.6803503478251556
,0.7006212928760869,-1.6300218849666268,-0.70889856320779,-1.5828118231682855
,-1.499826553331981,0.5542839904170604,-0.038378985792106676,-0.1601262196365968
-0.1516056566847003,0.9548229291805138,-0.27430543865335183,-0.9888611686470707,0.4791793296473657
-1.7816568778935722,-1.4114554406920659,1.5501119405189638,1.4896981167837182,
1.187722434826001,0.2582591019958755,1.0467575152121658,1.6592456635074389,
,0.8483399602422232,1.5311369488951156,2.715325883770453,1.3999894833756947
,0.5754761586503568,0.3914142829485082,0.09725053965692275,
-0.8172972221896063,-1.1770698506271082,-0.703196357172506,-1.2073626363930499,
,1.246361440777284,0.17800213731819758,0.30763734419466,0.9382832881060634
2.0345887280681207,2.2046518448992556,2.710566545253758,1.7006422002236201,2.0452899986178164
0.8447059956631723,0.8351133879245457,0.04758817522640723,-0.6930911481457019,
1.0986098754308933,0.49224005960175626,0.42387981171965844,-0.639358967518933,0.39454137461223215
,0.22294872663107515,1.2006098931517029,0.8125892681853104,0.3582691507481242
0.6010927096021603,1.5972883509404692,-0.5085325854966152,-0.9399971473333256,-0.5661352216350555
,-0.2773937914861122,2.0873314740454836,2.184941710446561,1.9934084156206964
,0.582272732156275,1.0356009522338352,0.4202651037304962,
,0.41403505298150517,1.2825841132569933,1.806547554949001,
0.13871779332827114,0.5373657072443943,1.5196891341250551,1.2556537762140014,
2.5843853112687234,1.2600236742458957,-1.023231376093755,-1.058433933005897,
,-1.5328867712843324,1.4790789476763766,1.6670624276054962,
-0.20050986649019045,-0.9652380770941399,-0.10313175677262625,-0.30753858197127293,-0.11173416797081176
-0.06845682519811558,-0.0030939634418003918,0.5493288345151962,0.500697266983792,0.3342250979468079
,-0.1472849039941372,-0.8720579365639364,-1.8033690038594663,
2.0121301274911803,2.1490040299265383,-0.19312898014983687,-0.21656660879853495,-1.1302125129970249
,2.743188001188314,-0.9040842364238562,-1.2200729030216986,
,-1.265690999310694,0.08238101976464324,-0.08854638734465474,
-0.7872471766337731,-0.3672240670948478,-1.1916762629794462,-0.7265338704002903,
0.1548814474360021,1.075086043696855,-0.20565795261984732,0.5004795248130084,
1.555707598994581,1.87352629594875,0.36761871595010037,0.44716928428688224,
0.25865223680091187,0.09892492931572412,0.825195195850343,1.7111702985942743,1.2673386363609342
,1.6880642207031862,-0.12520407117715615,0.25521512718425626,
,1.0932387496820508,1.3343019877322473,1.2633151358821038,
