var_1,var_2,var_3,var_4,var_5
-0.3103129887826306,-0.26096898647803524,1.6800261269990748,2.216636037701331,
-1.8203958387464263,-1.0186233983597004,-0.2587523840007299,,0.09032036856316414
-1.515138749567703,-1.3359257311668018,-0.4698377222633298,,
-0.47936499337848887,-0.9046662042268467,-1.0198307903723887,,
-0.19696547344861087,-1.367702521633637,-0.10800726000647504,,1.0006657013610651
-0.32356710072511036,-0.03772341355412553,1.0111441909912122,0.22057642892865703,
-0.08096695239953088,0.41225910083823786,-0.7277674720456552,,-0.31567200602550305
0.9030517197715842,0.024561008636162732,-0.885716933665817,,0.5244774818410151
0.278820215991943,0.29061540960787696,0.0734227404247458,,
-1.2988783674114552,-1.1398239773451073,0.8095882004090107,,
0.13530226782313107,-0.029723892955055616,-0.30278435162078515,,
-0.5390309482915452,0.21532197663115685,-0.18028549348132641,0.3056842945891166,
0.8335066517714271,2.031478483177532,0.317667365859494,,
-0.9078569393324638,0.3512254182937715,-1.1523600387405086,,
0.2812913318336939,0.36776076723088147,0.5191761601839338,,
-0.3443455417124635,0.09627241333369867,1.2378990628427644,,
0.4053583294510309,0.17730659563517137,-0.09273414679061587,,
1.6806113058879995,1.2509352865347434,0.007928178889093192,,0.027559454535020365
1.5928181218730737,0.3424584106677955,0.40852769591064136,,
0.10289762252884678,-0.41143360118515887,0.35046385918238837,,
-1.2924329274978084,-1.3783343638610923,0.15295585707667536,,
1.0644471301154677,0.37480597797578125,0.5109145443785407,,
0.5248086849653244,1.4013184976717927,-1.0610982453592592,,
0.365727491423024,1.2455018852510302,0.5280966546535252,,
0.1971726380242491,-0.17678566391853684,-1.1125910859980128,,
-1.1154107802045952,-1.1296599364323205,-1.9694887545043633,,-2.202063862244757
-0.18379886476812313,-0.3729535188132229,0.07278597591002611,0.5005902629584577,
2.3852079031534608,2.236125643497413,-0.5116553520861121,,
-0.4946789844391778,-0.28887845341231844,0.21706369076016777,,
0.2522851262963102,0.9678781239745683,-1.5548780541853746,,
-0.5490926561833568,-0.23386132640758683,-2.3105467388641308,,
-0.2702503593102446,-1.4122236790027807,-1.1035777997615888,-0.4266765850414832,
0.9208196063916859,1.2084274567345503,-1.1738204479565981,-0.2735985224770081,
-0.16306992866453537,0.25525110360144654,-0.8660605127277715,,
-0.3267787332731838,1.1510638050334696,-0.7683729058184011,,
0.4555271476118907,1.0009867034011122,1.154838927178471,,
-0.10370321761811258,-0.14302036730231843,0.47963335087842424,0.8508978454579533,
-0.22648482028551067,-0.14014383120483367,-0.7537347917578501,,
1.179661088571902,0.8521229884083014,0.12017327285428395,,
-0.946950051807348,-1.014745061495423,-0.6191717678446008,,-0.48286674617828496
-0.44228102427463595,0.3607434291791637,-0.2874642867000846,-0.6241419414364846,
0.5406423325120145,0.4316425154645796,0.5084888504686955,,0.5771884135308166
-0.22861667816507025,1.143777975036686,-0.9652031007584094,,
0.43910874365436114,1.1630869527579621,-0.5196622310269896,,
-0.27946547973702734,-0.5784854169359371,1.4999330164541016,,
0.9877675592379555,-0.1720705269291208,2.161304390561902,1.992522269747233,
1.1813366853436975,2.1311987622073527,0.7349994918762482,1.2888816162414047,
0.6394916815387036,1.1565732746074002,0.0012222494698879256,,
0.5410056351031646,0.1593619594743467,-1.0564299377151114,,
1.3990554063962464,0.798891826826969,0.5834014915437691,,
1.2743791739001473,0.7282873932024968,-0.8416159430881276,,
-0.069119425303587,-0.13932642673012635,-1.0711447433685855,,
-0.5290884454799165,-0.5224552530827076,-2.2263080652309597,,
-0.2614513170255565,-0.03878427657915967,0.33101326306002155,1.147771406671939,
-0.4656577909658428,-0.05793670036614349,0.6858256566802869,,
-0.013386021542470719,0.01912730081223254,-1.4187257476298987,,
1.037613615706403,0.8229837876867289,0.8030409022746692,,
-1.1685135033076814,-1.0523267427479637,0.5166268606964431,-0.9393900368456128,0.9528136023430939
-1.290674206050489,-0.7129458038810184,0.3046657239175005,,1.210472318215596
-0.6435942733914177,-1.3747835822021521,-0.38546152787725274,,0.19610964388625288
-0.5213313822871268,-0.5413622949205681,0.13333624634397898,,
-2.452399931172895,-2.4484698400281015,0.840335330248864,,0.5241125494039602
-1.3113813994826458,-0.6540565841654279,-1.418159031495775,,
-0.27876903954659216,-0.42953841638910206,0.7364744882118615,0.21871622622204384,-0.0854782044036455
-0.8558405762747937,-0.177003016619199,-0.533122757740357,,-0.08459571973415039
-0.29545005975222716,-0.693721970107499,0.2503966250516028,,
0.22902052883919394,0.2853285699126305,0.07236332991406512,0.8420781584052974,
0.43867454852854393,0.29604144396137755,0.8637811801222924,,1.0946319510963671
-0.2497647665723837,-0.5516266362084767,0.7470717462412126,0.5417369560067555,
0.47985681408888414,-0.79838196383279,1.9273890466316645,,
0.3698608007721387,0.8799054939325683,-0.9219039061748237,,
0.43135739015281144,-0.32610742110889734,1.0135382136218103,,1.1164765832052244
-0.5068149983697205,-0.8276940238505106,-0.3831563851292153,,
