var_1,var_2,var_3,var_4,var_5
1.1434151723869566,0.15134893103813063,,,-1.1640314721726006
0.9164795864650069,-1.1401429736279083,,,0.6151507582624463
0.9034237657609585,-0.65630592724241,,,1.3144993795402453
-0.899054931523973,-0.3801810396467673,,,1.1091311952207563
-0.36377601199997717,0.34992519341537537,,,-0.23622352566978289
0.5614284058917346,-0.8586351152331866,,,0.7690983158409835
-0.29355615447246275,-0.49097512678518423,,,-0.09132893332595453
0.8610604155142216,0.8799798650941448,-0.8049145992656394,-1.3592035695474676,-1.1263562569336545
2.083002383190726,0.7270953825092672,,,0.38712235658158384
0.24830382063831077,1.4122427983984942,-0.06957215237512236,-0.11691918244245368,1.3760639899656106
0.027662198150390515,0.40349472483504356,,,0.2690825299466106
1.5081361923912469,-0.85133468965015,,,-0.3529006852138844
-1.2953950181200609,0.30527154911086196,,,-1.1978885808452346
0.6534373918351382,1.6137130006287514,0.49981463698173934,1.124215382050337,0.6474716372439675
2.262535198660447,1.7966547154501356,0.3785418972130198,1.4101404747992812,1.5179779449653095
-1.1030011463990026,0.9167637211657461,1.0073328935153234,-0.13921340624785367,-1.0968648138707835
0.3981768862816838,-0.8732357963867777,,,-1.1704875314162777
-0.6944027448789573,-0.1518095442620664,,,-0.5641250072026088
1.2891497335308404,1.2363424777824774,1.2295629514943633,1.4368282838648545,0.262634671736647
-0.28678096978181544,0.7678893160567706,-0.34593699725013427,0.35443657370116294,-0.2669568856023504
-0.7322410634030035,0.03464983161817043,,,0.29529227522698
0.8771156927760181,0.9627276289163242,1.0685187699844274,1.5146092487271094,-0.379929924646164
-0.3531580720957913,1.200745424392406,0.38690191847345656,-0.17588724365907235,1.3982652355411367
0.8383906715129604,0.47647577708570166,,,0.17131553547991896
0.18878622471741222,-1.6337791122222063,,,-0.25283312958901333
-0.7403499883694216,-0.45830850188640576,,,-0.8180153831850456
1.915349228088983,1.0783551346571232,-0.31202141401961325,0.6615738021721118,0.741047731907454
-1.3467954813735836,0.7139263170519016,,,-1.0263869985927159
0.4943630305234225,0.4225803891916887,,,-0.27050437379741726
-0.5973309587552464,0.016025326860358236,,,-0.6082416402725247
-1.4080835268426042,-0.32453525426319174,,,0.15093280819147226
-2.0590828751515287,-1.6144765892794442,,,-0.7108252946070603
-0.9811319842610734,-0.5913025083314621,,,0.7081309370928504
-0.06940683040727774,-0.17321815360165949,,,-1.1648641153985155
1.0851607299921469,-0.14290860122331508,,,1.6188269513549713
-1.528729421639022,-1.4827083427811159,,,-0.3389741719219381
-1.082675967716216,1.0575478572989658,-0.5134659342712359,0.2457302897088161,2.0886836978031145
0.168993109719856,0.4229570260640445,,,0.8040146470275318
0.41236302136670244,0.10769770603544326,,,-0.9626384588059353
0.25315598374447923,1.1356943953941292,2.323771304519233,0.03459729657757937,-0.8261000279751592
-0.5125579910484201,0.1531048725705483,,,1.1293032146626942
-0.018282339037632267,0.6497223610857277,,,0.15211747020965863
-0.15192319485378922,-1.1295897681922165,,,-1.6942001912968574
0.8816413487747051,-0.2492724634753454,,,-2.1561263623073006
0.9345064651171249,1.1242262071776332,-2.039897865961755,-0.4412838328022279,-0.5587343420089464
0.2259790944968054,-1.1596602987028324,,,-0.5479979650745206
-0.41135266204860366,2.2733194299335424,-0.09379029455966703,1.6508646898006418,2.1578559011339693
0.7050873607235775,1.8050360006932171,1.2027968315972792,1.7334021147027985,0.5184526603135917
0.36070452663144836,-2.09966067801637,,,0.07140260734888282
-0.7132982744739195,0.8475229697049512,0.9719046962956339,-0.3679814044813807,-0.9333861749096637
0.09349326528488607,-0.3474275743840231,,,0.09535648986688346
-1.1772793604849556,-0.9952704512641117,,,1.3302218542618414
-0.567430025257005,0.670365231828849,,,0.34245216969098563
-2.099540854316272,-0.8464632505317491,,,-0.37397158035514794
0.5024347811050015,1.3542402800340436,1.5801452710366435,0.9530637011205072,0.4104841470464915
-0.49285746027733035,-0.4375115903006854,,,-0.08935231119111846
-0.31593019707038583,0.50730584881447,,,-0.13398323132149345
-1.1069863343224426,-0.8693958669892368,,,-0.5601703970558979
-0.17147652017302226,-0.47383859261453803,,,-0.053304342641022344
0.6592051634992077,1.2440684655914347,-0.13687015278732892,0.4150054309860863,-0.06784351400026756
-0.5272407239695318,-1.0811178130338985,,,0.5746770526653482
-0.08612678194209933,1.0732640496503134,0.17192120152557813,-0.4707464836510468,0.6459640988054315
1.149699379438408,2.5067509850067333,1.8818214530545019,1.4271500956968362,-0.20315809305303667
1.5382154114662323,0.026121159393354784,,,0.8401987085062759
-0.31849738525145893,0.6493243209303755,,,0.882217306355935
-1.2342239960264783,0.5827623776333336,,,0.1964430534699044
-0.7457732371891845,-1.4986990153798505,,,-1.4658447690825835
0.047291344660527285,1.1431960881808805,-0.4660632300055047,-1.3790692918576781,0.07798138595272074
-0.2048986346298219,-1.2497906794689129,,,-0.5867411164004817
-1.4189451836442495,-0.5838184821446252,,,-1.1842878898633629
0.27941789034874254,-0.10555983132856103,,,-0.8158660881542934
-0.9968123234286514,-0.9296525819105538,,,0.6001077356147947
1.7134482376496727,0.4313957608149554,,,0.7965875634428514
-1.6880734054453537,-0.43831840992551785,,,-0.5803548586607304
-2.638161226488141,-1.0949381158211253,,,-0.6930994447235661
1.959354862652296,-0.031959857861820436,,,-0.06968396123931071
0.02268992433169802,-1.1566182762804806,,,-0.376335321670609
0.260949728080528,1.0010980675827004,0.9504451683006602,-0.2606905769360202,1.1075565461573114
-0.06141703116540397,1.6423030878002893,0.301212267329895,-0.4057344134599522,2.3701565085453127
-0.9023249213816444,-1.1907599586591295,,,0.5666076749358055
1.1258850465932908,0.05622181091055744,,,0.1646285406390629
1.1114986391151926,1.075064137852354,1.1444182684904707,1.2655874654961319,-0.3727775056902113
-0.1327405541311364,-0.6098871316694833,,,-0.9949720574950177
0.5808030084529404,0.5753758568599471,,,1.1838242016437803
-0.5831096156535751,-0.9022607176869526,,,-0.45530277880946113
-0.8655559896599035,0.4929232264835471,,,-0.7770812916798151
0.9557042784132082,1.4458327491930052,1.41682712333672,-0.3017361008796593,0.43479165678277276
1.0626643396738633,1.7151622373202096,1.4935993598668877,-0.0705226426266584,-0.23154800212297447
0.6495615341545206,-0.07232589857659921,,,0.8271712536946372
0.012986106555648325,0.7692379350075936,0.69127820479448,-0.2697887871779396,-0.03924011049965779
