var_1,var_2,var_3,var_4,var_5
-0.5648250108051864,0.035643994026592976,,,-1.3753520200959866
0.8573956460241795,0.47471714811013016,-1.5537184584861723,,-0.3452809864981935
0.5165214881152884,0.6717430978989973,,-0.21006702529130905,-0.7907392704352788
-0.2084846879654022,0.05543767843648131,,,0.2775760399887048
-0.6871986316874933,0.12681467725085518,,,-2.3693993236161393
0.10437773619043403,0.1037177490337946,,,0.22253769263365597
-0.356905052897077,0.07255122929125019,,,0.73668700343428
-0.2911066803726074,0.39569390487248984,,,1.4224273846271407
0.8484448609427179,1.3058611941140534,-0.45100769165862215,-0.7804613439168511,-0.646179410960557
0.8249277768273179,0.6125792084603491,-1.0713590500304493,,-1.2562311674146758
-0.5553152281499374,0.31635474747792364,,,-0.017201184008907043
0.33283947222344484,0.4111422541037338,,,-0.5942834340348964
0.8541415429897599,0.7524768954504295,-0.06638158733785114,0.45630126514350805,-0.1547355516858379
-0.6956915677422867,-0.836916864893673,,,-1.6924159676796897
1.344475797110389,1.7679829586149722,-0.18061781221203832,0.24692518556082835,-0.6738184427828365
-0.05962170368821277,-0.23524325179652159,,,-0.8397106590247561
-0.6766656275138644,-2.131806724084198,,,-1.0676514129922094
-0.5305467981051579,-1.0707468131761408,,,-2.4785413883777987
0.06772794221927235,0.7506482263039614,,0.6874908729480573,-0.1492483383584977
-1.055122133513129,-1.034906949655538,,,0.6379504393555088
-0.030769606335852743,-0.3988431692007482,,,-1.5101401391385134
-0.17598755307002723,-0.14246289847424398,,,-0.33702758241337843
-1.46087590857989,0.6131596275198778,,,-0.44135947526797403
-0.39566213725187954,-0.36068377593189,,,-0.36459387341466376
-0.731609022648397,-0.05931223377390835,,,0.29761711614727715
-0.14630098807558253,0.5961748705681068,,,0.8507031855609801
-0.9564574929530404,-1.9238501303938633,,,0.5518109041129928
-1.0019625418448408,-1.9971525053479633,,,-0.6930513602618821
-0.5606778439386289,-0.2606603246437685,,,-0.06872793841831629
0.6406925979772455,0.11820920941529238,0.1642009927585668,,-0.5117928924517868
0.9169298461255081,0.9934242907128555,-1.1774478999866598,-0.7256206958549626,-1.383918279572266
0.8566293792127754,1.6205518751723775,-1.3667133082828125,-1.3846904550348338,-1.5224805064562508
0.718274149796478,0.7734898177662126,0.6323482069021495,0.6451495105093162,0.8619892275157698
-1.4107878553189703,-0.7007105310325383,,,-0.8597708009741016
-0.8392546190821693,-1.2558633630522353,,,0.48556335807383744
-1.4098137397702475,-1.0808640273337269,,,0.317858255163684
-1.1244182635477917,-0.8792282293406412,,,0.646038313332918
-1.7028848422301315,-2.6987330644228513,,,-1.9149449576513529
0.3612993087637,0.26216747519803296,,,-1.2740182483073093
0.14645894855491584,0.6621924824033548,,-1.1829483450956797,-0.43458056198293843
-0.19849818581784134,1.335972293042116,,0.9315613887084364,1.0439261250168794
-0.47606090522023653,-0.035509795779304965,,,0.5213641217866605
-0.8178678484972105,-0.25238928967081053,,,1.1307472108510874
-1.026090542523767,-0.42474666721699234,,,0.6377031708917785
0.521861608426456,1.9542261215407575,,-0.17236483472955152,-0.6607296824921195
0.24074036021741368,1.493729023371191,,-0.6723619949554875,-0.9069687951250088
-0.9419615891772786,-1.2612957627662493,,,0.07927757363402126
-1.120408827312415,-0.5819623602827387,,,-1.0005326764399034
-1.8769669559709694,-1.8599681828733163,,,-1.3611971360582205
-0.2679414038262779,0.9402544441670884,,0.42848685741708575,0.6037386224311133
-0.334269212359978,0.025562177238606595,,,-0.4456732889546622
0.07307128209749568,0.13799218401079028,,,2.0283744176397924
0.3761404317039403,-0.0009396632299012191,,,-0.6515792411819676
-0.4506456536096555,-0.3954176742216982,,,0.82780700990607
-2.558645365414782,-0.8592463203760616,,,0.2260701968577439
1.273198628796045,1.1666118611976042,0.016956979512331043,-0.4908125127622677,-0.3199682400695816
-0.3475711490560611,-0.2441403443137613,,,-0.01520519502269624
-0.06929466378625893,-0.2410646505976351,,,-0.8660174434449016
0.5495073203169439,-0.16187903065862816,,,1.4766722820031821
0.5366669891830695,0.15739501975497502,,,-0.19492614205906886
-1.3797681868870026,-0.3785290787485156,,,-0.841056012836688
0.9198943401600392,0.7103387744171814,-0.9010467503340855,-0.002700260348466294,-0.2667763684188839
-0.9213131241967617,-0.2993113576213438,,,0.8022563127569577
-0.3673971263692685,-0.2050805452325505,,,2.238760904994165
-2.353593523088165,-2.3046834754821006,,,0.1321286678331148
1.0404119312669518,1.6267327072702495,-0.6138374891696053,-1.1899388619054196,0.13094275909393666
-0.8843951284550368,-3.025024724930473,,,-0.10894604345647566
0.9404353107352734,1.451275691472321,-0.4865744327278992,-0.8854609348878618,0.6977400690636437
-0.16922631682660194,-0.4973346269034473,,,0.1551117893627531
0.6599919590695064,-0.020530587803994187,0.04706315513905079,,-0.41495709778053064
-0.6978023245524958,-0.1561227440364655,,,1.876265146473449
-0.7315954999099825,-0.7187028164564595,,,-0.624047276780419
-0.5540273688651279,-0.7552799123637522,,,-0.4579097879330275
-0.44014704041189207,-1.3381323268989742,,,-0.37203469694595553
-0.423399390126719,0.5408848145511865,,,0.5436075948850015
-1.9032754360235045,-0.5477970806090172,,,0.5978034474801164
-1.7673622196959367,-1.0163091653787457,,,1.4049811842500064
-0.9984172678467308,-0.6996330381098238,,,0.4256958319654296
0.08902341274747143,-0.07674760149919405,,,-1.5028711291851837
0.6182989721624403,0.5142026039232108,-0.3432263656125012,,0.21933197248956282
-0.8836392974062848,-1.2252929702506903,,,-0.7142781010273103
1.0545770964818306,0.02326343690683704,0.8854664881898899,,0.24941228495444479
0.09338565526439102,0.6040565213769736,,,-0.9271392700173917
1.7457865201674516,1.8070158403599637,-0.01668324240361565,0.5600428579348793,-0.16449106127833651
0.3647103022197855,0.5133962038475739,,,-0.8747658095410179
-0.45504137886480006,-1.0414639643506893,,,1.0236050081704104
0.7338424743114649,0.8035998598572638,0.3165278284284822,0.35449835510909233,0.5543883335577254
0.7603910748082441,1.070058706837602,-0.09918632815193942,-0.2053783624483544,0.6256633343151778
0.612572592140559,0.011858934300684257,,,1.6210422612340694
0.4613710167732287,-0.07296207826587889,,,0.8654487880525586
-0.5120734666943915,-0.10393388872606994,,,2.3149116613721783
-0.07602568600797664,-0.24797557314968965,,,0.7320269099358151
0.2437352232691752,-1.0104553127123719,,,-1.2123237936731102
-1.2862240033739094,0.39247808398714273,,,-2.502814317996073
-0.1362875541237899,-0.07255533960048194,,,-0.9002764027153648
-1.2551047254008325,0.829154062171138,,-0.1528507626421324,-0.6323049443985338
-1.1637452296672735,-1.9901740454144055,,,1.1252295755835204
0.45733855773201615,1.1574956070239852,,0.6936466012757246,0.2838057013097614
-0.3125414195662705,-0.20173108044695015,,,-0.4758917430700389
-1.0744007672501399,-0.45987488460555304,,,1.2615868739476221
0.5451214414221086,1.173283361645546,,-0.5111893939527931,0.6280843204992905
0.750917418886973,0.05766424020835742,-0.33250872721813757,,-0.28776948212630254
0.2864342975500613,0.2538723596184674,,,1.3782376730418868
-0.00905139308551932,-1.1577795755520255,,,1.4419825369726664
-2.319332190504576,-2.39777688409509,,,-1.0756443662910502
1.015007640426501,1.3455863808096367,0.42585721830627454,1.416274972916348,0.5445940880197322
-1.9231602132944048,-1.7431353509556151,,,1.2324387586199004
-0.19107585463630236,0.9906463207833327,,0.6305500780467372,-0.3003864345081046
-0.7157817780947336,-1.907821165349088,,,0.06542160136379266
-0.5422386725001712,-0.448577557404385,,,-0.06341548676069092
-0.30538737800029425,-0.7920588820392511,,,1.2670284856597007
0.43704680282911484,1.2364487746613764,,-1.6776763924193463,-1.2167657454542407
1.2372592042041328,1.2696199018782737,0.38086293019683903,0.9449160676274987,-0.38505888854392983
-0.26625181645282137,-0.30758909375867016,,,1.5960578666931944
0.832023650034423,0.3121396386651029,-0.7029507279762582,,-1.2491165020154313
-1.2066908812906991,-1.8627773584384695,,,-1.404027653562601
-2.389542958333042,-2.1125443626603824,,,0.43499662043568615
0.4632356493765484,0.3517683404714538,,,0.029197208609753448
-0.7521524317262522,-0.09023555581014307,,,0.4072934823300969
-0.1386186585289581,0.4187689331998701,,,-1.079308893495176
0.8281106323289616,0.4349343710149428,-1.8045510930635038,,-0.43896100553243145
0.01946041632679578,0.14327059401991288,,,0.09171704446310228
-0.44266659832768673,0.3987622319588311,,,-1.4630873289759423
-0.835862536564263,-0.27345667864345435,,,0.19564358814015656
0.2752207392050395,1.283784089732261,,-0.9653759725012673,-0.21139450365618856
-0.3826222285341328,-0.29164880143404665,,,0.2756655066047958
2.0822715414823,0.7132819645107037,-1.3807967629138238,-1.0036132873242092,-1.0067509506178536
1.1795098778604716,1.1906579491667844,-1.2204479112599922,-1.2926234188857424,-1.005935719225845
-0.28978014716764927,-0.2653605908621193,,,0.3514798416719587
0.8719354372305803,0.13884823226638532,-0.9596390658310301,,-1.087381656856113
-0.6041004457175183,-1.5176703740239383,,,-0.8064182486331726
-0.5310257716269475,-0.9043404309484124,,,-1.239032422226792
-1.1174908385191413,-1.509175888215092,,,1.7693637144499257
0.8297389246430728,1.0269433170220388,-0.16558964157969203,0.5092070245592921,0.5580381110216409
0.4197472016917767,-0.25398400540452415,,,0.7002631910813972
-1.8956531182474317,-1.0654467965612722,,,0.2994776077018859
0.017847827461857244,-0.2793345501483313,,,-0.7718560944737478
-0.3719571423390369,0.050056123351679624,,,-0.1513466509683566
-0.23570684928025892,-0.05670224827515884,,,-0.5137524145594442
0.724022504739501,0.8179783749342047,-0.11364247608477453,0.17402362300076674,1.5245211016198443
-0.13900937304812086,-0.7813071092638871,,,1.52734880891895
0.19390186802765683,-0.7174759792119182,,,1.3935946507187769
0.7158065742917974,-0.44850416772371,-0.32150745306758877,,-0.66712835254091
0.15573956057437702,0.05558878199183488,,,0.3388268717116565
-0.097803063678557,-0.6167527392505574,,,-0.7556810084517418
-0.08494617220333325,0.42005061260286447,,,0.315166493301747
-0.5457117060657161,-0.6658310550361844,,,-2.231304895268792
1.5338656531665136,1.312404046650255,0.4288055879082946,0.44416075962247686,0.7821625033563147
-0.34182255812669904,1.7287516477581215,,3.3740947897967426,1.8170358209083342
0.9667713987744115,1.579437055496024,0.6421645470383808,0.4991154204217835,0.30675507017596504
0.16209127062575432,1.5045468094017351,,-0.9681569925745352,-0.4715339387704484
-1.039208541443205,-0.04648228230257932,,,1.1816646602603726
0.38771959068647394,0.9313820716144253,,-1.5779991752061104,-0.8513422688397687
-0.07704281697998404,0.023901497465312886,,,-0.6961038629318964
-0.2842608310627993,-0.7258063380093108,,,0.09168100519263171
-1.043102015192923,-0.7832581406671929,,,0.2554468726867694
-0.8367591869097887,-1.4612557042010672,,,-0.18447763288676997
-1.0504647647396566,-0.4174418356956464,,,0.09948645021609186
0.12418099187042467,0.15102476249302124,,,-0.7285078580322205
-1.4365157330378238,-1.2419175227396795,,,1.1093533206896964
-0.24533571278432897,-0.17509277960144393,,,0.2625776656746549
-2.5040790856640243,-2.4782546474181872,,,0.2437053771630893
-1.2250737961854672,-1.9478075767098184,,,1.433146731410663
-0.693547829787842,0.7533971495423186,,1.1759766453883922,0.8615225282336919
-0.7051555262316471,-1.5813303093827842,,,0.30255493119567056
0.5343039396262093,0.7810869347774965,,1.1884016147113743,0.33775737689417806
-1.1669623503534399,-1.6262395388499633,,,-1.2213585343792388
-0.9195128497533065,-0.04435071314832769,,,0.47779727516960907
0.358074729851015,0.16484960427335754,,,0.017104135665818553
0.9116972686073291,0.549059194809891,1.5681071422474528,,-0.012342815503238635
-0.959861371804383,-0.8656360900215164,,,1.3400396806065804
0.42781403875273366,0.2675487122839593,,,0.6702249349159776
0.6459521137561806,-0.26120302916511956,-0.5614635049920051,,-0.9498480549558946
-1.5019678092378046,-1.7574236222297184,,,-0.4573941078908351
1.2631288946238313,1.8449691576173317,1.4192782822509253,0.8380910032247652,0.9241287716163511
-0.9729930520410299,-1.0179286748078367,,,0.6067179098866017
1.1326176717212741,0.874184817557491,-1.5594959225664002,-1.3680010988888638,-2.0537840741092412
0.4491296016214788,-0.43092064222227766,,,0.7637571603240566
-1.1606468189705985,0.1438188527092265,,,0.9947505592053165
-0.8087148325970305,-1.660450607124006,,,-2.354793425449276
-1.9558873512619732,-1.5663826880141583,,,0.718045729073949
0.7007363094808383,0.23129627182445553,0.08656458770416069,,-1.0401655863302885
-0.6462769702783454,-0.7140170423821434,,,-0.5297412052552908
-0.6004403700043714,0.2880705235196344,,,0.5883779628665243
0.16724224585312789,0.17782368746069446,,,-1.7168726591728232
1.2996313836999853,0.8278870551202572,-0.2814596680943496,-0.17625199145841275,0.5525676661130522
-1.1729583659432539,-0.6729741111467162,,,0.20935341168388233
0.5784365883443914,0.6906547997060084,,-0.22443596379115827,0.44403509376545824
0.45380806612996816,0.11834866892336368,,,-0.8915886548795888
-0.5435770325969161,-0.3401178867860527,,,-0.9388494398091414
-0.2192425794460419,0.06567690500606013,,,1.1426570009888148
1.3208449644713955,1.4770387642815044,-1.495200363848248,-0.5296237298068238,-0.6658218274860273
-0.14491401784672317,-0.48165646194273803,,,0.8986167477041352
-0.9844359295410973,0.5539544305933272,,,0.5539618495115718
0.15895691521022623,0.6578535076849071,,-0.1622351110144207,0.06709210636465951
-0.9651812179464097,-1.3388362990910196,,,1.9433744807269002
-1.040316896372295,-0.9884514864025219,,,0.6724812199457028
-0.1810564307657024,0.931074519462816,,0.5873390330997298,0.4195337174859844
-0.6526019222601298,-2.1274024222946912,,,-0.015954369874132953
-1.808112043750587,-2.3049249442367663,,,0.1901711671171816
0.7752135564941934,-0.056223080004605804,-0.6014476291069972,,-0.3422624301771472
0.44244457899032236,0.20017946434364833,,,0.9600663695747347
0.032504374834064334,-0.8303143537831316,,,-1.3789675589756225
0.053821623034667865,-0.25775665424169836,,,0.5728442491727643
1.6767137654915747,1.2509969927157496,0.6137769858692604,-0.1407411308369681,0.6470604692674438
0.46786889930877584,-0.3992805829293082,,,-0.1361265870441638
-0.6050816474477835,-0.2335437301996101,,,0.5942836106892565
-1.2932328615795525,-0.488070793836636,,,1.110144005419307
0.48243296529705615,0.3775669347825904,,,0.0866006013579641
-0.9594068321086477,-1.5622598523987006,,,1.57893403780447
-0.32291713863003496,-0.14337676821757822,,,0.5489152066599978
0.07307851819735217,-0.7923530748391133,,,-1.4032089672133332
2.492009168954422,2.1031577017078527,-1.892507187795028,-2.190511603762776,-1.7471379532660591
1.274278159992541,2.0309316047555317,0.35917554546552793,0.27950343030612235,0.4347969806004559
0.7925538567276909,0.20584313494630427,-0.3520144821985147,,-1.3328549881374545
-1.7974980815846855,-2.129092974881377,,,-0.9842337916104125
1.494376495826682,2.0154054582530936,-0.9285313120096492,-0.7593164624361082,-0.8238314328761542
-1.0037960767898375,-0.730904054670793,,,-0.34121205114065234
0.6650088889932012,0.17508344334102638,0.13703596718493363,,0.2755722314598508
-0.7427809508669367,0.013361267349402071,,,0.5908576096712679
-0.37389405720701085,-1.6109847156453698,,,-0.6764966587206063
0.003062164947924688,-0.14963715577003903,,,0.5699687984857689
0.14922556641431667,-0.4453633601860143,,,-0.018259431339633928
-3.312512828994798,-1.7815342198034507,,,0.6151107011857799
-1.0456221450152365,0.5964536169227821,,,1.5993544571472968
-0.29215854407672537,-1.661812123866412,,,0.12098420552540666
-0.008628777266198095,0.7046159285871015,,0.3267013699625615,-0.6024152781683065
-0.5838931425325833,-1.4052904042923577,,,-0.43005043483912064
1.2922565151197551,1.8455620461103017,0.4074397099188641,0.8707664877671406,0.7842691039843531
0.9076939073864099,0.6929132804295342,0.34164572947728333,-0.6503027096085593,-0.8587707435222118
-0.3625574662936737,-0.7706904341751442,,,-2.419726304250598
2.997473108098459,1.9440820568465198,-0.412011829008073,-0.6762279817381506,-0.7716050951204028
-0.3289460941450456,-0.5009678098093326,,,0.01575377243457355
-1.0055108324861488,-0.49115377462597437,,,0.6711699404831141
0.9463683548600325,1.5097912832386393,-0.8837631991169609,-0.6292264921631603,-0.31941208835566637
0.5984407149093255,0.18039503404658516,,,-0.06207151528935331
1.8570199798563782,1.6211085402701817,-0.8500296972499831,-1.0160064912853162,0.22492654494865522
-0.9248526220320306,-1.4790847070061333,,,-1.4000467816906044
-1.0994821488356534,-0.012871554713527682,,,-1.779601768018474
-0.7820065008829252,0.28406997279813073,,,0.9219816663603237
-0.1094861022094022,-1.4331601774657439,,,-0.8721380907571921
0.6570630604427885,1.4608475243380235,0.9082001044941997,1.4446595215051816,0.9522102156728355
-1.294217744903912,-0.686712791635756,,,0.1980636928402783
-0.6686468127805735,-0.7748571255249525,,,0.48923922298237116
-2.396510757886355,-1.212309584313099,,,-0.28808690197481823
1.1673672916418072,0.651936126950419,2.01499997867418,,2.283148837042634
-0.6666069788210129,-0.2590647424914579,,,-0.7164150378261459
0.32107181546877844,0.5246301427223452,,,0.6059678530880886
-0.5414338441649849,0.22585859368668368,,,0.04279424951956875
0.8154545025613982,-0.43766297612639166,-0.7763489580839839,,-0.49386466234751614
0.26193618739803387,0.194595912856494,,,-0.787010837595296
-0.1849040781770563,0.054570191903261435,,,1.5121949960014531
2.2106170608115225,2.007441955381045,0.6534463913503317,1.045145225596428,0.07563483473534047
-0.4417733140353256,0.7695691401426084,,1.061397256163694,0.12404569723313934
0.08586770327130307,0.1217107463432008,,,-0.24917961125780239
0.5775563144172626,-0.2028430025397435,,,-1.6608348498737253
-0.20928504973261677,-0.7855794140072359,,,0.06292936587826332
0.6116478236052998,0.8603436061841596,,1.229037440746811,1.3860847684183737
0.39280487913386114,-0.22793759137567485,,,-1.6815760312510672
-0.364530276053495,-0.6615161361263175,,,-0.28917252585266096
-0.6833582557992376,-0.4719975126104615,,,-1.0091890484516624
1.5515346029906207,0.5505904745195035,-0.19502743730660263,,1.0288529639308777
-0.3393329555829694,0.9824991461359395,,-0.3828652536483037,-1.0154873950937684
-2.1734269378730553,-1.2609257817386181,,,0.5830556398340484
-0.07946543262919913,0.049823026170319216,,,-0.7688227907296143
-0.8341413034289179,-0.11752250502867462,,,0.1401670295981011
-0.5443421977952261,-0.09492353150151149,,,0.005446629806055695
0.25835509098055454,0.4890261016349189,,,0.2644182845576517
-1.0221066536701227,-0.620182641721515,,,1.5176127279178364
0.16908971053338673,0.3002342136862312,,,-1.0239011731564909
1.1029210797843947,0.9758964883026168,-0.5129550783909468,0.31431128037995604,0.014138411305570097
0.6821283215750695,0.6568681629529338,1.4157209259107861,1.1142316052268735,1.4997143609776387
1.028914773043062,-0.4162947452419833,0.0005268121255366812,,0.32660046231225753
-0.24551350952953468,0.16348867465463315,,,0.5932482030991377
0.7948548999850925,0.9100813999045042,-1.7115872421513973,-0.7793100587409586,-1.0595534767263228
0.5229584198940216,0.2672140089300953,,,0.2119660030011644
0.3669721448473777,0.46057755897378916,,,1.6770444893187362
0.33350765203329963,0.2812395823727781,,,0.4730626289780875
0.751871276341758,0.6360972848428613,-1.7515150726848814,,-2.553185344336881
0.9645335261847853,1.065950164571806,0.38083252553172514,0.755111910485385,0.9910298644718987
1.8904034171368644,1.8817249204490973,0.5818616263478514,-0.49047004835008223,-0.41058989542656793
0.3360660926311625,1.3003669253512762,,1.7394583625464906,1.009600617180542
-0.6482795821696167,-0.6786425756167199,,,0.34223015760517295
-1.398025716679678,-2.0793062201219454,,,-0.0790979651753964
-0.26103288566429095,-0.0385779261179807,,,-0.10428637807666409
0.20407361492264722,0.7227784415394423,,0.5178455149651447,0.539578441919409
1.8771747857171104,2.079462796174615,-0.8547339891003467,-1.0669124202169291,-0.9679958359533508
0.4160571047034907,0.49298775654675236,,,-0.06506605723703526
-0.320406638895241,0.14558802669269524,,,0.4302592937135047
0.3655970993330609,-0.015735862101127762,,,0.145371163088768
-1.7670029436027954,-0.8926176834155511,,,-0.48135010864088706
0.25520326654234815,0.14226567461902917,,,1.4994259047641985
0.72187679859401,1.6585935570413097,0.9668184932784581,0.8055156884252512,1.0225914387958968
-0.2916279596120592,-0.21823891837057072,,,0.7369161454604377
0.6139702553513353,-0.1532735694626646,,,0.593485287155148
-0.8082858568533069,-1.6390813596733536,,,-0.8310031117508412
1.023613644114011,0.49688302904632187,-0.1661866360867367,,-0.05988011384214687
-1.7423531265568812,-2.31891437043213,,,0.19027594783712817
1.7945137913922193,1.9930252320649309,-0.015426136657382416,0.615409428203799,-0.524722281336079
1.8091332891482388,0.8650885110561877,-0.32197059626315083,0.5693947387566679,0.4872460976975686
0.455982368147676,-0.6006405992057883,,,1.2850040351976195
1.1723543988842484,1.080510618534664,1.0100856401006992,0.3895939787756431,0.314615554200434
-0.14647412382338149,0.33398624322239273,,,-1.0711168775342965
2.297706648016583,1.8602404056611086,0.22015049110840446,-0.2567686957058334,0.523003244796372
-0.05467668036851033,-0.1928316900504044,,,-0.4057270150086787
-1.5057554746587394,-1.3333156005721072,,,1.4133597333251775
0.16386227337930437,0.8875630641779696,,0.45507068405934,0.6177961717761505
-0.06366520252343764,0.3368722722789604,,,-0.06385149544277662
-0.5437854865647,-1.437309992449112,,,0.18743213666219746
-0.3989504819325286,-0.8433965681683228,,,0.04683437376364483
-0.9675771266162401,-1.4822775527085224,,,-0.19997633733933615
-0.6618649697384421,-0.8176409023073835,,,-1.1850763921699026
0.0507968344161119,1.0891473209343037,,0.14521999385759365,0.41906247156669835
-0.9934514966963053,-0.1198608867391311,,,-0.3170247219415823
1.24915648820906,0.685066273710121,1.750986964269226,1.6644407158176524,1.6615251202635886
0.5199299861748398,1.4136830642041893,,0.7710151231011917,0.8247430614235836
-0.19324918667938865,-0.6964619493049857,,,-0.2440047612531743
1.4150978354611876,1.5996346647059667,1.4343270385585323,0.2336822490335757,0.6398767512589923
2.4251225932557707,1.8575157561502067,0.9573981435160219,1.6369252108666315,1.1161559818544062
0.265119692296959,0.4160183273747403,,,-0.1555961726188239
-0.6599817467137024,-0.7051563657032778,,,-0.5538508554111907
-0.6140530581408727,-0.8597812055525169,,,0.5438743777397954
-1.3619501113059913,-1.4930418101795975,,,-0.2878813599140888
0.8492986657738979,-0.06304265545163339,-0.37353430198627335,,1.4317096515374061
0.493814125852317,1.3854206103925955,,0.46472945548710004,0.46637910872909855
1.2920982260891531,0.23240302329899865,0.8132534282600024,,0.7304860614665535
-1.2725117468649567,-1.373915562272149,,,-0.10435738457762747
1.0264831802970558,0.27553280314346756,0.3143786998027565,,-0.6742713194323505
0.5812638878210812,-1.4055479075195405,,,-0.7225983500254193
-1.4792414628589194,-1.387199830975802,,,-0.21574880735985938
-2.0218480086590405,-2.0365611138092086,,,-0.05629331714449375
1.2291335024300587,0.881299675179082,-0.3264950006350338,0.2601647950022793,-0.5166212309625768
0.30606611608726947,0.552097785083239,,,0.9786068670232019
-0.5188250173231674,0.09150380234920523,,,-1.4339528274110942
0.3310810403963068,0.8309809482777567,,0.08511909415929957,0.1569683963952905
1.7436835292089505,1.0720607558737896,1.7798874804326335,1.7180542415213071,1.1019081310135812
0.6138028260955809,-0.05973603197385465,,,-0.6532008890855919
1.0304789514058876,1.0766757893965597,-0.5948953112585645,0.23968614595768986,-0.23784638634240324
1.3809132419162597,0.038902259528684036,0.17996555455407764,,0.6915131948804796
-1.666584581678421,-1.5804361641704479,,,0.29618433871022715
0.007389970480980709,0.2006471924723836,,,0.5065271297382669
-0.22738018345805755,-0.7857495727568666,,,-0.7412259715639519
