var_1,var_2,var_3,var_4,var_5
-1.167511827662968,,0.9149840106544943,-0.7044912034828347,-2.5680992151512343
-0.23918057060743217,0.6959823923343347,,-0.8529043396439623,0.481413332274933
-0.23554027514762108,0.7005096363602512,0.30965097642788053,0.2758365438513727,2.066716504835239
-0.2225890303496448,,,-0.9220906484405599,0.13569579934725254
-1.5590381925334134,,,0.1414271961725641,0.32136443239111834
0.7163833957321042,0.30405861851854055,,-0.2527910943782244,2.207708052576762
-1.2423907786784576,0.23021577601081597,,0.4174049719664431,-0.028598061321700136
-0.6505292964535159,0.8984413485404109,,-0.5340460310690054,0.7657075706047128
0.6299431833239117,,0.06208648315274364,-0.45756986811798617,-0.9089530579723542
-0.06332966577947854,,-0.010615470911868022,0.3903301882042111,0.9009559083180297
0.6479558210800185,0.20535456947906966,,-1.2497366018570408,-1.6371938469348928
0.7788393349865008,0.17265632554365323,,-0.3763266217636447,1.1521170341398281
-2.6453244636285556,,,0.1179481060258262,-1.298668054193917
-0.7014991695202127,,0.4830073152757092,-0.05774251380889305,-0.2819426498441536
-1.3968320969909414,1.8220665614616618,,0.41406382553787285,0.08890737755846455
1.594230387234821,,0.4241355962432795,-0.10199006720811388,-0.051382071445731585
1.220750523395695,0.3468128400480289,0.8093680361354181,0.3795457643970893,-1.861855136710664
0.3702035323962909,0.6544895736117937,0.7844451813387658,-1.3885691092110697,0.15370886529539163
1.118404698352106,,0.23364891282804814,1.2401211267893122,-0.4304508725770706
-0.07067336825635574,0.8612294438894079,0.1050437302676191,-1.2427741175883127,-0.03616187947966038
-2.938519460744554,,0.6684485932684469,-0.706602224866314,0.18851856654322804
-0.22566487371010122,,0.23006278619600967,1.2822855842872278,1.0015176558005605
0.7067300770300969,0.9607196529881539,1.0603576846295248,-0.01086436607032296,-1.037440355955533
1.1950058592626114,2.9127182252615103,0.548580274513595,-0.21871233928901293,-1.2747001792978125
1.3195811371395196,1.7727139599035597,,1.268349662263856,-1.6938275738485653
-0.757611880926259,1.2096678959387475,,-0.10218925056073969,-0.706850691230762
0.05249051659812171,,,-0.4032304238807021,0.046073776448822226
1.3809106717575768,0.3228571155672068,,-2.0927915397514893,0.5801528618677791
-0.163082756512976,0.4460504943960194,,-0.3391712082649745,1.5928097637369862
0.5397030929258371,0.6872099824148781,,0.6844027699362484,1.602977981315601
0.36350841102662007,,2.5186222787567862,-0.5974466681303716,0.28508406170253947
1.7285899429988145,0.9283834854791262,0.6899987339233338,0.6960647467170988,0.15967211678643664
-1.2487968414586654,,,0.49641476938876566,-0.45109943035376465
-0.2227192236856271,2.0135021578297034,0.8636336570206107,-1.6555485114425172,-0.2125314430415402
1.2160462544833843,0.2040479824185608,0.2207573402927774,1.0083599414638864,-0.8344460071684321
0.549582515605685,,1.6267917235987557,-0.3596422879550526,-0.7893230687363287
-0.12282818676430496,,,2.5500158173695167,-1.0151728679282421
-1.7528974303611358,0.5273819418133812,,-0.1526385252610777,-2.170793442488303
1.3163663882883019,,,-0.8707358362494849,0.009769850246119718
-1.4406165954815313,,,-1.2270933221126865,-0.7085133779565352
1.0782869058389948,,0.6049581920388132,-1.0377806507232463,0.5357022131956389
-1.0543483442033994,1.7457275372645227,,2.4072547879530903,0.1204575273701039
-0.041886251629940856,,,1.6903939135730284,2.737161909182795
-0.9797492275208225,1.5819395449066032,,-0.46617984919823996,0.26606488150553037
-0.22133302848198996,,0.6092613143855621,-2.0584476852987965,1.5167020176474393
0.7579671373684732,0.8431910135623428,,-0.49166708451224084,-0.6268855483519018
-0.41613689768954776,0.48103537576258026,,0.47151667392036567,-1.6597374186651215
0.03554788781011349,,0.11545272839086776,-0.06769697164068907,-1.3767804092521854
0.976553323257384,0.14330151929574242,1.1514877219668274,1.3018564815703864,1.2084543430265007
-1.0555497820270312,,0.31438390430326574,-2.252056238817519,1.2635925055478259
1.1769216629217887,1.8958503988045103,,1.2171135694726645,0.8841841858114315
-1.156794540734254,0.7684188241873756,0.13733684792516554,-0.3859996397881668,0.6450590155704107
-0.2179680298301868,2.544278645017186,,0.2401622380100786,-0.8649450578203266
0.41192882291614547,0.9331664014439899,1.0346392021209976,0.5389465467699838,0.22182477165448364
-1.687638460928991,,0.7050889323187304,-0.7593219634600775,1.261406117247289
-0.3965729720308314,0.16137505461905607,,-0.3818444708052037,-0.6951155241152278
1.003255269363563,,,-0.07265485924818722,-0.3982626816823386
-0.12333001602721037,,,1.014242895011568,0.3306408309172294
0.7913100094583089,,2.4336770525871736,0.6427502751676225,-0.569476403702251
-0.30446577377260264,,,0.4860421369014334,-0.5610410628217031
0.5409944513040612,,,-1.0901048961472684,-0.5464232680504046
-0.3123884012257334,,0.13224709347446112,-1.623226884854252,0.07722003795941394
-0.5780181223780486,,,-0.4418035339102214,-0.045481583200599994
-0.37460712454046696,1.3817944743486377,1.0890282010142138,1.0638639171698647,-1.6901540827608714
-0.27928763636180304,0.7696858094135575,,-0.14821626617907308,0.12211832915286168
0.4338425983659522,0.2577314583370676,0.5896385899297403,0.9368091975176144,-0.6256301147816835
0.20681142790210838,,0.12911340097593066,0.355785145277769,-0.20034664106572736
-0.5534633932522616,0.08681867785678282,,-0.09055290134536048,-0.7885975593683224
0.6983764058819028,0.08552107702152562,,2.316715993278981,0.3616681967940506
1.2564430162732763,,1.1629793096900014,1.1924076960434618,-0.6196558104200172
0.20314690091592155,,,-0.5314435343035494,-0.15674785460210833
-0.21037324747666086,0.5926628178359562,0.27209037028585803,1.1727671459136126,-0.40502396899377063
0.16703484254361672,,,-0.9680924319834744,0.5283987721985726
-0.3228078102774191,0.011353908522448164,1.7814999462194585,-2.4175438849176856,0.7213604494651537
-0.802761538725159,,1.0806200581479535,0.012924754161187092,-0.6944940038399703
-0.6250358152985445,1.2358570220091694,,1.4844641657895992,-1.1830634285545758
-0.8187001581654632,1.6807960642750819,,0.8159948239038932,1.9384051905170647
2.1810002518516756,0.5386653348807642,1.6483032076227757,-1.9482925572182257,-0.9276970478961202
-1.109203050164378,,1.0575395492621265,-0.1815943828691378,-0.6922874308175926
-0.8208187373513712,,,-1.5137925584991276,-0.13609182963565267
0.4025463211574136,,,0.09257891740043203,1.24040842715425
-0.11179532034930155,0.718500303048853,1.133177485231437,-0.7668471876553288,-0.46066735126051517
-1.2402908592283146,,0.07839859072127359,0.02150590836259828,0.49800483110700833
-1.5772538125902766,0.41925103836418215,0.27817902164953945,-0.45921786906061146,0.2980479655579318
0.4011530104367631,,,-0.9735281114312173,-0.41022040730206355
0.2976062814004508,,,0.32647203169666167,-0.5546096228567862
1.334382264488927,1.1348730588323777,0.21210732512357966,0.760308797734545,-0.47986674486924896
-0.6749452353632308,1.3338030030053227,,-0.6770974455572217,-0.48546989986334377
0.19718652872973744,0.2524229275680989,0.326045891877874,0.22205555982753108,-1.1027528641698856
-0.9117990945530524,,1.2604356456020889,0.036938268380353856,0.7050206315681165
-1.470048199031959,1.2577429195281478,,-0.105801472143364,-1.1199957144552783
0.9169406353068453,0.31140606363448964,0.3893937298923226,1.5101943367860415,0.563887042397549
-0.9978837097211254,,0.4619167497007053,0.8143245383583531,-1.2855115933924637
0.9830970335684506,1.1400664232228672,,-1.3388784731111911,-1.1226568032391646
-0.5442574428246708,,,-0.18270217707096945,-0.4651512109285319
-0.4470928243449704,0.7256863139100629,,-0.3898542676143194,-0.7010758765123237
-1.4655432529561527,0.3963000981921015,,-0.6082551192060793,-0.3261805469446488
-0.3616663162414423,0.07902784970048299,1.6376488007793937,0.17859369167665107,-1.3408547780118494
-1.4019769679785266,,1.159682558607774,0.18877481111770547,-0.44157886905144406
-0.17602778544820621,0.21534184354785485,2.4477998182135896,1.2130171670078063,-1.067312634663656
0.21181988959779066,2.659190030281792,0.2893007503829866,-0.33591311583636413,0.8862800105763918
-0.7474193626029473,1.146613695287318,,-0.06158736067337068,0.11071663139690062
-0.7047751358953005,,0.631850175034846,-0.008478176892654923,0.7845692773337103
-1.7895727920104672,,1.1661050892623361,-1.1848583197676927,-0.7910458936938001
-0.16492949361429618,,0.6856632943888119,-0.32891774899901577,2.2550506115081594
0.7739467635793459,,1.710553892872572,-1.5225915524574054,0.3871301111433062
-2.038747196534597,,1.3304849807743355,-0.20514919367948464,-0.6013381220929587
-0.6305926217233141,,0.12938699303291504,-0.31787939476776317,2.5258326738285
0.43793137605345656,0.4451866832299229,,1.2372253592727016,0.5448265023243193
-0.45226301002104985,1.9121246641299166,,0.04355784485945179,1.1236833652816531
0.10110747469818324,0.8970362023499979,,0.8865232103233632,0.18312452421204292
-0.07940229016906071,,,-1.1459146548228951,0.8978630569081624
-0.9457970314943132,,,0.7942071517028255,0.11081588608504335
-2.822764669256676,,,-0.3488263553763432,-1.2202650129919346
-0.7550883897973586,1.4471077896206912,0.899510277683595,-0.1553051165424195,1.4206189322883653
0.3665128651872974,1.8795770222202657,0.22892748582424916,-0.6685292493165993,0.9534195159740523
0.8718075449520792,0.32629492894854334,1.5627261009651072,-0.4783227772943578,1.1386693682857005
1.7982939250725516,,0.05075099429869313,1.512314324137601,-1.0496674081438324
0.3334542821416635,1.341704868636738,0.5955604031291919,-1.2034585279072458,0.22520136379235925
1.7222604011268534,0.5752812212651116,,0.24097112585781424,1.852623387161961
-0.29620620760447747,,,-0.892381255606557,-0.25245406611521604
1.867307140970638,,0.11754107112816381,-1.1353413842046116,-0.4735773907423281
0.7750751986646711,,,0.4649628510669187,-1.2481266985224477
-2.4268440138003418,,0.9588833766389918,0.3750230617031368,-1.300598995675014
0.9004755461705313,0.7205710141549133,,-0.8390413788051422,-0.044455700899943815
-0.10214491504355354,,1.160138177411569,-2.2998531065830257,0.7093927527462384
2.4225347489695075,,0.12232131721901596,0.29760017597670535,1.0735681129564012
1.1653210757946966,0.7777588940131125,1.8147384437975878,-0.7196194352758206,-1.6618865424708409
1.521271961857599,0.13288045713915736,,0.696610359257939,1.0403675258544878
0.03227100744092559,,,-0.6008547944926955,-0.814234244381113
-0.5522709476896097,,1.7816136031338645,-0.05790783569478699,-1.1686995599505583
-2.4643771259841416,2.0323575838986474,,-0.13075745762375815,-0.23153805441241418
0.7557170818671541,0.6917869234191127,0.1527569664177529,0.17478804626322092,1.0667275074058227
0.2596558846172368,0.5886704503005007,0.23354414708999882,-0.08249671058196473,0.8632847491072505
-2.0361972555454497,0.09502958496855876,,-0.8268572538757092,0.5627134519646882
1.0411245807266856,,0.18876057412060485,-2.0370430051821304,0.025769028577997045
1.754744312557695,,1.548282949322896,1.64835901259971,0.573023446071939
0.7156833214837142,1.0188467698540888,,-0.3335046513145812,-1.0945192279656304
1.5353991405073164,0.4754942440369114,,-1.8977089005500842,0.48790483084442526
0.3523526030060386,,0.5953876385224679,0.525688595745943,-0.7692725486272879
1.158814776147484,1.1195521543632345,1.3151413981631526,0.7634776794854338,-0.5443753853049238
0.4522248717610821,1.773751237334089,,1.1947281276574668,-0.6027425391417631
1.0699759825088833,,,0.5538684107900388,0.0299135264737352
1.6462703207263454,1.1409831646576962,,-0.24744046454226815,-0.750199364488052
0.5352962578572159,0.09382795648484554,0.0735491162730846,0.8096576786800974,0.6887145472943474
-0.711046811311101,0.14365028299100188,,0.807703587133585,-0.15380355412856395
-0.40966239325869,,0.12861281809201308,-0.6778819206039705,-1.5293660361566963
-2.3214830839853122,,0.7078375867929323,0.41783477947517805,-0.23888720521711188
-0.2120350264402987,,,0.35274508311607006,-0.9805732624716019
-0.0748651565650967,0.3966534540772326,,0.9587719659547668,2.0649307532035577
0.32557195392378785,1.0803713387988751,2.0329125099214163,-0.4158600919452286,0.2312577937291375
0.23850008286539637,0.13916413776755832,0.2126906074132334,0.1440666400721261,-0.6583722165413579
-0.6496614564430295,,,-0.16272852618529787,1.6966864035441425
1.181295679086275,0.18042632181454385,0.829048808886555,1.5137208663189676,0.9044613242842594
0.4854082418903829,,,2.459336756541645,-0.7751337554778485
-1.2637260550534817,,,-1.040977719272023,1.0214546668488624
-0.14917489334605316,,,-0.06617514206453634,-0.6361732352611333
-1.2452217632653455,0.44153432356273514,0.5076955284639492,-1.2777577234664559,-0.5748766131272625
-0.5533021072666657,0.11605173730825583,,0.4731274982295235,0.22235351375731718
-0.21370250821832878,,,0.18501655931764668,-0.8591787114611071
0.4348124708253553,,1.9376970508687983,0.4857603714068848,0.061700802148232765
-0.1427724103582465,,,-0.7205128868743037,0.975958880736987
-1.2434186177543662,,0.9205028153152714,-1.0990087893152398,-0.562659523036427
-0.0970858611340019,,,-0.23053732795447857,-0.26672215114202563
-0.8902631784335926,0.10111513243145391,,0.4507053461413477,-0.7703394939735754
1.3466826484179062,,1.3821288506531688,0.04702444224266202,-0.5600190960724165
0.2159900621431686,0.7316565344561866,,1.2614661563073026,-1.5277350919694035
1.0275944667821502,0.17757553960126138,0.6235810270619596,-0.5453741523287966,-2.5279146990019288
-0.793154222679899,,,0.5493888953411025,1.0205181885334478
1.0693278266281465,0.9801944366039933,1.2790623369334966,0.7665635151144164,0.6414684517987169
-0.22267757141835945,0.5224723232740968,,0.3302032900598286,0.5290891564404597
-1.3758323360098115,1.8658736648858774,,-0.7983573006730699,0.10823475610869601
-0.35836596267270643,,0.5111613986129278,0.35746110658208924,1.3496535478958973
-0.1609957364665857,,,-0.4093562050166608,-0.3349701730634154
-1.4925416125772109,1.3383247060490782,,1.2150558217282128,0.4023931379680474
0.5763623684486398,0.6142654416580441,,0.7851504038639437,-0.8513892377415536
1.595017013021848,0.532953714937936,,-0.7908468453161822,0.7157888404451742
-0.120827303394943,1.1805763195162688,,0.4882629761034494,-0.11618412602896222
0.38850945369487777,1.0035917277661857,,-0.975951507686438,-1.6346294560868406
1.4704735090135388,0.582384489403773,,0.28425423920573534,0.1412554574535834
0.33817114308876756,0.010633105169221693,2.93380983053091,-1.0284468863686818,-0.5687824422758101
0.4558926342690345,0.20509373012757579,,0.012948506575903193,1.2772805366271378
0.9112705442186531,0.7169333718772422,0.6763025737560013,0.9504475642944047,-1.5000636017343651
-0.9968199931579682,1.1315442032152914,,-0.7441214205873262,-0.07384072834212387
-0.051925771577697864,,,-0.05321849830943673,-0.6112342560395294
-0.3923368451517474,0.6227771909860985,,0.14974751108815437,-0.8860282141286253
-0.1778748846564866,,1.4875117459707063,-0.5414375144179358,-0.1594300212163836
-1.0502566701961558,,,-0.9703909700950719,-0.40947822400313655
-0.5311350667244424,,0.7128793283418219,-2.0259571817121254,1.1238399338348941
1.8681404569136137,,,0.660402480632831,0.8873104640756305
0.03183596778268051,,1.3270392605766679,-0.8070223711307827,0.6675464667253006
1.0127235323521255,,,0.8067602776574749,-1.0070402517503876
-0.9718314889747879,0.7403996346748488,0.1997277798469281,0.46397415771130146,0.8182692506012965
-0.27912161790070616,,0.6335203267339907,-0.2857624614228045,0.8259758308304257
-0.33258127801147674,1.3852557322676518,0.9328627779442359,-0.795042498082002,0.32876798551376085
-1.1566182036809676,,,0.13142528384325364,-0.5572983374693609
0.7695466548434547,1.9845975484603604,,-0.2512490769592968,-0.8065838491254624
0.6786387691341617,0.44125537517950775,1.3569875948852588,1.055421050312942,-0.8299691075552106
0.07027414108762817,1.215996578666104,,1.5191668762358603,1.3406619615941338
1.8726022676487026,,,0.9078664043716527,-0.14227266189734045
1.0969679635764933,,1.9426993062878204,-0.1349631089708561,-0.48841554525263087
-0.7792312022006473,0.8434288134963254,0.05481978896548059,-0.9019025796775912,-0.08115295758502813
-1.070139938017921,,0.9466273638566997,0.21752587377737795,1.5347301989211226
0.9046113792619112,1.4981136338407466,0.3772655651226262,1.4777675722575474,0.900923720823143
0.4643928829033432,0.8732159300181509,1.1115953232681153,-0.5841368293746969,0.9714247162233026
-0.5249039864674409,,1.759668937860633,0.9029612692915583,-0.056336157378169105
1.1819282306978842,,0.10720625461890428,1.3588377920506838,1.6859439832997014
-0.9680241759242759,,0.6792256614156361,0.7211749824592669,0.02908006485647845
-0.09167459569361992,,,-1.0691712765945902,-0.9515118723331427
-0.3217335691037274,0.3871545925979535,1.4275329907718373,-1.2081964148344757,1.789142404043186
0.6732703269683191,,0.25695425911648306,0.7368991468057889,1.1346013757054836
-0.4145001408459548,0.9727209243408378,0.17907027397292688,-1.0669186949077765,-0.057579691122306396
-0.9844491378873522,0.6240261809068604,,-1.7555180260780743,1.894977342018628
2.028076872684525,1.9908847459989987,0.8677111168489408,-0.14932609001060956,-0.4024561344979413
-0.5307879246265405,,,-0.039930714008969706,-0.20411592920621968
-0.36777751216993987,0.1612891591385391,0.3287174402621797,0.5805340109232414,0.6675300997645108
0.8649475447173974,,0.17730900907342587,-0.8338059667209542,0.19294425895526662
1.5359964471656493,0.5956177676485402,,-0.31010973219279947,-0.6575037162975607
1.3503663227846958,,0.5232062254793697,0.05023285849264063,1.3816771255631848
-1.222408161151654,0.9729713283907879,,0.7378709815470899,-0.29188336904867607
-0.9978782255972612,0.4482206851340501,0.22093904784815102,0.6392652234510674,-0.5645034858919347
0.592166359997597,,,1.6711081040860374,0.9218126845481152
-0.45279273528971314,0.06731709383906952,0.311221961162005,1.6398120331623458,-0.9777700031945564
-1.477983631212474,,,1.5643991497273275,-1.242511389345051
-0.26551650403373334,,,-0.9616868920267937,0.18040216852229382
0.12057543916751162,0.03694576773059782,,0.7474913510641962,-1.4172713830981267
-1.333723937695201,0.14035758801922663,1.418563488570924,0.0085457941831398,0.5927036610858712
