var_1,var_2,var_3,var_4,var_5
0.4011530104367631,-1.5471480154616128,-0.49839979668365064,-0.9735281114312173,-0.41022040730206355
0.2976062814004508,-0.37150133201818053,,,-0.5546096228567862
1.334382264488927,1.1348730588323777,0.21210732512357966,0.760308797734545,-0.47986674486924896
-0.6749452353632308,1.3338030030053227,,,-0.48546989986334377
0.19718652872973744,0.2524229275680989,,,-1.1027528641698856
-0.9117990945530524,-0.07790448927495267,1.2604356456020889,0.036938268380353856,0.7050206315681165
-1.470048199031959,1.2577429195281478,,,-1.1199957144552783
0.9169406353068453,0.31140606363448964,,,0.563887042397549
-0.9978837097211254,-0.3105691022972188,,,-1.2855115933924637
0.9830970335684506,1.1400664232228672,-1.5194413748291633,-1.3388784731111911,-1.1226568032391646
-0.5442574428246708,-1.2704524895750855,-0.8094202624988334,,-0.4651512109285319
-0.4470928243449704,0.7256863139100629,-1.9454523581136962,-0.3898542676143194,-0.7010758765123237
-1.4655432529561527,0.3963000981921015,-1.102021440926837,,-0.3261805469446488
-0.3616663162414423,0.07902784970048299,1.6376488007793937,0.17859369167665107,-1.3408547780118494
-1.4019769679785266,-0.32780269564924636,1.159682558607774,,-0.44157886905144406
-0.17602778544820621,0.21534184354785485,2.4477998182135896,,-1.067312634663656
0.21181988959779066,2.659190030281792,0.2893007503829866,,0.8862800105763918
-0.7474193626029473,1.146613695287318,-1.4133895708109026,,0.11071663139690062
-0.7047751358953005,-1.5527920535491997,,,0.7845692773337103
-1.7895727920104672,-2.165537301210159,,-1.1848583197676927,-0.7910458936938001
-0.16492949361429618,-1.3060939433176024,0.6856632943888119,,2.2550506115081594
0.7739467635793459,-0.11481142632143305,,-1.5225915524574054,0.3871301111433062
-2.038747196534597,-0.7889730017838413,1.3304849807743355,-0.20514919367948464,-0.6013381220929587
-0.6305926217233141,-0.07154368175328527,0.12938699303291504,-0.31787939476776317,2.5258326738285
0.43793137605345656,0.4451866832299229,,,0.5448265023243193
-0.45226301002104985,1.9121246641299166,-0.7784669943228649,0.04355784485945179,1.1236833652816531
0.10110747469818324,0.8970362023499979,-0.7966710958618244,0.8865232103233632,0.18312452421204292
-0.07940229016906071,-0.5989005873763499,,-1.1459146548228951,0.8978630569081624
-0.9457970314943132,-1.4505622979174786,-0.28518416774721667,,0.11081588608504335
-2.822764669256676,-0.08377476775747254,,-0.3488263553763432,-1.2202650129919346
-0.7550883897973586,1.4471077896206912,0.899510277683595,,1.4206189322883653
0.3665128651872974,1.8795770222202657,0.22892748582424916,,0.9534195159740523
0.8718075449520792,0.32629492894854334,,-0.4783227772943578,1.1386693682857005
1.7982939250725516,-1.2155267761786086,,,-1.0496674081438324
0.3334542821416635,1.341704868636738,,-1.2034585279072458,0.22520136379235925
1.7222604011268534,0.5752812212651116,-0.4995704383778432,,1.852623387161961
-0.29620620760447747,-0.5934284085947336,,,-0.25245406611521604
1.867307140970638,-0.40438369331481183,0.11754107112816381,-1.1353413842046116,-0.4735773907423281
0.7750751986646711,-0.6423665809733539,,0.4649628510669187,-1.2481266985224477
-2.4268440138003418,-0.27354901943682536,0.9588833766389918,,-1.300598995675014
0.9004755461705313,0.7205710141549133,,-0.8390413788051422,-0.044455700899943815
-0.10214491504355354,-0.34481466341199185,1.160138177411569,,0.7093927527462384
2.4225347489695075,-1.0016416418950007,,,1.0735681129564012
1.1653210757946966,0.7777588940131125,,,-1.6618865424708409
1.521271961857599,0.13288045713915736,,0.696610359257939,1.0403675258544878
0.03227100744092559,-0.6236280319129396,,,-0.814234244381113
-0.5522709476896097,-0.20485906935223067,,,-1.1686995599505583
-2.4643771259841416,2.0323575838986474,,-0.13075745762375815,-0.23153805441241418
0.7557170818671541,0.6917869234191127,0.1527569664177529,,1.0667275074058227
0.2596558846172368,0.5886704503005007,,,0.8632847491072505
-2.0361972555454497,0.09502958496855876,-1.206078072281365,,0.5627134519646882
1.0411245807266856,-0.28330714754416275,0.18876057412060485,,0.025769028577997045
1.754744312557695,-0.39853855663155746,1.548282949322896,1.64835901259971,0.573023446071939
0.7156833214837142,1.0188467698540888,,,-1.0945192279656304
1.5353991405073164,0.4754942440369114,-1.7518666661476845,-1.8977089005500842,0.48790483084442526
0.3523526030060386,-0.3506721713396429,,0.525688595745943,-0.7692725486272879
1.158814776147484,1.1195521543632345,,0.7634776794854338,-0.5443753853049238
0.4522248717610821,1.773751237334089,,,-0.6027425391417631
1.0699759825088833,-0.18134662775699759,,,0.0299135264737352
1.6462703207263454,1.1409831646576962,-0.6498336069219591,-0.24744046454226815,-0.750199364488052
0.5352962578572159,0.09382795648484554,0.0735491162730846,,0.6887145472943474
-0.711046811311101,0.14365028299100188,,,-0.15380355412856395
-0.40966239325869,-0.43789377416911657,0.12861281809201308,-0.6778819206039705,-1.5293660361566963
-2.3214830839853122,-0.17729149039624614,0.7078375867929323,0.41783477947517805,-0.23888720521711188
-0.2120350264402987,-0.5192961953964909,,0.35274508311607006,-0.9805732624716019
-0.0748651565650967,0.3966534540772326,,,2.0649307532035577
0.32557195392378785,1.0803713387988751,2.0329125099214163,-0.4158600919452286,0.2312577937291375
0.23850008286539637,0.13916413776755832,,0.1440666400721261,-0.6583722165413579
-0.6496614564430295,-0.6646594267279053,-1.6111746313697715,-0.16272852618529787,1.6966864035441425
1.181295679086275,0.18042632181454385,,1.5137208663189676,0.9044613242842594
0.4854082418903829,-1.1990401126184358,,2.459336756541645,-0.7751337554778485
-1.2637260550534817,-1.170020821457946,-0.5811326042417648,,1.0214546668488624
-0.14917489334605316,-0.25104577490841556,,-0.06617514206453634,-0.6361732352611333
-1.2452217632653455,0.44153432356273514,0.5076955284639492,-1.2777577234664559,-0.5748766131272625
-0.5533021072666657,0.11605173730825583,-0.1634985763922351,0.4731274982295235,0.22235351375731718
-0.21370250821832878,-0.20193722691202873,-1.0319747907402157,,-0.8591787114611071
0.4348124708253553,-0.6749695022507028,,0.4857603714068848,0.061700802148232765
-0.1427724103582465,-1.4404357180454566,,-0.7205128868743037,0.975958880736987
-1.2434186177543662,-0.4868771652838145,0.9205028153152714,-1.0990087893152398,-0.562659523036427
-0.0970858611340019,-0.5059536878449384,,-0.23053732795447857,-0.26672215114202563
-0.8902631784335926,0.10111513243145391,,0.4507053461413477,-0.7703394939735754
1.3466826484179062,-0.7382301562244958,1.3821288506531688,0.04702444224266202,-0.5600190960724165
0.2159900621431686,0.7316565344561866,-0.08665230220150794,1.2614661563073026,-1.5277350919694035
1.0275944667821502,0.17757553960126138,0.6235810270619596,,-2.5279146990019288
-0.793154222679899,-0.23413374685486227,-0.09858064689929705,0.5493888953411025,1.0205181885334478
1.0693278266281465,0.9801944366039933,1.2790623369334966,0.7665635151144164,0.6414684517987169
-0.22267757141835945,0.5224723232740968,,,0.5290891564404597
-1.3758323360098115,1.8658736648858774,,,0.10823475610869601
-0.35836596267270643,-0.14077972560528537,0.5111613986129278,,1.3496535478958973
-0.1609957364665857,-0.5539661020601166,-0.7116428421407716,-0.4093562050166608,-0.3349701730634154
-1.4925416125772109,1.3383247060490782,-0.015702953259386383,1.2150558217282128,0.4023931379680474
0.5763623684486398,0.6142654416580441,-1.5200978889930186,0.7851504038639437,-0.8513892377415536
1.595017013021848,0.532953714937936,-0.5397840065461645,,0.7157888404451742
-0.120827303394943,1.1805763195162688,-0.37065516389632425,0.4882629761034494,-0.11618412602896222
0.38850945369487777,1.0035917277661857,,,-1.6346294560868406
1.4704735090135388,0.582384489403773,-0.10220202033355595,,0.1412554574535834
0.33817114308876756,0.010633105169221693,2.93380983053091,-1.0284468863686818,-0.5687824422758101
0.4558926342690345,0.20509373012757579,-0.6745951717626589,0.012948506575903193,1.2772805366271378
0.9112705442186531,0.7169333718772422,,0.9504475642944047,-1.5000636017343651
-0.9968199931579682,1.1315442032152914,,-0.7441214205873262,-0.07384072834212387
-0.051925771577697864,-0.3645102169353991,-2.6868270013755686,-0.05321849830943673,-0.6112342560395294
-0.3923368451517474,0.6227771909860985,,,-0.8860282141286253
-0.1778748846564866,-1.0128439933493576,1.4875117459707063,,-0.1594300212163836
-1.0502566701961558,-1.4287416373910244,-0.5620027308233043,,-0.40947822400313655
-0.5311350667244424,-0.2915759783004342,,,1.1238399338348941
1.8681404569136137,-2.169921965266553,,0.660402480632831,0.8873104640756305
0.03183596778268051,-0.5024435476192955,1.3270392605766679,-0.8070223711307827,0.6675464667253006
1.0127235323521255,-1.6435987449180145,,0.8067602776574749,-1.0070402517503876
-0.9718314889747879,0.7403996346748488,,0.46397415771130146,0.8182692506012965
-0.27912161790070616,-0.2674799783667501,0.6335203267339907,-0.2857624614228045,0.8259758308304257
-0.33258127801147674,1.3852557322676518,,-0.795042498082002,0.32876798551376085
-1.1566182036809676,-0.20087510904104577,-0.5886657388382551,0.13142528384325364,-0.5572983374693609
0.7695466548434547,1.9845975484603604,,,-0.8065838491254624
0.6786387691341617,0.44125537517950775,,1.055421050312942,-0.8299691075552106
0.07027414108762817,1.215996578666104,,,1.3406619615941338
1.8726022676487026,-1.4036227632799245,,,-0.14227266189734045
1.0969679635764933,-0.6167308898257431,,,-0.48841554525263087
-0.7792312022006473,0.8434288134963254,,-0.9019025796775912,-0.08115295758502813
-1.070139938017921,-0.8595603793269545,,0.21752587377737795,1.5347301989211226
0.9046113792619112,1.4981136338407466,0.3772655651226262,,0.900923720823143
0.4643928829033432,0.8732159300181509,1.1115953232681153,-0.5841368293746969,0.9714247162233026
-0.5249039864674409,-0.09188470377612218,,,-0.056336157378169105
1.1819282306978842,-1.1025553422437877,,1.3588377920506838,1.6859439832997014
-0.9680241759242759,-0.6631824966340072,0.6792256614156361,,0.02908006485647845
-0.09167459569361992,-0.526874950705479,-0.5356265837822158,,-0.9515118723331427
-0.3217335691037274,0.3871545925979535,1.4275329907718373,-1.2081964148344757,1.789142404043186
0.6732703269683191,-1.3221755169056757,,,1.1346013757054836
-0.4145001408459548,0.9727209243408378,,,-0.057579691122306396
-0.9844491378873522,0.6240261809068604,,-1.7555180260780743,1.894977342018628
2.028076872684525,1.9908847459989987,0.8677111168489408,,-0.4024561344979413
-0.5307879246265405,-0.4446111119386111,-0.803584040112564,-0.039930714008969706,-0.20411592920621968
-0.36777751216993987,0.1612891591385391,0.3287174402621797,,0.6675300997645108
0.8649475447173974,-0.08150601628115979,,,0.19294425895526662
1.5359964471656493,0.5956177676485402,-0.45031247775297134,-0.31010973219279947,-0.6575037162975607
1.3503663227846958,-1.4338603271103416,0.5232062254793697,0.05023285849264063,1.3816771255631848
-1.222408161151654,0.9729713283907879,-1.0812296677729172,0.7378709815470899,-0.29188336904867607
-0.9978782255972612,0.4482206851340501,,,-0.5645034858919347
0.592166359997597,-0.5246075271948614,,1.6711081040860374,0.9218126845481152
