var_1,var_2,var_3,var_4,var_5
2.0363187507362297,2.4351421425880657,1.7205683590500476,2.1110530492302004,1.5150893967795822
1.015014598919789,1.3091581866950295,1.3248304015539825,1.1994973070584607,1.053465462298323
-0.40262517727498515,0.2003092674264127,0.11957119946505382,,
-1.4353358099965088,-1.6036321604990125,-1.1917973329557872,,
-0.5941991267849863,-0.532103253983832,-0.7934742757949931,,
-1.0263264666097998,-1.2346587277531418,-0.6272041634022764,,
0.6223924810431438,0.48526411915495465,0.046656989128563704,,
-1.4175868654333517,-1.0237595100546926,-1.147024724402354,,
0.4535142998002086,0.5141277973940227,0.6433465147978601,,
1.3939151655549622,1.460172678848548,1.2680100507271175,1.7203509629073197,1.209451090929553
0.22449697276527683,-0.03779193662981153,-0.3837530492945818,,
0.16058877054708978,-0.3116903818026917,-0.2825004804731146,,
-0.23988839590406316,-0.5540402707839838,-0.30383131373915495,,
-2.4819894881081135,-2.114747024860457,-1.3343589150254676,,
0.35045599779867964,0.5372698007660548,0.9673110614671862,0.7593769113425336,
0.11482879541303477,0.6077062491566497,0.1100492375333572,,
0.9462951439590165,1.818396848734309,1.0460488552433185,1.5970708701662764,1.3444609894488448
-2.033609508070523,-1.8909989775088716,-1.9380698114366535,,
0.39091361534654956,-0.9436715457247135,0.5119497000923978,,
-0.044725822090526605,-1.4743265354589585,-0.6420729937070145,,
-1.23563599728861,-0.6966249624953319,-0.3843460716753499,,
0.5296817186559303,0.10271681997215713,-0.38035824587795497,,0.8695397630337799
-0.45159957012641133,0.2123135162495951,0.3646066188439098,,
-1.0089187426965285,-0.6441833650810724,-0.5031777139233691,,
1.3964783860345937,2.1954217406488565,1.9928059812615408,1.9318767559164347,2.1931222039641267
-0.07642411516896354,-0.020064904495602442,-0.6445239187709343,,
0.2542833599009124,0.5365169921718065,0.6862982172777224,0.6098068491589589,
-0.3072096519073113,-0.08345302000108401,-0.3261715949045782,,
0.8752934580493179,1.1050935165275855,0.8810881822337885,0.8357208008193123,
-0.8185625918724599,-1.0561358488347496,-0.8229883046404378,,
-0.3692123842526344,-0.7275872569811568,-0.135837515938322,,
0.5147972770498189,0.35938549953212484,0.4011153457924482,,0.6670770576859981
1.3403995213709645,1.4118137339749353,1.5483574930539412,1.8487997741924065,1.513012409058557
0.014818846944544035,-0.29081053136802015,-0.3093051803253145,,
0.5041355176908558,0.24888618144592553,0.32454328020615364,,
-0.5409311250794145,-0.16077648459495558,-0.3180690433933912,,
-0.977527644056925,-0.5423827509049249,0.13673938509528752,,
0.328275138878754,0.3491810026457495,-0.14556239728958043,0.8401117403514383,
-1.725132632422105,-0.9400834645711355,-0.9093958398465817,,
-0.6844461196345383,-0.5486013218134449,-0.057072358893343215,,
-1.8886446062911229,-1.5464118751788933,-1.7128079263075837,,
1.8871866237869281,1.4339927215832844,1.8189114728708529,1.4012757632826582,1.2021966069588843
-0.5388228810786565,-0.09732965586747709,0.03668086123396223,,
-0.09494777572896464,0.3997811179899945,-0.25101813633444126,,
0.5819262064988228,0.8730892592161504,1.0491775741562406,0.6241481312141157,0.7272666236087103
0.42336186968898676,-0.22384461855223076,0.3802995520183278,0.9742564498675818,0.707869036685893
1.3434375569490047,1.6698880294077947,0.9966057702081468,0.8943696811078694,1.0187737232598113
0.13225738853917077,-0.20049196189542645,-0.5480044328618408,,
-0.059302347271983864,-0.011787913762024049,0.10544697363943678,,
-1.2794219786597856,-1.1372216999385494,-1.6580714360461117,,
1.2342061619226812,1.5945419204167777,1.4566330498091098,1.2562725977214584,1.3511204821185556
1.6927967987832389,1.457569806171147,1.621467347657998,1.1109573106064659,1.1895842543336839
0.31242233551868354,0.5516732064257504,0.36770945615240885,,
0.18463793155867858,-0.6339106987549709,-0.2584483562862939,,
2.577075254698035,1.8718721340143103,2.6456751327921095,2.1369661106850155,2.2649307081538534
-0.2710585391575788,-0.26120160475806337,-0.1427967121003629,,
0.4913843205124718,0.04458943584063088,0.5635560963673244,,
-1.3783862021872337,-1.4079070712213904,-1.2487280722851188,,
-0.3185586884898131,-0.32276645350963723,-0.7398719584206992,,
0.6252199753043587,0.8951508385878324,0.8308000786065609,0.917013950272054,1.0042060732969418
-1.018306460366841,-0.8951317795067454,-0.4304744101221152,,
0.9663020620514599,0.959858179185152,0.995307435672864,1.3733721534445034,
-0.20773230865718526,-0.308458508764074,-0.5005885430203686,,
1.7548853215068336,1.3647282642188128,1.9561647155230508,1.3211505002065156,1.1249781406475543
0.7388263960902454,0.7730183336276985,0.9233539539937802,0.737771531688786,1.2805563593222602
1.3758999674604073,1.1836433948384708,1.7229584128115216,1.6085987472353442,1.8927510860498513
-0.2561245605162594,-0.7876366002811085,-0.936599513920722,,
0.27624369260007386,0.5414569632870657,0.7777287842928123,,
-0.6087958270723648,0.018935041404958657,-0.024540811229861383,,
-0.5750145252082829,-0.17658809099908618,0.13994152677028285,,
0.42589732486949766,0.7443949434696568,0.11834437417310682,0.9609218192361916,
0.0378473105378114,0.5342327233745137,0.7811641330159492,,
-1.220559153446188,-0.8694777063533408,-0.9271232677793835,,
-1.2832925360508676,-1.581835957646643,-0.9669592556096246,,
0.48009050189806457,0.7261247620142464,0.9806812738573061,0.6764603980464049,
2.0527774223190005,1.2778626416374228,1.9563337277944606,1.308381287203961,1.7591699015043278
1.8230236933708697,1.499791133933429,1.6504876301326163,1.44174154544959,1.819975864185209
1.5688505612519048,2.162099567510782,1.5790913015880708,1.9092326596487665,1.813309579019575
-0.8578047992847241,-0.9040870458757747,-1.163552532541079,,
0.746478339729168,0.8140424648534671,1.2146988854084373,,1.5312542625493788
-1.0282042888040026,-0.08852766347368791,-0.2593842263666931,,
-0.8918764072702712,-0.7145196798482839,-0.6034580719173726,,
0.014737464518645289,-0.7085470791464139,-0.369922563012914,,
1.1931675689906798,0.6194286458890634,0.9825723404324583,,
-1.0676451840380055,-0.9271852612468728,-0.8201028847460123,,
-1.5248285139640467,-0.9216051798558175,-1.3324534276788702,,
0.3921477671901807,0.4431179142823509,0.12798012773845618,,
-0.7503083173876104,-0.39458681898092746,-0.6850555680342806,,
-0.49614209685756944,-0.36227275480186455,-0.2720901162225704,,
-0.5931973294679339,-0.872366237207288,-0.9768221236052534,,
-0.8035210969012093,-1.2177389081803411,-0.654462029033005,,
1.5318956905267778,1.62285731844323,1.1721277195279831,1.3983405326233138,
0.612483850740723,0.6878280989487078,0.9398669825528934,,0.9165482732814906
-1.3334151316568135,-0.8847957294759475,-1.1978957847764915,,
1.03915501355344,0.778863222144946,0.5685349003593244,0.8868901360852603,
-0.35215205444490955,-0.7756982082128404,-1.057323078228974,,
0.020428143594574764,-0.07605594769700451,-0.5785969464613729,,
0.8382046588832874,0.8339993139744508,0.877035715644773,,0.755897807350264
-0.3178432514361839,-0.491708158996023,-0.38271695169565706,,
-0.8581690044279506,-0.5388102777654531,0.2301760811598334,,
0.10820260246581609,0.35437868495032093,0.5336048721241622,,
-1.085304238475366,-0.7932008982150061,0.22700353581970273,,
1.7776507087191493,1.9324857640737645,1.7314285685756126,2.619820017401767,2.1833538248378543
-0.4950254494019648,-0.2764999864275941,-0.6251809054289583,,
1.6054584154508778,1.3931869895468976,1.4458679253481994,1.1959607502208525,1.109713354354397
0.49816791044410036,0.37766363031998496,-0.14494069144607502,,
-0.6317551265513432,0.06252041984955263,-0.3667534497822758,,
-0.8771029561500018,-0.2212202168194117,-1.0489473067421367,,
-0.4706200654224353,-0.2358398218415536,-0.12051370573440998,,
-0.03683012929754307,0.35095784561709537,-0.07461987218022188,,
-1.1517149365682613,-1.0644829411973138,-0.7263134172165148,,
1.2888690032151422,0.9864138478933394,1.8612120090372786,1.1273599151006115,1.5199680984419166
1.1812026242450084,0.7313166245646733,0.7434477731750897,1.0930408921663077,0.7482476747203749
-0.5069621785316847,-0.8657090375195154,-0.9922884849693725,,
1.0016281456774103,0.9574493136616253,0.47836855147312424,,1.066615047533718
0.7494242117729345,0.8737327409931138,0.5321912331969718,0.6280772210952322,
0.08963163450630461,0.5755743593527441,-0.1736952523170729,,
0.444642058351104,0.6257188845950235,0.7857399691127033,,0.9538118479866444
-0.2011728381421012,-0.849155178314789,0.10723684222810774,,
1.5019740854325356,1.3769532485635887,1.0776270854235468,1.6268913683925639,1.416110110791401
-0.26845795804657785,0.06835961303260955,-0.5477780152707016,,
-0.1211605186098959,-0.6583495485130701,-0.4747116825087103,,
0.4732820051127085,0.47310233014058894,0.22600473487455822,,0.6877397425796078
-0.17702407894234085,-0.37575806762008357,-0.7825826847175429,,
1.3685146012322538,1.3155829519868971,1.2093446869802964,0.916931864643117,0.8805464214038462
-0.31151744146142696,-0.3718466366880923,-0.24685104660470875,,
-0.2442828260557586,-0.16656064545033866,-0.12939789190432457,,
-0.4078587943747209,-1.174913844180293,-0.3536352497267421,,
0.7234971685764322,0.2985339575065266,0.21324231060118717,,
-0.017366973638392,0.1732983172305476,0.06937248246882453,,
0.8120479891788416,1.2091888609284585,1.1577465933261,1.488068842093954,1.2102746783311698
-0.5354045105990013,-0.5729020089619117,-0.8082208271536203,,
-1.6537541478417206,-1.4642500729260257,-1.0981741973929129,,
-0.1754370287201414,-0.8518191647479738,-0.5065266600871516,,
0.4396280016204259,1.0183867224856815,0.13716133206418746,0.9987608937316867,
1.051451123497212,1.0968089380733355,1.173110170572149,1.4411468436340484,1.194830054488023
-0.5121587692463309,-0.5350486899685769,-0.7479890594442284,,
-0.20701711981682397,-0.7085242453094936,-0.8517725736631699,,
1.023514545661704,1.6967418709034456,0.9289714153569242,0.7318906180060389,1.4771423340922385
-0.9190973174000723,-0.7009577387034197,0.020726749696860558,,
-0.03015406684388576,-0.40840505969442475,-0.3848562436861157,,
0.7106224116072148,0.30170313338367977,0.4997855487390497,,
0.3448618326402433,0.3822301888091834,0.315159649809601,0.6502411304931239,
-0.7763681362940882,-0.28805044789386947,0.2826756585899049,,
1.6647879221561328,1.6716539261099632,1.6450097415471319,1.6292884721621654,2.1591943703189154
-1.7867741703361033,-1.73697286880031,-2.3949540897434556,,
1.0195730893096364,1.1973233740379143,1.1672523411256195,1.0713543010105717,
-0.4042430571036849,-0.29419919558881336,-0.729134892752861,,
0.38872500398016707,0.6470466165304999,0.04502548894220713,,
-0.8556399491288988,-0.9147596542991058,-0.7472060007961288,,
-0.1066642019019021,-0.2865194678052418,-0.33876711818866595,,
1.9222981611311336,1.184676612371801,1.586174817250769,,
0.3828362201729146,-0.28701289697172494,0.04228536499988386,,
0.5891919011187576,1.2627372543222495,-0.19607671780758315,,
-1.693098532447964,-1.5985886246151586,-1.651238454933309,,
-0.9272226840961497,-1.892202462654841,-1.440308609057018,,
0.2715614867808637,-0.2312297568069114,-0.6751648911047731,,
0.22244585536475986,0.5090359575624247,-0.31851627529328025,,
-0.536189267114866,-0.7321312752611202,-0.9586202743068427,,
-1.286811361689312,-1.0322122611160434,-0.8782083305848299,,
-1.9889282947785125,-1.7733548211033117,-1.6879353887762671,,
-0.10408378466866929,-0.4348751159013654,-0.271928632022666,,
-1.092690306547342,-0.9643111084469781,-0.7161319054258886,,
0.09024312363451806,0.010096594384367955,0.6748004297182525,,0.9007320994494351
0.387062918843947,0.5126790739328281,-0.19339135933400822,,
0.6613981610611535,-0.07419478755455376,-0.6152999869891306,,
-0.5992764189837595,-0.5952773202324302,-1.2510688429052044,,
0.04963120983786502,0.1647193419876954,0.045376212972794094,0.6120529910216711,
0.7616130349230067,0.376816114744679,-0.06847481223089719,,
-0.3749073822174761,-0.895733304962308,-1.0817281297768782,,
0.21584695487759467,0.18939640331051982,0.13466730805331806,,
-0.3984807364607414,-0.8765184664440848,-0.482140786393106,,
0.459618702643035,0.8529272324984644,0.5991398903431687,,0.8800604305963959
1.069113112521058,1.276479477925325,0.8047512442461937,1.2959898075372345,1.574076216564052
1.1344547265342528,0.6985497666089426,1.1765188742564585,,0.9267595929187551
0.3459726830656866,-0.5015113616566426,0.11190081348772118,0.6303687768215928,
0.5000637209253566,0.996734918797965,0.13253347252369624,0.6741427673096172,0.6831740136928346
0.6506651936575601,0.7767226333942087,0.41842704709835715,0.6504438240532547,0.8570083463051696
-1.6245545387648106,-1.2083248708543646,-1.8290837439029999,,
-0.46654639913722923,-0.6152572204329678,-0.6287927114519261,,
-0.6199462828578696,-0.3737938445222059,-1.1752848370599676,,
-0.3976846287985187,-0.4614482550275518,-0.563260652898117,,
-1.0910883381400835,-0.8235785841866381,0.37056471210892084,,
1.6668565379777833,0.7138415934052069,1.9018757953297085,1.5235332150055552,1.1653911789860587
-0.7059160706235275,-0.5574243281348685,-1.1288311513008915,,
0.3854779582373563,0.3414918288362777,-0.479445069128032,,
-1.5379655967297645,-1.6374895162684977,-1.0152486545336832,,
0.16532310353922489,-0.023404453524126585,-0.43611154814385067,,
0.5225076067382635,0.9861428305798788,1.0489483632184138,1.2179434540603022,0.740948368260079
-0.012005596827419428,-0.03592126790953788,-0.01227855196491261,,
0.38827026830948647,-0.14612474598140499,-0.3657232356402167,,
-0.38722341291458007,0.23998744986881965,0.318055723051412,,
-0.29046021457851817,0.14657815006196592,0.42267306641665864,,
0.9390293773622026,1.4157818308084884,1.422298940635228,1.503808337266146,1.2014328415251387
-1.3329535284018834,-1.1828103850168519,-1.4923383009146702,,
0.06262833525352654,-0.13340229568554726,-0.36077469438297843,,
0.3953419284117724,0.20392968634208772,0.8716858301034621,,0.8860210481575197
-2.2323376837953437,-2.786708130098175,-2.703776162521998,,
1.6375641769954035,1.3871970869938248,1.6353741240094959,1.0150661298438428,1.2646605903477672
-0.7597005303374901,-0.8592582726181585,-1.206256668670121,,
0.748747510975091,0.8054544974946503,0.49516266700022504,,1.2525724706300225
0.7340855696718562,0.9204583864338629,1.0335108290092512,0.7860831773970685,0.8595065032845209
0.5180543028682704,0.8530891771397173,0.1997771575943434,,0.8894215851024634
-1.074455014488027,-1.1976875555312367,-1.1227578017339992,,
-1.1456545978674677,-0.9698430334783267,-1.6599794440728708,,
-0.7484432677169423,-1.3371442163805134,-1.0529083878487706,,
0.6468437718361943,0.3107809889264742,-0.18964983046564,,
-0.4605374084335396,-0.2812711587857768,-0.2837984521716116,,
0.4385158606138039,0.17758184072437472,0.6306569152747453,,
0.4814602057169971,-0.13184839167624013,0.24731303553748743,,
-0.8858741415643507,-1.3571106319651662,-1.0755071280238875,,
1.7501770826786744,1.7344849693775564,1.742359009532512,1.7049823836878404,0.8710828289661213
1.4953076890867711,1.0520873085534639,1.7171706651320522,1.5309667451243212,1.3302029237958908
0.4464819818890089,0.518373478148598,0.3818192305957878,,
-0.6179114562721151,-0.41962853616789736,0.050059672159872115,,
-1.5341335299623395,-1.6712179570602905,-1.7488039975016603,,
0.4402175293279088,0.9014852202388577,0.15078147224898764,,
-0.530260279783558,-0.7136300569105957,-0.11182288617830922,,
1.1892422336866713,0.5235296314590369,0.9017065635174314,1.120119359184596,
0.0786010737849978,-0.5035230561606105,-0.31596453975806577,,
-0.47730211084749136,0.48626223847457717,-0.11352198213673555,,
0.1459037327951304,-0.06596708023064134,0.38689304410438924,,
-1.4480442413316752,-1.100155095350469,-0.8788617268892825,,
-0.47206980232542517,-0.5763078478402044,-1.0682675699165007,,
1.3825241620061868,0.847666620950826,0.5341616701671905,0.9958993168350796,0.931655224776695
-0.2524469639911677,0.6447834977546238,1.028925813605047,1.11458095632199,0.8351356031610987
-0.3973561347001981,0.42242567703566786,0.1124248604042457,,
1.3480770798412893,1.3381882660186264,1.3612698641191445,1.2415549983362557,1.1697381136984537
-0.8641407411009604,-0.56714872192854,-0.7488077836882612,,
-1.175468582663525,-1.0683259561622924,-0.8572728250009922,,
-0.9854544515626008,-0.6564531430414878,-0.6927671651780662,,
1.191328978768145,1.2904258584454122,1.548975812580189,1.5810101029920718,1.4052512821874636
-1.560649063894395,-1.7998349689566397,-1.2911619490397857,,
-1.2612424026616216,-1.5149394687360458,-1.8217950151143816,,
-1.0161136905715478,-0.9608296986543343,-1.3610565379080775,,
1.5346650892443738,1.555425226051234,1.7834261756468353,0.8430908238769836,0.8711221052471784
0.34219559842419317,0.5353548443266951,0.8262371800748421,,
-0.2241257474550615,0.8244211273561022,-0.015791566782819365,,
-0.07971690501091963,0.8654152875212288,0.5998577719258193,,
1.1837210118327135,0.661718071168503,0.5973255047281114,0.9324980632081382,
-0.7746396175965296,-0.12341068283387367,-0.13832386615570863,,
0.6590858283016914,0.6155002738855688,0.4151739722073058,,
1.0722983223862825,0.7123813826302242,1.1344895888661315,1.7649546762746864,1.427348155188363
-0.7190553492914905,-0.5543228596504367,-0.8303720964695636,,
0.05034898975355561,-0.267895154419194,0.001149002340830161,,
0.5128549421538079,0.2732004056875402,0.29972893445215476,,
-0.7392054809705852,-0.11284246687871179,-0.2589871912901345,,
0.01955809071798681,-0.19117398721647405,-0.2709240624644369,,
-0.1401152511608006,-0.21900202980015518,-0.08106022936348659,,
-1.0442528124996537,-0.33757243542555937,-0.8253554575083346,,
0.21787458082623254,-0.32822564829470824,-0.6489359612923302,,
-0.9828722827931623,-1.350160062845503,-0.8205192129394024,,
-0.585735369650268,-0.11217112989701743,-0.4691595502932256,,
-1.3466494413569583,-0.8434270537433035,-0.529163034004793,,
-0.6568614070118609,-1.4474748926145098,-1.2496204837768692,,
0.5069192671728456,0.29703826080671397,0.7290414805649399,,
0.2539693337245415,-0.2712712246235815,-0.4349453233242619,,
-0.6118760672320932,-0.83502338849606,-0.6504523341766014,,
-0.37242096885771964,-0.13941937241313726,0.060438734585083004,,0.6750732294894898
-0.06641315119420743,0.3002910002613602,-0.7615783335968089,,
-1.5358329062741682,-2.0595962098696146,-2.1040590953967433,,
-1.0020071096251542,-1.7922218704028106,-1.6767514710576108,,
0.34361328563109894,0.194403596935209,0.22063172398588726,,
-0.1547091308165536,-0.0535643964074043,0.23961490186052,,
1.3681488990411967,1.9632974009154875,1.4290599223821259,1.52661225207293,1.0487852317955357
0.6587594823609593,0.27651968590081405,0.24564330031954512,,
-0.8728532277327963,-0.5697726403322211,-1.148700376249824,,
1.6285844298502579,0.6774180600076162,1.8123962649458727,1.6808022542555774,1.3874378118845678
-0.6136909367602712,-0.7050026631610076,-1.4161830335718573,,
0.8628017478159986,0.7600196368060855,0.45411336908066313,,
-1.4765380156917034,-1.4198083076536547,-2.0865677175927595,,
0.07554590333649236,-0.2817993040539173,0.3275096219371082,,
0.4273062546285002,0.06922955826814503,0.09054627655238001,,
0.2954483247744832,0.46200179884840425,0.008299475555484947,,
0.03698528871314647,-0.09601828986122271,0.1614314021987542,,
1.2659612311380952,1.6278976065382214,1.7342683198425854,1.193257735619932,2.0705369431663065
0.29576442061091074,0.7866196199610024,0.28522170997781804,,
0.18248041813676089,-0.5091596641585109,-0.24905853263999228,,
0.01931201362698862,0.5526278429137234,-0.14928061667126824,,
-0.06296209298790448,-0.39802734012856594,-0.45308713191826444,,
-0.9685653272111221,-1.4709784751143624,-1.345229759273773,,
0.4772085290385651,0.13438620098615944,-0.33988463120450413,,0.7245657342548403
1.3707361073294548,0.9236907471585591,0.7740507709972999,1.5052949523548635,1.0445356834867436
1.54789928672554,1.4399493310839198,2.0261426866876873,2.0218182964325297,1.585242035221497
0.5973539039211855,0.575943090606848,1.2604918825716867,,
0.5556663573428852,1.2992871459385906,1.3676234682489365,0.7537428983140181,
0.8792547714980002,0.92517614291564,1.4266501898352857,1.1431705991065317,1.384616093354435
-0.11449783217555082,1.0245681777962454,0.1485930438493216,0.9353274868391601,
-0.49338598973689285,-0.14388200919267172,-0.5149732161674503,,
-0.23685615354049822,-0.006566499351321422,0.001988974659483704,,
-0.9564038212909544,-0.9418589170167763,-0.5656926353018927,,
0.8671181848963562,0.837154699464704,1.062084693412111,,0.8819616820679789
-0.77861064721,-0.3287137080929986,-0.5366042069899887,,
0.06261045873587108,0.3311599093671502,1.0010573181538018,,0.7340139102710315
-0.3776568963770176,-0.6188235381011539,-0.4948087174621047,,
-0.17362633344263614,0.36497136342921943,0.28763053487200857,,
-0.19282226369877672,-0.18547086797900778,-0.45894326002312297,,
-1.284526572981368,-1.5988902561844307,-1.4497736215686083,,
-1.4221152530601557,-2.154388185962192,-2.074494368894358,,
0.6257161391914046,1.0017347176474871,0.6280876046328724,1.0386802756726086,0.7054122318849831
0.3633715642409047,-0.14971141395189588,0.17095563953388887,,
0.37370747237367824,0.02261266091607926,0.5307602145081548,,
0.7949559934686484,0.8712265768272524,1.674690446336074,1.4216818441968797,1.615442056952348
0.01846166067598253,-0.2885278546657847,-0.33278999181917956,0.6222408391171811,
-0.27635048253948263,0.056343061007599365,0.28482347573926525,,0.7634953998953683
-0.4744824434615436,0.5421377816091385,0.31328754406723053,,
1.2359513494298078,1.3049077105421285,1.600700743027397,1.4630608301939414,1.9198715742673345
0.24662841042249317,0.23477581252724622,0.09843401349775345,,
0.13576120486338167,0.4543834405217543,0.8659019816154638,1.0498509403517797,1.3620666652635096
1.0256545303433837,0.45788041804209273,0.3772970104940858,0.7707371922593382,
-0.2152089511569188,0.06488593702454534,0.05993886321461737,,
-0.10915231892873659,0.2532283059821383,0.38213569150012977,0.9131249248660102,
1.8298866957028186,1.8618443782112433,2.2826207608286553,1.5627920744661705,1.7739272276124967
-0.10637397050437464,-0.07618487628380287,0.09759718036783975,,
-1.3196781995227096,-1.2149678348446937,-0.8318297702733995,,
-0.3955871561861283,-0.6738199193114888,-0.48853465992407863,,
-1.2822192223754063,-1.0321115442279964,-1.3354133127779193,,
0.9454527383178681,0.2494268763928052,0.4149865223955427,,
-0.29928136672880795,-0.18461527074852419,-0.5474057788955933,,
1.8175437724532961,1.4580779497350977,1.801694846724649,1.7833177125726263,1.488521061332455
0.7491638706574713,0.9586945969851641,0.8184766499179501,,1.1222106365784474
-0.37243225905463073,-0.77054122485723,-0.8808167240594851,,
-0.39595678180705085,-0.19949430753296685,-0.4630875932152183,,
1.7836578128769767,0.9063143605708832,1.9746406724477603,2.0119064460199856,1.2899329640116308
-0.24801196691125138,0.061207460872989145,-0.4885561554173817,,
1.07726306088875,1.7589879040659437,1.640380930754062,1.3729487966874128,1.5575231933523168
-0.42133054414117593,-1.0349395826566712,-0.9820868215031164,,
-1.6949148129984415,-2.07497221621653,-1.8324613534953946,,
0.47829191696924644,0.9755419567661813,0.7241066470251302,0.7191005910011538,0.9659992652660131
0.5700270812598729,1.3052348697267033,0.7869173183285267,0.5948577758143585,1.0902427500432363
-0.0562410123362283,0.19978250407495057,-0.43654399021396634,,
0.19258414912499736,0.28537214778645126,0.7259660655001089,,
-1.2301693754718528,-1.1192007589685633,-0.7578014480846429,,
