var_1,var_2,var_3,var_4,var_5
0.0046533032322632,0.6470255624561934,,-1.068575224924802,
-0.9979967535609435,-0.362331628041358,,-1.6882292127481588,
-0.022258652101268556,-0.1618362710711463,0.9527736537090964,1.8701973878078717,0.9816241991190323
0.9512110344067869,-0.014399649147518212,0.9238639781944499,0.8489176954049366,1.466556609778388
0.6439767985097653,0.2600636653584158,0.7736732051491075,0.23937943591902514,0.921784692609921
0.013208666370375119,-0.1679710310775686,,0.03861957600993757,
0.3349258161684145,0.37704460460226946,,0.8212122736922007,
-1.205905921514341,-0.4398424690371586,,0.9291082054773769,0.7543894203509887
0.5361837481902377,-0.29672271598294697,1.302851202592847,1.2094401033166584,
1.229007810311489,0.1110039954522467,0.9899345039572492,0.49144453483675726,
-0.7790197264752934,-0.000649915620401856,1.671266913453145,0.5508129705924298,1.3029765890183336
1.4104574884594552,1.3563692536043264,,0.7734444506069782,
-0.4096871692046012,-1.0770078269562327,,-0.23156722117256512,
0.5240518482331272,1.774707553456098,,0.283242819907986,0.8046639093894038
-0.5736998343113298,-0.3728852646376561,,-1.4800332622509182,
-0.8343237693137329,-0.6158308637705494,,0.9430778699121591,
0.5522651840102557,0.6949532319288332,,-0.07352755833013225,
0.4006357399406215,0.04322792260847613,0.719844814552296,1.2633762106533002,0.8690416852041817
1.8820710263533067,0.6287349720820682,,-1.19099387970186,
0.4322156211155304,-0.27435395771115934,,-0.15381823184904986,
0.6762576209269962,1.2936951355383082,,-1.261731387900634,
-0.28129491278886903,-0.17020170217332853,,-1.2314497366184838,
0.10099027514935453,-0.3720189442220549,,-2.973947713091417,
1.083679424252205,1.242430097394784,1.1122138689434513,0.7139510884268373,
-1.2939128844165635,-1.5039206119086963,,0.05729150627349145,
-1.2453013657259269,-1.116021909067877,,-0.6043150625967556,
-1.4007037853227684,-0.6534408064874625,,0.5368261495052977,
0.3246403219909196,0.27887243589631733,,-0.13702689559271794,
